25.5420902875999,45.491832653777,45.8507984386932,40.7150099496501
25.6330329022887,45.5085233205862,45.8751584762401,43.4524077695004
25.7241230807946,45.5242201420383,45.8991142855717,43.0727979949598
25.8154570785265,45.5387715621791,45.9226852150943,42.6500505615238
25.9069220944119,45.5523055848604,45.9458363112888,42.887085291491
25.9985872059685,45.5647031204186,45.9685795431319,43.3200403023797
26.0904064440397,45.5760033771186,45.9908978250686,43.7137709160539
26.1824282835535,45.5861095827036,46.0127972470741,44.0702310760312
26.2746763704313,45.594955319489,46.0342771983854,44.3909121084479
26.3671775025143,45.6024646043264,46.0553372912332,44.6770224576548
26.4598122359164,45.6087904994823,46.0759444284536,44.9291392374475
26.5526412303985,45.6138075595075,46.0961066742781,45.1482101230665
26.6457202717783,45.6173881080234,46.1158298106319,45.3349102426119
26.7389392347208,45.619680454163,46.1350846139309,45.4894313235587
26.832299331874,45.6206537025864,46.1538663415288,45.6120960736016
26.9258005599664,45.620278463956,46.1721700221718,45.7030834649392
27.0195505114931,45.6790931176464,46.1900109000329,45.7624871008442
27.1135200564616,45.7351711799821,46.207376992479,45.7901048332686
27.2077263982221,45.7885662139169,46.2242651551438,45.7856304946717
27.302143056552,45.8393608605917,46.2406320404941,45.7486372915584
27.3968184439012,45.8875231129341,46.2564477377349,45.6785108602012
27.4916623153633,45.9333417446757,46.2717544691486,45.5745505498852
27.5866442728432,45.9769185715469,46.2865424195541,45.4359568696895
27.6817672234432,46.0183030987944,46.3008074159006,45.2617256625245
27.777121540113,46.0574369892796,46.3145576306406,45.0504337992845
27.8726588469961,46.0944432076861,46.3277803895474,44.8006705384806
27.9683597425367,46.129399102229,46.3404679451045,44.5107353189296
28.0643124851042,46.1622633387916,46.35262638222,44.1782435777787
28.1604603650218,46.1931560804144,46.3642426701188,43.8008668930939
28.2567741264931,46.2221570319253,46.3753082413088,43.3757862527794
28.3532295812907,46.2493332083614,46.3858158197557,42.8996450180616
28.4498676872978,46.2746913798407,46.3957652846311,42.9470073009527
28.5466552042883,46.2983025289542,46.4051486282101,43.4303780469178
28.6435985809046,46.3202007210983,46.4139622001156,43.8645225761743
28.7407854798517,46.3403663395964,46.4222089105533,44.2525281937765
28.8382121360041,46.3588520227028,46.4298826819822,44.5965275895915
28.9358031270155,46.3757479276023,46.4369726055138,44.8980540473616
29.0336110141859,46.3910622784626,46.4434778127434,45.1587423721539
29.1316241324617,46.4048418097858,46.4493925390811,45.3797127373622
29.2298407355369,46.4171253543876,46.4547118901817,45.5618630186346
29.3281938662726,46.4279739884751,46.4594281696766,45.7057803190605
29.4267449312837,46.4373936429348,46.4635403886794,45.812057411796
29.5254377599088,46.4454328804004,46.4670423092797,45.8809361374791
29.6243113658905,46.4521067257212,46.469931671967,45.912568159126
29.7233334364097,46.4574494693802,46.4722039183409,45.906880475839
29.8224936036588,46.4614853946176,46.473855693044,45.8636522274403
29.9217906346235,46.4642349960534,46.4748840653807,45.782482175636
30.0212513464908,46.4657158053458,46.4752862603317,45.6627363096258
30.1208495715454,46.465949891694,46.475059213856,45.5036240659818
30.2206409300457,46.4649556356321,46.4741996631028,45.3039868054092
30.3206311078097,46.4651663425239,46.4727039428075,45.0624474469997
30.4208586801298,46.4638056467813,46.4705675406714,44.7772212404518
30.521220099886,46.4621340810787,46.4677894531696,44.4466074357289
30.6218227401415,46.4578066494225,46.4643635682074,44.0678440123105
30.7226733573445,46.4471760364013,46.4602855330306,43.6379198364195
30.8236655584146,46.4363063875847,46.455556591132,43.1537679937361
30.9247971269064,46.4175504511632,46.4494081168354,42.7324931173585
31.0260284347482,46.3864568694147,46.4411285994431,43.2576317266271
31.1274393856702,46.3492894661007,46.4321947448837,43.7261971903932
31.2290245529387,46.3091440639565,46.4226058787564,44.1419031540918
31.3307486606828,46.2797565227479,46.4123646845037,44.5076968148774
31.4326172015413,46.2670099324269,46.4014703647045,44.8261591191152
31.5346182019766,46.2618914613872,46.3899241366501,45.0993613246616
31.6368766730934,46.2644108949518,46.377710849928,45.3292914838037
31.7393499013429,46.2649670668251,46.3648339634297,45.5171320044354
31.8419905054536,46.263618180295,46.3512987582279,45.6638503956014
31.9448091827717,46.2679164258726,46.337103618839,45.7702868106093
32.0477577363354,46.2690774125459,46.3222554663812,45.8370082503944
32.1509178615414,46.2671382776489,46.3067426001998,45.8644515370556
32.2542761655499,46.2667434098556,46.2905666131804,45.8527546461309
32.3578464644431,46.2606299982615,46.2737250480506,45.8018589344202
32.4615912018234,46.2486864824444,46.2562240630769,45.7115398943188
32.5655352164104,46.2360775224151,46.2380597640124,45.5813348623989
32.6696549310583,46.2188166076226,46.2192366825131,45.410615094202
32.7739742021281,46.19889813706,46.1997510427156,45.1984488955557
32.8785196071275,46.1770862296703,46.1795980922882,44.9436003132177
32.9832050322788,46.157484956185,46.1587953047378,44.6448409272411
33.0880418960383,46.1362489987448,46.1373420746601,44.3004113707598
33.1930489457857,46.1078727674,46.1152360813305,43.9081122465755
33.2982933504251,46.0817920655355,46.0924640667155,43.4650248877096
33.4037717200417,46.0615195845031,46.0690272169489,42.9678709111046
33.5094557852486,46.0403237326942,46.0449326746106,42.7947963331137
33.6153652057244,46.0124615104859,46.0201770242293,43.2837826680777
33.7215123302458,45.9846383810851,45.9947583003239,43.7172571797575
33.8277978328732,45.9532029321519,45.9687020816159,44.0984736363323
33.9342680298247,45.9208783884432,45.941999379765,44.4306553251612
34.0409285347964,45.8913970667527,45.9146508302271,44.716317633619
34.1477505222236,45.8581829247385,45.8866661803256,44.9574660750201
34.2547133081221,45.8214114206572,45.8580537308997,45.1558046282344
34.3618719113092,45.7876046394933,45.8288014732941,45.3128548333341
34.4692267325327,45.7527305118917,45.7989116648119,45.4297357265599
34.5757114611962,45.7105471956591,45.7654457033134,45.5057788809202
34.682230162647,45.6688188827528,45.7310107316255,45.5449144048153
34.7889982559591,45.6338464671536,45.6959951071481,45.5480061341414
34.8959751567705,45.6008602097399,45.6604159092547,45.5153759225545
35.0031242460555,45.5669776143949,45.6242897034579,45.4472366667611
35.1104475003653,45.5319919241697,45.5876205175699,45.343648447089
35.2179578418495,45.4999244896228,45.5504085956523,45.2044946208516
35.3257029914407,45.4643968069393,45.5126417450579,45.0294169328699
35.4336173957965,45.4243801326443,45.4743474551624,44.8180636760556
35.5416645642587,45.3862675555769,45.4355439098503,44.569916667978
35.6498571204703,45.3569664446186,45.3962320097482,44.284170788236
35.7582638880028,45.3332368773329,45.356391716142,43.959604211534
35.8669256055217,45.3019547085113,45.3160124050159,43.5947424116355
35.9757964088929,45.259646733784,45.2751155673239,43.1880933524084
36.0847983688795,45.2194545790956,45.233735730311,42.7380260478678
36.1939836703224,45.1844144142916,45.1918585339296,42.2420074615263
36.3033092662035,45.1477733476817,45.1495059204556,42.6183794308844
36.4128241160684,45.0931608909734,45.1066643588125,42.99549646515
36.522591347784,45.0302636138327,45.0633139963545,43.3273744342813
36.6325835972286,44.9754441750237,45.0194703361166,43.6165693714283
36.7427197032538,44.9351810763679,44.9751710700919,43.8651634662992
36.853109650782,44.9063577123671,44.9303771858001,44.075345652538
36.9637553948335,44.8765799629576,44.88509256484,44.2487180384202
37.0746544644417,44.8305667160564,44.8393229520564,44.3866373418495
37.1857877369429,44.7806316651219,44.7930811361482,44.4902446350766
37.297158989102,44.7297046748565,44.7463705669147,44.5605343686206
37.4087801886268,44.6714895561703,44.6991912124222,44.5983369965194
37.5206339443239,44.6082897784285,44.6515554801035,44.6043268853271
37.632724706307,44.5512912853842,44.6034666334514,44.5790572067207
37.7449754549878,44.5060578108334,44.5549632438881,44.5230041410197
37.8574412432262,44.469145442624,44.5060271752162,44.4364900695941
37.970141453355,44.430342749839,44.4566553295839,44.3197064173462
38.0829926365719,44.3841383548655,44.4068899033122,44.1728606172656
38.1949187177131,44.3338293218723,44.3557731459076,43.997798978622
38.3068423484086,44.2737511035979,44.3041824264587,43.7946491384957
38.4189673638388,44.2172912253845,44.2522474359157,43.5630469139595
38.5312552902227,44.1705736154033,44.1999917813779,43.3028311583954
38.6437727421234,44.1309433540918,44.1473901422739,43.0134844967513
38.7564383145471,44.0816069331698,44.0944862827588,42.6947382997395
38.8692740490748,44.0250401208927,44.0412757219692,42.3459430281051
38.9823238824259,43.9748592127252,43.9877433856586,41.966202698959
39.0955730145039,43.9288136409991,43.93390182226,41.5546284500494
39.2089927998755,43.8763952663623,43.8797702929611,41.110213041448
39.3225808685378,43.8197094570396,43.8253556288092,41.0987450650792
39.4363915343546,43.7519011016901,43.7706373443309,41.3720418918591
39.5504070570022,43.6882298062659,43.7156293841579,41.6101496133795
39.6646432249186,43.6355246491415,43.6603295313822,41.8150341412284
39.7790244225061,43.5920153893725,43.6047799080005,41.9882677702589
39.8935428186048,43.5475025631839,43.5489899934764,42.1313669001096
40.008298816421,43.4915182800573,43.4929163025101,42.2457658721924
40.1233034829841,43.4342538976924,43.4365585845972,36.1386645479061
40.2384795466414,43.3770931153622,43.379959980445,42.3927780632693
40.3537851107367,43.3125870631902,43.3231465592212,42.4272399272211
40.4692426203392,43.2245228665021,43.2661127332471,42.4368060884805
40.584937505708,43.133570079555,43.2088215274293,42.4221804630623
40.7008083171589,43.0558369393244,43.1513085173552,42.3839764586592
40.8168418515948,42.9987463146565,43.0935854954027,42.3227508128727
40.9330044959239,42.9612022146414,43.0356744521888,42.2390168214618
41.0493553806541,42.9338561678904,42.9775510892291,42.1331546240535
41.1658443783813,42.8993821383322,42.9192455645946,42.0055688589386
41.28248197373,42.8411309566285,42.8607577555913,41.8565603529215
41.3993231743417,42.7766232557771,42.802065064501,41.6862981178055
41.5163145174453,42.7147699970555,42.7431992843787,41.4950457408822
41.6334953550391,42.6557372980264,42.684145524685,41.2828763124765
41.7508457087324,42.5911510757251,42.6249186933321,41.0499066153364
41.8684109857119,42.5041645364616,42.5655006415562,40.7960686128241
41.9862269757833,42.4108799012337,42.5058779258558,40.5212331780837
42.1042412673439,42.3280441746077,42.4460816960145,40.2254205158601
42.2224896210166,42.2639447632038,42.3860984386071,39.9083861641341
42.3409070073264,42.2185601398595,42.3259657307199,39.5700969354302
42.4595678546144,42.1837797430323,42.2656503198392,39.2100655081085
42.5784622632585,42.1436739216002,42.2051616932368,38.8279599281317
42.6939663295392,42.0804196949509,42.1451235823744,38.4420733764792
42.8094084119641,42.0123068606176,42.0850595895977,38.0385814592285
42.9250114931233,41.9453014573894,42.024953095247,37.951052146119
43.0408243246633,41.8767197750959,41.9647821745463,38.0554106729181
43.1567949249879,41.7956299963379,41.9045772023693,38.1384848663522
43.2729587645062,41.7128563723399,41.8443230698004,38.2012353619094
43.3892640594888,41.6393133811135,41.7840498767173,38.2444824580115
43.5057315792814,41.5777961557574,41.723750023012,38.2690097999762
43.6223810328535,41.5231576169051,41.6634164432587,38.2755168440371
43.7392735874238,41.4624493003526,41.6030206529898,38.2646218688699
43.8564110770329,41.3887448321277,41.5425648642717,38.236871473914
43.9736721531062,41.3151582154294,41.4821147176031,38.1928179851901
44.09107017417,41.2464255884564,41.4216661896531,38.1329571497188
44.2086849569085,41.1789919359433,41.3611810790674,38.0576890645762
44.3265248317738,41.1012712385798,41.3006580354834,37.9673954137653
44.4445042128259,41.0182636878786,41.2401438268801,37.8625100375322
44.5626916556188,40.9414423745725,41.1796060354829,37.7433125156702
44.6810539499483,40.8744207762487,41.1190644071919,37.6101418583472
44.7996155438761,40.8129991302977,41.058509116708,37.4632512974686
44.9183969957227,40.7453399272065,40.9979323492214,37.3028639749664
45.0373071095442,40.6675333941064,40.9373831719707,37.1293403778787
45.1564140632101,40.591444311707,40.8768293541071,36.9428003182388
45.275743646455,40.5208499272765,40.8162603377259,36.7433870885763
45.3952548408823,40.4515505520113,40.7556994351668,36.5313359845857
45.5149532753945,40.3714299333399,40.6951461990579,36.3067906938033
45.634872394872,40.2851993084079,40.6345861231062,36.0698183495207
45.7549786540351,40.2049072342623,40.5740385191984,35.8205979129897
45.8752911471552,40.1348271290396,40.5134960727822,35.559187860866
45.9957429898282,40.0716392882847,40.4529946443844,35.2858221245597
46.116398920351,40.0044939715313,40.3925038753199,35.0004264964417
46.2372612375331,39.915173133084,40.3320248248297,34.7030426299271
46.3582982884411,39.8123982931177,40.2715754620632,34.3937838531956
46.4795483612428,39.7147477440628,40.2111387653692,34.0725710017946
46.6009764328032,39.6328262208096,40.1507342580631,33.739499115341
46.7225611337264,39.5691873735697,40.0903745128663,33.3946208688898
46.8442843164579,39.5185111240995,40.0300703808321,33.0379709413881
46.9662446124536,39.4677949933003,39.9697749240855,32.6692155236704
47.0883310389583,39.3968410908746,39.9095448793702,32.2886299247542
47.2106408787278,39.302810251749,39.849334063301,31.8958348105689
47.3330921259212,39.2059925147171,39.789184642233,31.4909969470418
47.4557367619392,39.1190521922622,39.7290727941458,31.0738329678077
47.5785772824029,39.0471177156545,39.6689990598157,30.6441950013815
47.7015598390844,38.9878909942224,39.6089914172929,30.7289332771562
47.8247267806937,38.9317895210116,39.5490307926558,30.798921060063
47.9442311646003,38.8602333796862,39.4910717142045,30.8761729651938
48.0592064711267,38.7540675893234,39.4355941715152,30.9674298916912
48.1743197738444,38.6300863299783,39.3802407027952,31.0478600596896
48.2896142080484,38.5099591078614,39.3249908507024,31.11783122739
48.4050280732793,38.4076898958307,39.2698744040877,31.177622354281
48.5206017577876,38.3293257366093,39.2148722274043,31.2275517789198
48.6363069025985,38.2732401973081,39.159997982563,31.2678827805867
48.7522249842674,38.2348831041968,39.1052133092902,31.2988942099503
48.8683498953121,38.2127601599862,39.0505215446224,31.3208088806514
48.9846043019003,38.2045409443644,38.995959340118,31.3338307967585
49.1010094817965,38.2070394579533,38.9415167859645,31.338172375814
49.2175664950415,38.2000112466249,38.8871935034517,31.3340269241733
49.3343006335371,38.185328248729,38.8329778722283,31.3215706601118
49.4512214851191,38.1686521993249,38.778865677792,31.3009635452224
49.5683395731533,38.1488423304181,38.724852323205,31.2723509687797
49.6856277514135,38.1182683943767,38.6709505470842,31.293269921322
49.8031157268163,38.0868231587596,38.617146908917,31.5195028848383
49.9207509430619,38.0622103696757,38.5634656203018,31.7363647727116
50.0385910630003,38.045532671116,38.5098805105018,31.9442745179259
50.1566562686796,38.0317161432787,38.4563827203246,32.1435552089027
50.2749342177706,38.0098503312231,38.402978166398,32.3344581719269
50.3934109701696,37.9767998802827,38.3496733911132,32.5172225197348
50.5120921482273,37.9435369248241,38.2964660808357,32.6921067821598
50.6308962687484,37.914784349565,38.243392789187,32.8592364406415
50.7498907942383,37.8891707992249,38.1904233572281,33.0189418745024
50.8691103278612,37.8596046314574,38.1375425923484,33.1714845058118
50.9885453999134,37.8238567977031,38.084754953898,33.3170552837712
51.1081687417266,37.7890023908777,38.0320726547579,33.4558184064763
51.2279387715775,37.7563758556852,37.9795139952449,33.5879204371905
51.3479250450843,37.7217256951839,37.92704849588,33.7136222729771
51.4681259096383,37.6755926315545,37.8746770724294,33.8330931197632
51.588490195906,37.625173947138,37.8224220786022,33.9464501954729
51.7090248201565,37.5799498550313,37.7702804582271,34.0538646726701
51.8296953745552,37.5438187894999,37.7182669696055,34.1554659349253
51.9505526099826,37.5153100368674,37.6663596407949,34.251449258135
52.0715326523626,37.4879328919527,37.6145857706474,34.3419113626242
52.1927233788368,37.4502669198263,37.5629076644683,34.4270581561935
52.314092888988,37.4006948373636,37.5113389586809,34.5069983806042
52.4356828194734,37.3506412312352,37.4598620094344,34.5818851874267
52.5574911951143,37.306359835372,37.4084777822332,34.6518360371692
52.6794559985882,37.2690724624375,37.3572124138951,34.7169336588753
52.8015670283124,37.235106330046,37.3060699961802,34.777291045596
52.9239052923274,37.196139486576,37.2550165584217,34.8330584052853
53.0464645463323,37.1395571388016,37.2040548246271,34.8843350181472
53.1622900845643,37.0722195356359,37.1568779542736,34.9320669541026
53.2768263372529,37.0056003934911,37.1105883936939,34.9766000938108
53.3915735369362,36.9488220519977,37.0643932211643,35.0179320451256
53.5064752132624,36.9064059133021,37.0183148173825,35.0561144937587
53.6215169695885,36.8782651053776,36.9723584369772,35.0912153815858
53.7367291893127,36.8599427031834,36.9265114616397,35.1233138258846
53.8520738607468,36.8428583672983,36.8807885200717,35.152467235562
53.9675499333679,36.8144032375261,36.8351894427951,35.1787427743769
54.0831581823259,36.7676372065102,36.789713339175,35.2022060140745
54.1988873345629,36.7153107797628,36.7443640374258,35.2229184750478
54.3148146962263,36.6657436964902,36.6991107888663,35.2409535987453
54.4309534986113,36.6229315701418,36.6539481762104,35.2563682186822
54.5472964625155,36.5866364754697,36.6088787897446,35.2692144379514
54.6637659509475,36.5525841086515,36.56393227521,35.2795380777548
54.7804357166781,36.5125767302416,36.5190797328505,35.2873987046965
54.8972947019796,36.454812480016,36.4743251140135,35.2928451705623
55.014351490519,36.3639702678146,36.4296648255189,35.2959262303322
55.1315235861158,36.2596155073506,36.3851298754795,35.2966889729931
55.2488800725795,36.1575833646869,36.340693511848,35.2951821887368
55.3663693741695,36.0693789215928,36.2963748082897,35.2914530614345
55.4839812126561,36.002296049311,36.2521770558177,35.2855489235722
55.6017384463323,35.9596044894037,36.2080911075305,35.2775140277887
55.7196960885981,35.940757689957,36.164095977046,35.2673867560933
55.8378395737824,35.941632413386,36.1201967921074,35.255208364896
55.9561482422012,35.9373209255267,36.0764008506569,35.241020886327
56.0746473824335,35.9428931158971,36.0326984225825,35.2248600821391
56.1933332880341,35.937517304759,35.9890905512104,35.2067637653065
56.3121443914449,35.9281368265328,35.9455994002728,35.1867792562654
56.431119146863,35.897895654779,35.9022103898855,35.1649376177504
56.5502920459993,35.8573054578116,35.8589105878537,35.1412674617526
56.6696404585321,35.8133801039923,35.8157078877424,35.1158071209893
56.7891902192588,35.7696183891709,35.7725926153336,35.0885840576318
56.9088864747008,35.726114936644,35.7295841733341,35.0596435665833
57.0287033023258,35.6796314110978,35.6866913359858,35.0290256133563
57.1486371545607,35.6237382869483,35.6439147774038,34.996764573326
57.2687151467813,35.5489511419295,35.6012442800358,34.9628853328756
57.3889233098659,35.4712979505403,35.5586842900511,34.9274229750395
57.5092921574512,35.4003490158017,35.5162235206576,34.8903985859997
57.6297931598462,35.3422196468771,35.4738715585428,34.8518502772378
57.7504772807875,35.2996931888752,35.4316100593872,34.8117899962106
57.8712862258463,35.2724126902313,35.3894589923832,34.7702648144031
57.9922159825781,35.2570023154737,35.347419195998,34.7273042778223
58.1132864063464,35.2472047443923,35.3054832392219,34.6829285690387
58.2345232489026,35.2339671171963,35.2636417622547,34.6371540974462
58.3559343051003,35.2026837499879,35.22189169954,34.5900026400543
58.4774523948968,35.162471592969,35.180255667845,34.5415253989851
58.5991146160217,35.1193977161329,35.1387204179665,34.4917325926203
58.720883400456,35.076539793092,35.0972982394816,34.4406640427228
58.8428464463231,35.0339765485289,35.0559588584028,34.3883061231185
58.9649426109295,34.988965375303,35.0147226080265,34.3347073283968
59.0871598004807,34.9359969963607,34.973593050471,34.2798957798764
59.2095767039644,34.8669091263328,34.9325433048719,34.2238575665235
59.3321521032302,34.7953735023001,34.8915868619873,34.1666319579337
59.4548893656581,34.7296052699177,34.8507221991172,34.1082378666064
59.5778194778908,34.6748365469632,34.8099386643174,34.0486801515835
59.7009066278133,34.6334642880433,34.7692477961347,33.9879954165659
59.8241327522268,34.6051616251964,34.7286551299116,33.926212098981
59.947507119817,34.5869970902404,34.688157162938,33.8633447768066
