7.00030892924256,36.2800342339848,36.459248364388,28.8606844489232
7.02798245746151,36.3109699998399,36.4743970670236,28.8179085733313
7.05581248073393,36.3412082722082,36.4896374638723,28.7743297136578
7.0838983555558,36.3707765989776,36.5050240826055,28.729775143328
7.11213609595699,36.3996673031838,36.5205000715697,28.6843924787255
7.14058857194896,36.4279029422388,36.5360999901433,28.6380642526802
7.1692246079819,36.4554875712623,36.5518068586363,28.5908234550642
7.19809701984267,36.4824450349142,36.5676497669727,28.5425640905834
7.22719703232615,36.5087856492748,36.5836240352067,28.4932800949088
7.25648583681611,36.5345100871319,36.5997084790158,28.4430176011895
7.28592162155962,36.5596152600486,36.6158802291059,28.3918310996692
7.31560318007022,36.5841420989728,36.6321936730788,28.3395291799204
7.34546318530502,36.6080800405737,36.6486119288167,28.2862093399132
7.37548080733144,36.631430911554,36.6651236350765,28.2318903169935
7.40563042940919,36.6541931895308,36.6817147768024,28.1766013073054
7.4359414606694,36.6763858382333,36.6984016144741,28.1202707213651
7.46648297643136,36.6980466870264,36.715222285515,28.1651071808302
7.49719045628971,36.7191595427995,36.7321413668391,28.222688249196
7.52806550031638,36.7397339605068,36.7491598296144,28.2799705553063
7.55915562280362,36.759801463022,36.7663039700145,28.3370290512925
7.59046535077975,36.7793756889465,36.7835764081035,28.3938570704348
7.62195649489878,36.7984487503379,36.8009561880265,28.4503711239033
7.65360719703853,36.8170187129107,36.8184313370816,28.5065194476443
7.68543542289045,36.8351038632245,36.836011863445,28.5623213039764
7.71741364127902,36.8526981065715,36.8536826451561,28.6177159252764
7.7496187046551,36.8698540800789,36.8714862516742,28.6728221767393
7.78198124894514,36.8865422838989,36.8893844409774,28.7275066466917
7.81454246949311,36.9027964768802,36.9074000897481,28.7818248887368
7.84728975395153,36.9186192211779,36.9255263226797,28.8357406494311
7.88016921393551,36.9339853623604,36.9437333906141,28.8891519343806
7.91330718747778,36.9489863775115,36.9620913573073,28.9422480649545
7.94670501753469,36.9636368632184,36.9806011148119,28.9950107255077
7.98032488839116,36.9779240054989,36.9992418396457,29.0473605779126
8.01413621326922,36.9918375934911,37.017996682807,29.0992323994644
8.04810371321476,37.0053618731544,37.0368461613718,29.1505564496807
8.0822365450707,37.0185121771249,37.0557954326888,29.2013315870196
8.11658599607072,37.0313369574164,37.074873066038,29.2516167172319
8.15111353770453,37.0438174322663,37.0940577629528,29.3013372827208
8.18586393915865,37.0559992501175,37.1133745002921,29.3505390298964
8.22083682539948,37.0678940244321,37.1328231859857,29.3992007305919
8.25602898374465,37.0795109765157,37.1524021476455,29.4472969517576
8.29143391301777,37.090856310716,37.1721078781662,29.4947978020281
8.32704035789398,37.1019316600145,37.1919342154914,29.541667436585
8.36289177688498,37.1127865813479,37.2119054709762,29.5879406642159
8.39889621303775,37.1233508562221,37.2319705138967,29.6334778456912
8.43511632477659,37.1336908201147,37.2521643462459,29.6783379955002
8.47149355570548,37.143763124228,37.2724544041538,29.722427794079
8.50801724282744,37.1535663307462,37.2928347974326,29.7657158777434
8.5446834158131,37.1631048302503,37.3133033615089,29.8081793187782
8.58152098972078,37.17241533506,37.333876296436,29.8498319785386
8.61859954799379,37.181577464545,37.3545925549453,29.8907283989706
8.65586272558653,37.1905466121867,37.3754207404231,29.9307812071195
8.69332304163672,37.1993460789854,37.3963679286953,29.969979964079
8.73094898545935,37.207953503336,37.4174165696032,30.0082681003891
8.76873898215931,37.216376586161,37.4385658390544,30.0456213371388
8.80668898564282,37.2246202615015,37.4598135260886,30.0820127417429
8.84489250577314,37.2327971479737,37.4812120687731,30.1175045094459
8.88322799147089,37.2407846086819,37.502693455662,30.1519569027853
8.92177358646239,37.2486795084619,37.5243015295715,30.1854146820623
8.96052431032218,37.2564878240349,37.5460335770652,30.2178440518831
8.99942906569527,37.2641611808051,37.567860999089,30.2491747241931
9.03848647116947,37.2717069626941,37.5897830578011,30.2793799039537
9.07769374306811,37.2791308052272,37.6117982247826,30.3084313344938
9.1171480992903,37.2865602912552,37.6339611531287,30.3363696405691
9.156804376507,37.2939532025987,37.6562465532888,30.3631280499504
9.19668576612094,37.3013500754869,37.6786675285478,30.3886876176598
9.23681289665504,37.3087897044811,37.7012357592716,30.4130237995427
9.27716665896005,37.3162611352008,37.7239405794081,30.4360861490173
9.31771611707321,37.3237368027223,37.7467646448592,30.4578197340218
9.35849716457278,37.3312752108752,37.7697282200534,30.4782052389044
9.39944673170102,37.3388052282139,37.7927958401545,30.4971730221543
9.44052984252568,37.3462896381276,37.8159478167223,30.5146731721074
9.48177704248763,37.353778450395,37.839201373697,30.5306842876553
9.52328114454487,37.3614095723142,37.8626088840746,30.5451998906757
9.56503943421917,37.3691933800779,37.8861688924224,30.5798646451571
9.60705328555791,37.3771458276314,37.9098822458401,30.7074784707314
9.64921062678834,37.3851210744609,37.9336857217015,30.8341776543013
9.69151508482012,37.3931332248026,37.9575813624859,30.9599603329954
9.7339585556195,37.4011795261287,37.9815645812571,31.0847895852246
9.77657731006147,37.4093220984353,38.005655870287,31.2087576100774
9.8194056034367,37.4176222877062,38.0298746096228,31.331945842223
9.86244319088073,37.4260916593571,38.0542206846859,31.4543333763338
9.90569336532662,37.4347471184037,38.078695979675,31.5759088666451
9.94914331470766,37.4435810594503,38.103293259191,31.6966156877108
9.99276353643957,37.4525592609728,38.1279958201043,31.8163529905359
10.0365679186048,37.4617135392198,38.1528115176482,31.9351404172519
10.0805409614064,37.4710301680084,38.1777315574035,32.0529171662223
10.1247471941987,37.4806218848913,38.2027925063411,32.1698344493696
10.1691744468161,37.4904819538931,38.2279874741199,32.2858353891011
10.2137332103445,37.5004775604914,38.2532656749158,32.4006663077057
10.2585466649725,37.5108184294898,38.2786969699349,32.5146225293036
10.3035524700533,37.5214153526069,38.3042459758377,32.62751983249
10.3487867555186,37.5323392853007,38.3299331854853,32.7394240057599
10.3941852223534,37.5434947585777,38.3557220556993,32.8501521154555
10.4397948730505,37.5549708348488,38.3816392476519,32.9597953425512
10.4856377092121,37.5668165000384,38.4076972390607,33.0683789627857
10.5317369401235,37.5790839211102,38.4339092052817,33.175927349629
10.577976966973,37.5915861787169,38.4602093700444,33.2821445732855
10.6243485731575,37.6043156550094,38.4865924068983,33.3869894108666
10.6709519504938,37.6174564288425,38.5131152548012,33.4906628794617
10.7176932228315,37.6308542739093,38.5397244191753,33.5929297216158
10.7646187942975,37.6446001044315,38.5664462326027,33.6938670645642
10.8117666031672,37.658771940113,38.5933022303647,33.7935268254292
10.8590967279104,37.673308865771,38.6202695981608,33.8917943764732
10.9065645203584,37.6881392725163,38.6473227970057,33.988550886255
10.9542834000291,37.7034788750507,38.6745263788482,34.0839968238889
11.0021636776068,37.7191742268745,38.7018291246368,34.1779199988041
11.050212729294,37.7352476077592,38.7292351274924,34.2703061009534
11.098405074915,37.7516601904531,38.7567297321216,34.3610777144535
11.146831681379,37.7685906736493,38.7843647231982,34.4503731351861
11.1954416739585,37.7859536661701,38.8121109575426,34.5380623062036
11.2442944802157,37.8038710493805,38.8400022399548,34.6242147566619
11.2932969921712,37.8221754806428,38.8679852837915,34.7086297595905
11.342458255793,37.8408918511401,38.8960651035436,34.7912906286716
11.3918202551067,37.8601089976086,38.9242655319364,34.8722316382053
11.4413661047486,37.879802938145,38.9525767729698,34.9513862505356
11.4910614599667,37.8999147161911,38.9809790367968,35.0286629987082
11.5409626606032,37.9205619061212,39.0095043557082,35.104110470414
11.5910959850759,37.9418048025642,39.0381675902857,35.1777229184783
11.641427228649,37.9635845630958,39.0669490143338,35.249403942576
11.6920151994022,37.9860260670481,39.0958820822612,35.3191881836227
11.7428226269407,38.0090638605438,39.1249452981592,35.3869723022461
11.7938901840938,38.0327874564171,39.1541617398759,35.4527569215843
11.8450944440408,38.0569564628877,39.183460586211,35.5163336825651
11.8965553465998,38.0818189811305,39.2129102503177,35.5778009035619
11.948235269282,38.1073063914847,39.2424889870485,35.6370556697893
12.0001540280432,38.1334657561666,39.2722079117176,35.694062276777
12.0522683028165,38.1602151582365,39.3020419896124,35.7487147127733
12.1045889639081,38.1875824305455,39.3319971937777,35.8009665516115
12.1571351480006,38.2156124166961,39.3620842239944,35.8507749791034
12.2099042302497,38.2443051465266,39.3923013123326,35.8980723411553
12.2628237582382,38.273515576033,39.4226066909776,35.9427323483294
12.3159456078643,38.3033549329755,39.4530297778792,35.9847370263767
12.3692226595361,38.3337291509549,39.4835432893074,36.0239849442315
12.4226653897587,38.3646630990137,39.5141529169492,36.0604204781118
12.4762727941061,38.396157553356,39.5448577687198,36.0939766314583
12.5300654230688,38.4282581455483,39.5756692900334,36.1245959702326
12.5840863865265,38.4610578818366,39.6066118392118,36.152224721335
12.6383543838548,38.4945986785978,39.6376957818861,36.176785867887
12.6927753042888,38.5286846611983,39.6688668566716,36.1981538775266
12.7474189140826,38.5634639759513,39.7001646573723,36.2162722825343
12.8022595037606,38.598883570113,39.7315740800468,36.2310414360318
12.8573133421438,38.634978406718,39.7631040526422,36.242371955309
12.9125811561096,38.6717502597998,39.7947545890384,36.2501648866629
12.9680842544713,38.7092439655971,39.8265374761443,36.2543179540125
13.0237714295291,38.7473504880101,39.8584229641064,36.2547207929269
13.0796749727503,38.7861368852678,39.8904291047033,36.2512645763986
13.1357500532271,38.8255065701381,39.9225297825093,36.2438397396481
13.1919592765813,38.8653782661265,39.9547031389104,36.2323429192433
13.2483028804875,38.9057499841819,39.9869488519824,36.2166650597856
13.3048941542604,38.9468582849442,40.01933127455,36.1966478165273
13.3616549530143,38.9885343959863,40.0518051903943,36.1721822015084
13.4185574086845,39.0307156365013,40.0843541580521,35.2820766185215
13.4756860375217,39.0735758971704,40.1170260030304,35.4828800788799
13.5330506398834,39.1171304789927,40.1498257811808,35.6802181631865
13.590648849347,39.1613683668714,40.1827515733969,35.8740664145538
13.6483955934684,39.2061046251898,40.215754184806,36.0641292577716
13.7063280030296,39.2514107159976,40.2488542686676,36.2505222499972
13.7643965094218,39.2971760882683,40.2820229266815,36.4330778938328
13.8226730190814,39.3435434230405,40.315300636017,36.6120090865615
13.8812070824861,39.3906068834117,40.3487150500544,36.787438789139
13.9399692280097,39.4382953152996,40.3822486805653,36.9592446696155
13.9989747194645,39.4866297676196,40.4159095596597,37.1274362840509
14.0581725030728,39.5354939891131,40.4496678773962,37.2918343171453
14.1175981781243,39.584949762034,40.4835432368293,37.4525028696319
14.1772763287612,39.6350345589428,40.5175489164073,37.6094643100464
14.2371438486376,39.6856065438825,40.5516482160457,37.7625100635847
14.2971511479417,39.7365528102322,40.5858121730776,37.9114804697453
14.3573675665313,39.7880003457211,40.6200795242045,38.0565098221019
14.4177953838934,39.8399388570899,40.6544507811835,38.197554978874
14.4783793027662,39.8922430879325,40.6888937096388,38.3344412678517
14.5392031577693,39.9450638150585,40.7234551593175,38.4673063604051
14.6001677791066,39.9981887983752,40.7580779575581,38.5958806151328
14.6613560801172,40.0517641455234,40.7928083589399,38.7202846376387
14.7226764478963,40.105594029138,40.8275935180425,38.8402757965213
14.7841690332115,40.1597394570082,40.8624553732393,38.9558789988754
14.8458339222662,40.2141823669501,40.8973930982086,39.0670328719987
14.9077402469074,40.2690341057371,40.9324449299544,39.1737890026353
14.9698711412491,40.32424019062,40.9676003374915,39.2760354885031
15.0322306184155,40.3797849730435,41.0028605945608,39.3736937527525
15.0947649890115,40.4355458803359,41.0381943538431,39.4665965155362
15.1575307565727,40.491603266969,41.073632528528,39.5547400780515
15.2204745842382,40.5478352892862,41.1091439678338,39.6379572798207
15.2836383027934,40.6042536420257,41.1447510655729,39.7162422603663
15.3469755416517,40.660671728703,41.1804268748833,39.7895251142111
15.4105465115602,40.7172921693582,41.2162050656878,39.8576716207217
15.4743107816325,40.7740161527273,41.2520617583788,39.920525105661
15.5383234619921,40.8309086396188,41.2880267828763,39.9780191366112
15.6025221886588,40.8878331514983,41.3240639210241,40.0299721422455
15.6668763806646,40.9447101637421,41.3601548742067,40.0762402749678
15.7314813766754,41.00166569171,41.3963519036462,40.1167579395618
15.7963059553957,41.0586141014679,41.4326362332083,40.1513557631306
15.8613314819576,41.1154915131419,41.4689961632235,40.1798736405266
15.9264889564327,41.1721575830793,41.5053918930764,40.2021362281948
15.9918628255601,41.2287101775068,41.541869337897,40.2180172129824
16.0574328755051,41.2850818850032,41.5784158815308,40.2273385645964
16.1232172000122,41.3412621543248,41.6150402466817,40.2299207462078
16.1892302209725,41.397232008332,41.6517490416831,40.2255671381036
16.2554420397243,41.4529079183307,41.6885242061933,40.2140741350281
16.3218788071083,41.5082850768441,41.7253788055175,40.1952205503525
16.3884538147214,41.5632044926828,41.7622633160304,40.1688121658081
16.4551685565831,41.6176315225717,41.7991772073477,40.1346312600566
16.5221048826978,41.6716316126581,41.8361642952894,40.0923905303015
16.5892202275524,41.7251056272152,41.8731995165019,40.0418491669702
16.6565437792658,41.7780444544291,41.9102974206642,39.9827029714555
16.7240464984653,41.830366552757,41.9474404207726,39.9146768989397
16.7917659152064,41.8820675627049,41.9846475426093,39.8374106952422
16.8597094416229,41.9331037859139,42.0219211478647,39.7505420945004
16.9278329461376,41.9833756031024,42.059235329793,39.6537566534774
16.9960905628327,42.0327873505543,42.0965633562208,39.5467415554714
17.0645688753341,42.0813758856357,42.1339508862549,39.4289451460795
17.133279160319,42.1290937708918,42.1714022233579,39.2998768471381
17.2022166869298,42.1758761482186,42.2089128912504,39.4375612839171
17.2713543659376,42.2216389346907,42.2464662620522,39.6837272726799
17.3406363646887,42.2662789846284,42.2840302087981,39.9207285817795
17.4101484850706,42.3098052921993,42.3216493764353,40.1489221170532
17.4798812659377,42.3521442429874,42.3593166205806,40.3683097572164
17.5498494830888,42.3932375148936,42.3970378526955,40.5789560387103
17.6199738283151,42.4329671780429,42.4347683123232,40.7806399231153
17.690231345992,42.4712594518375,42.4724937772677,40.9733205764488
17.7607368605308,42.5081097242604,42.5102738508273,41.1573069145047
17.831483055179,42.5434354246778,42.5481023429445,41.3325400653907
17.9024396341448,42.5771447555134,42.58596080847,41.4989005881924
17.9735432044406,42.6091400091135,42.6238133059174,41.6562020165776
18.0449069544444,42.6393809997096,42.6617178481482,41.8046350547845
18.1165308841553,42.6677767919916,42.699671944839,41.9441054884448
18.1884149935741,42.6942336346297,42.7376730591094,42.0745068668028
18.2605592827001,42.7186548457719,42.7757186069487,42.1957202596334
18.332963751534,42.7409406906178,42.8138059566473,42.307613941955
18.4056284000755,42.7609882503875,42.8519324282255,42.4100430029192
18.4785532283243,42.7786912819532,42.8900952928664,42.502848874182
18.5517382362811,42.793940067313,42.9282917723492,42.5858587719161
18.6251834239449,42.8066212520095,42.9665190384838,42.6588850453059
18.6988887913166,42.8166176714922,43.0047742125503,42.7217244228994
18.772854338396,42.8238081643239,43.0430543647387,42.7741571464831
18.8470800651827,42.8280673710079,43.0813565135927,42.8159459802039
18.9215659716771,42.8292655170679,43.1196776254587,42.8468350803554
18.9963120578789,42.8272681788738,43.1580146139363,42.8665487085751
19.0713183237885,42.867801944806,43.1963643393358,42.8747897679964
19.1465847694058,42.907782929639,43.2347236081394,42.8712381381097
19.2221113947304,42.9472081625556,43.2730891724679,42.855548779524
19.2978981997628,42.9860731961167,43.3114577295548,42.8273495743307
19.3739451845025,43.0243720727925,43.3498259212255,42.7862388610798
19.45025234895,43.0620972909786,43.3881903333844,42.7317826152559
19.5268196931052,43.0992397704879,43.42654749551,42.6635112161042
19.6036472169677,43.1357888175307,43.4648938801568,42.5809157283271
19.6807349205374,43.1717320891628,43.5032259024684,42.4834436117751
19.7580828038155,43.207055557198,43.5415399196987,42.3704937530382
19.8356908668008,43.2417434715751,43.5798322307419,42.2414106886207
19.9135591094934,43.2757783231547,43.6180990756764,42.0954778586313
19.9916875318938,43.3091408059251,43.6563366353176,41.9319096906171
20.070076134002,43.3418097785917,43.6945410307837,41.7498422625533
20.1487249158174,43.3737622255175,43.7327083230737,41.5483222281757
20.2276338773407,43.4049732169647,43.7708345126605,41.3262936014808
20.3068030185711,43.4354158686051,43.8089155390955,41.217773686817
20.3862323395093,43.4650613002353,43.8469472806313,41.5438264542511
20.4659218401554,43.4938785936401,43.8849255538573,41.8520088927855
20.5458715205087,43.5218347495358,43.9228461133534,42.1426662461467
20.6260813805697,43.548894643507,43.9607046513612,42.4160828105668
20.7065514203382,43.5750209808555,43.9984967974718,42.6724870967327
20.7872816398143,43.6001742502654,44.0362181183342,42.9120560910777
20.8682720389981,43.6243126761566,44.0738641173827,43.1349187441092
20.9495226178893,43.6473921696303,44.1114302345844,43.3411587864871
21.0310333764882,43.6693662778411,44.1489118462097,43.5308169518427
21.1128043147947,43.6901861316686,44.1863042646236,43.7038926672168
21.1948354328087,43.709800391508,44.2236027381017,43.8603452569095
21.27712673053,43.7281551910015,44.2608024506692,44.0000946924029
21.3596782079595,43.7451940785015,44.2978985219666,44.1230219093982
21.4424898650959,43.7608579560575,44.3348860071391,44.2289687022676
21.5255617019403,43.7750850156591,44.3717598967566,44.3177371960094
21.6088937184918,43.7878106724894,44.4085151167575,44.3890888855026
21.6924859147515,43.7989674948779,44.4451465284266,44.4427432212846
21.7763382907185,43.8084851306343,44.4816489283973,44.4783757095217
21.8604508463932,43.8162902294066,44.5180170486901,44.4956154809998
21.9448235817751,43.8223063606697,44.5542455567796,44.4940422690729
22.0294564968649,43.8264539269201,44.5903290556967,44.4731827189274
22.1143495916621,43.828650071601,44.6262620841637,44.4325059292419
22.1995028661668,43.8288085812403,44.6620391167652,44.371418101177
22.2849163203795,43.8268397812232,44.6976545641547,44.2892561369753
22.3705899542995,43.8986819639199,44.7331027732991,44.1852799892058
22.456523767927,43.9685481670712,44.7683780277611,44.0586635088652
22.5427177612621,44.0364978910786,44.8034745480208,43.9084834722929
22.6291719343047,44.1025885630211,44.8383864918387,43.7337063775491
22.7158862870551,44.1668755556828,44.8731079546586,43.5331724828913
22.802860819513,44.2294122036561,44.9076329700541,43.3055764021281
22.8900955316781,44.2902498168215,44.9419555102186,43.0494433582201
22.9775904235513,44.3494376914344,44.9760694865004,42.7630999039941
23.065345495132,44.4070231190817,45.0099687499811,42.4446375129452
23.1533607464199,44.4630513937344,45.0436470921037,42.1458168771791
23.2416361774155,44.5175658171165,45.0770982453473,42.55433924238
23.3301717881189,44.5706077026137,45.110315883949,42.9326508339603
23.4189675785296,44.6222163779245,45.1432936246776,43.2818114555615
23.5080235486481,44.6724291866432,45.1760250276571,43.6026987932175
23.5973396984745,44.7212814889851,45.2085035972412,43.8960313700934
23.686916028008,44.7688066618157,45.2407227829414,44.1623868161063
23.7767525372489,44.8150360981715,45.2726759804079,44.4022163704002
23.8668492261973,44.8599992064457,45.3043565324649,44.615856303088
23.9572060948537,44.9037234093929,45.3357577302013,44.8035367694869
24.0474548576571,44.9467061519969,45.3667471241898,44.9647837389389
24.1372533094284,44.9893893744767,45.3972072036621,45.0994859643531
24.226601450167,45.0317656288864,45.4271401880314,45.2081932396749
24.315499279873,45.0738263513574,45.4565483928086,45.2913636898273
24.4039467985472,45.115561823669,45.4854342282021,45.3493703624094
24.4919440061888,45.1569611350131,45.5138001976744,45.3825062417928
24.5794909027983,45.1980121439723,45.5416488964619,45.3909878662674
24.6665874883753,45.2387014407639,45.5689830100578,45.3749576744722
24.7532337629196,45.2790143097539,45.5958053126581,45.3344851607572
24.839429726432,45.3189346922727,45.622118665576,45.2695668773159
24.925175378912,45.3584451497491,45.6479260156215,45.1801252813732
25.0104707203596,45.3975268271623,45.6732303934526,45.0660063860101
25.095315750775,45.4361594168216,45.6980349118961,44.9269761310141
25.1797104701581,45.4743211224746,45.7223427642426,44.7627153428449
25.2636548785087,45.511988623723,45.7461572225143,44.572813097285
25.3471489758269,45.5491370407385,45.7694816357095,44.3567582307809
25.4301927621129,45.5857398992531,45.7923194280256,44.1139286616989
25.5127862373665,45.6217690957884,45.81467409706,40.6307194553837
25.5949294015879,45.6571948630855,45.8365492119932,43.5448193716179
25.6766222547767,45.6919857356902,45.857948411754,43.216604126928
25.7578647969333,45.7261085156296,45.878875403169,42.8576969783326
