20.0289124479937,39.3685225219001,39.8584436358772,39.2666493110635
20.1037238096825,39.3812064499247,39.8608291188346,39.1965012650873
20.1786804865839,39.3932299278602,39.8630968792959,39.1189537257784
20.2538204650348,39.4045662353844,39.8652477090643,39.0338553617683
20.3291756498573,39.4151960313868,39.8672819991403,38.94103848756
20.4047060556428,39.4251742771414,39.869198173819,38.8404120570612
20.4804020944443,39.4345231939066,39.8709956207624,38.7318454594074
20.5562188946658,39.4432997765564,39.8726730438264,38.615256944069
20.6321576090385,39.4515132593426,39.8742303496361,38.490493754577
20.7083000282432,39.459092816864,39.875668901106,38.3572447592613
20.7845640411535,39.4661308292721,39.8769868391057,38.2154631800832
20.8610217530728,39.4725665039338,39.8781851322668,38.0648110279918
20.9376372553401,39.4784453625129,39.8792628590167,37.9051327602258
21.0144562179024,39.4837331403314,39.8802202859243,37.7360871124784
21.091489892199,39.4884292777742,39.8810570470608,37.557373291437
21.1686506892965,39.4926269589338,39.881771874649,37.3689103371163
21.2460042102551,39.4962723742382,39.8823651191919,37.1702341202184
21.323527641839,39.4993958724376,39.8828362523469,36.9610651628711
21.4012631607333,39.5019662886358,39.8831851375369,35.8340337142669
21.479164659387,39.5040350011596,39.8834111909298,36.5095211607793
21.5572209446695,39.5056199222572,39.8835141460179,36.3607664307886
21.6354137754647,39.5067450008596,39.8834938206445,36.6065197852783
21.7138151964864,39.5073507867862,39.8833499168874,36.8412731792888
21.7923942991009,39.5074727362453,39.8830821216342,37.065279944039
21.8711150307002,39.5071502787455,39.8826903524312,37.2787670343225
21.9499571140653,39.5310769985724,39.8821746433611,37.4819925309849
22.0289348276176,39.5535649745735,39.8815348538649,37.6752814680478
22.1080577254971,39.57463900415,39.8807708092563,37.8589172079654
22.1873568259399,39.5943078157232,39.8798820241397,38.0332029047597
22.2667899027196,39.6126377324773,39.8788688181278,38.1982597242533
22.3463532522695,39.6296614618306,39.8777311973533,38.3542843929232
22.4261298770577,39.6453519973616,39.8764677566159,38.501613973772
22.5060734094675,39.6597754986005,39.8750789338816,38.6403161312462
22.5861851862442,39.6729622490659,39.8735645201066,38.7705404930996
22.6664992037662,39.6849229964501,39.8719236124398,38.892471172754
22.7469709085163,39.6957152209096,39.8701568919272,39.0061592600635
22.8276144067772,39.7053597316882,39.8682638959663,39.1117371187224
22.9084364724079,39.7138819819484,39.8662442716616,39.2093122888882
22.9894731453204,39.7212940169287,39.8640968343084,39.2990106456409
23.0706621931657,39.7276540440758,39.8618230152498,39.3808403281128
23.1519630847895,39.73300373552,39.8594239704017,39.4548437258696
23.2334379329507,39.7373408625223,39.8568978449871,39.521148708314
23.3150546772171,39.7407026290542,39.8542455495254,39.5797878112459
23.3968628780293,39.7430957496904,39.8514653573365,39.6308448710982
23.478839569083,39.7445533107016,39.8485578800541,39.6743423943618
23.5610290822498,39.7450871387953,39.8455213361365,39.7103304354655
23.6433383573293,39.7447468739769,39.8423590692129,39.7387943286699
23.7257988412555,39.7454064500976,39.8390699190567,39.7597724058228
23.8083816095632,39.7452798980754,39.8356550872406,39.7732773153011
23.8911584595887,39.7462235809285,39.8321115648068,39.7793280163854
23.9741334126541,39.7464034009854,39.8284389803859,39.7779148809622
24.057251136272,39.7458384382055,39.8246397025644,39.7690290288989
24.1404940963355,39.7463374697911,39.820714616704,39.752665433882
24.2239390611817,39.7460632966975,39.8166600648207,39.7287871805647
24.3075838432844,39.7467381446737,39.8124759609928,39.6973560079713
24.3913861367418,39.7465733300221,39.8081643319516,39.6583477299468
24.4753559106105,39.7471591416352,39.8037246512184,39.6117146290891
24.559471128973,39.7467778886872,39.7991581022123,39.5574199596205
24.6437606326311,39.746850158592,39.7944631293202,39.4953874268785
24.7282306623081,39.745772599805,39.7896393272312,39.4255419235384
24.8128122716323,39.7447470869652,39.784690713874,39.3478701222005
24.8975514529428,39.743404377406,39.7796147329585,39.262253892619
24.9824501811948,39.741293294516,39.7744113060301,39.1685996032888
25.0674918221869,39.737872678203,39.7690815288904,39.0668263753423
25.152659290892,39.7378020229955,39.7636266240325,38.9568500462665
25.2380007428815,39.7411091176356,39.7580436002998,38.8384886762631
25.32355464866,39.7419775417175,39.7523298624315,38.7115451141689
25.409311001004,39.7403920018039,39.7464859492191,38.5758736433371
25.4952428794381,39.7382805520485,39.7405136482453,38.4313481578352
25.5813778392933,39.7308450917244,39.7344110033034,38.2777389304635
25.6677145676829,39.717421260607,39.7281780203464,38.1148451099274
25.7541895142508,39.7028356812591,39.7218193377612,37.9425764431988
25.8408503199682,39.6893915453466,39.7153315411906,37.7606119972222
25.9276830452165,39.6753442454497,39.7087157018121,37.5687295725347
26.0146609076245,39.6612591033625,39.7019739749853,37.366721703348
26.1017735679918,39.6476291987833,39.6951073559152,37.1543282777326
26.189101641276,39.6348515249665,39.6881095514166,36.9310300164789
26.2765956430883,39.6232670867576,39.6809845333321,36.6965956925879
26.3642044119479,39.6131289182667,39.6737366770125,36.4507906420659
26.4519534436706,39.6045822754305,39.6663641370349,36.1931409456443
26.5398542574288,39.5976825095202,39.6588661426441,36.2564730062386
26.6279290078619,39.5923905530652,39.6512409418341,36.4970783035695
26.7161923879401,39.5885791872855,39.643487335907,36.7258667129623
26.8046039366818,39.5860468263341,39.6356090077079,36.9431496704458
26.8931418614628,39.5845079345198,39.6276081509953,37.1492663488678
26.9818637687556,39.5835883659256,39.6194797495878,37.3447040784297
27.0707006901708,39.5828747827711,39.6112303378697,37.5296368504798
27.1596564631338,39.5818839017325,39.6028599012901,37.7043836209602
27.2487609395652,39.5800820232089,39.594365914293,37.8692835555442
27.3380237846318,39.57690407605,39.5857476707594,38.0246063352363
27.4274663963436,39.5735253039571,39.5770032684176,38.1706161222799
27.517084797063,39.5679127451573,39.5681332338367,38.3075126434458
27.6068337092671,39.5576660797354,39.5591422808872,38.4354241154123
27.6967841956265,39.5434801071749,39.5500234820583,38.5546299755654
27.7869058053599,39.5292961011312,39.540780048501,38.6652478652104
27.8771514648391,39.5171155480684,39.5314170763926,38.7673762613924
27.9675876859368,39.5045530019613,39.5219279037494,38.8612315944521
28.0581910074021,39.4919754221782,39.512315160102,38.9469131613507
28.148914451721,39.4796713128985,39.5025841261377,39.0244991522868
28.2471758374822,39.4707795604164,39.4954391552212,39.1026524863972
28.345668648796,39.4624167923226,39.4881901463782,39.1719240783095
28.4442904485226,39.4546653716267,39.480805400436,39.232298767905
28.5430414754382,39.4475884689141,39.4732851270498,39.2838709974551
28.6419101089124,39.4411958639123,39.4656304657208,39.3267196067621
28.7409780489552,39.4354430296949,39.4578352181204,39.3609452264484
28.8402745506626,39.4302318925082,39.4498970061332,39.3865987657559
28.9397243105875,39.4254162547207,39.4418218680583,39.4036981436453
29.0393829788884,39.4207911065039,39.4336053477203,39.4122835982196
29.1391756130272,39.4161025804774,39.425253729055,39.4123726468256
29.2391296876663,39.4110309940383,39.416764912824,39.4039862996173
29.3392868499591,39.4051885921287,39.408135440248,39.387124271703
29.4396468789918,39.3981188055811,39.3993653391386,39.3617756485662
29.5401754985441,39.3892898207661,39.3904576842428,39.3279335462257
29.6408277702431,39.3780833633811,39.3814166883907,39.2855984878423
29.7417056032527,39.36560016636,39.3722333311013,39.234696655248
29.8427449607318,39.3508750793668,39.3629135131181,39.175215283327
29.943984383769,39.3344690601122,39.3534538038452,39.107080224103
30.0453962550099,39.3169181174082,39.3438568952418,39.0302473385756
30.1469829849434,39.298713187419,39.3341227224703,38.9446450341381
30.2487378158269,39.2802968476603,39.3242521104368,38.8501991585994
30.3506524237303,39.2620552690473,39.3142460768777,38.7468284264416
30.4527049044828,39.2443123067707,39.3041070416887,38.6344583461632
30.5548777233391,39.2273232862998,39.2938370906061,38.5130045073753
30.6572751709234,39.2112729610842,39.2834259386166,38.3822148728561
30.7597910847653,39.1962747748481,39.2728845864584,38.2420834469332
30.8625158952135,39.1823702946881,39.2622039758662,38.0923323039239
30.9653734895045,39.1695242770474,39.2513922418241,37.9329003691404
31.0683695545061,39.1576323556417,39.2404491338951,37.7635995830042
31.1715635710209,39.1465292601854,39.229368574216,37.5841254575312
31.2749303784943,39.1421291320804,39.2181534541473,37.3942900766742
31.37844577864,39.1438093381044,39.2068066779356,37.193891565849
31.4821871485997,39.1438577111607,39.1953199598535,36.982501885965
31.5860696119093,39.1422660137014,39.1837029122031,36.759990585519
31.6901534321292,39.1400723510963,39.1719490572626,36.5258998937191
31.7943762396421,39.136973269761,39.1600657086282,36.280009866682
31.8987178567291,39.1326148378746,39.1480555774788,36.0219864111062
32.0031804594037,39.1265956686484,39.1359188570795,35.7514069378756
32.1077717726947,39.1184736360606,39.1236550813473,35.4836527344313
32.2125939583271,39.1077574560378,39.1112525311666,35.7359525542853
32.3176373669282,39.096072974577,39.0987124665554,35.9748989929472
32.4228734868543,39.0842428368899,39.0860384772692,36.2009408497085
32.52829348186,39.0706940276264,39.0732318790152,36.414533196108
32.6339254605869,39.0559484348836,39.0602894846128,36.6161617967842
32.7397467758269,39.0404463457957,39.0472142941111,36.8061740045435
32.845734512889,39.0245474137515,39.0340094408042,36.9848933713038
32.9518412680124,39.0085413497953,39.0206812459473,37.1525852575174
33.0580834452638,38.9926455697379,39.0072281157506,37.3095974342412
33.1645376653449,38.9770144272806,38.9936406774005,37.456325222902
33.2711618554151,38.9617583701026,38.9799245832912,37.5929647755265
33.3779876557533,38.9469299211489,38.9660760671495,37.719791741739
33.4849422271302,38.9325381247473,38.9521049420216,37.8369413894219
33.5920664687907,38.9185364856443,38.9380062878879,37.9446669370312
33.6993994995225,38.9048321627541,38.9237752655544,38.0431890714998
33.8069171179117,38.8912868220308,38.909415376725,38.1326500971852
33.9145587096424,38.8777124003444,38.8949351382215,38.2131610274142
34.022424895007,38.8638663544814,38.8803213825555,38.2849404572728
34.1304850758217,38.8494546744367,38.8655785279787,38.3480905547583
34.2386753594861,38.8381426185418,38.850715704222,38.4026965845786
34.347011845056,38.8290239996642,38.8357311840297,38.4488839848755
34.4555629552385,38.8192285750181,38.8206158731493,38.486778934403
34.5643172270349,38.8043931703552,38.8053716629717,38.5164581688426
34.673228037434,38.7860670258814,38.7900054697364,38.5379871114489
34.7822744814217,38.7671486934396,38.7745207210767,38.5514383806131
34.89154131685,38.7484403636536,38.7589057762524,38.5568833948103
35.0010125849382,38.728644365259,38.7431632224054,38.5543664407561
35.1106715789682,38.7066274916302,38.7272958180913,38.5439285395583
35.2205012861643,38.6826966692131,38.7113064309706,38.5256076932488
35.3305490013143,38.6571145438585,38.6951885462603,38.4994213772563
35.4407954803849,38.6301093917503,38.6789453211044,38.4653888880978
35.5512472343703,38.6018616209518,38.6625761568415,38.4235167005538
