5.38119571525613,34.535474562532,35.1665771923558,28.5670575042961
5.39287700482237,34.5644543367081,35.1730964829382,28.5638376486661
5.40480903350999,34.592721496331,35.1797572883042,28.5604801091863
5.41695058575942,34.6202840279477,35.1865366922969,28.5569923013755
5.42931907497154,34.64715294701,35.1934445063396,28.5533651544487
5.44188905989904,34.673335395737,35.2004666097007,28.549602044721
5.45469316940284,34.6988444068817,35.2076213214469,28.545688961336
5.46771016456819,34.7236871221174,35.2148968688542,28.5416279527134
5.48096321004095,34.7478764845118,35.2223062965155,28.537407231061
5.49445579704388,34.7714233274069,35.2298516610933,28.533020759019
5.50815831528166,34.7943321986436,35.2375165044695,28.5284733914054
5.52211611476355,34.8166214678882,35.2453263002218,28.5237450381415
5.53629728920146,34.8382948454118,35.2532633066024,28.5188412178661
5.55072181879518,34.8593665073926,35.2613388159887,28.5137497400746
5.56535060656256,34.8798366364917,35.2695310468752,28.5084792209237
5.58019081750012,34.8997155372806,35.2778441122059,28.5030221416808
5.59527920054984,34.9190224307696,35.2862987105102,28.4973594548336
5.61062696706063,34.9377710103444,35.2949012505505,28.4914807476137
5.6261698495689,34.9559515516984,35.3036158248176,28.4854049222651
5.64192724243935,34.9735782836954,35.3124534121485,28.4791191017818
5.65786472070181,34.9906477897943,35.3213948072737,28.4726318079116
5.67399753152176,35.0071726225406,35.3304486624706,28.4659317635066
5.69038166950145,35.0231817038259,35.3396465208399,28.4589896541076
5.7069983527681,35.0386777973619,35.3489779686501,28.4518067829571
5.72386229552467,35.0536762210004,35.3584513998288,28.444370046999
5.74098567692704,35.068192066467,35.3680737962896,28.4366668349786
5.75829791487172,35.0822047126835,35.377805620156,28.4287222989991
5.775800047556,35.0957218557992,35.3876475618365,28.4205301870099
5.79349310468956,35.1087512305418,35.3976003088086,28.4120841112448
5.81135059437588,35.1213625864887,35.4076863285027,28.4036033962067
5.82934953582617,35.1344257003796,35.4183143470414,28.397493490319
5.8475861371719,35.1470994435641,35.4290852992996,28.3911154214856
5.86606686802065,35.1593975352156,35.4400031042979,28.3844587432524
5.88474030484826,35.171299206476,35.4510374716869,28.377534353328
5.90360796792697,35.1828132076476,35.4621893784789,28.3703347280816
5.92267085233493,35.1939480394112,35.4734594925113,28.3628523689218
5.94194734686857,35.2047235248882,35.4848587698617,28.3550724953447
5.96142593521995,35.2151407644466,35.4963804868367,28.3469919457397
5.98107367469061,35.2251856134272,35.5080052345691,28.3386172005745
6.00088405011911,35.2348602513021,35.5197292266129,28.329944415383
6.02093102095409,35.2442234934571,35.5315963170393,28.3209333000275
6.04118163106955,35.2532612408822,35.5435870909957,28.3115898948856
6.06165884662278,35.2619987151355,35.5557152394165,28.3018948484168
6.08236652622622,35.2704481097607,35.5679831467277,28.2918369292076
6.10333177151756,35.2786397100841,35.5804069758648,28.2813928146709
6.12451619530361,35.2865540886557,35.592964083896,28.2705714899529
6.14591729906533,35.2941981806346,35.6056530855443,28.2593646859408
6.16748616403106,35.301541013657,35.6184450598347,28.2477893076695
6.18923704899044,35.308601038512,35.6313485387108,28.2358295264841
6.21116230507846,35.3153790897474,35.6443590617386,28.2234811083728
6.23326972960035,35.3218888060386,35.6574813332309,28.2107310804774
6.25557676981202,35.3281527155763,35.670725793119,28.1975601391133
6.27812740473541,35.3342179250933,35.684118652641,28.1839316365499
6.30091331447852,35.3400869583089,35.6976550793226,28.1698389712823
6.32385043701538,35.3456924230361,35.7112852201194,28.1553242720577
6.34701091166107,35.3511074737066,35.7250520258675,28.140332108296
6.37035139577392,35.356300265058,35.7389298235675,28.1248799608299
6.39393665859643,35.3613402640386,35.7529572197293,28.1089137021702
6.41772382161776,35.3661957646731,35.7671088140767,28.0924504163398
6.44175758056986,35.370919225121,35.7814112998032,28.0754469559806
6.46593175290309,35.3754142347923,35.79580157429,28.0579674489546
6.49028931746398,35.3797301491207,35.8103052917523,28.0399711197086
6.51485521736981,35.3839001967039,35.8249373923932,28.021428055423
6.53960468553373,35.3879070027557,35.8396832121315,28.0023452626948
6.56450097820789,35.3917190659759,35.8545209303486,27.9827406921126
6.58960784601913,35.3954109121366,35.8694886197045,27.9625529113489
6.61494868079717,35.3990167423162,35.8846003271906,27.9417494854744
6.64046091046316,35.4024771575751,35.8998188298751,27.9203689093735
6.66616854123345,35.4058260588886,35.9151585285703,27.898378953141
6.69204493711936,35.4090413544451,35.9306036093976,27.8757901487526
6.71815604669973,35.4122056694123,35.9461935259548,27.8525314019217
6.74441923501081,35.4152328224938,35.9618790256832,27.8286630089925
6.77087105173246,35.4181720721651,35.9776820103068,27.8041394552018
6.79753541181435,35.4210597338731,35.9936168562009,27.7789243763824
6.8244577695973,35.4215539023458,36.0097108351225,27.7808119363564
6.85163184646854,35.4268742878994,36.0259603123382,27.854764151463
6.87905091976108,35.4298066181455,36.0423613827206,27.9289265388955
6.9066248307056,35.4326543713848,36.0588602042865,28.0030448793789
6.93444034551271,35.4355333502041,36.0755087798347,28.0773420026037
6.96239406242148,35.438322032564,36.0922453009762,28.1515316331063
6.9904938477855,35.4410364078641,36.1090745314435,28.2256269093626
7.01878271157284,35.4437386464455,36.1260222980336,28.2997321035408
7.04727891763673,35.4464607765018,36.1430996269686,28.3738842206795
7.07598441356186,35.4492141675685,36.1603077749887,28.4480768312107
7.10482551772907,35.4519087928549,36.1776026408155,28.5221097675911
7.13383107314235,35.4545896216601,36.1950015759883,28.5960484217791
7.1629760800497,35.4572294780779,36.2124896404285,28.669820221726
7.19231303320566,35.4599070363999,36.230098395963,28.7435483498639
7.22184931412744,35.4626408332117,36.2478323524346,28.8172399193925
7.25161711499186,35.4654848102083,36.2657109281932,28.8909625787777
7.2815459999988,35.4683485229768,36.2836918976412,28.9645301213886
7.31163675632183,35.4712401092562,36.301775791444,29.037934513987
7.34194021321514,35.4742403673232,36.3199932284126,29.111288204998
7.37240676527949,35.4772857777023,36.3383144584641,29.1844593943521
7.40309895849532,35.4804758829141,36.3567771677905,29.2575860486147
7.43403337104428,35.4838450329257,36.3753914242131,29.330692970375
7.4651451984314,35.4873060519045,36.3941183134511,29.4036135184913
7.49640837519132,35.4908271160954,36.4129422001312,29.4762756001209
7.52788466657717,35.4945094413978,36.4319003368426,29.5488105642024
7.55960201194534,35.4984052799015,36.4510096388145,29.621267741214
7.59153811322949,35.5024901463887,36.4702567596104,29.6935807535327
7.6236213552163,35.5066610070462,36.4895985986337,29.7655746472266
7.65596074691553,35.5110968642921,36.5091009430324,29.8374799026926
7.68851443921699,35.5157417355792,36.5287386428326,29.9091870559416
7.72123246720093,35.520524441961,36.5484816172255,29.9805722659735
7.75416143853727,35.5255277029491,36.5683580483559,30.0517233429499
7.78722397886327,35.5306341911369,36.5883212797049,30.1224600056783
7.8205000960827,35.5369191542999,36.6084196673959,30.1929400509092
7.85398355566849,35.5415685736415,36.6286495122274,30.2631343075477
7.88764564096255,35.5473560460296,36.6489935194616,30.3329675088823
7.92149579577358,35.5533675972865,36.6694574447948,30.4024445851795
7.95554684926469,35.5596330169675,36.6900490968721,30.4715762379045
7.98976761097219,35.5661075947678,36.7107496600892,30.5402838887972
8.02420942385265,35.5728868987016,36.7315902424643,30.6086544384008
8.05884650215694,35.5799354961753,36.7525552964659,30.6766193820388
8.09361932782826,35.5871579363842,36.77360882738,30.7440472918069
8.12864809740199,35.5947710908663,36.7948236542575,30.8111542298843
8.16386006634025,35.6026568412499,36.8161557760214,30.8777818772479
8.19925556867088,35.6108234849391,36.8376054294148,30.9439141658416
8.23365340552482,35.6246242639558,36.8596881480443,31.0035227566928
8.26769682291524,35.6410598743834,36.8820909761442,31.0597585052405
8.30191335413292,35.6578621383005,36.9045993376846,31.1151990287098
8.33630901279503,35.6750491041394,36.9272169425297,31.1698318069218
8.370883000601,35.6926243636734,36.9499430131315,31.2236326448839
8.40561460189656,35.7105486852766,36.972763683781,31.2765470040707
8.44054021774696,35.7311213071335,36.9957026123318,31.3286068384958
8.47568921216111,35.7477616372622,37.0187787938129,31.3798286792639
8.51101424383251,35.7670221652623,37.0419608580809,31.4301166765907
8.54652530416774,35.7867127506804,37.0652550824962,31.4794595613441
8.5821725298938,35.8067293618323,37.0886284906435,31.5277641131595
8.6180284768152,35.8272340886789,37.112128374175,31.5751030368427
8.65402515321307,35.8480826604786,37.1357098824843,31.6213602058007
8.69018190572774,35.8693209492896,37.1593854171523,31.6665361639976
8.7265023260793,35.8909604546648,37.1831570426667,31.7106093408799
8.76301537868244,35.9130687218509,37.2070434087075,31.7535864946243
8.79970041323281,35.9356038419688,37.23103068933,31.7954138671092
8.83651943092673,35.9584847307904,37.25509374407,31.8360213220732
8.87355411574754,35.9818958936405,37.2792856369112,31.8754690630641
8.91072831091014,36.0056710478306,37.3035562919233,31.9136451248561
8.9480981103975,36.0299380514552,37.3279420079219,31.9505767140462
8.98565010259017,36.0546698699359,37.3524336813853,31.9862169850339
9.02332791400568,36.0797425696065,37.3769942238405,32.0204822185831
9.06117687148708,36.1052598873168,37.4016528612101,32.0533833646133
9.09921753747631,36.1312703309362,37.4264226285548,32.0849032938885
9.13747517362253,36.1578331162143,37.451319581778,32.1150242492314
9.17597210072995,36.1850009127128,37.4763578197155,32.143721166176
9.21468158614925,36.212715389589,37.5015195230577,32.1709306814338
9.25358168908133,36.2409284879626,37.5267900175631,32.1965959624133
9.29265716074883,36.2696068568067,37.5521589994608,32.2206669045185
9.33190590373874,36.2987466338755,37.5776247129553,32.2431022784917
9.37136033666502,36.3284221118517,37.6032077729692,32.2638775669668
9.41103602764542,36.3586692588865,37.6289178179512,32.2829534676186
9.45090108366753,36.3894159414295,37.6547337270085,32.3002669809615
9.49089671199977,36.4205284564049,37.680617023387,32.3157500005795
9.531129996049,36.4522500139387,37.7066365646587,32.3293967080184
9.57155171965132,36.4844682198359,37.7327600346457,32.3411375923569
9.6121114884686,36.517067686703,37.7589544363033,32.3509110442328
9.65290085085849,36.5502556179214,37.7852784298774,32.3586876310501
9.69392120651605,36.5840338322479,37.8117323826659,32.3644074670118
9.73516454120022,36.6183823979502,37.8383105851917,32.3680079304696
9.77654070173344,36.6530946049862,37.8649544608052,32.3694255411834
9.81803940208215,36.6882306924864,37.8916686072499,32.3684931194951
9.8595806657645,36.723875511582,37.9184374988644,32.3647828763749
9.90132736582518,36.7600402816124,37.9453168556878,32.358708096948
9.94328268567801,36.7967290141309,37.9723081595592,32.350200005017
9.98548140705475,36.8340169961803,37.9994331785384,32.3391775651016
10.0278999344102,36.8718464877458,38.0266761177438,32.3255693896078
10.0704825192113,36.9100870623843,38.0540006010352,32.3093202902026
10.1132425880053,36.9487649195843,38.0814146987364,32.2903533547059
10.1561388707046,36.9877826547429,38.1088914229218,32.2686151503786
10.1992743951316,37.027367388703,38.136496175893,32.2567744699047
10.2426355045279,37.0674824227366,38.1642195386266,32.3908269112173
10.2861918955898,37.1080537651845,38.1920414852693,32.5230421732358
10.3299315201257,37.1490484418234,38.2199536971425,32.6533605645961
10.3738976470645,37.1905562730408,38.2479831245397,32.7818844374416
10.4180388245486,37.2324558956227,38.2760963017256,32.9084366746275
10.4624007212346,37.2748412677153,38.3043216456729,33.0331211308727
10.5070001507759,37.31774116738,38.3326691139184,33.1559518185956
10.5517363827801,37.360926095479,38.3610740130772,33.2766242906682
10.5967162537966,37.4046221419946,38.3896034924948,33.3953982737396
10.6419394554491,37.4488186267001,38.4182565524656,33.5122344608801
10.6873687089155,37.4934244925182,38.4470087947948,33.6270002592443
10.7330384816426,37.5385040010042,38.4758812455371,33.7397456745134
10.7789204450596,37.5839851529184,38.5048551879672,33.8503621210208
10.824959487411,37.6297396883492,38.5338950897772,33.9586842586638
10.8712059744835,37.6758647796844,38.5630319846262,34.0647974710939
10.9175950689678,37.7222123523241,38.5922242934378,34.1685200693445
10.9641203691758,37.7687594079761,38.621467328529,34.2698100088504
11.0108869419109,37.8157149077096,38.6508263483547,34.3688584722175
11.0578449469601,37.86296179815,38.6802692094003,34.4655162411806
11.104976501181,37.910450838104,38.7097839105245,34.5597076424814
11.1522378469535,37.9580806125925,38.7393423242174,34.6513106906232
11.1996434733253,38.0058698322205,38.7689528127996,34.740320369341
11.2471830703055,38.0537862355438,38.7986082237558,34.8266826215687
11.2948813514272,38.1018677812507,38.8283232344922,34.9104050539024
11.3428116547641,38.1502468926098,38.8581426619342,34.9915686829918
11.3909619002725,38.1988832040266,38.8880580295346,35.0700981163163
11.4414519787028,38.2432420663857,38.9182378574169,35.1547726858634
11.4926444624305,38.2869310807906,38.9485725443856,35.2392239648285
11.5440728699343,38.3310341089207,38.9790380718392,35.3214527838876
11.5956379581162,38.375369725104,39.0095752091131,35.4012537465972
11.647347391988,38.419942289538,39.0401880708347,35.478597695712
11.6992409025379,38.4648099777951,39.0708997316724,35.5534979975184
11.7513554765255,38.510024380971,39.1017316017082,35.6259544335397
11.8036882811455,38.5555683626044,39.1326815036407,35.6959050738988
11.8562578715828,38.6014600056967,39.163759892344,35.7633136547913
11.9089939813575,38.6475692332479,39.1949247136815,35.8280314004766
11.9619196332001,38.6939218568235,39.2261890643211,35.8900299493283
12.0150225556076,38.7404846893447,39.2575451719012,35.9492355542915
12.0683444258875,38.7873118570301,39.2890171002641,36.0056308095233
12.1218565818742,38.8343421703941,39.3205873696694,36.0591182879703
12.1754990270208,38.8814657331341,39.3522200451174,36.1095764951044
12.2293989156242,38.9288700846612,39.383989530731,36.1570553043539
12.2834602146047,38.9763870550858,39.4158386198377,36.2013951997994
12.3376580205195,39.023963430849,39.4477520781257,36.2425093612645
12.3920477180245,39.0716698187903,39.4797619305386,36.2803681125311
12.4466879535503,39.1195778487709,39.5119020397781,36.3149270870976
12.5015194144535,39.167578351764,39.5441368511367,36.3460605618296
12.5565914692643,39.2157261826188,39.5764947114857,36.3737060091885
12.6118118930733,39.2638653661626,39.6089207651353,36.3977274906546
12.667259499249,39.3120926618408,39.6414606166439,36.4180674773091
12.7228509552872,39.3602676432598,39.6740646757305,36.4346004945228
12.778683554478,39.4085093684505,39.7067892964972,36.4472551983808
12.834684246021,39.4566928453383,39.7395909270783,36.4559081010658
12.8909042028627,39.5048678440187,39.7724988035204,36.460458083523
12.94732292447,39.5529830160696,39.8055001552693,36.460786407336
13.0039623272264,39.6010442102023,39.8386070145059,36.4567708665679
13.0607598777385,39.6489447969493,39.871782052037,36.4482929762222
13.1177058158114,39.6966505309305,39.9050188222808,36.4352343837607
13.1748982576007,39.7442631334262,39.9383737739172,36.4174363404583
13.2322427632187,39.7916371323565,39.9717909941674,36.3947852364479
13.2898423754807,39.8388741500785,40.0053296728501,36.3670892623053
13.3476854682897,39.8859292753263,40.0389820999224,36.3341834818782
13.4056824046663,39.9326673670945,40.0726952406916,36.2959535391752
13.4639360738515,39.9791800156252,40.1065279912466,35.3847873078234
13.5224047053848,40.0253871237403,40.1404551147546,35.5960129776952
13.5811099759005,40.0712807200592,40.1744882078982,35.8028080682713
13.6400446914295,40.1168192017973,40.2086220873894,36.0051420462324
13.6991909468334,40.1619498773782,40.2428453709152,36.2029475039844
13.7585926244469,40.2066827327481,40.2771823954743,36.3963577812571
13.8183317257183,40.2505235015005,40.3115889371641,36.5845465638851
13.8785588110052,40.2930288702269,40.346049366002,36.7669983951017
13.9390373387662,40.3352233195256,40.3806396467387,36.9455598049608
13.999749824163,40.3770569259533,40.4153490001864,37.1201438142601
14.0606909613205,40.4184907473291,40.4501736023956,37.2906993557646
14.1218652971252,40.4594933733701,40.4851152414125,37.457200326934
14.1832211145329,40.4999879884999,40.5201435666993,37.6194694560192
14.244712859931,40.5399072831978,40.5552317838297,37.777357857545
14.3063788927548,40.5792490091319,40.5904009807703,37.9309333083294
14.368182360121,40.6179535561485,40.6256293229118,38.0800699861186
14.4301993744925,40.6560396884217,40.6609593425008,38.2249097596961
14.4924407275121,40.6934747165635,40.6963962738563,38.3654226370452
14.5548962621585,40.7302109361689,40.7319333991561,38.5015270246877
14.6175581777798,40.766202133242,40.767565333026,38.6331459015528
14.6803943844325,40.8013890674432,40.8032728823599,38.7601530398343
14.7434087201445,40.8357336212487,40.8390572788948,38.8824971638207
14.806585800163,40.8691872121878,40.8749088245798,39.0000871282681
14.8700190061834,40.9017487330629,40.9108794821964,39.1130222659083
14.9336695891202,40.9333508353569,40.9469461925188,39.2211484595744
14.9974650254887,40.9639185876583,40.9830668239045,39.3242668758581
15.0615171524487,40.9934445497088,41.019303612328,39.4224735379672
15.1257619853627,41.0218544764227,41.0556192179717,39.5155751763382
15.1902113604119,41.0491004307772,41.0920192027097,39.603495652764
15.2548771802974,41.0751311272088,41.1285091193021,39.6861500365982
15.3196759251432,41.09987748514,41.1650407002844,39.7633346765444
15.3846782613448,41.123299606382,41.2016526345728,39.8350333748639
15.4498459125693,41.1453371286616,41.2383221654643,39.9010939159543
15.5151580994468,41.1659352237574,41.2750364290352,39.9613875431333
15.5806801957451,41.185038889802,41.3118309431064,40.0158549515649
15.6463731155004,41.202587324152,41.3486824817478,40.0643340807365
15.7123203177423,41.2185101064561,41.3856365201032,40.1067438185082
15.7785211876378,41.2327332188617,41.4226912666298,40.1429217222681
15.8448586826571,41.2452065712809,41.459779844208,40.1726509113696
15.9114042727463,41.2558497410246,41.4969408642048,40.1958090521826
15.9780843031333,41.2646132720812,41.5341318278454,40.2122081089666
16.0450100991616,41.2713903763423,41.5714133948161,40.221698032694
16.1121812456538,41.2760967793125,41.608783757061,40.224073810919
16.1796098153532,41.2786392765531,41.6462480085379,40.2191175827569
16.2472967173233,41.2789250831948,41.6838049829635,40.2065964361999
16.3152117955378,41.2768771070297,41.721436275045,40.1862746526909
16.3833669136757,41.3233504217278,41.7591467727213,40.1578962207611
16.4517050309996,41.3693542714151,41.7969032511111,40.1212252701756
16.5202730337849,41.414868315434,41.8347299312196,40.0759625397926
16.5890883293628,41.4598899876813,41.8726346198184,40.0217926268892
16.6580425634797,41.504490210803,41.9105559210767,39.9584949962742
16.7272208942429,41.5486243749138,41.9485389545524,39.8856693992897
16.7965382472742,41.5923474209961,41.9865352680316,39.803061139956
16.8660973356516,41.6274802065652,42.0245993669345,39.7101748709217
16.9358550441634,41.6784228082436,42.0627057458829,39.6066547660733
17.0058034296849,41.7208117462593,42.1008481930031,39.4920796842504
17.0759706024292,41.7627567807421,42.1390401011621,39.3659319270235
17.1463645581775,41.8042547812259,42.177283798007,39.2533571639064
17.217012915529,41.8452903501913,42.2155921711632,39.5121934102828
17.2878232711139,41.8859165334585,42.2539130633008,39.7612539822431
17.3588641740721,41.926092505564,42.2922815210817,40.0008631026217
17.4301270485673,41.9658209991643,42.3306907285506,40.2310448099683
17.5015484958308,42.005136218407,42.3691044146635,40.451646395459
17.5732200304351,42.0439804118113,42.4075696153498,40.662981048452
17.6450517983153,42.0824019726948,42.4460358841102,40.8647989330882
17.7170502949084,42.1203919215742,42.4845045892573,41.0571362422914
17.7892437051451,42.157926967599,42.5229885843458,41.2400648125843
17.8616758094579,42.1949723596223,42.5615088317759,41.4136634926249
17.9342600559801,42.2315731182449,42.6000169699794,41.5776880052845
18.0070676652319,42.2676752024281,42.6385484430019,41.7322521973196
18.0801156593029,42.3032560575497,42.6771097064428,41.8773136107188
18.1533164170257,42.3383605940754,42.7156520544913,42.0126207547485
18.2267176079349,42.3729452626457,42.7541981786632,42.1381789982204
18.3002834728784,42.4070206198306,42.7927268324303,42.2538283527641
18.3740526432734,42.4405457287698,42.8312557368598,42.359516233802
18.4479780955046,42.4735379113658,42.8697578026649,42.4550495273291
18.5221126947413,42.5059428477464,42.9082579831803,42.5403549133917
18.5963924439222,42.5377895359413,42.946720451845,42.6152043916953
18.6708352359153,42.5690471897507,42.9851519522596,42.6794558662364
18.745537714696,42.5996205476347,43.0235995508616,42.7329912122375
18.8204570490575,42.6295183803687,43.0620382051041,42.775548566423
18.8956231024119,42.6586909751751,43.100480221352,42.8068974375313
18.9710346495847,42.6871109728293,43.138921838348,42.8267629242284
19.0466638557439,42.7147727347532,43.177345756107,42.834848086488
19.1224659746915,42.7416868777903,43.2157262703798,42.8308524504593
19.1984510446478,42.7678162330412,43.2540655423413,42.8144636013636
19.2746136697383,42.7931359542204,43.2923578766624,42.7853433873491
19.3509817813001,42.817587623144,43.3306142420232,42.7431073698657
19.4275828477482,42.8411085870882,43.3688451281103,42.6873204704658
19.5044370111311,42.8636387993676,43.4070571347601,42.6174998134584
19.5814401818375,42.8852473035504,43.4451952463933,42.5332554461885
19.6586760578739,42.9058067439276,43.4832976682009,42.4339740506294
19.7361551958506,42.925260437055,43.5213660363254,42.3190453020624
19.8138543353311,42.9435880155024,43.5593853368502,42.1878562157699
19.8917277790431,42.9607977359769,43.5973297858458,42.0397973461429
19.9697329806647,42.976898972403,43.6351754607515,41.8742249867672
20.047933268959,42.9917689941842,43.6729497921417,41.6901988019478
20.1263154224725,43.0053755548695,43.7106428998003,41.4868413936841
20.2049010549044,43.0176386139998,43.7482616128875,41.2630860629929
20.2837138206844,43.0284694608139,43.7858134948532,41.2041584972002
20.3627452817507,43.0378200910836,43.8232906651607,41.528133839287
20.4419325520666,43.0457244327991,43.8606596388196,41.8339429459443
20.5213397080629,43.0520271816523,43.8979469411663,42.1222253638189
20.600900556974,43.0567691521812,43.9351177431066,42.3930711556307
20.6806759589167,43.0597899630652,43.9721967064128,42.6469632343232
20.7606345743905,43.0610732855648,44.0091653431724,42.8840157628123
20.8408491370535,43.0604214825964,44.0460531590333,43.1045971486858
20.9213191566505,43.1377110709117,44.0828554833192,43.3087911953489
21.0019307450557,43.2132534938848,44.1195161669461,43.4963883337321
21.0827154688563,43.2870406401989,44.1560457761333,43.6675267639673
21.1637110172617,43.3590579517413,44.1924572538252,43.8222901302941
21.2448523559062,43.4294591184211,44.2287173315504,43.9605284046759
21.3261351038057,43.4982926274054,44.2648202603874,44.0821925175621
21.4075796720354,43.5655674284825,44.3007712163625,44.1872293788876
21.4891922755789,43.6313153976141,44.3365689080671,44.2755180118421
21.5709371413882,43.6956295703871,44.37219369876,44.3468624767215
21.652878102027,43.758454699492,44.4076693066963,44.401114093595
21.7350310180116,43.8198096214299,44.4429981159966,44.4380139137011
21.8174253646978,43.8796950592169,44.4781880741363,44.4572490324074
21.9000127653048,43.938218407903,44.5132138270877,44.4584434137939
21.9828331782783,43.9953638518075,44.5480876180453,44.4411878317662
22.0658439021731,44.0512252965784,44.5827867302975,44.4050310498028
22.1489992568152,44.1058946595264,44.6172876997318,44.3495078771792
22.2323328452237,44.1593596822363,44.6516001202846,44.2740554447576
22.3158078380247,44.2116961521669,44.685704463468,44.1781027302009
22.3994647380382,44.2628828393173,44.7196128624925,44.0609249850055
22.4833720701949,44.312868097148,44.7533481107106,43.9216246916774
22.5674744936066,44.3617477621612,44.7868828678587,43.7593932009447
22.6517250603217,44.4096022765198,44.8201937930925,43.5733561239682
22.7361470860822,44.456428838281,44.8532855712215,43.3623878997863
22.8207494654032,44.5022411429186,44.8861569601263,43.1252412203734
22.9054938620143,44.5471035390498,44.9187884582853,42.860653063944
22.9904914719073,44.5909170363062,44.9512178612597,42.5666826803095
23.0756705874926,44.6337809031655,44.9834125437089,42.2417411314159
23.1610045891948,44.6757420308079,45.0153576690913,42.3193330086039
23.2465227260286,44.7167873165627,45.0470593690639,42.7016302479614
23.3322604848449,44.7568975737047,45.0785255949718,43.0560285795014
23.4182551073018,44.7960520309455,45.1097643684978,43.3835803490504
23.5044641252016,44.8343094251174,45.1407546037553,43.6848732745735
23.5909253588882,44.8717216034717,45.1715388419859,43.9605787907052
23.6774676324187,44.9089148495975,45.2022591451108,44.2103298512792
23.7641979333537,44.94526690219,45.2327117556656,44.4355238846518
23.8511304658996,44.9807741266527,45.262896315004,44.6365132979361
23.938230756253,45.015478734757,45.292795597864,44.8134523147231
24.0255598507988,45.0493293816052,45.3224251180145,44.9666032681735
24.1131058393291,45.0823439471567,45.3517750676211,45.095982865562
24.2008999827995,45.1144972820153,45.3808500067493,45.2015894484259
24.2888665308692,45.1458654703357,45.4096191697727,45.2832261267319
24.3770515259832,45.1764062345527,45.4380920909042,45.3407659885326
24.465465285637,45.2061100206257,45.4662661983333,45.3739456618997
24.5541280988728,45.2349558621044,45.4941418286618,45.3824102204644
24.643048138998,45.2629325504324,45.5217152062382,45.3657022569703
24.7321408873954,45.2901184289328,45.5489542416952,45.3233234187283
24.8214117516434,45.3165035220309,45.5758552045338,45.2546967614518
24.9108292316571,45.3421136599388,45.602403381212,45.1591822951258
25.0004188161729,45.3669169192564,45.6286011507166,45.0359801390566
25.0901748673502,45.3909112557735,45.6544415366213,44.8841927501478
25.1800865515413,45.4140992668553,45.6799161990891,44.7028019639091
25.2702220965327,45.4363994260983,45.7050388479959,44.4904463166932
25.3605253570647,45.4578585947221,45.7297881225817,44.2458443859478
25.451037620234,45.4784196489399,45.7541697215775,43.967263575947
