24.608462557871,38.9713308378759,43.9241746226596,38.8560524746229
24.6959713305971,39.0740132825602,43.9399784944494,38.5653087289182
24.7836405648267,39.1529867271144,43.9555334438566,38.2476771919285
24.8714986562088,39.2082026170555,43.9708419139556,38.3841867135955
24.9595849701535,39.2395148320816,43.9859078482926,38.7499613020483
25.047921672503,39.2466664255473,44.000731827473,39.0911166024013
25.1364062657285,39.2293390017974,44.0152938315034,39.408166440735
25.2250794947158,39.2134075749366,44.0295980517725,39.7020653341609
25.3139307018484,39.1650669167392,44.0436401157611,39.9734621356908
25.4029777752883,39.1673111691605,44.0574201687332,40.2229945027391
25.4921714848813,39.1090958415616,44.0709280738336,40.4510312794257
25.5815840223731,39.148198394525,44.0841721403129,40.6581764743917
25.6712261485147,43.3981421278155,44.0971509324033,40.8447733923134
25.7610505922476,39.0751163308248,44.1098547660577,41.0109898126283
25.8510473277893,39.2142777877746,44.1222796811049,41.1570323652939
25.9412524841751,43.5132515444152,44.1344280020276,41.2831186784121
26.0316234692537,43.5065896712624,44.1462913735297,41.3892960488568
26.1222303788421,43.4959831048038,44.1578762486141,41.4756924478622
26.2130175329789,43.4841901448638,44.1691726970016,41.5422449497645
26.3039682034246,43.4734152863216,44.1801762114153,41.588905494663
26.3950922203872,43.4653847984044,44.1908856060457,41.6155958110008
26.4865939347444,43.4609160689065,44.2020225493181,41.625413205267
26.5782537883216,43.4613177303439,44.2129025462887,41.6151587277579
26.6700562491516,43.4535974772922,44.2234818405006,41.5844192457919
26.7621033985927,43.4516508359705,44.2337694708701,41.5328414938004
26.8543880782065,43.4556830709871,44.2437614294016,41.460018798735
26.9468411451391,43.4520780087767,44.2534474333179,41.3655571768079
27.0394318740829,43.454248373354,44.2628220084495,41.2490057653406
27.1321545602766,43.4485224670959,44.2718825337711,41.1098284575946
27.2250273486682,43.4478342307766,44.2806286934744,40.9473688249301
27.3180647290463,43.4512205953927,44.2890596101287,40.7608692013771
27.4112358618441,43.4452208416033,44.2971703550423,40.5495630682699
27.5046585012503,43.4415231413109,44.3049685993072,40.3122030893993
27.5982565312866,43.438222047597,44.312445204992,40.0478498198201
27.691998177542,43.4329686846377,44.3195954509445,39.7553497625933
27.7858899955072,43.4229403980143,44.3264178134552,39.4332708294584
27.8799111327195,43.4450485813917,44.3329088554495,39.0800696807986
27.974116568384,43.4571570829275,44.3390702895011,38.6936578996992
28.0685279783748,43.4589293132399,44.3449010558772,39.0066990729625
28.163077822249,43.4498363322165,44.3503947805253,39.387245116868
28.2579187425684,43.4881380775782,44.3559483667535,39.7390458487809
28.3529873702915,43.5186227333384,44.3617552879464,40.0639802698072
28.4482841622424,43.5410811156203,44.3672269883647,40.3610225084158
28.5437103015452,43.5550021891574,44.3723553899154,40.6308210382238
28.6393706625941,43.5602730681842,44.3771437144108,40.874484320489
28.7351800459831,43.5563703988893,44.381585198845,41.0924733547112
28.8311591061864,43.6045048342506,44.3856786857527,41.2854280809932
28.9272806879401,43.6418534423773,44.3894209657154,41.4537882505379
29.0236360812832,43.6682500707607,44.3928132109681,41.5980919958415
29.1201806837666,38.393760023785,44.3958512349524,41.7185492967957
29.2169287896824,38.7875131524298,44.3985330677262,41.8153882903304
29.3138485207235,39.0132314653893,44.4008555331122,41.8887197717142
29.4109089498732,39.0756399152044,44.4028159814185,41.9386147153682
29.508219336411,38.9755631433778,44.4044142987401,41.9651257790681
29.6057808407922,38.7586082733394,44.4056475873528,41.968141205902
29.7035799143365,38.4847786772206,44.4065128577252,41.9474839548388
29.801616211178,38.2867665630724,44.4070073970507,41.9029117966876
29.8998156013057,38.2323186574573,44.4071285780967,41.8341701338514
29.9981731480199,43.3058619541092,44.4068746271946,41.740926737928
30.0966586676016,43.1793709614055,44.4067285073308,41.6248878727094
30.1953032886507,43.1213677049768,44.4067436533342,41.4857350962585
30.294142123943,43.1314863567397,44.4063798677398,41.3204728607563
30.3931569005838,43.1318395903961,44.4056350395443,41.128391813493
30.4924119130517,43.1218421525226,44.4045062751033,40.9084892709291
30.5918736908964,43.1669368576107,44.4029914007752,40.6598129012981
30.691499355861,43.1932422606808,44.4010889920393,40.3813211521606
30.7913488527744,43.2000805495398,44.398795763797,40.0715116780446
30.8914344543411,43.1868448754628,44.3961089105933,39.7287687376916
30.9917005722476,43.1743771345752,44.3930276899006,39.3514781048564
31.0922192101255,43.1667122987794,44.3895475961213,38.9372596071514
31.1929025068507,43.1674474187161,44.3856695095305,38.9198682665343
31.2937826900204,43.1548435835573,44.3813903920618,39.3228589384259
31.3948194040273,43.1543539213968,44.3767102473093,39.6898712385176
31.4960590083418,43.1677098922535,44.3716252260356,40.0228767564186
31.5975345088857,43.1700698994975,44.3661315453781,40.3234779659395
31.6992064780442,43.1615333454556,44.3602292946981,40.592829371474
31.8010556954601,43.1684220717334,44.3539179320948,40.8319847310545
31.9030892168099,43.1657555064848,44.3475319875018,41.0435172819499
32.005274744548,43.180409112961,44.341436083011,41.2298711528878
32.1076209863873,43.1839831193242,44.3349259538809,41.3883390412465
32.2101293037334,43.1765856905336,44.3280000249586,41.5194658389656
32.3128786587782,43.1820130886004,44.3206510405678,41.6237551375259
32.4158631516299,43.1754755850266,44.3128771128162,41.7014756622573
32.5189791863569,43.178599820257,44.3046844482713,41.7527735378719
32.6223220162424,43.1682777637369,44.2960639617435,41.7778345086207
32.7258299697179,43.1636034918848,44.2870191278679,41.7766825497422
32.8295648387174,43.1608942741715,44.2775429244624,41.7492707690341
32.9334918877715,43.1941009452932,44.2676367894389,41.6954665010419
33.0375480978572,43.2178458596351,44.25730562529,41.6151108081622
33.1418280577009,43.2327455109677,44.24653879838,41.5078371296766
33.2462949852442,43.2391919149312,44.2353385703507,41.3732729330467
33.3509463580573,43.2376067185668,44.2237039601979,41.2109251001844
33.4557562974192,43.2891062122289,44.2116368135349,41.0202392902295
33.5607979733481,43.3347878281325,44.1991274457497,40.8003483269117
33.6660234060226,43.3747630281216,44.1861802134731,40.5504736813805
33.7713063784727,43.4103850192004,44.1733981213067,40.2719829591336
33.8766965337219,43.4410487063007,44.1604631217079,39.9623559892579
33.9822311615545,43.4662931858513,44.147089111189,39.6191184868569
34.0880090976669,43.4864280198089,44.1332622946306,39.2402913109903
34.1939870113388,43.5015141244301,44.1189867879225,38.8240618304723
34.3001449024433,43.5116436635727,44.1042641706412,38.3682339894859
34.4065137179753,43.516978946916,44.0890890262339,38.702362776593
34.5131130598511,43.517652157066,44.0734571878717,39.0763861906335
34.619907068934,43.5137043838819,44.0573726973639,39.4129018849224
34.7268821758577,43.5513008467581,44.0408367332398,39.7137476809665
34.8340310415495,43.5800889026442,44.0238497459633,39.9805106909067
34.9414154374775,43.6001989487422,44.0064009930326,40.2146874912114
35.0489599773419,43.6115933202768,43.9885019130963,40.4172585672643
35.1567190643426,43.6143771966299,43.9701428238332,40.589304154798
35.2646133005093,43.6085244092824,43.951336830027,40.7315298091706
35.3727098187986,43.6018571132533,43.9320719388198,40.8447231480017
35.4809658020867,43.5957382087806,43.91235540455,40.9294036903596
35.5891572243931,43.5912713566907,43.892833899079,27.8199283695544
35.6974233079984,43.5888932711666,43.8732118526347,41.0231095196614
35.8058410903619,39.229837549233,43.8531324048798,41.0293940375851
35.9144517998991,39.1875370155764,43.8325875344224,41.0082415737521
36.023275523655,43.4741892612703,43.8115727525149,40.9596740615727
36.132291167326,43.4195265982628,43.7900915111416,40.8836353372665
36.2415114332191,43.371467534178,43.7681407975386,40.7799613885674
36.3509389713393,43.3303029062908,43.7457195412269,40.6483934132083
36.4606122802213,43.2959440224228,43.7228191379795,40.4885133177439
36.570442330154,43.2678176340904,43.6994578213069,40.2999924008108
36.6804034897501,43.2449742318176,43.6756414186675,40.0823469394246
36.7905461458312,43.2261003219227,43.6513593080688,39.8348159396069
36.9008936387553,43.23549825258,43.6266062684392,39.5565181476369
37.0113695982822,39.339536053862,43.6013997241018,39.2466842212068
37.1220318934583,39.3198059031942,43.5757269324978,38.9040214388787
37.2329438018919,39.3352780488629,43.5495730417236,38.5269456621317
37.3440143330403,39.3189135406447,43.522959558807,38.1141504621336
37.4549330820001,39.2722801047523,43.4966473129638,37.6661935060579
37.5659373964303,39.2111506830553,43.4700008229768,37.6546674997688
37.6770969053221,39.1371798321753,43.4428881248975,38.0077320630673
37.788470388552,39.0912383360652,43.4152950814606,38.3227492337876
37.9000588424136,39.0234538584751,43.3872213660091,38.6016786797924
38.0118462154475,43.2688925788435,43.3586710900725,38.8461540911052
38.1237851440621,38.9660290844868,43.3296568511916,39.0575289141245
38.2359407921974,38.9685882530996,43.3001622231895,39.2371647928818
38.3483173046167,43.1951664897096,43.2701862526319,39.3860963933423
38.4609311306488,43.1674829797675,43.2397246403059,39.5052086766549
38.573680681714,43.1404892974779,43.2088054989971,39.5951521615404
38.6865674460513,43.1138807131681,43.1774296766654,39.6565989259682
38.7995812618391,43.0868752799644,43.1456013600649,39.6901022358899
38.9127586297044,43.058192557653,43.1133115445624,39.6961164027946
39.0260690347957,43.0352001372297,43.0805702366666,39.674983042205
39.1395066001231,43.0188683296658,43.0473806919759,39.6269669476292
39.2526925517845,39.2437352694904,43.0143984408167,39.5558661460548
39.3658859862266,39.196046740893,42.9811947105456,39.4592330619457
39.4792598594286,42.9190753812849,42.9475187780337,39.3356351470134
39.5928421041182,42.878413638143,42.9133631104308,39.1848915412471
39.7065562990887,42.8470555574865,42.8787517839187,39.0068791763737
39.8204585315929,39.3009654342726,42.8436689970599,38.8011973558917
39.9344907525972,39.2423880638399,42.808133970125,38.5675371827823
40.0487703751867,42.7117774534655,42.7721111971905,38.3051123851079
40.1631925822677,42.6558203683052,42.7356347958749,38.0134923890023
40.2778569859078,42.6149117324141,42.6986741826275,37.6916186334511
40.39276951129,42.5887537408721,42.6612281239328,37.3384756144005
40.507916406658,42.5704875474879,42.6233018891927,36.9529332242928
40.6231956453893,42.5467693299272,42.5849305457611,36.5340061494994
40.7386983476973,42.5030800083631,42.5460853463651,36.0798052492112
40.8544391042255,42.4528710000567,42.5067624818602,36.2944637712203
40.9703589594686,42.402882241038,42.4669833744533,36.5731439978396
41.0859773366495,42.3540200326466,42.4273887868838,36.8226516293183
41.2016677910302,42.2986296982841,42.3875268633364,37.0408008142812
41.3175240174184,42.2402725629872,42.3472022031845,37.2269292320307
41.4335829450011,42.1859617721005,42.3064035160426,37.3823558347659
41.5498574041319,42.1358977848305,42.2651276600766,31.7070402368306
41.6663270826358,42.0834237658789,42.2233833189782,37.6052569713045
41.782947895986,42.0241153114432,42.1811881602788,37.6744071804536
41.8996997391321,41.9646418497231,42.1385517104314,37.7163217319896
42.0166022641217,41.9044769755071,42.0954691016753,37.7316183722544
42.133727223511,41.8358380453407,42.0519157985859,37.7207892034108
42.2510162746113,41.7646171163099,42.0079153968132,37.6842291964106
42.3685475178838,41.6985729190708,41.9634404634554,37.6222147172818
42.4862975326422,41.6383806376768,41.9185015225941,37.5349629836306
42.6041864419071,41.5775960537476,41.8731312830467,37.4226957122211
42.7222492174061,41.5186692088289,41.8273187815492,37.2854823805396
42.8404271917544,41.4638557185718,41.7811332137084,37.1238035514239
42.9579872364663,41.4159812587961,41.7352603221348,36.9419751654859
43.07571407012,41.3745869362637,41.6889364351732,36.7346871896334
43.1935859170758,41.3439719578182,41.6421725331779,36.5017567590839
43.3116665455717,41.3211194301376,41.5949455815662,36.2427377168723
43.4299478609292,41.2959939204855,41.5472608726255,35.957217780935
43.5483554343717,41.2516776462804,41.4991509191935,35.6448742844575
43.6669022227231,41.192353645465,41.4506133071203,35.3050824346778
43.7856693883981,41.1350354977523,41.401617265882,34.9368651252019
43.9045881326837,41.0895372840783,41.3521936345172,34.5395492429362
44.0237034028303,41.0585281015955,41.3023263546848,34.1119492652563
44.1430489893247,41.037696778953,41.2520035990604,34.110643711377
44.2625410749739,41.0159785361036,41.2012633095401,34.3264226083579
44.3821902817402,40.9757046879546,41.1501039532748,34.5109899393613
44.5020124249891,40.9160921845987,41.0985216754832,34.6658056876373
44.621973240524,40.8551227697922,41.0465342602259,34.7920856072971
44.7415061001223,40.8044142794714,40.9945646019429,34.8956217917774
44.8610871132224,40.7670333999486,40.9422739271632,34.9739635022454
44.9808245804502,40.7395521499408,40.889563346312,35.0264436453934
45.1007624260988,40.7119189548852,40.8364163483997,35.0538119582074
45.2209257952805,40.6675452507832,40.7828243688128,35.0566892578459
45.3412147427008,40.5833776051937,40.7288349331906,35.0356266097963
45.4616845663758,40.4767549100095,40.6744264101969,34.9911038090521
45.5823556094301,40.3711850076964,40.6195925277079,34.9235096056281
45.7032317036538,40.283104431986,40.5643344095173,34.8331656929362
45.8242688908464,40.2218370297255,40.5086752286521,34.7203782986046
45.9454631863811,40.1897568652837,40.452620133084,34.5853787448737
46.0668870488233,40.1825759025281,40.3961386943187,34.428238443316
46.1885476933269,40.1896340458631,40.3392303750681,34.2490234698437
46.310355046291,40.1812832757359,40.2819404981853,34.0479095024184
46.432335214614,40.1653090545931,40.2242602623133,33.8248585386209
46.5537458350835,40.119860494618,40.166610403773,33.583740231698
46.6748046674256,40.0416532547049,40.1088461754717,33.3227724533315
46.796041626284,39.9535032593849,40.0506725122659,33.0390506855343
46.9175022903285,39.8721145311542,39.992070599741,32.7321878772244
47.0391961453561,39.8073881830144,39.9330387496204,32.401792683371
47.1611024784458,39.7624053636764,39.8735899939484,32.0474791100533
47.2832034626523,39.7335433354051,39.8137362086241,31.6687822144428
47.4055429122949,39.7107180496395,39.7534590474925,31.2649466162957
47.528005875596,39.6778894503576,39.6928185887922,31.1453863106671
47.6506621240465,39.6130173597946,39.6317839309507,31.2792184526354
47.7734965071894,39.4882153179229,39.5703660961969,31.3865892700759
47.8964688865978,39.3281923884115,39.5085888708468,31.4685581034696
48.0196772071387,39.1618642889637,39.4464065986349,31.5261432004708
48.1430261102836,39.0113352497093,39.3838709791583,31.5601444308324
48.2665131908375,38.8918799603783,39.3209871715783,31.5713387839072
48.3896130672119,38.8126331394794,39.2579730042006,31.5640694528055
48.512713321983,38.7750928265584,39.1946561206689,31.5364916085732
48.6359519086485,38.7746287866733,39.1309883263143,31.4877744706248
48.7593496041551,38.2688763208234,39.0669627760223,31.4183945528691
48.882972791549,38.234929925886,39.0025486543157,31.3287213771442
49.0067441604171,38.1586185699988,38.9377899393729,31.219169181343
49.1307081730417,38.057472540432,38.8726672013361,31.0900170523576
49.2548174656196,38.7943505229108,38.8072091904446,30.9415885424386
49.379126868349,38.6781595479591,38.7413908602978,30.7740483214512
49.5036689672809,38.542864375582,38.6751985908565,30.5875227026267
49.6283777884384,38.410739854302,38.6086712112529,30.6811273861897
49.7533071745016,38.2976140097473,38.541783829279,30.8086057141416
49.8784074471499,38.2128424116414,38.4745668870032,30.9180120070357
50.0036914933313,38.1590639411712,38.4070174341452,31.0097960511117
50.1291879119197,38.1324528252402,38.3391239321055,31.0843628592645
50.253465352694,38.1226095244525,38.2712768898509,31.1358269014902
50.3778840546138,38.1150309987795,38.2031014202334,31.1704359259516
50.5025160713741,38.0892860639651,38.1345644414316,31.188514437994
50.6273441729641,38.0201684871313,38.0656792264989,31.1902826163328
50.7523581109438,37.8775080329807,37.9964553366978,31.1759347537103
50.8775501038888,37.6838852539854,37.926901062319,31.1456372406788
51.0029666012704,37.4714912085178,37.8569944963478,31.0995056007872
51.1285280564104,37.2660378892144,37.7867839894692,31.0376713584385
51.2542122163416,37.0868132528708,37.7162862838759,30.9602362618877
51.380022058958,36.9467859216379,37.6455040659437,30.8672622950836
51.5060050462504,36.8527930018898,37.574414869351,30.7587382670102
51.6321666957868,36.8057860298101,37.5030196969083,30.6346425333636
51.7585046429771,36.8012363480633,37.4313240098195,30.4949280934369
51.8850542320024,37.0604615771155,37.3593118110492,30.3394674031218
52.0113488171586,37.0286996485802,37.2870693687087,30.1658401174229
52.1371447032983,36.9859827990298,37.2146429564946,29.9727513245294
52.2631310116192,36.9090504717039,37.1419036034094,29.7632206378936
52.3892956028541,36.8024915738329,37.0688624221055,29.6032767084644
52.5156078338463,36.8399638431858,36.9955413711808,29.8261836349979
52.6420818696698,36.7367197763472,36.9219364938599,30.0304982977751
52.7687319833968,36.6117600695206,36.8480436936922,30.217005880152
52.8955693139199,36.4845479097672,36.7738606365109,30.3864097626596
53.0225264779456,36.3690527698999,36.6994310244126,30.5392565353334
53.1497018519034,36.2732243637307,36.624701417886,30.6762402994499
53.2771086958061,36.1992050323036,36.5496680439961,30.7978814368769
53.4046605416645,36.1435023629386,36.4743860013054,30.9045738411141
53.5323925614184,36.0970470311685,36.3988388114478,30.9967932158899
53.6602885273653,36.0457952380548,36.3230403190893,31.0749349489599
53.7883479423877,35.971043832451,36.2469950975879,31.1393760641313
53.9151676646572,35.8489451880267,36.1707973886169,31.1872125451206
54.0421827762033,35.6531415797554,36.0943075316553,31.2217954561127
54.1693343677746,35.417478045672,36.0175749273403,31.2434366441371
