5.19371093619458,24.5472861662765,127.532741431991
5.21643938231739,24.5647469607685,127.532741431991
5.23932842167375,24.5823311286505,127.532741431991
5.26237917236446,24.6000395288871,127.532741431991
5.28554571244021,24.6178368826158,127.532741431991
5.30890127689528,24.6357794515443,127.532741431991
5.33242164753099,24.6538486303973,127.532741431991
5.35611682197515,24.6720520997056,127.532741431991
5.37999313961535,24.6903947296104,127.53274143199
5.4039846227715,24.7088258337292,127.532741431991
5.42815611823616,24.7273952296567,127.532741431991
5.45249693775315,24.7460947062974,127.53274143199
5.47698901402296,24.7649103837141,127.532741431991
5.50163221878145,24.7838421633698,127.53274143199
5.52646465412971,24.8029193166432,127.53274143199
5.55144773099178,24.8221121980443,127.532741431991
5.57661464792241,24.8414463118745,127.532741431991
5.60192977809027,24.8608942883447,127.532741431991
5.6274424742117,24.8804940419532,127.532741431991
5.65314588388455,24.9002403084431,127.532741431991
5.67900045461974,24.9201027021961,127.532741431991
5.70498432866995,24.9400644313194,127.532741431991
5.73116269535063,24.9601755765459,127.532741431991
5.75744735990878,24.9803683835535,127.53274143199
5.78393201035072,25.0007148267753,127.532741431991
5.81057423907373,25.0211823271943,127.532741431991
5.83734901204406,25.0417516527821,127.532741431991
5.86423773619768,25.0624085196907,127.532741431991
5.89123418372941,25.0831481435004,127.532741431991
5.9183467604031,25.1039769818156,127.532741431991
5.94557006085603,25.1248908820459,127.532741431991
5.97296132778214,25.1459338200491,127.53274143199
6.00055306780152,25.1671307685581,127.532741431991
6.02828263078175,25.18843359753,127.532741431991
6.05621271224274,25.2098904718759,127.532741431991
6.08433396618554,25.2314942116696,127.532741431991
6.11263633653661,25.2532370914805,127.53274143199
6.14110503294751,25.2751077488409,127.532741431991
6.16971949829653,25.2970903910443,127.532741431991
6.19848453022377,25.3191887038072,127.532741431991
6.22737520218212,25.3413835376764,127.532741431991
6.25639960556236,25.3636811087438,127.53274143199
6.28556356316699,25.3860858902918,127.53274143199
6.31485221863841,25.4085864691422,127.532741431991
6.34430897581493,25.4312161896555,127.532741431991
6.37389965960938,25.4539487973234,127.532741431991
6.40366738317505,25.4768174131921,127.532741431991
6.43354412262215,25.4997697789085,127.532741431991
6.46359432923109,25.5228554082211,127.532741431991
6.49378758227692,25.5460509308551,127.532741431991
6.52412093446941,25.5693540825983,127.53274143199
6.55463391065024,25.592795227829,127.532741431991
6.58530484693594,25.6163577235873,127.532741431991
6.61612907941949,25.6400379868952,127.532741431991
6.64706259040724,25.663802201807,127.532741431991
6.67811829060028,25.6876602867788,127.532741431991
6.70935147946327,25.7116547248112,127.532741431991
6.74073706624259,25.7357662403017,127.532741431991
6.77229268231901,25.7600083782992,127.532741431991
6.803986760177,25.7843568875242,127.532741431991
6.83581404012571,25.8088077272966,127.53274143199
6.86779741426827,25.8333784841379,127.532741431991
6.89997003856564,25.8580946296275,127.532741431991
6.93232593305328,25.8829515697456,127.53274143199
6.9647879988423,25.9078900744047,127.532741431991
6.99741574566141,25.9329558610787,127.532741431991
7.03022305053247,25.9581595905856,127.532741431991
7.06314854453618,25.9834541171554,127.53274143199
7.09622768064406,26.0088666770124,127.532741431991
7.12943289140475,26.0343760918674,127.532741431991
7.16278246051002,26.0599964078977,127.532741431991
7.19633202006838,26.0857703636525,127.532741431991
7.23005616679961,26.1116784434355,127.532741431991
7.26393006544424,26.1377015679236,127.532741431991
7.29799116967789,26.1638685103526,127.532741431991
7.33221837507367,26.1901630575566,127.532741431991
7.36660573761421,26.2165806431319,127.53274143199
7.40119913180416,26.2431565094919,127.532741431991
7.43591456825908,26.2698261330273,127.532741431991
7.47079320054607,26.2966211293607,127.532741431991
7.50579039375049,26.3235072083754,127.532741431991
7.54098556327213,26.3505453797844,127.532741431991
7.57631398216245,26.3776859180613,127.53274143199
7.61175142140556,26.404910209621,127.532741431991
7.64735556229854,26.4322625672717,127.532741431991
7.68308202180992,26.4597088944022,127.532741431991
7.71896910335619,26.4872786170489,127.532741431991
7.75505218716319,26.5149989155501,127.532741431991
7.79124098604512,26.5428004281029,127.53274143199
7.82754014852671,26.5706867258682,127.53274143199
7.86397493462081,26.5986772144793,127.532741431991
7.90051998357313,26.6267524109097,127.53274143199
7.93716998149876,26.6549082328455,127.53274143199
7.97399553156254,26.6831989201298,127.532741431991
8.0109554739511,26.7115928523413,127.532741431991
8.04811567385732,26.7401406294457,127.532741431991
8.08538639037553,26.768773309312,127.532741431991
8.1228067311317,26.7975209357988,127.532741431991
8.16040617431443,26.826406155091,127.532741431991
8.19816283611709,26.8554121552758,127.532741431991
8.23611792965664,26.8845705977245,127.532741431991
8.27421643483655,26.9138392140568,127.532741431991
8.31245445447982,26.9432150103239,127.532741431991
8.35084321718278,26.9727066127299,127.532741431991
8.38938465993851,27.002315509341,127.532741431991
8.42807159279036,27.0320361765789,127.53274143199
8.46695717674837,27.0619094546079,127.532741431991
8.50595974438818,27.09187260363,127.532741431991
8.5450941156939,27.1219370088801,127.53274143199
8.58439047970415,27.1521258626433,127.532741431991
8.6238747214027,27.1824590506776,127.532741431991
8.66350330107664,27.2129031242389,127.532741431991
8.70330021066093,27.2434765147784,127.532741431991
8.74324845257706,27.2741661641563,127.532741431991
8.78338863289,27.3050032673849,127.532741431991
8.8237231349346,27.3359896554262,127.532741431991
8.86424548868061,27.3671203577746,127.532741431991
8.9048749478776,27.3983333423107,127.532741431991
8.94562161457969,27.4296363697889,127.532741431991
8.98647642755432,27.4610224790506,127.532741431991
9.02751995090301,27.492553562282,127.532741431991
9.06875477807935,27.5242316118657,127.532741431991
9.11013174853684,27.5560188609348,127.532741431991
9.15166661547204,27.5879274116509,127.532741431991
9.1933422431799,27.6199440997606,127.532741431991
9.2352111037894,27.6521092362053,127.532741431991
9.27719064178319,27.6843593989229,127.532741431991
9.3193750814674,27.7167669743508,127.532741431991
9.36172968270105,27.7493052738868,127.532741431991
9.40427212651096,27.7819878807196,127.532741431991
9.44701884589998,27.814827419262,127.532741431991
9.48992139202369,27.8477866694017,127.532741431991
9.53296119901862,27.8808513681873,127.532741431991
9.57611961566744,27.9140071870951,127.532741431991
9.61940380733316,27.9472596308101,127.532741431991
9.6628409644226,27.9806295879623,127.532741431991
9.70639347497277,28.0140881637144,127.532741431991
9.75007476010023,28.0476456686417,127.53274143199
9.79391203497212,28.0813230103962,127.532741431991
9.83793576653525,28.1151435947618,127.532741431991
9.88215210104156,28.149112143506,127.532741431991
9.92651282009888,28.1831916135583,127.53274143199
9.97104794254639,28.2174050664503,127.53274143199
10.0157729189901,28.251764371883,127.532741431991
10.0606545919963,28.2862440571454,127.532741431991
10.1057013985826,28.3208506038523,127.532741431991
10.1509019367185,28.3555752525614,127.532741431991
10.1962398199514,28.3904054146215,127.532741431991
10.2417581222773,28.4253741809966,127.532741431991
10.2874052010607,28.4604418779914,127.532741431991
10.3331905367056,28.4956157887868,127.532741431991
10.3791688843821,28.5309379782371,127.532741431991
10.4252506093159,28.566339585745,127.53274143199
10.4714765548539,28.6018519886113,127.532741431991
10.5178058443545,28.637443783957,127.532741431991
10.5642894551123,28.6731541343392,127.532741431991
10.6109533779984,28.7090030068623,127.532741431991
10.6577216817234,28.7449320684299,127.532741431991
10.7046803034,28.781007338965,127.532741431991
10.7517619546585,28.8171771251671,127.532741431991
10.7990098622174,28.853474635327,127.532741431991
10.8463830058026,28.8898683562225,127.532741431991
10.8939047404781,28.9263762300379,127.532741431991
10.9415322263325,28.9629653456413,127.532741431991
10.9893615178061,28.999709495444,127.532741431991
11.0373618493376,29.0365850442558,127.532741431991
11.0855523860303,29.0736067153857,127.532741431991
11.1339469005605,29.1107850894894,127.53274143199
11.1824878886487,29.1480759897501,127.532741431991
11.2311878726093,29.1854890362516,127.532741431991
11.2800222811179,29.2230053524353,127.532741431991
11.3290476100566,29.2606683404317,127.532741431991
11.3782675853823,29.2984808626525,127.532741431991
11.4276296395347,29.3364025348425,127.532741431991
11.4771180268137,29.3744212605992,127.532741431991
11.5267818774449,29.4125747834959,127.532741431991
11.576569936915,29.4508237280065,127.532741431991
11.6265252723597,29.4892011798246,127.53274143199
11.6766730176518,29.5277264476784,127.53274143199
11.7269969933432,29.5663871019449,127.532741431991
11.7774863403195,29.605174800269,127.532741431991
11.8280958427154,29.6440548062272,127.532741431991
11.8788311060308,29.6830314261625,127.532741431991
11.9297233829757,29.7221286695096,127.532741431991
11.9807861961207,29.7613569247845,127.53274143199
12.0320251853166,29.8007205247197,127.532741431991
12.0834033381379,29.8401910350636,127.532741431991
12.1348915531977,29.8797460991036,127.53274143199
12.1865069346585,29.9193988568612,127.532741431991
12.2382307720049,29.9591349342579,127.532741431991
12.2901248093517,29.999001765302,127.532741431991
12.3421865748818,30.0389974510563,127.532741431991
12.3944456350099,30.0791447054841,127.53274143199
12.4468997864918,30.1194418359755,127.532741431991
12.4994806511897,30.1598363120317,127.532741431991
12.5521874990588,30.2003275728064,127.532741431991
12.6050742611213,30.2409570500144,127.532741431991
12.6581372909151,30.2817219423148,127.532741431991
12.7113840368307,30.3226279718241,127.532741431991
12.7648262253975,30.363684147276,127.532741431991
12.8184185150606,30.4048556356877,127.532741431991
12.8721804065816,30.4461574182327,127.532741431991
12.9261262529423,30.487600521378,127.532741431991
12.9802015973096,30.5291431094626,127.532741431991
13.0343890599309,30.5707718307469,127.532741431991
13.088717861516,30.6125091336118,127.532741431991
13.1432147128848,30.6543755382515,127.532741431991
13.1978792960256,30.6963708003585,127.532741431991
13.2527270550549,30.7385067846481,127.532741431991
13.3076933166616,30.7807338068,127.532741431991
13.362802880032,30.8230709184246,127.532741431991
13.4180229888833,30.8654929549892,127.532741431991
13.4733677383951,30.9080107449082,127.532741431991
13.5288875868114,30.9506630519857,127.532741431991
13.584530120165,30.993409609962,127.53274143199
13.6403381619323,31.0362833173433,127.532741431991
13.6963499380823,31.0793135406679,127.532741431991
13.7524653127055,31.1224233519961,127.532741431991
13.8087362952956,31.1656527068565,127.532741431991
13.865142528263,31.2089859658303,127.532741431991
13.9217389562199,31.2524653393078,127.532741431991
13.9784837483964,31.2960586914151,127.532741431991
14.035405514674,31.3397880012731,127.532741431991
14.0925109064186,31.3836583786957,127.532741431991
14.1497331473774,31.4276185238088,127.532741431991
14.2070926941179,31.4716841520694,127.532741431991
14.2646511715016,31.5159026058713,127.532741431991
14.3223703330878,31.5602445029486,127.532741431991
14.3802728563281,31.6047272649203,127.532741431991
14.4383518055799,31.6493455635808,127.532741431991
14.4965922301345,31.694087913268,127.532741431991
14.5550140935463,31.7389696506891,127.532741431991
14.6135933261529,31.7839722846798,127.532741431991
14.6723165739287,31.8290855562064,127.532741431991
14.731155588368,31.8742877637698,127.532741431991
14.7901579747972,31.9196154794618,127.532741431991
14.8492786378463,31.9650340594278,127.532741431991
14.9085380182488,32.0105592069605,127.532741431991
14.9679989312995,32.0562391789866,127.532741431991
15.0276040426499,32.1020299292357,127.532741431991
15.087385969695,32.1479565155422,127.53274143199
15.1473256671117,32.1940043066164,127.532741431991
15.2074478874293,32.2401923182251,127.532741431991
15.2677286479166,32.2865021259877,127.532741431991
15.3281342318699,32.3329078275424,127.532741431991
15.3887019616094,32.3794380952129,127.532741431991
15.4493975691348,32.4260666031118,127.532741431991
15.510256593375,32.4728206534987,127.532741431991
15.5712370142576,32.5196679650709,127.532741431991
15.632371251135,32.566633443519,127.53274143199
15.6936720449119,32.6137268768559,127.53274143199
15.7551663359452,32.6609689616144,127.532741431991
15.8168096419794,32.708325524956,127.532741431991
15.8786373959129,32.7558237876837,127.532741431991
15.9405990725394,32.8034249345509,127.532741431991
16.0027179183031,32.8511468242964,127.532741431991
16.0650318337653,32.8990185734691,127.532741431991
16.1275378581502,32.9470379074965,127.532741431991
16.1901968451423,32.9951747527976,127.532741431991
16.2529926466512,33.0434167038391,127.532741431991
16.3159250317316,33.0917635832009,127.532741431991
16.379058430968,33.1402648887319,127.532741431991
16.4423013404152,33.1888503238719,127.532741431991
16.5057080461891,33.2375615931311,127.532741431991
16.5692360543,33.286366051127,127.532741431991
16.6344678232861,33.3331576024848,127.502556463971
16.701267736531,33.3780378905178,127.44405406985
16.7682747843967,33.4230573443219,127.385366645257
16.8354684339103,33.4682021685839,127.326512265104
16.9028171589835,33.5134511821396,127.267518640243
16.9703614867003,33.5588316135753,127.208350369927
17.0380789453539,33.604328365017,127.149027238453
17.1059807514185,33.6499489723816,127.089539521849
17.1740498594814,33.6956819835131,127.029902257788
17.2422388708023,33.7414955530239,126.970157084103
17.3105776960711,33.7874097767543,126.910277907138
17.3791184550893,33.8334596719907,126.850219169034
17.4478734960628,33.8796535350171,126.789970158193
17.5167479527925,33.9259276288892,126.729614119538
17.5857684141317,33.9722998176331,126.66912787319
17.6549025811188,34.018748400821,126.608539846661
17.724146801121,34.0652709243895,126.547853366405
17.7935685873612,34.1119127478721,126.487009387142
17.8631815329326,34.1586830039443,126.425996118091
17.9329170582907,34.2055356166525,126.364873793562
18.0028075309333,34.2524923324712,126.303614173717
18.0728186441422,34.2995301020384,126.242247460248
18.1430216379271,34.3466967887718,126.180711341605
18.2134276910586,34.3939999032567,126.118996151359
18.2840478602689,34.4414468740854,126.057092331835
18.3548525773177,34.4890178354966,125.995025938839
18.4258137812621,34.5366939344237,125.932821710493
18.4969524368061,34.5844892562438,125.870461411765
18.5682477241352,34.6323898129255,125.807963437913
18.6396566067506,34.6803666899035,125.745365661985
18.7112614016562,34.728475192801,125.682596072685
18.7830283669057,34.7766926517046,125.619684399194
18.8549469912494,34.8250120045104,125.556640008453
18.9270489375241,34.8734545242586,125.493435299453
18.9993253259702,34.9220142449809,125.430078213437
19.071763022796,34.9706823425885,125.366580422621
19.1443987948435,35.0194835193061,125.302909859571
19.2172131553251,35.0684046827119,125.239083770357
19.290225416272,35.1174588078157,125.175085393804
19.3633517346697,35.1665895637261,125.110988389473
19.4366122260919,35.2158104653223,125.046775293289
19.5099812546809,35.2651042888592,124.982468744295
19.5835628058799,35.3145408981496,124.917977775005
19.6573416613281,35.3641100685633,124.8533159031
19.7312988726582,35.4137990694223,124.788499916149
19.8054463889758,35.4636159288704,124.723519524874
19.8797621013865,35.513545792793,124.658394289612
19.9542780786906,35.5636102069818,124.593096295313
20.0289124479937,35.6137541641932,124.527697474174
20.1037238096825,35.6640170357694,124.462146665451
20.1786804865839,35.7143775390382,124.396471817064
20.2538204650348,35.7648611955559,124.330639841117
20.3291756498573,35.8154894409431,124.264622987001
20.4047060556428,35.8662354105444,124.198456489066
20.4804020944443,35.9170926625877,124.132148949464
20.5562188946658,35.9680310495764,124.065739875074
20.6321576090385,36.019051345986,123.99922845505
20.7083000282432,36.070208503824,123.932543260661
20.7845640411535,36.121447355788,123.895632526197
20.8610217530728,36.1728163466533,123.895632526197
20.9376372553401,36.2242913507739,123.895632526197
21.0144562179024,36.275903052028,123.895632526198
21.091489892199,36.3276590098237,123.895632526198
21.1686506892965,36.3795003765317,123.895632526197
21.2460042102551,36.4314712269766,123.895632526197
21.323527641839,36.4835562338243,123.895632526198
21.4012631607333,36.5357837339645,123.895632526197
21.479164659387,36.5881227495102,123.895632526197
21.5572209446695,36.6405657602282,123.895632526197
21.6354137754647,36.6931005106153,123.895632526197
21.7138151964864,36.7457754047389,123.895632526198
21.7923942991009,36.7985696762791,123.895632526197
21.8711150307002,36.8514591028774,123.895632526197
21.9499571140653,36.9044300610517,123.895632526197
22.0289348276176,36.9574921439232,123.895632526197
22.1080577254971,37.0106517705505,123.895632526198
22.1873568259399,37.0639297808912,123.895632526198
22.2667899027196,37.1172978047709,123.895632526198
22.3463532522695,37.1707533539057,123.895632526197
22.4261298770577,37.2243521944561,123.895632526197
22.5060734094675,37.2780631738067,123.895632526198
22.5861851862442,37.3318871900654,123.895632526197
22.6664992037662,37.3858470840888,123.895632526198
22.7469709085163,37.4399129220854,123.895632526197
22.8276144067772,37.4940941815231,123.895632526197
22.9084364724079,37.5483954134966,123.895632526197
22.9894731453204,37.6028408318343,123.895632526198
23.0706621931657,37.6573886250187,123.895632526197
23.1519630847895,37.7120115617287,123.895632526197
23.2334379329507,37.766751373134,123.895632526198
23.3150546772171,37.8215865190653,123.895632526198
23.3968628780293,37.8765502972734,123.895632526197
23.478839569083,37.9316272775831,123.895632526198
23.5610290822498,37.9868472448709,123.895632526198
23.6433383573293,38.0421476755736,123.895632526197
23.7257988412555,38.0975496976747,123.895632526197
23.8083816095632,38.1530338779403,123.895632526198
23.8911584595887,38.2086484542344,123.895632526197
23.9741334126541,38.2643961283286,123.895632526197
24.057251136272,38.3202397244563,123.895632526197
24.1404940963355,38.3761674621267,123.895632526197
24.2239390611817,38.4322309190277,123.895632526197
24.3075838432844,38.4884286254448,123.895632526197
24.3913861367418,38.5447321576724,123.895632526198
24.4753559106105,38.6011482135357,123.895632526197
24.559471128973,38.6576619879507,123.895632526197
24.6437606326311,38.7142928579409,123.895632526198
24.7282306623081,38.7710450164079,123.895632526197
24.8128122716323,38.8278721409409,123.895632526197
24.8975514529428,38.8848051320204,123.895632526197
24.9824501811948,38.941845316543,123.895632526197
25.0674918221869,38.9989815186295,123.895632526197
25.152659290892,39.0562022595084,123.895632526198
25.2380007428815,39.1135398930529,123.895632526197
25.32355464866,39.1710202661127,123.895632526198
25.409311001004,39.22863665522,123.895632526197
25.4952428794381,39.2863709735446,123.895632526198
25.5813778392933,39.3442417344516,123.895632526197
25.6677145676829,39.4022480558631,123.895632526198
25.7541895142508,39.4603472407434,123.895632526197
25.8408503199682,39.5185712972254,123.895632526197
25.9276830452165,39.5769108598165,123.895632526197
26.0146609076245,39.6353479344733,123.895632526197
26.1017735679918,39.6938755746854,123.895632526198
26.189101641276,39.7525479425369,123.895632526198
26.2765956430883,39.8113317913736,123.895632526197
26.3642044119479,39.8701927477676,123.895632526197
26.4519534436706,39.9291479413752,123.895632526197
26.5398542574288,39.9882051114846,123.895632526197
26.6279290078619,40.0473791429445,123.895632526198
26.7161923879401,40.1066799073952,123.895632526197
26.8046039366818,40.1660802206624,123.895632526197
26.8931418614628,40.2255654411213,123.895632526197
26.9818637687556,40.2851742723414,123.895632526197
27.0707006901708,40.344860377119,123.895632526197
27.1596564631338,40.4046263336726,123.895632526198
27.2487609395652,40.4644921983572,123.895632526197
27.3380237846318,40.5244644648262,123.895632526197
27.4274663963436,40.584557509578,123.895632526197
27.517084797063,40.6447686601912,123.895632526197
27.6068337092671,40.7050674964426,123.895632526197
27.6967841956265,40.7655017626027,123.895632526197
27.7869058053599,40.8260509999647,123.895632526197
27.8771514648391,40.8866835815715,123.895632526198
27.9675876859368,40.9474441941878,123.895632526197
28.0581910074021,41.008317075103,123.895632526197
28.148914451721,41.0692706619355,123.895632526197
28.2471758374822,41.1174268103888,123.725707996153
28.345668648796,41.1654963717929,123.553412773815
28.4442904485226,41.2136288861815,123.380826597187
28.5430414754382,41.2618244700898,123.207951894277
28.6419101089124,41.3100774520519,123.03481189513
28.7409780489552,41.3584277058779,122.861266383144
28.8402745506626,41.4068895095605,122.687266912899
28.9397243105875,41.4554261111415,122.51294832368
29.0393829788884,41.5040646707626,122.338216010869
29.1391756130272,41.552768612608,122.163204363931
29.2391296876663,41.6015513457268,121.987868259747
29.3392868499591,41.6504331960738,121.812137696819
29.4396468789918,41.6994140558315,121.636016134935
29.5401754985441,41.7484771964402,121.459566857259
29.6408277702431,41.7976006856609,121.282871946036
29.7417056032527,41.846834260411,121.105755718045
29.8427449607318,41.896146667416,120.928333847572
29.943984383769,41.9455567167108,120.7505419488
30.0453962550099,41.995050929605,120.572431848457
30.1469829849434,42.0446304825413,120.394002683675
30.2487378158269,42.0942920773934,120.215269731725
30.3506524237303,42.1440316516551,120.036251058597
30.4527049044828,42.1938385149636,119.856988619922
30.5548777233391,42.2437041094605,119.677516726234
30.6572751709234,42.2936793343385,119.497655729918
30.7597910847653,42.3437123768477,119.317595682015
30.8625158952135,42.3938473716529,119.137181360523
30.9653734895045,42.4440471718078,118.956550086362
31.0683695545061,42.4943145527966,118.775695532127
31.1715635710209,42.5446785443126,118.59451696188
31.2749303784943,42.59512686671,118.413062304078
31.37844577864,42.6456477099796,118.23137780519
31.4821871485997,42.6962788381493,118.04933148323
31.5860696119093,42.7469788271359,117.867076135962
31.6901534321292,42.7977770886586,117.684509911765
31.7943762396421,42.8486431831341,117.501746114652
31.8987178567291,42.899567262797,117.318824005894
32.0031804594037,42.9505503896538,117.135743656524
32.1077717726947,43.0015963339162,116.952495440994
32.2125939583271,43.0527549557644,116.768904399029
32.3176373669282,43.1040215458078,116.584991579043
32.4228734868543,43.1553821888967,116.400811051085
32.52829348186,43.2068325724887,116.216382428804
32.6339254605869,43.2583864150474,116.031660739647
32.7397467758269,43.3100326635699,116.014757692964
32.845734512889,43.3617601345074,116.014757692964
32.9518412680124,43.4135456923847,116.014757692964
33.0580834452638,43.4653973432308,116.014757692964
33.1645376653449,43.5173524818917,116.014757692964
33.2711618554151,43.5693905746557,116.014757692964
33.3779876557533,43.6215270636076,116.014757692964
33.4849422271302,43.6737263994542,116.014757692964
33.5920664687907,43.7260085431322,116.014757692964
33.6993994995225,43.7783925866236,116.014757692964
33.8069171179117,43.8308667183926,116.014757692964
33.9145587096424,43.8834013555332,116.014757692964
34.022424895007,43.9360456059271,116.014757692964
34.1304850758217,43.9887845360858,116.014757692964
34.2386753594861,44.0415869631315,116.014757692964
34.347011845056,44.0944607442323,116.014757692964
34.4555629552385,44.1474392731909,116.014757692964
34.5643172270349,44.2005169554738,116.014757692964
34.673228037434,44.2536710366521,116.014757692964
34.7822744814217,44.3068913140027,116.014757692963
34.89154131685,44.36021915372,116.014757692964
35.0010125849382,44.4136467670976,116.014757692964
35.1106715789682,44.4671660003972,116.014757692964
35.2205012861643,44.5207685505085,116.014757692964
35.3305490013143,44.5744774997223,116.014757692964
35.4407954803849,44.6282834559599,116.014757692963
35.5512472343703,44.6821895969215,116.014757692964
35.6618458604041,44.7361674190024,116.014757692964
