23.1612920632851,44.7596626447387,45.0679952248766,42.1734614807303,22
23.2468176267529,44.7946262638951,45.1004286086316,42.4868245225383,22
23.3325628312759,44.828781289578,45.1326286582897,42.8609037971796,22
23.4185649217461,44.8620906750445,45.1646035773859,43.2071223937761,22
23.504781426278,44.8945924207613,45.1963317757914,43.5261749855253,22
23.5912490620823,44.9263119283586,45.2278555496961,43.8188202202476,22
23.6777900869993,44.9578060917808,45.2593129452054,44.0846289692563,22
23.7645191366078,44.9885037410719,45.2905039849292,44.3252456191319,22
23.8514504149096,45.0183836528674,45.321428279635,44.5410920668265,22
23.9385494485985,45.0474718594809,45.3520681558822,44.7323764784536,22
24.0258772831786,45.0756966945133,45.3824394878525,44.8994248015315,22
24.113422008614,45.1030576593703,45.412532203609,45.0423000742301,22
24.201214885409,45.1295077022521,45.4423509612875,45.1610496032102,22
24.289180164316,45.1551108227868,45.4718641833514,45.2555064086806,22
24.3773638871156,45.1798018155027,45.5010816202411,45.3255892116599,22
24.4657763711544,45.2035502609519,45.5300006090189,45.3710728698187,22
24.5544379051819,45.2263119205093,45.5586214742145,45.3916407067234,22
24.6433566623876,45.2480529654324,45.5869403209119,45.3868711699174,22
24.7324481253737,45.2688463142034,45.6149241617793,45.3562895338702,22
24.8217177016406,45.2886631896034,45.6425691213914,45.2993552906302,22
24.9111338915578,45.3075185385013,45.6698600314367,45.2154612103606,22
25.0007221834941,45.3253576997607,45.6967992875779,45.1038494571119,22
25.0904769396901,45.3421621981023,45.7233796678002,44.9636631455572,22
25.1803873266545,45.3579199524847,45.7495925418277,44.7939277635826,22
25.2705215711894,45.3725119661883,45.7754519725239,44.5933406760645,22
25.360823528845,45.3859818176324,45.8009359291714,44.3606695188066,22
25.4513344861226,45.398240574516,45.8260502329639,44.0942517898678,22
25.5420902875999,45.4092000532377,45.8507984386932,40.7150099496501,22
25.6330329022887,45.4189060527896,45.8751584762401,43.4524077695004,22
25.7241230807946,45.4273830054304,45.8991142855717,43.0727979949598,22
25.8154570785265,45.4344460903062,45.9226852150943,42.6500505615238,22
25.9069220944119,45.4402331209447,45.9458363112888,42.887085291491,22
25.9985872059685,45.4445963762739,45.9685795431319,43.3200403023797,22
26.0904064440397,45.4475723342441,45.9908978250686,43.7137709160539,22
26.1824282835535,45.4490382692795,46.0127972470741,44.0702310760312,22
26.2746763704313,45.4489061546324,46.0342771983854,44.3909121084479,22
26.3671775025143,45.5097445883505,46.0553372912332,44.6770224576548,22
26.4598122359164,45.5681690239927,46.0759444284536,44.9291392374475,22
26.5526412303985,45.624142659318,46.0961066742781,45.1482101230665,22
26.6457202717783,45.6776494603724,46.1158298106319,45.3349102426119,22
26.7389392347208,45.7289335210689,46.1350846139309,45.4894313235587,22
26.832299331874,45.7780498884199,46.1538663415288,45.6120960736016,22
26.9258005599664,45.8250538479178,46.1721700221718,45.7030834649392,22
27.0195505114931,45.8698565559505,46.1900109000329,45.7624871008442,22
27.1135200564616,45.9125651110767,46.207376992479,45.7901048332686,22
27.2077263982221,45.9532217010205,46.2242651551438,45.7856304946717,22
27.302143056552,45.9918840168312,46.2406320404941,45.7486372915584,22
27.3968184439012,46.0285234421096,46.2564477377349,45.6785108602012,22
27.4916623153633,46.0633719362736,46.2717544691486,45.5745505498852,22
27.5866442728432,46.0965070609228,46.2865424195541,45.4359568696895,22
27.6817672234432,46.1279669447868,46.3008074159006,45.2617256625245,22
27.777121540113,46.1577095242329,46.3145576306406,45.0504337992845,22
27.8726588469961,46.1858280378636,46.3277803895474,44.8006705384806,22
27.9683597425367,46.2123813154602,46.3404679451045,44.5107353189296,22
28.0643124851042,46.237340442427,46.35262638222,44.1782435777787,22
28.1604603650218,46.2607958256457,46.3642426701188,43.8008668930939,22
28.2567741264931,46.2828074824048,46.3753082413088,43.3757862527794,22
28.3532295812907,46.3034257323536,46.3858158197557,42.8996450180616,22
28.4498676872978,46.3226567656793,46.3957652846311,42.9470073009527,22
28.5466552042883,46.3405535036873,46.4051486282101,43.4303780469178,22
28.6435985809046,46.3571417959886,46.4139622001156,43.8645225761743,22
28.7407854798517,46.3724088824033,46.4222089105533,44.2525281937765,22
28.8382121360041,46.3863942259562,46.4298826819822,44.5965275895915,22
28.9358031270155,46.3991637054965,46.4369726055138,44.8980540473616,22
29.0336110141859,46.4107243308008,46.4434778127434,45.1587423721539,22
29.1316241324617,46.4211104864893,46.4493925390811,45.3797127373622,22
29.2298407355369,46.4303507075302,46.4547118901817,45.5618630186346,22
29.3281938662726,46.4384888499824,46.4594281696766,45.7057803190605,22
29.4267449312837,46.4455298684702,46.4635403886794,45.812057411796,22
29.5254377599088,46.4515083829143,46.4670423092797,45.8809361374791,22
29.6243113658905,46.4564355215485,46.469931671967,45.912568159126,22
29.7233334364097,46.4603355968022,46.4722039183409,45.906880475839,22
29.8224936036588,46.463225824227,46.473855693044,45.8636522274403,22
29.9217906346235,46.4651207061547,46.4748840653807,45.782482175636,22
30.0212513464908,46.4660327325736,46.4752862603317,45.6627363096258,22
30.1208495715454,46.4659772291011,46.475059213856,45.5036240659818,22
30.2206409300457,46.4673740873351,46.4741996631028,45.3039868054092,22
30.3206311078097,46.4674441908454,46.4727039428075,45.0624474469997,22
30.4208586801298,46.4661949886319,46.4705675406714,44.7772212404518,22
30.521220099886,46.4644925063776,46.4677894531696,44.4466074357289,22
30.6218227401415,46.4599713867808,46.4643635682074,44.0678440123105,22
30.7226733573445,46.4489570796703,46.4602855330306,43.6379198364195,22
30.8236655584146,46.4356763454114,46.455556591132,43.1537679937361,22
30.9247971269064,46.417406437431,46.4494081168354,42.7324931173585,22
31.0260284347482,46.3968013799818,46.4411285994431,43.2576317266271,22
31.1274393856702,46.3787671976468,46.4321947448837,43.7261971903932,22
31.2290245529387,46.3649239536283,46.4226058787564,44.1419031540918,22
31.3307486606828,46.3555515546873,46.4123646845037,44.5076968148774,22
31.4326172015413,46.3495727931846,46.4014703647045,44.8261591191152,22
31.5346182019766,46.3509818874739,46.3899241366501,45.0993613246616,22
31.6368766730934,46.3497096311254,46.377710849928,45.3292914838037,22
31.7393499013429,46.3508837750808,46.3648339634297,45.5171320044354,22
31.8419905054536,46.3437177535908,46.3512987582279,45.6638503956014,22
31.9448091827717,46.3207234800292,46.337103618839,45.7702868106093,22
32.0477577363354,46.2928261292278,46.3222554663812,45.8370082503944,22
32.1509178615414,46.2738351197584,46.3067426001998,45.8644515370556,22
32.2542761655499,46.266892448034,46.2905666131804,45.8527546461309,22
32.3578464644431,46.2647158809745,46.2737250480506,45.8018589344202,22
32.4615912018234,46.2525055604036,46.2562240630769,45.7115398943188,22
32.5655352164104,46.2307106195806,46.2380597640124,45.5813348623989,22
32.6696549310583,46.1986218186342,46.2192366825131,45.410615094202,22
32.7739742021281,46.1701877704976,46.1997510427156,45.1984488955557,22
32.8785196071275,46.1534622810454,46.1795980922882,44.9436003132177,22
32.9832050322788,46.1462200211608,46.1587953047378,44.6448409272411,22
33.0880418960383,46.1358768614226,46.1373420746601,44.3004113707598,22
33.1930489457857,46.0996082347069,46.1152360813305,43.9081122465755,22
33.2982933504251,46.0454841886811,46.0924640667155,43.4650248877096,22
33.4037717200417,45.9964682360328,46.0690272169489,42.9678709111046,22
33.5094557852486,45.9651237562108,46.0449326746106,42.7947963331137,22
33.6153652057244,45.9535268302674,46.0201770242293,43.2837826680777,22
33.7215123302458,45.953356000634,45.9947583003239,43.7172571797575,22
33.8277978328732,45.9461183844483,45.968702081616,44.0984736363323,22
33.9342680298247,45.9032422001533,45.941999379765,44.4306553251612,22
34.0409285347964,45.8308842802287,45.9146508302271,44.716317633619,22
34.1477505222236,45.7582323377957,45.8866661803256,44.9574660750201,22
34.2547133081221,45.7039019655734,45.8580537308997,45.1558046282344,22
34.3618719113092,45.6754916481422,45.8288014732941,45.3128548333341,22
34.4692267325327,45.6697435493782,45.7989116648119,45.4297357265599,22
34.5757114611962,45.6686565893551,45.7654457033134,45.5057788809202,22
34.682230162647,45.649237042983,45.7310107316255,45.5449144048153,22
34.7889982559591,45.5960016834831,45.6959951071481,45.5480061341414,22
34.8959751567705,45.5076387088683,45.6604159092547,45.5153759225545,22
35.0031242460555,45.4088500933896,45.6242897034579,45.4472366667611,22
35.1104475003653,45.3262014985813,45.5876205175699,45.343648447089,22
35.2179578418495,45.2753069641821,45.5504085956523,45.2044946208516,22
35.3257029914407,45.2608158061476,45.5126417450579,45.0294169328699,22
35.4336173957965,45.2766612988867,45.4743474551624,44.8180636760556,22
35.5416645642587,45.283552897917,45.4355439098503,44.569916667978,22
35.6498571204703,45.2816786772127,45.3962320097482,44.284170788236,22
35.7582638880028,45.2842372070198,45.356391716142,43.959604211534,22
35.8669256055217,45.2648305169034,45.3160124050159,43.5947424116354,22
35.9757964088929,45.2298289433712,45.2751155673238,43.1880933524083,22
36.0847983688795,45.1853862581094,45.233735730311,42.7380260478678,22
36.1939836703224,45.1458963402543,45.1918585339296,42.2420074615263,22
36.3033092662035,45.1155902875422,45.1495059204556,42.6183794308844,22
36.4128241160684,45.0886314313817,45.1066643588125,42.99549646515,22
36.522591347784,45.0495314537963,45.0633139963545,43.3273744342813,22
36.6325835972286,44.9985788244109,45.0194703361166,43.6165693714283,22
36.7427197032538,44.9512132519802,44.9751710700919,43.8651634662992,22
36.853109650782,44.9129654480859,44.9303771858001,44.075345652538,22
36.9637553948335,44.8797154796853,44.88509256484,44.2487180384202,22
37.0746544644417,44.837963109049,44.8393229520564,44.3866373418495,22
37.1857877369429,44.7850912077704,44.7930811361482,44.4902446350766,22
37.297158989102,44.7345879271335,44.7463705669147,44.5605343686206,22
37.4087801886268,44.6903537947613,44.6991912124222,44.5983369965194,22
37.5206339443239,44.6469211348959,44.6515554801035,44.6043268853271,22
37.632724706307,44.5897084940426,44.6034666334514,44.5790572067207,22
37.7449754549878,44.5239829131695,44.5549632438881,44.5230041410197,22
37.8574412432262,44.4642859510367,44.5060271752162,44.4364900695941,22
37.970141453355,44.4158615228822,44.4566553295839,44.3197064173463,22
38.0829926365719,44.3748999121708,44.4068899033122,44.1728606172655,22
38.1949187177131,44.3287155058479,44.3557731459076,43.997798978622,22
38.3068423484086,44.2707667039365,44.3041824264587,43.7946491384957,22
38.4189673638388,44.2128138536547,44.2522474359157,43.5630469139595,22
38.5312552902227,44.1575156149196,44.1999917813779,43.3028311583954,22
38.6437727421234,44.0986498176304,44.1473901422739,43.0134844967513,22
38.7564383145471,44.0214797055059,44.0944862827588,42.6947382997395,22
38.8692740490748,43.9296811982616,44.0412757219692,42.3459430281051,22
38.9823238824259,43.8421400705891,43.9877433856586,41.966202698959,22
39.0955730145039,43.7728022235643,43.93390182226,41.5546284500494,22
39.2089927998755,43.7268816810908,43.8797702929611,41.110213041448,22
39.3225808685378,43.7011384945665,43.8253556288092,41.0987450650792,22
39.4363915343546,43.6842334267409,43.7706373443309,41.3720418918591,22
39.5504070570022,43.6570081546308,43.7156293841579,41.6101496133795,22
39.6646432249186,43.6029562089105,43.6603295313821,41.8150341412284,22
39.7790244225061,43.541493463495,43.6047799080005,41.9882677702589,22
39.8935428186048,43.4835245717368,43.5489899934764,42.1313669001096,22
40.008298816421,43.4313623263311,43.4929163025101,42.2457658721924,22
40.1233034829841,43.3790226069837,43.4365585845972,36.1386645479061,22
40.2384795466414,43.3124416263202,43.379959980445,42.3927780632692,22
40.3537851107367,43.2095083345314,43.3231465592212,42.4272399272211,22
40.4692426203392,43.0949902023566,43.2661127332471,42.4368060884805,22
40.584937505708,42.9910767929338,43.2088215274293,42.4221804630623,22
40.7008083171589,42.9115463870586,43.1513085173552,42.3839764586592,22
40.8168418515948,42.8618904180826,43.0935854954027,42.3227508128727,22
40.9330044959239,42.8396015139936,43.0356744521888,42.2390168214618,22
41.0493553806541,42.8346092011023,42.9775510892291,42.1331546240535,22
41.1658443783813,42.8296249512823,42.9192455645946,42.0055688589386,22
41.28248197373,42.8003545615272,42.8607577555912,41.8565603529215,22
41.3993231743417,42.733456774946,42.802065064501,41.6862981178055,22
41.5163145174453,42.6539666556959,42.7431992843787,41.4950457408822,22
41.6334953550391,42.5789586198649,42.684145524685,41.2828763124765,22
41.7508457087324,42.5174685619919,42.6249186933321,41.0499066153364,22
41.8684109857119,42.4704331850445,42.5655006415562,40.7960686128241,22
41.9862269757833,42.4309958577642,42.5058779258558,40.5212331780837,22
42.1042412673439,42.3849060800373,42.4460816960145,40.2254205158601,22
42.2224896210166,42.3106754194068,42.3860984386071,39.9083861641341,22
42.3409070073264,42.1796558433869,42.3259657307199,39.5700969354302,22
42.4595678546144,42.0215223743247,42.2656503198392,39.2100655081085,22
42.5784622632585,41.8655315414843,42.2051616932368,38.8279599281317,22
42.6939663295392,41.7262406326227,42.1451235823744,38.4420733764792,22
42.8094084119641,41.6222825346284,42.0850595895977,38.0385814592285,22
42.9250114931233,41.5614383298346,42.024953095247,37.951052146119,22
43.0408243246633,41.5435247157811,41.9647821745463,38.0554106729181,22
43.1567949249879,41.5611804518426,41.9045772023693,38.1384848663522,22
43.2729587645062,41.569408247482,41.8443230698004,38.2012353619094,22
43.3892640594888,41.5684752816437,41.7840498767174,38.2444824580115,22
43.5057315792814,41.5809637344824,41.723750023012,38.2690097999762,22
43.6223810328535,41.5738713954129,41.6634164432587,38.2755168440371,22
43.7392735874238,41.55449593773,41.6030206529898,38.2646218688699,22
43.8564110770329,41.5029389208267,41.5425648642717,38.236871473914,22
43.9736721531062,41.4390911662512,41.4821147176031,38.1928179851901,22
44.09107017417,41.3756953339427,41.4216661896531,38.1329571497188,22
44.2086849569085,41.3182577168274,41.3611810790674,38.0576890645762,22
44.3265248317738,41.26521864868,41.3006580354834,37.9673954137653,22
44.4445042128259,41.2081578401926,41.2401438268801,37.8625100375322,22
44.5626916556188,41.1318816738048,41.1796060354829,37.7433125156702,22
44.6810539499483,41.0146532753853,41.1190644071919,37.6101418583473,22
44.7996155438761,40.8843127809942,41.058509116708,37.4632512974686,22
44.9183969957227,40.7627747422502,40.9979323492214,37.3028639749664,22
45.0373071095442,40.6648403888943,40.9373831719707,37.1293403778787,22
45.1564140632101,40.598324797308,40.8768293541071,36.9428003182388,22
45.275743646455,40.5642505328837,40.8162603377259,36.7433870885763,22
45.3952548408823,40.5571629608956,40.7556994351668,36.5313359845857,22
45.5149532753945,40.5655287575525,40.6951461990579,36.3067906938033,22
45.634872394872,40.5574018369442,40.6345861231062,36.0698183495207,22
45.7549786540351,40.5420726142676,40.5740385191984,35.8205979129897,22
45.8752911471552,40.4963196583832,40.5134960727822,35.559187860866,22
45.9957429898282,40.4375565775344,40.4529946443844,35.2858221245597,22
46.116398920351,40.3766446889723,40.3925038753199,35.0004264964417,22
46.2372612375331,40.3179276699255,40.3320248248297,34.7030426299271,22
46.3582982884411,40.2592987263574,40.2715754620632,34.3937838531956,22
46.4795483612428,40.1923104820024,40.2111387653692,34.0725710017946,22
46.6009764328032,40.1024121156129,40.1507342580631,33.739499115341,22
46.7225611337264,40.0078677835437,40.0903745128663,33.3946208688898,22
46.8442843164579,39.9231802628622,40.0300703808321,33.0379709413881,22
46.9662446124536,39.8564754290447,39.9697749240855,32.6692155236704,22
47.0883310389583,39.8097100931502,39.9095448793702,32.2886299247542,22
47.2106408787278,39.7788490409365,39.849334063301,31.8958348105689,22
47.3330921259212,39.7541563627931,39.789184642233,31.4909969470418,22
47.4557367619392,39.7203067471695,39.7290727941458,31.0738329678077,22
47.5785772824029,39.663399113905,39.6689990598157,30.6441950013815,22
47.7015598390844,39.5990300068628,39.6089914172929,30.7289332771562,22
47.8247267806937,39.5366472471379,39.5490307926558,30.798921060063,22
47.9442311646003,39.482679972828,39.4910717142045,30.8761729651938,22
48.0592064711267,39.433121915454,39.4355941715152,30.9674298916912,22
48.1743197738444,39.3729414096332,39.3802407027952,31.0478600596896,22
48.2896142080484,39.285588961553,39.3249908507024,31.11783122739,22
48.4050280732793,39.1881815798649,39.2698744040877,31.177622354281,22
48.5206017577876,39.0972828807996,39.2148722274043,31.2275517789198,22
48.6363069025985,39.0234926031764,39.159997982563,31.2678827805867,22
48.7522249842674,38.9715361622115,39.1052133092902,31.2988942099503,22
48.8683498953121,38.9404756856953,39.0505215446224,31.3208088806514,22
48.9846043019003,38.9239357751839,38.995959340118,31.3338307967585,22
49.1010094817965,38.9102871090348,38.9415167859645,31.338172375814,22
49.2175664950415,38.8827644059572,38.8871935034517,31.3340269241733,22
49.3343006335371,38.8282578342452,38.8329778722283,31.3215706601117,22
49.4512214851191,38.763864750878,38.778865677792,31.3009635452224,22
49.5683395731533,38.7010683491106,38.7248523232051,31.2723509687796,22
49.6856277514135,38.6456787685978,38.6709505470842,31.293269921322,22
49.8031157268163,38.5978091294413,38.617146908917,31.5195028848383,22
49.9207509430619,38.5520960562408,38.5634656203018,31.7363647727116,22
50.0385910630003,38.4977881140198,38.5098805105018,31.9442745179259,22
50.1566562686796,38.4189998155609,38.4563827203246,32.1435552089027,22
50.2749342177706,38.3278013266765,38.402978166398,32.3344581719269,22
50.3934109701696,38.240155626487,38.3496733911132,32.5172225197348,22
50.5120921482273,38.1664630871275,38.2964660808357,32.6921067821598,22
50.6308962687484,38.1117034817373,38.243392789187,32.8592364406415,22
50.7498907942383,38.0755433389426,38.1904233572281,33.0189418745024,22
50.8691103278612,38.0525655594534,38.1375425923484,33.1714845058118,22
50.9885453999134,38.0324496277651,38.084754953898,33.3170552837712,22
51.1081687417266,38.0000623294768,38.0320726547579,33.4558184064763,22
51.2279387715775,37.9442008238575,37.9795139952449,33.5879204371905,22
51.3479250450843,37.8802377842334,37.92704849588,33.7136222729771,22
51.4681259096383,37.8183546955388,37.8746770724294,33.8330931197632,22
51.588490195906,37.7634829054869,37.8224220786022,33.9464501954729,22
51.7090248201565,37.715278692378,37.7702804582271,34.0538646726701,22
51.8296953745552,37.6683091372986,37.7182669696055,34.1554659349253,22
51.9505526099826,37.6121599759692,37.6663596407949,34.251449258135,22
52.0715326523626,37.5316757610765,37.6145857706474,34.3419113626242,22
52.1927233788368,37.4394704592238,37.5629076644683,34.4270581561935,22
52.314092888988,37.3508297116303,37.5113389586809,34.5069983806041,22
52.4356828194734,37.2758452462057,37.4598620094344,34.5818851874267,22
52.5574911951143,37.2195533346998,37.4084777822332,34.6518360371692,22
52.6794559985882,37.18207744262,37.3572124138951,34.7169336588753,22
52.8015670283124,37.1587805864536,37.3060699961802,34.777291045596,22
52.9239052923274,37.1404189438163,37.2550165584217,34.8330584052853,22
53.0464645463323,37.1132913189722,37.2040548246271,34.8843350181472,22
53.1622900845643,37.0656262566438,37.1568779542736,34.9320669541026,22
53.2768263372529,37.0110468485053,37.1105883936939,34.9766000938108,22
53.3915735369362,36.9568207977003,37.0643932211643,35.0179320451256,22
53.5064752132624,36.9056655851581,37.0183148173825,35.0561144937587,22
53.6215169695885,36.8554839093599,36.9723584369772,35.0912153815858,22
53.7367291893127,36.799467626886,36.9265114616397,35.1233138258846,22
53.8520738607468,36.7262642538842,36.8807885200717,35.152467235562,22
53.9675499333679,36.6479239393097,36.8351894427951,35.1787427743769,22
54.0831581823259,36.5758131839697,36.789713339175,35.2022060140745,22
54.1988873345629,36.5165382620844,36.7443640374258,35.2229184750478,22
54.3148146962263,36.472008182038,36.6991107888663,35.2409535987453,22
54.4309534986113,36.4396125393724,36.6539481762104,35.2563682186822,22
54.5472964625155,36.4123341248283,36.6088787897446,35.2692144379515,22
54.6637659509475,36.378864258533,36.56393227521,35.2795380777548,22
54.7804357166781,36.3234799015535,36.5190797328505,35.2873987046965,22
54.8972947019796,36.2474994279697,36.4743251140135,35.2928451705623,22
55.014351490519,36.1669249892798,36.4296648255189,35.2959262303322,22
55.1315235861158,36.0932345253592,36.3851298754795,35.2966889729931,22
55.2488800725795,36.0331242999955,36.340693511848,35.2951821887368,22
55.3663693741695,35.9886692566515,36.2963748082897,35.2914530614345,22
55.4839812126561,35.9573171451433,36.2521770558177,35.2855489235722,22
55.6017384463323,35.9320692925516,36.2080911075305,35.2775140277887,22
55.7196960885981,35.9016879927846,36.164095977046,35.2673867560933,22
55.8378395737824,35.8509079472526,36.1201967921074,35.255208364896,22
55.9561482422012,35.7791365632122,36.0764008506569,35.241020886327,22
56.0746473824335,35.7018167209089,36.0326984225825,35.2248600821391,22
56.1933332880341,35.6298911053209,35.9890905512104,35.2067637653065,22
56.3121443914449,35.5698791455877,35.9455994002728,35.1867792562654,22
56.431119146863,35.5239022892332,35.9022103898855,35.1649376177504,22
56.5502920459993,35.4898350369557,35.8589105878537,35.1412674617526,22
56.6696404585321,35.4614424851763,35.8157078877424,35.1158071209893,22
56.7891902192588,35.4284237597047,35.7725926153336,35.0885840576318,22
56.9088864747008,35.376465539744,35.7295841733341,35.0596435665833,22
57.0287033023258,35.3054458151533,35.6866913359858,35.0290256133563,22
57.1486371545607,35.229967431419,35.6439147774038,34.996764573326,22
57.2687151467813,35.1603412520939,35.6012442800358,34.9628853328756,22
57.3889233098659,35.1025502163844,35.5586842900511,34.9274229750395,22
57.5092921574512,35.058201659141,35.5162235206576,34.8903985859997,22
57.6297931598462,35.0246781705255,35.4738715585428,34.8518502772378,22
57.7504772807875,34.9952046895317,35.4316100593872,34.8117899962106,22
57.8712862258463,34.9591231063558,35.3894589923832,34.7702648144031,22
57.9922159825781,34.9019079730751,35.347419195998,34.7273042778223,22
58.1132864063464,34.8259812074623,35.3054832392219,34.6829285690387,22
58.2345232489026,34.7460309915796,35.2636417622547,34.6371540974462,22
58.3559343051003,34.6725406563907,35.22189169954,34.5900026400543,22
58.4774523948968,34.6118626827259,35.180255667845,34.5415253989851,22
58.5991146160217,34.5662230404279,35.1387204179665,34.4917325926203,22
58.720883400456,34.5338936941465,35.0972982394816,34.4406640427228,22
58.8428464463231,34.509226703513,35.0559588584028,34.3883061231185,22
58.9649426109295,34.4828582496149,35.0147226080265,34.3347073283968,22
59.0871598004807,34.4416549914667,34.973593050471,34.2798957798764,22
59.2095767039644,34.3685650473883,34.9325433048719,34.2238575665235,22
59.3321521032302,34.2717563025897,34.8915868619873,34.1666319579337,22
59.4548893656581,34.1686260323761,34.8507221991172,34.1082378666063,22
59.5778194778908,34.0725935909639,34.8099386643174,34.0486801515835,22
59.7009066278133,33.993014440337,34.7692477961347,33.9879954165659,22
59.8241327522268,33.9350539926373,34.7286551299116,33.926212098981,22
59.947507119817,33.8997031991044,34.688157162938,33.8633447768066,22
