23.168780476649,45.0151465656836,45.0213772266622,42.3422488325764,4
23.2530110488989,45.0476491693831,45.050982202871,42.7237180502402,4
23.3374187411948,45.0786434308455,45.0801155712461,43.0774302267061,4
23.4220022951874,45.1082247032887,45.1089625967945,43.403596558094,4
23.5068181467661,45.1363415507146,45.1375375726353,43.7032630274686,4
23.5918902811533,45.1629192521145,45.1658431063247,43.9771652910144,4
23.677143774028,45.1878598292205,45.1938490959421,44.2256143069697,4
23.7626163311595,45.2110936092477,45.2215629754404,44.449178454533,4
23.8482550277453,45.2325379326023,45.2489627203482,44.6480829624162,4
23.9340308158869,45.2521224899282,45.2760346977483,44.8225660464129,4
24.0200654568704,45.269764126503,45.3028123909972,44.9730535168365,4
24.1062656849997,45.2853872927615,45.3292616332508,45.0994656538305,4
24.1926634290806,45.2989072130422,45.3553874819078,45.2018795521709,4
24.279279483124,45.3102319785224,45.3811911307627,45.2802504495276,4
24.3661222986757,45.31926702333,45.4066698005021,45.3344274781086,4
24.4531568972986,45.3259362954497,45.4318081068314,45.3641639935193,4
24.5403740592237,45.3301578432663,45.4565985666105,45.3691714789976,4
24.6278459093761,45.331794431845,45.4810564264179,45.349059348607,4
24.7155641600225,45.3307453958963,45.5051736672249,45.3033196196857,4
24.8034778366164,45.3612717690822,45.5289309839472,45.2314008733876,4
24.8915679072988,45.3909364890786,45.5523184417888,45.1326706445159,4
24.9798480470442,45.4197457184531,45.5753349275821,45.0063576203593,4
25.0683145972428,45.44771806752,45.5979746835276,44.8515838716788,4
25.1569458397767,45.474883895948,45.6202275446132,44.66737895307,4
25.2458122921651,45.5012067653779,45.642106267489,44.4524067621791,4
25.3349365231488,45.5266856486779,45.663610788277,44.205192721889,4
25.4242604112043,45.551374277456,45.6847217324879,40.4412794007039,4
25.513787489388,45.5752814948047,45.7054350022824,43.607832305855,4
25.6034950073941,45.5984328257566,45.7257405637226,43.2538027364092,4
25.6933564354119,45.6208547277353,45.7456280352949,42.8598599304347,4
25.7833620157554,45.6425612451589,45.765091184253,42.6779107567914,4
25.8735066987891,45.6635625039042,45.7841249905882,43.1257899903697,4
25.9638770652405,45.6838088550554,45.8027432146684,43.5348885740374,4
26.054500470783,45.703289242248,45.8209461200098,43.9071500011393,4
26.1453082326219,45.7220532832391,45.8387148817118,44.2438276398329,4
26.2362668303502,45.7401266864023,45.8560387375213,44.5461284759122,4
26.3274332812242,45.7574765975186,45.8729241950182,44.8153301964424,4
26.4187665972308,45.7741321306395,45.8893592213803,45.0521912992475,4
26.5103237835822,45.7900590831532,45.905349542131,45.2575552106338,4
26.6021318102235,45.8052414406526,45.9208947021158,45.4319771548791,4
26.6940752329926,45.8197540295285,45.9359707324637,45.5756346036935,4
26.786223895631,45.8335521293181,45.9505850715838,45.6889226671513,4
26.8786199371447,45.846607417402,45.9647395279811,45.7719964550813,4
26.9711795265858,45.8589732843929,45.9784167649104,45.8247825308014,4
27.0625302103555,45.8662579702736,45.9882810611719,45.8468649688191,4
27.1534305018388,45.8708329176992,45.996178110911,45.8384650427992,4
27.2445773357555,45.8745427111069,46.0035763817541,45.799489472479,4
27.3359679977036,45.8773885663335,46.0104723503969,45.7295047392594,4
27.42758209651,45.8793852994339,46.0168614467674,45.62797265546,4
27.5194298126949,45.8805240208661,46.0227415120734,45.4941927575518,4
27.6114434793202,45.8808575833145,46.0281059151468,45.3274516221746,4
27.703686764701,45.8803349760925,46.0329561808192,45.1266545630116,4
27.7961243114371,45.9020048418571,46.037288098587,44.8906931744516,4
27.8887466186711,45.9196876398164,46.0410993361475,44.6182136610626,4
27.9815883072249,45.9334090341963,46.0443892961419,44.3074689694299,4
28.0746347143984,45.9432259096384,46.0471553473856,43.9565533398951,4
28.1678753719798,45.9491853027179,46.0493953645622,43.5632126263386,4
28.2613619988617,45.951313958011,46.0511085065448,43.1244771607199,4
28.354993676814,45.9496744964321,46.0522913444596,42.8484322130613,4
28.4488774107628,45.9413960616481,46.0529436836046,43.3257191461707,4
28.5429680518886,45.9291450232906,46.0530632215762,43.7568141479919,4
28.6372380430968,45.9224419775842,46.0526486402312,44.1443069599894,4
28.7317600087085,45.9205976431249,46.0516980409637,44.490729091341,4
28.8264819884007,45.9127056137167,46.0502102794538,44.7977368244324,4
28.9214124425701,45.8979520999428,46.0481840133944,45.066919951419,4
29.0165773519587,45.8872230039298,46.0456172766547,45.2996270901716,4
29.1118912073732,45.8813465979678,46.0425115548056,45.4967274529661,4
29.2074527936705,45.8710078863364,46.0388627861223,45.6592930596472,4
29.3032197666697,45.8548856174274,46.0346713601295,45.7879070946501,4
29.3991338070688,45.8422525113357,46.0299395347226,45.8830355613904,4
29.4952697760256,45.832175069337,46.024663272772,45.9451350951047,4
29.5915448010097,45.8135389447512,46.0188469324071,45.9743939205691,4
29.688066395987,45.7901592424815,46.0124837137303,45.9709350857863,4
29.7848025819693,45.7731718067089,46.0055748864747,45.9346751762832,4
29.8817660057789,45.7641749366347,45.9981189618987,45.8653976308967,22
29.9789318895998,45.7503607256382,45.9901174517754,45.7627735733468,4
30.0762436294397,45.7323778337769,45.9815753792069,45.626410571219,22
30.1737158024221,45.7016876660206,45.9724922547883,45.4557010874947,4
30.2713256935834,45.6721088373909,45.9628711341618,45.2499326113205,4
30.3691837569295,45.6529203280284,45.95270144788,45.0078843474645,4
30.4672634078091,45.6429943823293,45.941985693094,44.7283738493583,4
30.5654772380905,45.6310289632338,45.9307341556205,44.4102211925426,4
30.6639122950185,45.5956402943357,45.9189376895049,44.0514314667863,4
30.7624853716417,45.5451038171414,45.9066071458993,43.6502592201288,4
30.8612868053574,45.5009021106777,45.8937321351181,43.2038812132271,4
30.9590676688667,45.471412294508,45.8787828500922,42.7152721971963,4
31.0566849894885,45.4592886490711,45.862940374924,43.0438339257522,4
31.15444645857,45.4552102374316,45.8465903936698,43.4679507253603,4
31.2524077060853,45.4390782617193,45.8297256522759,43.8473829318636,4
31.3505213003747,45.4003691584826,45.8123563753333,44.1845578235986,4
31.4488132037863,45.3591146683211,45.7944802527467,44.4817777794597,4
31.5473385797998,45.3252047544191,45.7760890217454,44.741032371703,4
31.6460724533231,45.2982935830219,45.7571889728254,44.9637772206954,4
31.745005245981,45.2678770959414,45.7377838909043,45.151289960312,4
31.8441459076262,45.21335782372,45.7178740496013,45.3046774044253,4
31.9435260594676,45.1467233359485,45.697454917566,45.4248737322237,4
32.0431322160681,45.0887728982789,45.6765310345656,45.5125758696878,4
32.142932372427,45.0499134796074,45.6551112807334,45.5683436040878,4
32.2429469861602,45.0300317620158,45.6331935718252,45.592645473337,4
32.3431959539893,45.0187579711742,45.6107756510368,45.5857966191985,4
32.4436638885936,44.9957679214834,45.5878631042012,45.5479846795561,4
32.5442661809338,44.9490602593088,45.5644781012431,45.4793556038227,4
32.6451100380904,44.8989113093717,45.5405985088892,45.3798223851942,4
32.746105751582,44.8555500281651,45.5162482999685,45.2493329652045,4
32.8472768032229,44.8190039679448,45.4914250279632,45.0876246705903,4
32.9486045661796,44.7792321616844,45.4661364966251,44.8943650428109,4
33.0501588496889,44.7161450752044,45.4403682476999,44.6688984203093,4
33.1519248438831,44.6417596893366,45.4141267166073,44.4105603753243,4
33.2539087929865,44.5763541921401,45.387413084493,44.1184763053579,4
33.3560613899865,44.5298318731731,45.3602433762879,43.7917642600085,4
33.458385821853,44.5015869638094,45.3326201817849,43.4292033644513,4
33.5608890594351,44.4807661405519,45.3045450402386,43.0293100876509,4
33.6635791290292,44.4465367968789,45.2760191304934,42.5903008092032,4
33.7664174961666,44.3888907653038,45.2470567536365,42.1102663652403,4
33.8694673050995,44.3285860757177,45.2176436232731,42.2015057187783,4
33.9727611077772,44.2763578393593,45.1877734471776,42.5790008058019,4
34.0762418016066,44.2328175545521,45.1574659248739,42.9145266425163,4
34.1799701994813,44.1885122162434,45.1267064618629,43.210724950119,4
34.2838669185079,44.1241384018491,45.0955219602621,43.4694592186724,4
34.3879819938441,44.0473233506128,45.0639009664006,43.6926571117403,4
34.4923270393175,43.9775833332922,45.0318432293975,43.88185911268,4
34.5967986082312,43.9241923689239,44.9993843284225,44.0382203910947,4
34.7014970286454,43.8858575140393,44.9664969394353,44.1630466963995,4
34.8065212352717,43.8518921353609,44.9333538329232,44.2580092597767,4
34.9118801989109,43.8010015453295,44.8998943121856,44.3235802579455,4
35.017464884913,43.7294474357231,44.8660114575098,31.1950695486393,4
35.1231916200007,43.658412049921,44.8317359651353,44.3673514183622,4
35.2290663557726,43.5990367588622,44.7970701569276,44.3466310585176,4
35.335188078473,43.5523840683822,44.7619853892212,44.2980293192354,4
35.4414776369338,43.5096000954059,44.7265115295698,44.221848450228,4
35.5479044529549,43.4521192235143,44.6906630228744,44.1183260500397,4
35.6545465056563,43.3515785491272,44.6544176413256,43.9874927153112,4
35.7613255656066,43.229624183562,44.6178060294369,43.8294605469122,4
35.868284177424,43.1152516222353,44.5808178330785,43.6441049640999,4
35.9754685685668,43.0269523336933,44.5434409246058,43.4311566124469,4
36.0828606661783,42.9726706844868,44.5056853660791,43.1903529681182,4
36.190409844659,42.9499209158754,44.46757302926,42.9214307217885,4
36.2981612512935,42.9460238674907,44.4290920271565,42.6237892626402,4
36.4060483992695,42.9388721997948,44.3902703130624,42.2970095148568,4
36.5140693762941,42.8968474585487,44.3511130660921,41.9403853527045,4
36.6222259128334,42.8096786727239,44.3116241476721,41.5530464908316,4
36.7305400799449,42.7091376158827,44.2717998927335,41.1338651387784,4
36.8390229552648,42.6173697669667,44.2316404943157,40.68153370016,4
36.9476925430157,42.5465236610751,44.1911434473654,40.3121366168382,4
37.0564877550844,42.4986474121008,44.1503358370595,40.6213544307149,4
37.1655093268112,42.4658896739491,44.1091840574604,40.894135684222,4
37.2747083705211,42.4308754743237,44.0677105585703,41.1324575496814,4
37.3841191191899,42.3669629675843,44.0259063948303,41.3382169360523,4
37.4937213698969,42.238056997641,43.9837832981789,41.5129525348044,4
37.6034694524781,42.0709845729383,43.9413630558093,41.657993132543,4
37.713372578316,41.9032744927505,43.8986464562536,41.7745919785073,4
37.823512192522,41.7619942365147,43.8556058970153,41.8638906481989,4
37.9338584416641,41.6636602792347,43.8122569369077,41.9267711868724,4
38.0443656518607,41.6140331046826,43.768621646339,41.96402717413,4
38.1550779945627,41.6082508698878,43.7246867126022,41.9763918177141,4
38.265948807691,41.6318065949747,43.6804747822509,41.964487381203,4
38.3769999222876,41.6360393537985,43.6359813433921,41.9288642992452,4
38.4883577230011,41.6212717428785,43.5912421676041,41.8703451487609,4
38.6006124348115,41.5996034809169,43.5465476699125,41.7913617148989,4
38.7129969510862,41.5419189864866,43.5015862378215,41.6892227698306,4
38.8255544201612,41.4710229414184,43.4563448864609,41.5641785171538,4
38.938314592733,41.400354433642,43.4108157207103,41.4164001068469,4
39.051221252914,41.3338380703074,43.3650255656309,41.2461122355555,4
39.164375224981,41.2657748874207,43.3189375332698,41.0532406658327,4
39.2776558388373,41.1811715498817,43.2726048173398,40.838014768801,4
39.3911746049355,41.0554511220949,43.2259858708372,40.6001884366478,4
39.5048763696911,40.9206639818592,43.1791072552638,40.3397641974077,4
39.6187445071912,40.8018718292109,43.1319799030587,40.0566233851985,4
39.7328232366174,40.7138086660578,43.084589513366,39.7504229446286,4
39.8470956076793,40.661062404667,43.0369470540961,39.4208943024996,4
39.9615071128718,40.6383355215787,42.9890793239381,39.0678233941178,4
40.0761674082296,40.6306454589263,42.9409443841788,38.6903978169644,4
40.1910199299385,40.614170155505,42.8925697948557,38.288218063152,4
40.3060624214398,40.5578672467097,42.8439604327643,37.8606180702636,4
40.4213520683732,40.485347550053,42.7950959395685,37.4065728736586,4
40.5367838261188,40.4111577121212,42.7460247217153,37.2883257419348,4
40.6524592768784,40.3403659226206,42.6967074733215,37.4760523493293,4
40.7683279040846,40.2687565603772,42.6471694994702,37.6353188352488,4
40.8844168122919,40.1828141062333,42.5974030098133,37.7675627676514,4
41.0007433968946,40.0598060444011,42.5474042550989,37.8740245432327,4
41.1173021861947,39.8674483445312,42.4971792647982,37.955775797027,4
41.2340592517107,39.6611556355045,42.4467463878214,38.013760556951,4
41.3509666716051,39.4743043325548,42.3961301622261,38.048840663861,4
41.4680626570337,39.329787125321,42.3453178733907,31.914277054373,4
41.5852888641996,39.2400782153998,42.294338669567,38.0534100712598,4
41.7026685577054,39.207077491413,42.243186284476,38.0242547641772,4
41.820200499216,39.2228516326874,42.1918650472537,37.9749307722482,4
41.9378776889786,39.2292396567892,42.1403817837254,37.9059574781369,4
42.05580561966,39.2260684951114,42.0886939614773,37.8177103145896,4
42.1739702395453,39.2438536312119,42.0368112303283,37.7105656426357,4
42.292277982066,39.2384269222173,41.984778268484,37.5849542907188,4
42.4108165011283,39.195896780211,41.9325601043038,37.4410879731612,4
42.5295072375238,39.1322690961035,41.8801948873075,37.2793244740716,4
42.6484145794332,39.0545454386391,41.8276577430914,37.0998038414589,4
42.7674965887204,38.9608344322148,41.7749706858993,36.9027760132323,4
42.8868172426636,38.8400788336209,41.7221088509751,36.6882823687309,4
43.0062997944598,38.6721387163836,41.6691096662894,36.4565770972202,4
43.1259477080934,38.5163759018602,41.6159750557117,36.2077521283987,4
43.2457274780751,38.3932143921795,41.5627233490704,35.9419491323335,4
43.3656510156945,38.3129919530745,41.5093526819288,35.6591853005349,4
43.4857978551448,38.2761317358317,41.4558309946801,35.3592646817943,4
43.6061478819896,38.2738719979116,41.4021705184659,35.0421832223482,4
43.7267332284296,38.2886088889509,41.3483601671899,34.7077650441002,4
43.8475182495086,38.2781284537162,41.2944190658623,34.3559826995164,4
43.9684901920706,38.2316928386701,41.2403561280665,33.9867196343354,4
44.0896595689426,38.1662149321181,41.1861698469295,33.5997509733635,4
44.2109991141743,38.0899649354068,41.1318755848765,33.1949325031419,4
44.3325532759701,38.0023416788392,41.0774565871462,32.771835774007,4
44.4542500514971,37.8939947832449,41.0229482018299,32.3303885004636,4
44.5760835300475,37.7466320561742,40.9683561803924,31.870253549926,4
44.6981574590477,37.532602016267,40.9136370796792,31.7711101459831,4
44.8204390442825,37.3224142988737,40.8588085993999,31.8071440910515,4
44.9429153826929,37.1441688499301,40.8038795080971,31.822204740637,4
45.0656186196866,37.0158303245595,40.7488383420626,31.8170561182609,4
45.1885272142518,36.9453940703411,40.6936976890379,31.7923757242525,4
45.3115678546383,36.9312377755828,40.6384933427487,31.7488049946053,4
45.4347944170151,36.9624557365895,40.5832040030295,31.686890683138,4
45.5582291666366,36.9807039083379,40.5278225190025,31.6071118586666,4
45.6818301320079,36.9860440733,40.4723705307797,31.5099374091014,4
45.8056311916706,36.9784102536891,40.4168356175896,31.3957360844008,4
45.9296725940877,36.9338532222471,40.3612024809432,31.2648070861745,4
46.0538692915454,36.8621290762334,40.3055119878519,31.4810995410158,4
46.1783151295196,36.7643398095975,40.2497247541491,31.7887845637894,4
46.302889383991,36.6331884610545,40.1938975597175,32.0779764685184,4
46.4277029977204,36.4522742681115,40.1379833164908,32.3496616247519,4
46.5527310243839,36.2976085425913,40.0819958221965,32.6044370631903,4
46.6779119934556,36.1852993629941,40.0259651736649,32.8427945882142,4
46.8032670778298,36.1217601826645,39.9698844208889,33.0653520298725,4
46.9287945952288,36.1041988798912,39.9137568174883,33.2726369686521,4
47.0545263458628,36.1210817389694,39.8575706259362,33.4651882631949,4
47.1804177505392,36.1236098892194,39.8013482133471,33.6433912204719,4
47.3065161501779,36.1116931334605,39.7450708548116,33.8077341712332,4
47.4328108947972,36.0659476969045,39.6887457075759,33.958589351967,4
47.5593364071706,35.997034570003,39.632359808011,34.0963538935421,4
47.6860108519534,35.9074328122397,39.5759519618652,34.2212777984487,4
47.8129305429444,35.7910310619677,39.5194815966489,34.3337704940149,4
47.9400994182336,35.633227867049,39.4629493050611,34.4341142906392,4
48.067400353549,35.4106777954598,39.4064094069679,34.5224928564005,4
48.1949096844323,35.2057978772572,39.3498301980043,34.5992227898989,4
48.3226190034631,35.0421508267488,39.2932176214692,34.6645359441173,4
48.4504978054167,34.9336524487501,39.2365873592598,34.7186428037384,4
48.5785403088747,34.8846726162531,39.1799440767437,34.7617564223316,4
48.7068136998501,34.8904321333919,39.1232601715175,34.7940924703449,4
48.8352612891165,34.8907002060782,39.0665627934935,34.8158146538178,4
48.9638482810167,34.8854783290006,39.009869304066,34.8270932518602,4
49.0925768239257,34.9139028368508,38.9531807024195,34.8280956545023,4
49.2214585740648,34.9258222879694,38.8964937813217,34.8189749949495,4
49.3505846926995,34.9211141963794,38.8397704249193,34.7998539282508,4
49.4799606319575,34.8809106675364,38.7830102732327,34.7708383498832,4
49.6095453043747,34.8172470600376,38.726233333804,34.732037410632,4
49.7392614323198,34.7341462974405,38.6694753182874,34.6835766384,4
49.867845178016,34.624598917342,38.6132825841043,34.6314749864514,4
49.9929630626779,34.4725988652253,38.5586921854572,34.5879092797785,4
50.1182864955071,34.2672149960234,38.504140474821,34.5367286611794,4
50.2437607376373,33.9800403381903,38.4496523180626,34.4780358819499,4
50.3693743421303,33.7072374106871,38.3952336006449,34.4119156970855,4
50.4951560333425,33.4773969965772,38.340872797851,34.3384239955356,4
50.6211724869814,33.3093123794184,38.2865421407256,34.2575778336203,4
50.7473836837473,33.2122444060238,38.232259952192,34.169449997593,4
50.8737674174289,33.1860975912003,38.1780367342649,34.0741017620662,4
51.0002930454222,33.2221120783409,38.1238864812565,33.9715996995763,4
51.1270498203688,33.2484642614753,38.0697719156649,33.8619032603968,4
51.2539766807117,33.2652555819649,38.015720051964,33.7450878338452,4
51.3811193374758,33.2724201486762,37.9617123271373,33.6211282074191,4
51.5084440014177,33.2699872611303,37.9077639976895,33.490066075769,4
51.636004733675,33.2204899764496,37.8538530756078,33.3518455993962,4
51.7638041059647,33.1310295521778,37.7999794660049,33.2064516875471,4
51.8918417814806,33.0007403190372,37.7461442894603,33.7121866911381,4
52.0200388800429,32.8205862747117,37.6923815446293,33.8641352243974,4
52.1484670368879,32.5726642961135,37.6386619927304,34.0078763998118,4
52.2771053788047,32.3653266935034,37.5849952339812,34.1436407781464,4
52.4059511404932,32.2156098083421,37.5313832358688,34.2716678247124,4
52.5350186561872,32.1311966184005,37.4778208503541,34.3922003125158,4
52.664213244443,32.1109779601915,37.424348037026,34.5053734580008,4
52.7935486731668,32.1453298031725,37.3709596142496,34.6114184675877,4
52.9230309078927,32.168786421436,37.3176536522677,34.7105467988085,4
53.0526742487561,32.1813153779642,37.2644248139564,34.8029642699536,4
53.1824431383003,32.1829275022013,37.2112881971664,34.8888326990406,4
53.3124100078142,32.1734955421831,37.1582146876754,34.9683757057142,4
53.4426019054599,32.1236650338095,37.105193934709,35.0417702579844,4
53.5729174593006,32.0418260536885,37.0522677779515,35.1091176604387,4
53.7034252796655,31.9283649263965,36.9994088385136,35.1706071636899,4
53.8341712830633,31.7756186599844,36.9465991822533,35.2263998767115,4
53.9651247651986,31.5676402558298,36.8938518855252,35.2766152800714,4
54.0963173802275,31.2795298982924,36.8411548605768,35.3213925753063,4
54.2277056462335,30.8765282751965,36.7885262019303,35.3608395154859,4
54.3592191806182,30.4950121155864,36.735994526104,35.3950594726964,4
54.4908721339426,30.1693829239758,36.683554497047,35.4241789601144,4
54.6226658551948,29.9240113089926,36.6312059063556,35.4483153303397,4
54.7546420468515,29.7729872004756,36.5789325778962,35.4675863044258,4
54.8868106691326,29.7205254352652,36.5267310286763,35.4820963686247,4
55.0192194523291,29.7615598416975,36.4745829534603,35.4919468539404,4
55.1517763610646,29.7983240161258,36.4225250591903,35.4972257047615,4
55.2845103778961,29.8307592316297,36.3705463052106,35.4980286009701,4
55.4174307395063,29.8588379146149,36.3186434680521,35.4944447512638,4
55.5504848212668,29.8826184302875,36.266837405555,35.4865635822988,4
55.683711312945,29.902021952938,36.2151133273789,35.4744683148567,4
55.8171226634698,29.9170084853907,36.163466748755,35.4582378912652,4
55.9507373691944,29.9275296831357,36.1118908984384,35.437945901564,4
56.0845138069048,29.9336117040944,36.0604021824332,35.413672866861,4
56.2185259121102,29.9351332180925,36.0089725264972,35.3854756042151,4
56.3527089871707,29.932141766835,35.9576271468505,35.3534351099341,4
56.4871336937492,29.8730729107978,35.906339391318,35.3175993546797,4
56.6217533102557,29.7603796381397,35.8551275021136,35.2780424149592,4
56.7565430633045,29.5885313632468,35.8040011898414,35.2348339598788,4
56.8914555808704,29.3435662291506,35.7529785786794,35.1880522584034,4
57.0265173294981,29.0021828789363,35.7020497704878,35.1377498640946,4
57.1617214765364,28.715449726617,35.651217476381,35.0839881805787,4
57.2971223587682,28.5049640444605,35.600461472016,35.0268006862403,4
57.4327555662017,28.3825721068445,35.5497687610241,34.9662222665423,4
57.5685236216997,28.3508792882106,35.4991760080031,34.902346856763,4
57.7044814181386,28.4035066635616,35.4486629105067,34.8351988088889,4
57.8406136282871,28.4502904156559,35.3982353729373,34.7648327553955,4
57.9769029005157,28.49124100146,35.3478999698964,34.6913041944428,4
58.1133224878523,28.5263730892318,35.2976666455781,34.6146739211303,4
58.2499015408281,28.555626257417,35.2475247276988,34.5349702170931,4
58.3866448492237,28.5789691914039,35.1974725675496,34.4522322565781,4
58.52353300679,28.5963940129343,35.1475173462692,34.3665126992896,4
58.6605960260647,28.6078335222316,35.0976481988285,34.2778318542318,4
58.7978070061084,28.613279280393,35.0478749980584,34.1862446840766,4
58.9352333301854,28.612623156365,34.9981734445591,34.091741146021,4
59.0728552679389,28.5635228308371,34.9485508881531,33.9943669719675,4
59.2107026903719,28.4700647199913,34.8989967811933,33.8941316235277,4
59.3486837155513,28.3286700225775,34.8495442684946,33.7911330514972,4
59.4868492271166,28.1274573694141,34.8001751541607,33.6853643241453,4
59.6252328517165,27.8458023565462,34.7508775938259,33.5768270826251,4
59.7637930519652,27.4533722795273,34.7016665359125,33.4655803022216,4
59.9025667573686,26.9080649525195,34.6525290012897,33.3516196723249,4
