14.4860939892288,40.1650744452777,40.6958992004694,38.3483022138007
14.5466058525485,40.2152987095775,40.7301492432466,38.4750216843865
14.6072654889271,40.2657047107807,40.7644550447065,38.5973035103551
14.6681459367463,40.3164909541715,40.7988597931381,38.7152053152705
14.7291195310959,40.3679106815348,40.8333034878416,38.8281904153405
14.7903241727877,40.4195672290928,40.8678428125362,38.9366143324164
14.8517582458627,40.4714335656143,40.9024757122402,39.0403943000435
14.9134047975495,40.5234569593291,40.9371914805186,39.1394201156965
14.9752798935042,40.5756381531365,40.971997993147,39.2336320354772
15.0374112967589,40.627994227081,41.0069096318342,39.3229769569137
15.0996841457983,40.6803160629202,41.0418606796199,39.4072009822841
15.1622166525166,40.7327627494318,41.0769162813942,39.4863702422751
15.2249959610377,40.7852830256154,41.1120678999208,39.5603561792256
15.2880158870078,40.8378357097278,41.1473107345383,39.6290364309509
15.3512824941769,40.8903971462303,41.1826468116762,39.6922970057482
15.4147247339629,40.9428307214624,41.218035127913,39.7499493416856
15.4783582904852,40.9951290474304,41.2534831476177,39.8018919152072
15.5421634465037,41.0472330338205,41.2889785855818,39.8479874370397
15.6061038937962,41.099062263655,41.3244999847231,39.888090176062
15.6702054762192,41.1506225485241,41.3600604364675,39.922091900141
15.7344869417203,41.2019067779988,41.3956690026145,39.9498647780149
15.7990078818517,41.2529569480928,41.4313572368986,39.971277589301
15.8637162429019,41.3036678288123,41.4670948555115,39.9861466889896
15.9285932774633,41.3539799553219,41.5028700772327,39.9943035095647
15.9936540862265,41.4038753207401,41.5386897833534,39.9955771503127
16.0589301031497,41.4533518173653,41.5745697489479,39.9897781285549
16.1243364211763,41.5022722986128,41.6104618202581,39.9767221017671
16.1898942336757,41.5506248975213,41.6463762088625,39.9562125254021
16.2557113821042,41.5984846575987,41.6823703713328,39.927989302304
16.3217685167029,41.6457816715967,41.7184319489319,39.89180514737
16.3880635985798,41.6924642677884,41.7545580505842,39.8473939730926
16.4545357082341,41.738424640673,41.7907137649189,39.7945246390311
16.5212550061374,41.7836804816456,41.8269354956951,39.7328499810797
16.5882034725147,41.8281616870767,41.8632115912514,39.6620658217179
16.6553990350564,41.8718288432238,41.8995498639321,39.5818106957137
16.7228000986216,41.9145920456913,41.9359259236931,39.4917731071699
16.7903902229003,41.9563852699844,41.9723290659277,39.3916007033069
16.8581530334242,41.9971440064524,42.0087486665231,39.280923254789
16.9261186762168,42.0368351387648,42.0451990715431,39.1592636676739
16.9942490809205,42.0753781271785,42.0816579937631,39.0262307062215
17.062630478177,42.1127661630712,42.1181695933694,39.1669290090656
17.131151573844,42.1488758053315,42.1546724769509,39.4142127685829
17.199848916265,42.1836701837259,42.1911842536132,39.6521813636835
17.2687371131434,42.2170950389892,42.2277107044118,39.8809629841666
17.3377814855589,42.2490743586254,42.2642314690461,40.1005085822333
17.4069754924514,42.2795460532155,42.3007411678896,40.3108571418286
17.4763157485666,42.3084486818814,42.337236089674,40.5120457438918
17.5458278752447,42.335725491214,42.3737277245715,40.7041776337381
17.6155937865642,42.3613199288953,42.4102568321674,40.8874727811596
17.6855706966526,42.3851454766707,42.4467986523172,41.0617915955589
17.7558000858879,42.4071245544685,42.4833724533291,41.2271980659758
17.8262642029865,42.4271699167723,42.5199665096694,41.3835938768709
17.8969247496654,42.4451981281947,42.5565585353081,41.530836649478
17.9677572529756,42.461130409559,42.5931335654753,41.6688185142381
18.0388362488335,42.4740923204855,42.6297276500181,41.7976052696051
18.1101384891301,42.4863228404628,42.6663262290548,41.9170524325652
18.181611338147,42.4954154436741,42.7028998345499,42.0269723379167
18.2533101094304,42.5020344858543,42.7394742794311,42.1273370944575
18.3252067855073,42.5060915348274,42.7760326798732,42.2179756115473
18.3972606546484,42.5060526582186,42.8125518769237,42.2987054093876
18.4695221495851,42.5490103925894,42.8490549174067,42.3694357320912
18.5419776540119,42.5900221708649,42.8855322831058,42.4299834970916
18.6142958420693,42.6306789198079,42.9218045021313,42.4799048812963
18.681659475337,42.6728540874315,42.9553133974868,42.5159821956742
18.7506470343795,42.7129615033329,42.9893676996097,42.5423105387221
18.8234049463698,42.7487398368638,43.0247882001337,42.5568074269131
18.8964133642001,42.7839830630402,43.0601670269045,42.5594537451193
18.9696706079581,42.8186882619469,43.0955000022468,42.5499431963871
19.0431830312118,42.8513076968802,43.1307867708973,42.527942199753
19.1169167735236,42.8864721764181,43.1660077161509,42.4931078027449
19.1908022216556,42.9183613795285,43.2011265514024,42.4451177077607
19.264852239398,42.9522226008626,43.2361465315332,42.3835926673187
19.3390587974395,42.9833712977578,43.2710609591717,42.3081339449218
19.4134846374874,43.0158789048405,43.3058962291375,42.2182199597748
19.4881504040073,43.046841637002,43.3406585406967,42.1133020913134
19.562996955244,43.0766762726045,43.3753170057081,41.9929041766095
19.638056124651,43.1070617934257,43.4098830828073,41.8563718999872
19.7132563953125,43.1363228405579,43.4443206797582,41.7031874612377
19.7886090331579,43.1650106108243,43.4786320071119,41.5326359080615
19.864189640576,43.1930564289562,43.5128481777453,41.3437520025136
19.9399457661107,43.2204826216795,43.5469420152984,41.1357808641451
20.0159370696867,43.2472271434212,43.5809368787587,40.9075728757034
20.0921499217501,43.2732806701116,43.6148229625321,40.9135119221137
20.1685784683352,43.2986273290991,43.6485940017782,41.2318767748504
20.2451715010064,43.3232884706423,43.6822239146141,41.532226878318
20.3220080029758,43.3471769265564,43.7157437804103,41.8152765647172
20.3990567894641,43.3702944594141,43.7491361624281,42.0812373831568
20.4763558635987,43.3925816463091,43.7824136351358,42.330509745363
20.5538672213048,43.414044885189,43.8155559091203,42.5631898176779
20.6315220404724,43.4355260935834,43.8485300695946,42.7792781807856
20.7094115965312,43.4545022022983,43.8813712618636,42.9791843573156
20.7874746730501,43.4734135467118,43.9140499034504,43.1628553614067
20.8657629060414,43.4913749907391,43.9465838547893,43.3304806659857
20.9442846318417,43.5083438853273,43.9789725223019,43.4820894365316
21.0229622560811,43.5243709180241,44.011180135895,43.617528550971
21.101859312138,43.5405592853723,44.0432289811392,43.7368727515757
21.1809965851872,43.5532303857756,44.0751233545209,43.8400570947151
21.2602806086797,43.5660745345167,44.1068217622144,43.9268507938522
21.3397110646015,43.5792289080941,44.1383206868789,43.9971384977342
21.4193951776988,43.5883991901304,44.1696587196657,44.0508302630191
21.4993180468376,43.5976811300225,44.2008255903092,44.087664447939
21.5794547222612,43.60568864632,44.231807328695,44.1073513472667
21.6597490314289,43.612456987573,44.2625783629016,44.1095841887569
21.7402531193634,43.6178706263341,44.2931548232101,44.0940295824361
21.8210046951502,43.6234796284012,44.3235466974227,44.0602691100995
21.9019538969812,43.6243449513426,44.3537309242063,44.0078660488456
21.9831481933094,43.6253046081464,44.3837208967448,43.9362776949429
22.0645372609541,43.62473091841,44.413493714831,43.8449772011721
22.1461084432675,43.7574542208458,44.443040752768,43.7333639966531
22.2279033890057,43.8721823766966,44.4723729287889,43.600682159113
22.3098392290745,43.9886634317091,44.501456568132,43.4463012003619
22.3920031163707,44.0836688767997,44.5303186118704,43.2691977459338
22.4744117601761,44.1763328465056,44.5589603457086,43.0683281368087
22.5570571087681,44.2605475690586,44.5873743180516,42.8425768601008
22.6398584083428,44.3461028571846,44.6155285960652,42.5909272487596
22.7229030131608,44.4044451482786,44.643448662309,42.3117095724363
22.8061255936071,44.4644224149995,44.6711081962014,42.0035371971309
22.889576556567,44.5166079085438,44.6985196678722,41.8603620582199
22.9732617389807,44.5611497031469,44.7256803719588,42.245758291043
23.0571390875279,44.5981889506369,44.7525722375612,42.6037330217758
23.1411575519293,44.6278348640995,44.7791750212901,42.9350907692801
23.2253485054093,44.6501889057765,44.8054948979982,43.2408331939134
23.3097349464298,44.6653593736954,44.8315349717222,43.5217619882589
23.3943322941027,44.6734563369995,44.8572956786567,43.7785119745142
23.4790740939457,44.6745319630549,44.8827527715978,44.0113824484929
23.5639797820152,44.6686712347645,44.907908370258,44.2208526180087
23.6490887942844,44.6799152226171,44.9327700786955,44.4073335599888
23.7343295994986,44.6903654120497,44.9573131268096,44.5709150441809
23.8197007424176,44.7000446411181,44.9815336884056,44.7117948315312
23.9052362247799,44.709011105538,45.0054378087837,44.8301444928397
23.9909602510089,44.7173168339166,45.0290282896543,44.9260208396117
24.076903590089,44.725023608995,45.0523092887829,44.999392697127
24.1630384976679,44.732130653467,45.0752689659925,45.0501030317338
24.2493351626271,44.7386301059294,45.0978954319933,45.0779567551279
24.3358112736112,44.7445659153201,45.1201894721386,45.0827184386819
24.4225032851915,44.7500064491896,45.1421562865125,45.0640561944962
24.5093406369241,44.7548896104496,45.1637740358547,45.0215906084921
24.5963762023619,44.7593022175903,45.1850520541959,44.9548291447861
24.6836032607579,44.7632583771073,45.2059845754271,44.8632055449345
24.7710176838039,44.7667739783888,45.2265665732606,44.746063663144
24.8586504674625,44.7699116412685,45.2468011424548,44.6025860409386
24.9465196562157,44.772718357187,45.266687924517,44.431828546568
25.0345560956731,44.7751180043934,45.2862071094261,44.2329027680849
25.1227864012072,44.7771649477853,45.3053607519741,44.0045965374389
25.2112711189679,44.7789652687681,45.3241575629295,43.7453852932627
25.2999288275424,44.7804176941399,45.3425759775888,40.6124385980639
25.3888202861631,44.7816280429289,45.360624514936,43.1282996805223
25.4778876036569,44.7825241201527,45.3782873204681,42.7665820310378
25.5671104735897,44.7830864295668,45.3955568483241,42.3665189082067
25.6564775817573,44.7833072534446,45.4124276465974,42.6593665000361
25.7460310828891,44.7832627590385,45.4289042228289,43.0719847539377
25.8357897621617,44.8298283154177,45.4449861755626,43.4494450597597
25.9256963022297,44.8740553716849,45.4606596880527,43.7930727650267
