32.735404937202,2.93911308693549,5.8939473263382,-1.6,90,35.7757134212577
32.7136513712562,2.98874202312313,5.92383474656943,-1.6,90,35.7887008128382
32.691542734493,3.03448834815086,5.95417963005094,-1.6,90,35.8015515035342
32.669108364598,3.07963572489034,5.98497598729984,-1.6,90,35.8142294198848
32.6463532899634,3.13480404563207,6.01632402775616,-1.6,90,35.8267130019277
32.623204139631,3.18693569310624,6.04819338468723,-1.6,90,35.8390215195672
32.5996840699477,3.23751847097539,6.08056856939698,-1.6,90,35.8511197652176
32.5758052279516,3.29474197471338,6.11351598914411,-1.6,90,35.8629788311945
32.5515193993006,3.33872467396179,6.14690323588373,-1.6,90,35.8745983327076
32.5269249175374,3.39560876663404,6.18085932355007,-1.6,90,35.8859075618306
32.5019274920704,3.44452249089937,6.21530454845907,-1.6,90,35.8969256018418
32.4765865942352,3.50186199349064,6.25032316839397,-1.6,90,35.907600242272
32.450841051844,3.56136621778951,6.28593683057187,-1.6,90,35.9179303904773
32.4246758601765,3.61631727738078,6.32210000334568,-1.6,90,35.9278920430513
32.3981253817392,3.66626679378977,6.35876267128357,-1.6,90,35.9374417394506
32.3712271917275,3.70897492311285,6.3958524205147,-1.6,90,35.9465369380313
32.3440351915159,3.76771281589927,6.43352954867369,-1.6,90,35.9551325184029
32.3164327181003,3.82428743538423,6.47177242302754,-1.6,90,35.963235531537
32.288436605528,3.86501613502291,6.51042258437777,-1.6,90,35.9708068577349
32.2601637108003,3.91885658632739,6.54961115024104,-1.6,90,35.977784364794
32.2315189678496,3.97211215407318,6.58933227178177,-1.6,90,35.9841608168116
32.2025076201634,4.03037798337867,6.62963605161556,-1.6,90,35.9899001051031
32.1730940984796,4.07877875491572,6.67042383916472,-1.6,90,35.994972046232
32.1433513977056,4.13449159592534,6.71176875512397,-1.6,90,35.9993270965197
32.1132271932267,4.19070265358648,6.75367578165983,-1.6,90,36.0029355719213
32.0827189388284,4.24970704932977,6.79617285215313,-1.6,90,36.0057569950669
32.0518074332279,4.307983177491,6.83925268392804,-1.6,90,36.0077500840082
32.0204991482355,4.35221746959253,6.88277485862397,-1.6,90,36.0088693595976
31.988897187389,4.40445536566208,6.92681941228059,-1.6,90,36.0090693837004
31.9569444495411,4.45798107080218,6.97139922298861,-1.6,90,36.0083094399981
31.9246327136644,4.51318372942761,7.01653106028289,-1.6,90,36.0455002066862
31.8919509953669,4.55766514125165,7.0621077116954,-1.6,90,36.0824277044742
31.8589780295527,4.6078936960307,7.10818664865571,-1.6,90,36.1191091334373
31.8256733029021,4.6535372322973,7.15472202097868,-1.6,90,36.1555588757816
31.792071048212,4.70435172537362,7.20176553823242,-1.6,90,36.1917912642176
31.758135043892,4.75213541355266,7.24928689236795,-1.6,90,36.2278212121059
31.723888310346,4.79227255195103,7.29720961788746,-1.6,90,36.2636622693043
31.6893870122248,4.83807925587651,7.34559041044622,-1.6,90,36.2993247472839
31.6545913852821,4.88786247425389,7.39446903518876,-1.6,90,36.3348227903515
31.6194740056504,4.93882829543429,7.4438573181431,-1.6,90,36.3701710256221
31.5840276282278,4.97441344773644,7.49360145262047,-1.6,90,36.4053831111675
31.5483637496933,5.03381320542925,7.54393958467476,-1.6,90,36.4404609813926
31.512312854816,5.08610273615689,7.59480061203633,-1.6,90,36.4754322301136
31.4759273015427,5.14340827522693,7.6462346947886,-1.6,90,36.5103045416404
31.4391726414916,5.18062935127089,7.69804098830131,-1.6,90,36.5450941121839
31.402193674357,5.22424637889983,7.75028345209031,-1.6,90,36.5797939549451
31.3649458754819,5.2598092307743,7.80288154439805,-1.6,90,36.614418710348
31.3274877930412,5.30670440354571,7.85594858843351,-1.6,90,36.6489688047665
31.2897399030483,5.35529738549085,7.90950156228842,-1.6,90,36.683464151381
31.2516914888471,5.39605281849511,7.96346209047337,-1.6,90,36.7179154165015
31.2133995364156,5.44361910333531,8.01789828150672,-1.6,90,36.7523216698599
31.1748170212093,5.47957294240495,8.07269401093077,-1.6,90,36.7866983603601
31.1360275105236,5.5236839870886,8.12793085080165,-1.6,90,36.821038028606
31.096974494268,5.55656162628082,8.18349646706446,-1.6,90,36.8553570533012
31.0577386026281,5.60824012193969,8.23957886828386,-1.6,90,36.8896464002165
31.0181884070618,5.65658962114052,8.29614476449526,-1.6,90,36.9239366486615
30.9783489413307,5.70678932616658,8.35321265775693,-1.6,90,36.9582289917983
30.9382087346495,5.7466204892589,8.41067886264952,-1.6,90,36.9925310614628
30.8978421803064,5.80367287994626,8.46871559144898,-1.6,90,37.0268322961012
30.8571298918681,5.8500009790752,8.52721560123973,-1.6,90,37.0611612731733
30.816148797593,5.89044425589554,8.58612004379869,-1.6,90,37.0955056145731
30.7749416046536,5.92720773855415,8.64539212118423,-1.6,90,37.1298588915248
30.7335354170936,5.97878952726822,8.70518001645691,-1.6,90,37.1642171793239
30.6918282630445,6.01742300956144,8.76535424655253,-1.6,90,37.1986037108671
30.6499120622734,6.07369408302109,8.82609118738274,-1.6,90,37.2329995649095
30.60766564388,6.112295807303,8.88721414545577,-1.6,90,37.2674309381448
30.565213621219,6.16806113351702,8.94889475679094,-1.6,90,37.3018704089897
30.5224385167586,6.20160119313381,9.01091076872227,-1.6,90,37.3363417563666
30.4794961343654,6.25045285586833,9.07341529728096,-1.6,90,37.370809669407
30.4362820374076,6.29605218637136,9.13637581914467,-1.6,90,37.405293509078
30.3928205139987,6.35477435071819,9.19992356265185,-1.6,90,37.4397844145321
30.3490229675849,6.34814496799622,9.26340501233182,-1.6,90,37.4742955753678
30.3053409596414,6.33960486917773,9.32680106102359,-1.6,90,37.5087318790122
30.2617876893995,6.33051842139119,9.3901062452375,-1.6,90,37.5430895649843
30.2183669203607,6.33450020368693,9.45345124727437,-1.6,90,37.5773668415326
30.1749892360988,6.35525796082353,9.51700382688261,-1.6,90,37.6115789546794
30.1315404760952,6.33273202895437,9.58033114717215,-1.6,90,37.6457437058401
30.0883168327794,6.34952813180413,9.64382642849019,-1.6,90,37.6798058340645
30.0450501278952,6.33996576691063,9.7072260861593,-1.6,90,37.713810159455
30.0019204035512,6.34693908374541,9.77069547699675,-1.6,90,37.7477235318803
29.9588154370129,6.34219206644937,9.83411739766125,-1.6,90,37.7815619517205
29.9158151761201,6.35154630723426,9.89763286073359,-1.6,90,37.8153101860001
29.8728244066361,6.34848115976917,9.96111767233128,-1.6,90,37.8489796092022
29.8299276131822,6.33943938293045,10.0245120661606,-1.6,90,37.8825548516694
29.7871652861049,6.34208422578422,10.0879329084184,-1.6,90,37.9160283600058
29.7444587995472,6.34266469224839,10.1513595553409,-1.6,90,37.9494078564189
29.7018224287717,6.35677853746124,10.2149273407155,-1.6,90,37.9826882857682
29.6591657783058,6.33416801135305,10.2782690208291,-1.6,90,38.0158756302348
29.616735454986,6.34063113774423,10.3416753322065,-1.6,90,38.0489410250837
29.5743367411331,6.33523183782369,10.4050276505847,-1.6,90,38.0819015493122
29.5320492997732,6.33152131273894,10.4683428637121,-1.6,90,38.1147464946509
29.48986201929,6.34338766955555,10.5317767404077,-1.6,90,38.14747398725
29.447671580912,6.35942606232146,10.5953710010309,-1.6,90,38.1800868982159
29.4054510658726,6.33043614543293,10.6586753624852,-1.6,90,38.2125802439788
29.3634995131922,6.33324856390495,10.7220078481243,-1.6,90,38.2449359138603
29.3216060241958,6.34538409275252,10.7854616890518,-1.6,90,38.2771612022396
29.2797095300668,6.33276390297821,10.8487893280816,-1.6,90,38.3092521474173
29.2379738069276,6.35483970221382,10.9123377251037,-1.6,90,38.3412012568323
29.196170700547,6.34948985193873,10.9758326236231,-1.6,90,38.3730047474153
29.1544812651448,6.33592614858195,11.0391918851089,-1.6,90,38.4046566337636
29.1129594166017,6.34575624520209,11.1026494475609,-1.6,90,38.4361552854806
29.0714521139254,6.3496991445964,11.1661464390069,-1.6,90,38.4674918337007
29.0299984614042,6.3598391670456,11.2297448306774,-1.6,90,38.4986610383622
28.9885586077567,6.3401060056432,11.2931458907338,-1.6,90,38.5296535172891
28.9473273634583,6.33230596464144,11.3564689503802,-1.6,90,38.5604786668475
28.9062269452113,6.3595148354491,11.4200640987347,-1.6,90,38.5911283563873
28.8650308379427,6.34527251633599,11.4835168238981,-1.6,90,38.621571837847
28.8240081502571,6.33259035192912,11.5468427274174,-1.6,90,38.6518318494229
28.7831486252145,6.34750904517032,11.6103178178691,-1.6,90,38.6819052130418
28.7422745654586,6.35643455451371,11.6738821634142,-1.6,90,38.7117596559328
28.7014253744957,6.33432596382702,11.7372254230525,-1.6,90,38.7413913607663
28.660800584837,6.3352843442235,11.8005782664947,-1.6,90,38.7708317183526
28.6202521963152,6.34806071989488,11.8640588736937,-1.6,90,38.8000486627421
28.5797051902589,6.32996240401657,11.9273584977338,-1.6,90,38.8290169605383
28.5393570209612,6.34524150915461,11.9908109128254,-1.6,90,38.8577765936605
28.4989952348332,6.33177966465492,12.0541287094719,-1.6,90,38.8862674873524
28.4588030428953,6.33634377325436,12.1174921472045,-1.6,90,38.9145317258415
28.4186662015629,6.34597822185855,12.180951929423,-1.6,90,38.9425303115825
28.3785532357738,6.33455463009438,12.244297475724,-1.6,90,38.9702429869021
28.3385975770756,6.34987996493483,12.3077962753733,-1.6,90,38.9977067010803
28.2986309453058,6.35363965104816,12.3713326718838,-1.6,90,39.0248529089115
28.2587268862384,6.35526445906859,12.4348853164745,-1.6,90,39.0516969663535
28.2188992836735,6.3464689284006,12.4983500057585,-1.6,90,39.0782347009991
28.1792136604232,6.35016203648428,12.5618516261234,-1.6,90,39.1044867703396
28.1395921858173,6.33817055718757,12.6252333316952,-1.6,90,39.1304105561833
28.1001329198226,6.34652684996387,12.6886986001949,-1.6,90,39.1560453243616
28.0607094784657,6.34886954085453,12.7521872956034,-1.6,90,39.1813196694079
28.0213598104522,6.33581243988609,12.8155454200023,-1.6,90,39.206241367903
27.9821795099668,6.35513636781618,12.8790967836804,-1.6,90,39.2308561424132
27.9429688398682,6.34247791660268,12.9425215628465,-1.6,90,39.2550367825666
27.9039256435611,6.3559799223488,13.0060813620699,-1.6,90,39.2788914980219
27.8648892766537,6.33617917055048,13.0694431537755,-1.6,90,39.302307403983
27.8260645167887,6.35642489244945,13.1330074026999,-1.6,90,39.3254119884964
27.7872063690619,6.35693373029836,13.1965767400029,-1.6,90,39.3480236103012
27.7484363146216,6.35308548429998,13.2601075948459,-1.6,90,39.3702134712429
27.7097812372665,6.35303242471552,13.3236379190931,-1.6,90,39.391991517654
27.6712183445126,6.35400460080959,13.3871779651012,-1.6,90,39.4133291569924
27.6327418178182,6.33227813838532,13.450500746485,-1.6,90,39.434209336377
27.5944890402558,6.35023971576493,13.5140031436427,-1.6,90,39.4547447686313
27.5562205630434,6.35234973390138,13.5775266409817,-1.6,90,39.4747096982479
27.518032740359,6.334341779228,13.640870058774,-1.6,90,39.4941746608329
27.4800465505822,6.34589002509153,13.7043289590249,-1.6,90,39.5132493503704
27.4420849952016,6.35414913372386,13.7678704503621,-1.6,90,39.5317445281317
27.4041685811877,6.35271228245011,13.8313975731866,-1.6,90,39.5496611647818
27.3663557113789,6.33164366069034,13.8947140097935,-1.6,90,39.5670463318706
27.3287631265007,6.35324616401473,13.9582464714337,-1.6,90,39.5840257276863
27.2911378835142,6.33232431300467,14.0215697145637,-1.6,90,39.6002892414112
27.2537322296164,6.34280707586108,14.0849977853223,-1.6,90,39.6161274344479
27.2163608136013,6.33607458017085,14.1483585311241,-1.6,90,39.63129686389
27.1791255479562,6.34776521153998,14.2118361832395,-1.6,90,39.645913203774
27.1419186769878,6.35732732164457,14.2754094564559,-1.6,90,39.6598138670987
27.104753565949,6.34277737964427,14.3388372302523,-1.6,90,39.6729925160372
27.067771460807,6.35882591356307,14.402425489388,-1.6,90,39.6856382447173
27.0307943929922,6.33737777069693,14.4657992670949,-1.6,90,39.6974684841512
26.9940406859879,6.3376325439384,14.5291755925343,-1.6,90,39.7088047267637
26.9573843821712,6.33988166030979,14.5925744091374,-1.6,90,39.7194386710789
26.9208144092288,6.35628195403859,14.6561372286778,-1.6,90,39.7293332270132
26.8842499858083,6.34619363553373,14.7195991650331,-1.6,90,39.7383241634095
26.8478440446202,6.35964481879043,14.7831956132211,-1.6,90,39.7466579405265
26.8114620381443,6.34221104630519,14.8466177236841,-1.6,90,39.7540700977404
26.7752809671052,6.35731287469406,14.910190852431,-1.6,90,39.7608738807125
26.7391155788588,6.34695652253943,14.9736604176564,-1.6,90,39.7666932280845
26.7031112262293,6.33607951456931,15.0370212128021,-1.6,90,39.7717943978055
26.6672707629328,6.33769385568116,15.1003981513589,-1.6,90,39.7761738334301
26.6315237194149,6.34172857603075,15.1638154371192,-1.6,90,39.7796663671629
26.5958569949614,6.35414703224104,15.2273569074417,-1.6,90,39.7822186928058
26.5602242565575,6.33039605203101,15.290660867962,-1.6,90,39.7836950935584
26.5248284731063,6.34803165706357,15.3541411845326,-1.6,90,39.7845495860559
26.4894385030279,6.35657480251527,15.4177069325578,-1.6,90,39.784211098208
26.4541061031792,6.34401512234954,15.4811470837813,-1.6,90,39.8699221632345
26.4189488925286,6.3595152570728,15.544742236352,-1.6,90,39.9545251912044
26.38381186573,6.34248950460477,15.608167131398,-1.6,90,40.0376625977731
26.3488751162453,6.35295443116937,15.6716966757097,-1.6,90,40.1197762496966
26.3139874746821,6.34349392822728,15.735131614992,-1.6,90,40.2005287608793
26.2792588122002,6.33160270663461,15.7984476420583,-1.6,90,40.2801853561516
26.2447023196482,6.33271911924489,15.8617748332508,-1.6,90,40.3587819192238
26.2102471544824,6.35320710763585,15.9253069043272,-1.6,90,40.4361758643448
26.1757888965455,6.33239593031135,15.9886308636303,-1.6,90,40.5121704588198
26.1415519604879,6.35293511698738,16.0521602148001,-1.6,90,40.5872440569215
26.1073132020636,6.35422504747536,16.1157024652749,-1.6,90,40.6609620131027
26.0731773579615,6.34946313652227,16.1791970966401,-1.6,90,40.7335537062803
26.0391772810547,6.35193608689604,16.2427164575091,-1.6,90,40.8050952044181
26.0052746029914,6.34645611091301,16.3061810186182,-1.6,90,40.875528646541
25.9715121256181,6.35079412969545,16.3696889599152,-1.6,90,40.944944753616
25.9378380220379,6.33703449050913,16.4330593048202,-1.6,90,41.0132661160911
25.9043484373871,6.33501816170307,16.4964094864373,-1.6,90,41.0806674609695
25.8709813277482,6.3505684931997,16.5599151713693,-1.6,90,41.1470535844722
25.8376449616933,6.33174014551815,16.6232325728245,-1.6,90,41.2122966329528
25.8045201522171,6.34889882329868,16.6867215610574,-1.6,90,41.2766903462749
25.7714190234182,6.35946593490912,16.7503162204065,-1.6,90,41.3399654107988
25.7383771247361,6.35351363262644,16.8138513567328,-1.6,90,41.4021983282132
25.7054808508028,6.34259962036291,16.8772773529364,-1.6,90,41.4635254629389
25.6727558746849,6.35839566901343,16.9408613096266,-1.6,90,41.5239881222844
25.6400649584295,6.35891874104522,17.004450497037,-1.6,90,41.5834237807772
25.6074875140954,6.35891970773011,17.0680396941143,-1.6,90,41.6419510930503
25.5750266747501,6.33231642909132,17.1313628584052,-1.6,90,41.6995872046098
25.5428179594647,6.35380637489742,17.1949009221542,-1.6,90,41.7564890524408
25.5106170487704,6.34957729055563,17.2583966950598,-1.6,90,41.8124020202275
25.4785552071041,6.35132238699606,17.3219099189297,-1.6,90,41.8674818208925
25.446602643967,6.35867834294232,17.3854967023592,-1.6,90,41.9217111260529
25.4147318322606,6.33601493770506,17.4488568517362,-1.6,90,41.9750808529313
25.3830932503874,6.34352500490163,17.5122921017852,-1.6,90,42.0277292855978
25.3515362479432,6.34235779858677,17.5757156797711,-1.6,90,42.0795392639862
25.3201046153828,6.34465690140164,17.6391622487851,-1.6,90,42.1305595912722
25.2887816523869,6.34557724472851,17.7026180212324,-1.6,90,42.1807913682933
25.2575747039868,6.33873910601733,17.7660054122926,-1.6,90,42.2302532143623
25.2265222036173,6.33597009103064,17.8293651132029,-1.6,90,42.2789783867592
25.195604388962,6.34549479082244,17.8928200611111,-1.6,90,42.3269644967262
25.1647619114589,6.34831651144678,17.9563032262256,-1.6,90,42.3741972230381
25.134028155737,6.34962344354967,18.0197994606611,-1.6,90,42.4207084119843
25.1034110246127,6.33323139113158,18.0831317745724,-1.6,90,42.4665148833143
25.0729958710022,6.35106108863855,18.1466423854588,-1.6,90,42.511650641901
25.0426188379153,6.35525742010696,18.2101949596598,-1.6,90,42.556083654231
25.0123462293584,6.35338554027041,18.2737288150625,-1.6,90,42.5998490491654
24.9822074713121,6.35029253464907,18.337231740409,-1.6,90,42.6429643112338
24.9522086623377,6.34027232570125,18.400634463666,-1.6,90,42.6854398586284
24.9223825898079,6.35261978375509,18.4641606615036,-1.6,90,42.727283691606
24.8926245524915,6.33002741075371,18.5274609356111,-1.6,90,42.7685094183387
24.8630983667926,6.3330567224046,18.5907915028352,-1.6,90,42.8091135484695
24.8336843869614,6.34019993698707,18.654193502205,-1.6,90,42.8491146158971
24.8043642608507,6.35840936025854,18.7177775958076,-1.6,90,42.8885316208994
24.7750880292785,6.3323602179556,18.7811011979872,-1.6,90,42.9273982762555
24.7460596881646,6.33768455283733,18.8444780435156,-1.6,90,42.9656616405273
24.7171352408183,6.35953199406404,18.9080733634562,-1.6,90,43.0033761796101
24.688240557759,6.34915375627128,18.9715649010189,-1.6,90,43.0405950389131
24.6595228614066,6.33229635026323,19.0348878645215,-1.6,90,43.0772638104161
24.631011074877,6.33663459071208,19.0982542104287,-1.6,90,43.113367071775
24.6026098294134,6.33765824171498,19.1616307928458,-1.6,90,43.1489675353321
24.5743345975434,6.33592011207499,19.2249899939666,-1.6,90,43.1840681932597
24.5461981298801,6.35906620727636,19.2885806560393,-1.6,90,43.2186705025517
24.518091039699,6.34257080486061,19.3520063640879,-1.6,90,43.2528789351046
24.4901892029769,6.34581046109803,19.4154644686989,-1.6,90,43.286559489738
24.4624058407924,6.34796380687056,19.4789441067676,-1.6,90,43.319795448065
24.4347463315494,6.35435358019562,19.5424876425696,-1.6,90,43.3525943819781
24.4071929393221,6.34398111119185,19.6059274536815,-1.6,90,43.3849883236128
24.3798186746209,6.33456827762088,19.6692731364577,-1.6,90,43.4169069480567
24.3526192205648,6.34036582645278,19.7326767947222,-1.6,90,43.4483575395037
24.3255296025121,6.33209020325,19.7959976967547,-1.6,90,43.4794274280515
24.2986103196311,6.35264707824232,19.8595241675371,-1.6,90,43.5100488842425
24.2717396425402,6.33297691588074,19.922853936696,-1.6,90,43.5403995270927
24.2450882034656,6.34467586564615,19.9863006953524,-1.6,90,43.5702510691106
24.2185241834598,6.34766055053582,20.0497773008578,-1.6,90,43.5998030391734
24.1920849928722,6.35077279677399,20.1132850288255,-1.6,90,43.6290141074698
24.1657707494605,6.33283275667362,20.1766133563922,-1.6,90,43.6578962883948
24.1396686488968,6.33124107666563,20.2399257671589,-1.6,90,43.6863089163162
24.1137111178918,6.3390663977458,20.3033164311364,-1.6,90,43.7143699935513
24.0878601986238,6.34275267175648,20.3667439578539,-1.6,90,43.7421594237141
24.0621335957968,6.35003883694548,20.4302443462234,-1.6,90,43.7696585062662
24.036517518221,6.33063125295581,20.4935506587529,-1.6,90,43.7969074429879
24.0111196937158,6.33263918061525,20.5568770505591,-1.6,90,43.8236967672286
23.9858540733522,6.33616519935679,20.6202387025527,-1.6,90,43.8502051833365
23.9607152284021,6.34173644264245,20.6836560669791,-1.6,90,43.8764555394973
23.9356957923713,6.359372569672,20.7472497926758,-1.6,90,43.9024766015297
23.9107493910292,6.34703246678708,20.8107201173437,-1.6,90,43.928391041902
23.8859942380116,6.3311351988117,20.8740314693318,-1.6,90,43.953935202445
23.8614436974983,6.33314382154744,20.9373629075473,-1.6,90,43.9790745462083
23.8370283065652,6.35021856460504,21.0008650931933,-1.6,90,44.0039828517342
23.8126910711971,6.35751253385579,21.0644402185319,-1.6,90,44.0288202946096
23.7884707487574,6.33429395308735,21.1277831580628,-1.6,90,44.0535042277626
23.764483479738,6.34939730615838,21.1912771311243,-1.6,90,44.0777270217335
23.7405843052446,6.35962982560525,21.2548734293804,-1.6,90,44.1018900257699
23.7167928702487,6.330200650457,21.318175435885,-1.6,90,44.1259561324727
23.6932573251314,6.33420551253267,21.3815174910103,-1.6,90,44.1494998452602
23.6698529201083,6.35554701318515,21.4450729611421,-1.6,90,44.1728863165784
23.6465169115443,6.35815960346738,21.5086545571768,-1.6,90,44.1963225394968
23.6233193374242,6.35797204045363,21.5722342775813,-1.6,90,44.2196091847983
23.6002709352342,6.35238218899367,21.6357580994713,-1.6,90,44.2427206666606
23.5773915213423,6.35857170179736,21.6993438164893,-1.6,90,44.2655980441895
23.5546391250971,6.34365379072743,21.7627803543965,-1.6,90,44.288387214432
23.532089397651,6.33938333546992,21.8261741877512,-1.6,90,44.3108368060941
23.5097042425343,6.33872593104856,21.8895614470617,-1.6,90,44.3330775756309
23.4874711544597,6.33309398773842,21.9528923869391,-1.6,90,44.3551584996793
23.4654077837739,6.35325173642969,22.0164249043034,-1.6,90,44.3770205745533
23.4434252260152,6.33701779588142,22.0797950822622,-1.6,90,44.3990018793772
23.4216499615741,6.33287341204023,22.1431238163826,-1.6,90,44.4206376076104
23.4000401410215,6.34198392973997,22.20654365568,-1.6,90,44.4420859112684
23.378551132602,6.35202516003296,22.2700639072803,-1.6,90,44.4635285554813
23.3571808918815,6.33949450769711,22.3334588523573,-1.6,90,44.4849871230571
23.33600568645,6.34844561061606,22.3969433084635,-1.6,90,44.5061587097894
23.3149540508453,6.33539053671312,22.4602972138306,-1.6,90,44.5273418219395
23.294099224074,6.35538103264308,22.523851024157,-1.6,90,44.548233881019
23.2733330939977,6.35163678443076,22.5873673920013,-1.6,90,44.5693042888461
23.2527342199313,6.34448773127299,22.6508122693141,-1.6,90,44.5902235167451
23.2323136567799,6.35649018812476,22.7143771711953,-1.6,90,44.6109440178347
23.2120103517416,6.35735216498392,22.7779506928452,-1.6,90,44.6317472115503
23.1918607717537,6.35739950599399,22.8415246879051,-1.6,90,44.6524761862621
23.1718679405932,6.35378294148499,22.90506251732,-1.6,90,44.6731221155356
23.1520436544957,6.3347535001139,22.9684100523211,-1.6,90,44.6936327343946
23.1324355652801,6.34717941164987,23.0318818464376,-1.6,90,44.7137756175757
23.1129464636753,6.33284451667935,23.0952102916044,-1.6,90,44.7340274553485
23.0936588452078,6.33062734289577,23.1585165650333,-1.6,90,44.7539828579422
23.0745355809801,6.35805689623596,23.2220971339957,-1.6,90,44.7738273180782
23.0554884536023,6.33342216535721,23.2854313556493,-1.6,90,44.7940260490921
23.0366739311162,6.34394848909013,23.3488708405402,-1.6,90,44.8137703431901
23.0179874213127,6.35627786629617,23.4124336192031,-1.6,90,44.8336115205841
22.9994248644953,6.34424902190005,23.4758761094221,-1.6,90,44.8535833736078
22.9810577937075,6.34909826499892,23.5393670920721,-1.6,90,44.8733002681379
22.9628374586545,6.33423829287773,23.6027094750009,-1.6,90,44.8930325407382
22.9448204213117,6.35181538777675,23.6662276288787,-1.6,90,44.9124629816199
22.9269149019968,6.34697199901117,23.7296973488688,-1.6,90,44.9321180382278
22.9091849673228,6.35275190408358,23.7932248679096,-1.6,90,44.9516355630296
22.891601354356,6.35303300141141,23.8567551979237,-1.6,90,44.9711902345025
22.874179890406,6.33180457773868,23.9200732437011,-1.6,90,44.9906930454028
22.8569791248367,6.33074019729409,23.9833806456741,-1.6,90,45.0097869940068
22.8399437898983,6.34176404175598,24.0467982860916,-1.6,90,45.0288045516406
22.8230421063727,6.33418166676553,24.1101401027593,-1.6,90,45.0479486528524
22.8063241577544,6.3301552052588,24.1734416548119,-1.6,90,45.0669085452632
22.7897804688619,6.34080002276942,24.2368496550395,-1.6,90,45.085742952286
22.7733733111195,6.34434525175037,24.3002931075571,-1.6,90,45.1046999506528
