23.3925247665265,42.7965845627734,44.1960679428681,42.9639121584439,22
23.4739785348086,42.8186393082091,44.2130259906653,43.0274177692398,22
23.5556736152862,42.8396763174353,44.2297249991647,43.0728261476325,22
23.6375110851611,42.8597005042178,44.2461421832892,43.0999791402697,22
23.7195803621772,42.8787770708079,44.2622929853543,43.1087642203691,22
23.8018863209855,42.8969467884084,44.2781753446771,43.0989645517985,22
23.884366437822,42.9142166677401,44.2937745218518,43.0703447207759,22
23.9669738297856,42.9305910398003,44.309079624176,43.0226687648274,22
24.0498017246706,42.9461468226214,44.3241056503825,42.955565327587,22
24.1328173513868,42.9608972829456,44.3388440501712,42.8686694093113,22
24.2160444324116,42.9748866583063,44.3532965008488,42.7615103046443,22
24.2994695770476,42.9881362906148,44.3674581017778,42.6335930386616,22
24.3830937844712,43.000675134704,44.3813265394637,42.4843395114873,22
24.466850140368,43.0124796107859,44.394888641974,42.3132419468885,22
24.5507986615221,43.0236172595694,44.408152116292,42.1194691789397,22
24.6348966751406,43.0340777994215,44.4211081309573,41.902310131342,22
24.7191524142422,43.043888532106,44.4337560926947,41.6608411742219,22
24.803520030436,43.0530284761825,44.4460875058103,38.5506988459466,22
24.8879115949054,43.0614305197793,44.4580887255222,41.1015402622935,22
24.972229970576,43.069006403714,44.4697462716163,40.782089264097,22
25.0566230819944,43.0759003997063,44.4810806571568,40.4339241689749,22
25.1409533025726,43.0819803053648,44.4920734277752,40.3470875753433,22
25.2252881481996,43.0873147615647,44.5027338583466,40.7155206625036,22
25.3096122384323,43.091889697867,44.5130601984636,41.0552536730747,22
25.3939589135255,43.0957441148326,44.5230566472732,41.3677762006646,22
25.4782839209865,43.0988304081233,44.5327181696449,41.6541060934646,22
25.5626136836596,43.1011798682593,44.5420481364495,41.915369989642,22
25.6470445609434,43.1029134311265,44.5510568554646,42.1527176132228,22
25.7313966934143,43.103814076764,44.5597253044355,42.3664156719811,22
25.815744477028,43.1039717571324,44.5680619477804,42.5573668300934,22
25.900105294136,43.1034098874864,44.5760688092383,42.7261958186526,22
25.984416250549,43.1306597137039,44.5837405206261,42.8732984161806,22
26.068827476927,43.1567401871222,44.591090859347,42.9993515571964,22
26.1531924303028,43.1814681413428,44.5981071882,43.1044830285494,22
26.2375595804826,43.2049262997756,44.6047942648717,43.1890743726108,22
26.3219075009357,43.2270990276243,44.6111509859201,43.2533569157519,22
26.4063278065176,43.248139472054,44.6171844677806,43.2975733470725,22
26.4907304848278,43.2679302258484,44.6228885075951,43.3217965941782,22
26.5764255808484,43.2928714756865,44.6301248230757,43.3323383047669,22
26.6621213361581,43.3168711511924,44.6371616586718,43.3232245151605,22
26.7478594287192,43.3397018289801,44.6438743654777,43.2939589109748,22
26.833571773142,43.36126872046,44.6502577338211,43.2444722788621,22
26.9193285139671,43.3817095006441,44.6563171250531,43.1745786040913,22
27.0050857487769,43.4009678068771,44.6620494523403,43.0841046350727,22
27.0908594352024,43.4190893569182,44.6674559855865,42.9727776419627,22
27.1765267528503,43.435869744272,44.6725298241562,42.8404805994091,22
27.2622709688811,43.4516540543785,44.6772823456718,42.6865677103414,22
27.3479609511769,43.4662201946608,44.6817065347936,42.5108228944317,22
27.4336435504682,43.4796683609761,44.6858055704571,42.3126547944758,22
27.5193626031784,43.4920971785154,44.6895818209751,42.091347150168,22
27.6051398218484,43.5035662924896,44.69303616956,41.8461070433486,22
27.6908332310444,43.5138172638098,44.6961635346791,41.576546977467,22
27.7766125278422,43.5231941225893,44.698970615456,41.2812062359334,22
27.8623139043549,43.5313896440141,44.7014525500541,40.9595816528317,22
27.9479846331232,43.5385080383615,44.7036118897894,40.6103234178334,22
28.0336899639438,43.5446940821383,44.7054508526639,40.2317530821117,22
28.1194109802189,43.5499243158999,44.7069693719346,40.3216709177957,22
28.205193401924,43.5543079023666,44.7081684733882,40.6786684800329,22
28.2909226079347,43.5576203509137,44.7090471829058,41.0063545495766,22
28.3766257170247,43.5599283820821,44.7096069207431,41.3063075895392,22
28.4623640337012,43.5613738737305,44.7098487606306,41.5799862290398,22
28.5480978382477,43.5618849131382,44.7097731689029,41.8283387993776,22
28.6337729823273,43.5613547787791,44.7093813170985,42.0521871499335,22
28.7194903898272,43.6298899368796,44.7086736322021,42.2526334749501,22
28.8051531127792,43.6957301045183,44.7076518044154,42.4301820877277,22
28.8909232884545,43.7592154959378,44.7063144557239,42.585782336722,22
28.9766011975538,43.819957004206,44.7046654863643,42.7196166660857,22
29.0622634699005,43.878124779737,44.7027049051646,42.8323210538248,22
29.1479313200535,43.9337703709508,44.7004331967983,42.924334456676,22
29.2336441335659,43.9869696851182,44.6978499807334,42.9960260624432,22
29.3193941662051,44.0377123320962,44.6949560070595,43.0476476091519,22
29.4050965696987,44.0858728231923,44.6917551808255,43.0793845430807,22
29.4908658996047,44.131639931116,44.6882441278803,43.0914539059742,22
29.5765772690967,44.1748388721538,44.6844289420179,43.0839665475938,22
29.6623632723424,44.2156684701568,44.6803046844814,43.0569885437847,22
29.7481418811622,44.2540235827289,44.6758760138963,43.0105586396322,22
29.8338060225299,44.289792648641,44.6711502007663,42.9447648107332,22
29.9195069881705,44.3231796005234,44.6661204244946,42.8594583008834,22
30.0052778923822,44.3542242190192,44.6607853130331,42.7544620875995,22
30.0910189900686,44.3828285341983,44.6551520155854,42.6297266508482,22
30.1768024074689,44.4090770567903,44.6492169049859,42.4849322098306,22
30.2625744235478,44.4329297793463,44.6429847334267,42.3198925367257,22
30.3482777932327,44.4543585702514,44.6364612918833,42.1344211185892,22
30.4339899964712,44.4734452781974,44.629642226091,41.927982908054,22
30.5197761561157,44.4902434066103,44.6225231811655,41.6999312406122,22
30.6055325776511,44.5046930677038,44.6151138071072,41.449988505335,22
30.6911956721143,44.5167820279424,44.6074215157817,41.1777659779584,22
30.7769596749572,44.5266283055339,44.5994301338101,40.8819250149977,22
30.8626528058841,44.5341618909021,44.5911568384267,40.5622191241741,22
30.9483304434796,44.5394281380136,44.582598058765,40.2175273297647,22
31.0340125169879,44.542449411185,44.5737532155116,39.8466802918446,22
31.11975929891,44.5432505578805,44.5646171153128,39.4481228413867,22
31.2055357298581,44.5418296651786,44.5551944160953,39.7693719522504,22
31.2912283635168,44.5424570682775,44.545499254862,40.0829030411428,22
31.3769683865815,44.5349054982602,44.5355183911924,40.3696348675634,22
31.4627044121583,44.5191393117905,44.5252590317753,40.6306923744145,22
31.5484638672639,44.5036767009352,44.5147192532535,40.8673071322618,22
31.6341846785758,44.4941201012137,44.5039082253878,41.0803319821627,22
31.7198950253323,44.4891913053065,44.4928241119721,41.2707543666678,22
31.805957214165,44.4815512078112,44.4821605240792,41.4433914282245,22
31.8922901912459,44.4637843508124,44.4717048966677,41.5975365472253,22
31.9786240877216,44.4448425675367,44.460970312704,41.7308740394904,22
32.0649668529533,44.4324933552669,44.4499570697739,41.8439586764487,22
32.1513135796266,44.4277688165511,44.4386670813842,41.9372583646747,22
32.2376806718959,44.4250132758644,44.427099451516,42.0112004436499,22
32.3240491812095,44.4140138252906,44.4152579951412,42.0661234571955,22
32.4103935943178,44.3991470691539,44.4031477134038,42.1023289180419,22
32.4966968495483,44.3861069066217,44.3907727161353,42.1200926182772,22
32.5830997194831,44.3736984476812,44.3781139680487,42.1196415591058,22
32.6695107620058,44.3539271627074,44.3651858021308,42.1011157954138,22
32.7558162187376,44.3312395714929,44.3520071427814,42.064702167438,22
32.8421865488592,44.3136716672312,44.3385536149054,42.0104330328741,22
32.9285693111052,44.3025073823568,44.3248345101867,41.9383693928434,22
33.0149188437802,44.2922776864448,44.3108586668174,41.8485683537835,22
33.1012351693624,44.2768263078908,44.2966278854909,41.741023433437,22
33.1876585914401,44.2589204717981,44.282120217094,41.6154697202238,22
33.2739791391204,44.2438955103544,44.2673724164684,41.4721024531062,22
33.3602923076882,44.2300931592666,44.2523701982127,41.3106461372244,22
33.4466432779989,44.2152643774817,44.237107122638,41.1308102878681,22
33.5329455819871,44.1989098083782,44.2216000796411,40.932534433067,22
33.6192820837243,44.1851499713896,44.205835812704,40.7153375746365,22
33.7056543018759,44.1759152376101,44.1898153202663,40.4788420290516,22
33.7919991089018,44.1664299605738,44.1735518657804,40.2228064496184,22
33.8784066493394,44.1519167925301,44.1570299197535,39.9464728533279,22
33.9647106748567,44.1371693760633,44.140283053421,39.6498353386122,22
34.0511042711167,44.1202597772337,44.1232754779184,39.3315998692727,22
34.1374065928587,44.1031561033782,44.1060444272443,38.9917052893757,22
34.2237402093485,44.0877396755479,44.0885673148176,38.628857369734,22
34.310059651834,44.0695814217498,44.0708549150528,38.2422842634863,22
34.3964802080813,44.0509143707449,44.0528848638017,38.4091134999182,22
34.482851541486,44.0320794522439,44.0346898677985,38.6837670123118,22
34.5692288780488,44.0128797652845,44.0162601363023,38.9341604448896,22
34.6555595436988,43.9960408634962,43.997608744415,39.1613172723988,22
34.741985567788,43.9759124309194,43.9787064919589,39.3666195703774,22
34.8283360898493,43.9570279464373,43.9595923539066,39.5505660952743,22
34.9146939888773,43.9360141325854,43.9402499457239,39.7141706752537,22
35.0011107596367,43.9112048017307,43.920669170996,39.8582329124494,22
35.0875244829033,43.8881585122005,43.9008655458962,39.9832791274319,22
35.1738833881604,43.8685975468398,43.8808528670162,40.0898329291936,22
35.260193678113,43.8477961929017,43.8606318047262,40.1784524339035,22
35.3465491561434,43.8232552307086,43.8401821101589,40.2496975698742,22
35.4329517172936,43.799677010554,43.819504705863,40.3039552557766,22
35.5193626592666,43.775114762313,43.7986103714266,40.3415529310274,22
35.6057714136152,43.7409262593684,43.7775033692566,40.3628106609497,22
35.6921060916365,43.7048076607049,43.7562032723424,40.3680197845211,22
35.7784556891777,43.6753967211707,43.7346900739978,40.3574535492347,22
35.8647850996834,43.6547850881152,43.7129742745135,40.3313353061383,22
35.9511963061092,43.6385138870918,43.6910317380758,40.2898036208751,22
36.0376196726661,43.6197023554665,43.6688815548772,40.2330226600115,22
36.1239811860718,43.5990565420924,43.6465446149786,40.161180582554,22
36.2103773702931,43.5772304232458,43.6239977947987,40.0743022030199,22
36.296689684195,43.5580947227765,43.6012739462327,39.9725895625073,22
36.3814441266673,43.5362658748228,43.5767436517692,39.8480484332789,22
36.465719647679,43.5116994970816,43.5515404820542,39.7073381392551,22
36.5499995913256,43.4877580287095,43.5261795430705,39.5531532135786,22
36.6342090984293,43.468291867629,43.5006854020879,39.3856415092863,22
36.7185083453654,43.4506760198974,43.4750113653268,39.2044518250087,22
36.8028143363055,43.4287301120499,43.4491842934118,39.0096877850176,22
36.8871006744576,43.4050325335198,43.4232141455455,38.8013375043597,22
36.9713953918517,43.3757675926994,43.3970941443261,38.5792330269998,22
37.0555996083768,43.3484107680162,43.3708569624901,38.3435271374072,22
37.1398467114557,43.3267434843806,43.3444629709453,38.0937022320234,22
37.2240740655339,43.3083338548493,43.3179335346489,37.8297524189021,22
37.3083148430191,43.2844087643025,43.2912600138079,37.5513572884,22
37.3926200912119,43.257362640033,43.2644278376593,37.2580750146894,22
37.4769176193739,43.2328082776349,43.2374616217311,36.9498508081003,22
37.5611698123703,43.2046999939662,43.2103752959865,36.6265040898689,22
37.6454420738991,43.1795649049092,43.1831496534259,36.2874129432933,22
37.729672851828,43.1503981930318,43.1558063786176,35.9324031410516,22
37.813904610818,43.1247125427138,43.1283335196604,35.6102223361422,22
37.8981888915333,43.0944845129732,43.1007158739165,35.7959228633187,22
37.9825076435048,43.0682455023706,43.0729608819995,35.9634417629652,22
38.0668143429032,43.0438268614459,43.0450855223215,36.1134855457054,22
38.1511168111052,43.0156583663004,43.0170889495602,36.246800928827,22
38.2354299929256,42.98588205643,42.9889678816475,36.3640685814526,22
38.31973925385,42.9507593241057,42.960728870374,36.4658643767175,22
38.4040121313995,42.9174832573121,42.9323845484779,36.5527040259473,22
38.4883066378807,42.8897747750696,42.903917099189,36.6251470726787,22
38.5725359178568,42.8656160151646,42.8753575965813,36.6835823115673,22
38.6567840204461,42.8361555817754,42.8466792780218,36.7284931797141,22
38.741061078531,42.8033835952203,42.8178802308024,36.7602525165184,22
38.8253730591353,42.763589665649,42.7889599135541,36.7791953086789,22
38.9096147432079,42.7273666046072,42.7599560985157,36.7856245100772,22
38.9938480943233,42.698396262402,42.7308492027992,36.7798542906534,22
39.078173000993,42.6747576121285,42.7016061450283,36.7621279075887,22
39.1624326733652,42.6500027142826,42.6722828303267,36.7327184208779,22
39.2467400494448,42.6208690497503,42.6428415585953,36.6918152238952,22
39.3309913153726,42.5894381514776,42.6133201574943,36.6396760767914,22
39.4151941929687,42.5521901212082,42.5837176532628,36.5765045682526,22
39.4994036142862,42.5125576243399,42.554016341928,36.5024381919734,22
39.5837159061218,42.4788193034397,42.5241835875861,36.4175258813322,22
39.6679300926603,42.4542763855504,42.4942920097806,36.3221087757606,22
39.7521751628511,42.4367968477103,42.4642974406975,36.2161787226237,22
39.8364469007287,42.4189229049033,42.4342027814522,36.0998418958574,22
39.920672356802,42.3917274121717,42.4040355976178,35.9733009494183,22
40.0049653480999,42.3626386235259,42.3737565628475,35.8364666363626,22
40.0891705371639,42.3336506973258,42.3434229682399,35.6896678902496,22
40.1734160339295,42.3011454370609,42.3129901870059,35.5327508941895,22
40.257635496806,42.2560982599596,42.2824836011213,35.3658856723258,22
40.3419581195877,42.2102106486501,42.2518577291841,35.1888398062335,22
40.4262335634864,42.1724975313402,42.2211685118202,35.0019445486806,22
40.5105143040615,42.1465261876203,42.1903983083083,34.805104718426,22
40.5947548610893,42.1305180701805,42.1595651682596,34.598434650863,22
40.6790515400109,42.1174237657122,42.1286352068822,34.3816852500642,22
40.7633574790309,42.0950072367372,42.0976269059722,34.1549432498254,22
40.8475822426153,42.0586316835283,42.0665749873568,33.918430030889,22
40.9318524177726,42.0206311924326,42.0354341803276,33.6717490770167,22
41.016123055247,41.9879386412776,42.0042223780146,33.6059528829976,22
41.1004143026335,41.9619595521434,41.9729334232579,33.603122782911,22
41.1846787299802,41.9386851067243,41.9415862498897,33.5907183905472,22
41.2689818663798,41.9086963842386,41.9101577760694,33.5687538692407,22
41.3532869502317,41.8573313831053,41.8786629577438,33.5372468129652,22
41.4375506995099,41.7952654991822,41.8471192978875,33.496223910495,22
41.5218365732198,41.7371730809976,41.8155043397829,33.4456500159512,22
41.6061571745799,41.6923589067893,41.7838145592418,33.385488733142,22
41.6903687348401,41.6647368572125,41.752105323427,33.3158241161493,22
41.7746899256947,41.652952289415,41.7202955370782,33.2364314517135,22
41.8589293494478,41.6504635929223,41.6884586070751,33.147429471847,22
41.9432123537175,41.6456965445709,41.6565484219801,33.0486219121111,22
42.0275012467319,41.6220615619839,41.6245804139204,32.9399595036055,22
42.1117633226927,41.5756223897439,41.592568208383,32.8213879681828,22
42.1959888001981,41.5233171770422,41.5605167713903,32.6928160498346,22
42.280205843461,41.4767281102189,41.5284166049771,32.5540753037918,22
42.3644389225361,41.4419966994172,41.4962595417213,32.4049718864859,22
42.4486612123609,41.4198549008095,41.4640569735615,32.2453800980572,22
42.5329164147632,41.405630100222,41.4317933175128,32.0750188844541,22
42.6171658839228,41.3894970198862,41.3994844843359,32.2184208770508,22
42.7014333058507,41.3565049745941,41.3671225060434,32.4842837955226,22
42.785756964126,41.2866069752844,41.3346937358469,32.7382179649436,22
42.8699778021003,41.194951523997,41.302260484849,31.2816147318857,22
42.9542356413404,41.1017615468743,41.2697700537343,33.2110941175184,22
43.0385481730057,41.0220047416768,41.2372166354738,33.4312925622557,22
43.1228650510033,40.9652606768818,41.2046207002879,33.6410244905371,22
43.2070934414605,40.9357234532256,41.1720192611004,33.8404114666437,22
43.2912968891753,40.932375669001,41.1393888540375,34.0299378130239,22
43.3755880849134,40.9491272663112,41.1066868088469,34.2101392019463,22
43.4599064545731,40.9577377076651,41.0739375831659,34.3811409634258,22
43.5441133532585,40.9583481484137,41.0411961035456,34.5429321586563,22
43.6283192735033,40.9511015724426,41.0084204901723,34.695983167887,22
43.7125751571436,40.9426833114528,40.9755918862744,34.8406044525977,22
43.7968488935896,40.9175432502184,40.9427237550229,34.9769426794589,22
43.8811740531876,40.8712705646553,40.9098039472321,35.1052416640778,22
43.9654933345082,40.8197265534009,40.8768557817694,35.225595768037,22
44.0498126505142,40.7735840439121,40.8438779160956,35.3381915056632,22
44.1341262964458,40.7382634400787,40.8108735392041,35.4431890994173,22
44.2183910419863,40.7139485254475,40.7778605454228,35.5406994780381,22
44.3026820379649,40.6955703690623,40.7448104379828,35.6309611317423,22
44.3869724744578,40.6730947985771,40.711734641489,35.7140822355069,22
44.4712253498415,40.6315453467424,40.6786486076387,35.7901634285904,22
44.5555467851111,40.5741752656758,40.645511555097,35.859421718033,22
44.6397900135341,40.516030434608,40.6123820606632,35.9218556617494,22
44.7240893571335,40.4670016177879,40.5792081967513,35.9776788671799,22
44.808404574186,40.4319288000194,40.5460066488322,36.0269613486714,22
44.8926490621489,40.4106301529562,40.5128124076885,36.0697579726205,22
44.9768749426067,40.3980014483169,40.4796058263885,36.1061987677892,22
45.0611388240921,40.384117901909,40.4463654284842,36.1363939270097,22
45.1454097088398,40.3542860892011,40.4131042667546,36.1604100376803,22
45.2297096370202,40.3057429809911,40.3798144620558,36.1783271731957,22
45.3140198970187,40.2534493400149,40.3465042144552,36.190210032004,22
45.3982256075409,40.2073850882587,40.3132197522696,36.1961206688655,22
45.4824348339676,40.1722459455733,40.2799191905003,36.1961409345054,22
45.5666631087237,40.1476566682404,40.2465971748231,36.1903276168708,22
45.6509411453628,40.1282096114293,40.2132423235562,36.1787263849882,22
45.7352299127846,40.1036501129505,40.1798708479922,36.161387169457,22
45.8194402129013,40.0589214260875,40.1465188465243,36.1383818395305,22
45.9037332724475,39.9982822184239,40.1131232239698,36.1097085276844,22
45.9880185465148,39.9368993276345,40.0797205906167,36.0754291372666,22
46.072269945155,39.8849219418104,40.046322036917,36.035593108878,22
46.156512446301,39.8475253205328,40.0129184029241,35.9902236122189,22
46.2407937179762,39.8249726596605,39.9794915095232,35.9393188874354,22
46.3250282980271,39.812733913987,39.946075970969,35.8829542784939,22
46.4092817299014,39.8015653942283,39.912646499716,35.8211076995979,22
46.4935000392615,39.7776073305453,39.8792252142196,35.7538354744325,22
46.5777689595241,39.7345968082378,39.8457787838589,35.6810787945755,22
46.6620886595341,39.6866110595013,39.8123078189463,35.6028348730996,22
46.7464078713321,39.6428576407492,39.7788333454664,35.5191495336775,22
46.8306902561449,39.6075673297994,39.7453704628342,35.4300614276125,22
46.9149158952625,39.5799924382224,39.7119277461087,35.3355954134726,22
46.9992050082146,39.5544224887435,39.6784581147839,35.2356064138044,22
47.0834752744196,39.5204968736954,39.6449949019731,35.1301737074054,22
47.1677271090886,39.4630844894231,39.6115385821091,35.0192817683015,22
47.2520064845985,39.3922006505778,39.5780715307294,34.9028458062252,22
47.3362262223092,39.3230489801283,39.5446289889959,34.780961116994,22
47.4204539664203,39.2659242957015,39.5111847107846,34.653501485539,22
47.5047625648128,39.2262559271643,39.4777103814899,34.520309053137,22
47.5890064028423,39.2046625112865,39.4442644183598,34.3815678679601,22
47.6732584191301,39.1970437788101,39.4108184547332,34.2371132393498,22
47.7575148315784,39.1947320041124,39.3773745790745,34.1158566272579,22
47.8417542681671,39.1845874879238,39.3439418526841,34.2824850908606,22
47.9260532786506,39.1489124819768,39.3104904705277,34.4422189085964,22
48.0103565133197,39.0873717844723,39.2770429677836,34.5951613223776,22
48.094611183097,39.018083833015,39.2436208425326,34.7414254075218,22
48.1789159238261,38.9543132028449,39.2101855197428,34.881374363037,22
48.263196391031,38.9045512006823,39.1767670321627,35.015063361914,22
48.3475224370176,38.8722329156416,39.1433382232957,35.1427727555227,22
48.4318228988989,38.8560002422695,39.1099278378887,35.2645554201748,22
48.5160573768694,38.8496984667104,39.0765523977422,35.3805167379659,22
48.6002944825492,38.8425073762407,39.0431852243986,35.4909038635112,22
48.6844980807094,38.8192350806596,39.00984113598,35.5958113513927,22
48.7687304885703,38.7601955405507,38.9764959577676,35.6954494075456,22
48.8530254374982,38.673925919005,38.9431368508719,35.7899752738547,22
48.9373066880159,38.5804145593058,38.9097944872904,35.8794190465913,22
49.0215722289421,38.4948761993102,38.8764701416152,35.9638957539498,22
49.1058716384278,38.4277420841052,38.8431446898832,36.0435628500394,22
49.1901636181791,38.3846444899419,38.809834936607,36.1184834867695,22
49.2744901030297,38.3664767099277,38.7765247832533,36.1887925779799,22
49.3587620342471,38.3695258559764,38.743249864746,36.2545130133693,22
49.4430055099677,38.3676801763377,38.7100003095961,36.3157631509605,22
49.5272327984226,38.3763754687731,38.6767717117046,36.3726427953625,22
49.6115023241877,38.3735687825624,38.6435414702048,36.4252731257108,22
49.6957455496227,38.3650450652414,38.6103370514978,36.4736903874234,22
49.7800331577677,38.3341734525481,38.5771310308869,36.5180108985597,22
49.8642597734809,38.2784889393101,38.5439653411295,36.5582543189579,22
49.9485336813126,38.2148965238055,38.5107977575951,36.594544302428,22
50.032844156625,38.1557774942901,38.4776329391237,36.6269384693482,22
50.1171017278314,38.1088818324123,38.4445064828301,36.6554690221051,22
50.2013222832068,38.0771453701747,38.4114125150431,36.6802102931628,22
50.2855910469944,38.0587587278415,38.3783179466315,36.7012469477648,22
50.3698017486334,38.0474784179608,38.3452648994366,36.718611095755,22
50.4541090022508,38.0324845145204,38.3121930846485,36.7323879532369,22
50.5383259096103,37.9988522581456,38.279176199477,36.7426002079083,22
50.6225699444132,37.9450212089509,38.2461685407889,36.749317673601,22
50.706795411088,37.8861243707752,38.2131883840192,36.7525857426384,22
50.7910201206139,37.8327186367043,38.180229111135,36.7524539563329,22
50.8752539796088,37.7908268514202,38.1472872065479,36.7489676298465,22
50.9595051625809,37.7619748054661,38.1143598363668,36.7421689382959,22
51.0414548599176,37.7418009838533,38.0822083463031,36.7344161776263,22
51.1130139151043,37.7205623353798,38.0535262963377,36.734661657999,22
51.1846149071101,37.6965557279214,38.0248857546115,36.7334949604249,22
51.2562308357528,37.6564680553578,37.9962974377554,36.7309350158733,22
51.3278057828757,37.6008210712396,37.9677834828345,36.7270043223524,22
51.3993554554171,37.5431007490158,37.9393373988299,36.7217232311937,22
51.4709417272168,37.4922844219945,37.9109344467561,36.7151057728618,22
51.5425578967795,37.452844650465,37.8825772121137,36.7071692571701,22
51.6141147583714,37.4247625039649,37.8543008276316,36.6979425315447,22
51.6856653618048,37.4034392534569,37.8260840974522,36.6874383058824,22
51.7572351998083,37.3799285483275,37.7979168297618,36.6756698999174,22
51.8288159259381,37.3410224434913,37.7698021911866,36.6626549559181,22
51.9003710326718,37.2863855063318,37.7417543488608,36.6484172113005,22
51.9720042874264,37.2292313482716,37.7137325363331,36.632951075639,22
52.0435921322557,37.1784400558691,37.6857849716911,36.6162984695026,22
52.1151965047475,37.1383699613481,37.6578872857924,36.5984614679735,22
52.1868198103012,37.1090045081206,37.6300384283779,36.5794540481396,22
52.2584017788389,37.0860167209421,37.6022616526539,36.5593078875931,22
52.3299706557417,37.0607673587067,37.574545779569,36.5380311750726,22
52.4015882037236,37.0203229631685,37.546866777471,36.5156192519816,22
52.473158259361,36.9649217691544,37.5192616584475,36.4921164376089,22
52.5447189336427,36.907594423168,37.4917155018398,36.4675255018998,22
52.616274500206,36.8569843329004,37.4642264910732,36.441858996593,22
52.687919627674,36.8172003374581,37.4367582006649,36.4150945089791,22
52.7595047949508,36.7880553885052,37.4093678353192,36.387300419892,22
52.8311099003564,36.7648060911619,37.382024622875,36.3584595222829,22
52.9026714911315,36.738505666584,37.3547526117655,36.3286105547,22
52.9742981196721,36.709149053628,37.3275103026784,36.2977202157609,22
53.0459393035908,36.6714724724145,37.3003168319487,36.2658207975274,22
53.117548467599,36.6348003762787,37.2731897039587,36.232945377838,22
53.1891073933564,36.6040942152989,37.2461355724863,36.1991157508224,22
53.2606736008644,36.5799850834502,37.2191324882752,36.164317097247,22
53.3322661230748,36.5588969805388,37.1921731536023,36.1285507620211,22
53.4038420881801,36.5331258082891,37.1652735694802,36.0918490310315,22
53.4754735624751,36.50720693521,37.1384065416229,36.054185047112,22
53.5470665068887,36.4820184452686,37.1116072066125,36.0156185787926,22
53.6186316053653,36.4579889284362,37.0848713374718,35.9761555955443,22
53.6902068155136,36.441906743471,37.0581845805259,35.9357857454353,22
53.7618430883397,36.4363143927447,37.0315278641235,35.8944890066932,22
53.8334009042191,36.4397484784451,37.0049529327944,35.8523559904264,22
53.9050511192559,36.4402355043025,36.9783961966171,35.8092955241983,22
53.9766786146669,36.4378969115213,36.9519002472129,35.765385019608,22
54.0483095888041,36.4354899300175,36.9254552194249,35.7206180857809,22
54.119865040058,36.4238866587464,36.8990900482244,35.6750545095713,22
54.1914459096475,36.4034073559977,36.8727673342277,35.6286398504847,22
54.2630481191954,36.3832617891748,36.8464884759067,35.5813847160215,22
54.3345939287467,36.3686636537671,36.8202818150863,35.533349622337,22
54.406160808276,36.3608345099387,36.7941187855194,35.4844915998402,22
54.4777144983595,36.357236958395,36.7680117688748,35.4348421756045,22
54.5492924308745,36.3516038661575,36.7419469686155,35.384383307934,22
54.620885274855,36.3340573725519,36.7159276735865,35.3331288887202,22
54.6925249679458,36.3069833033664,36.6899421916119,35.2810628585752,22
54.7641565408334,36.2803620178592,36.6640103519687,35.2282322089368,22
54.8357363787775,36.2603542749345,36.6381477301637,35.1746775856082,22
54.907378416323,36.249238331548,36.612313021284,35.1203209503885,22
54.9790077429151,36.2456983786224,36.5865331410288,35.0652255853778,22
55.0506563988885,36.2447797147612,36.5607964151292,35.0093738321918,22
55.122227919392,36.2381622065549,36.5351372846936,34.9528487209528,22
55.1938729121973,36.2140855560613,36.5095016024164,34.8955381676321,22
55.2654408767538,36.1769075741374,36.4839430674819,34.8375692743214,22
55.3369878491316,36.1384675966389,36.4584414182307,34.7789046489641,22
55.4086272820472,36.1068785202403,36.4329561424441,34.7194565948547,22
55.4802120625857,36.0867064044717,36.4075394659824,34.6593528931152,22
55.5517627016158,36.0789241510438,36.382183867665,34.5985837548106,22
55.6233815271386,36.0810636152664,36.3568529731119,34.5370677838964,22
55.694926967786,36.079798131379,36.3315967028653,34.4749325320804,22
55.7665640321368,36.0808703478565,36.3063566792991,34.412040196217,22
55.8381956836279,36.0737507874688,36.2811670329234,34.348480389132,22
55.9097945326493,36.0586879276174,36.2560372107507,34.2842834737472,22
55.9813423200486,36.0412803518082,36.2309733912459,34.2194723856555,22
56.0529550731219,36.0237269231112,36.2059347979076,34.1539471117127,22
56.1245806576559,36.005016302195,36.1809395921569,34.0877594568991,22
56.1962240858135,35.9809057224129,36.1559859109307,34.0209094324239,22
56.2678539943065,35.956771754762,36.1310845381302,33.9534311920619,22
56.3395047277567,35.9368153465005,36.1062233973962,33.8852971215598,22
56.4110591644318,35.9220477550669,36.0814429088475,33.816624315516,22
56.482671503861,35.9102226306142,36.0566894894584,33.7472699011535,22
56.5543082357653,35.8934263165771,36.0319746606713,33.6772697582149,22
56.6259435509274,35.8738373411491,36.007307206703,33.6066532078421,22
56.6975409079137,35.850528692634,35.9826995296977,33.535461072357,22
56.7690902291963,35.8302090503022,35.9581548675651,33.9813054428329,22
56.8406383366531,35.8137934844941,35.933656969164,34.0056289217222,22
56.9122522249583,35.7991475761623,35.9091828174907,34.0290232878181,22
56.9837994985533,35.7808325139315,35.8847775176627,34.0514598105397,22
57.0553747226374,35.7609044092935,35.8604086353189,34.0729831085766,22
57.1270000767229,35.738448368882,35.8360685543824,34.0936122728733,22
57.1985532808536,35.7096683383647,35.8117986680736,34.113326134431,22
57.270200064411,35.6823987180403,35.7875426444479,34.1321833295614,22
57.3417507632254,35.6605173472975,35.7633645532539,34.1501470714984,22
57.4133078347008,35.6448340987406,35.7392295489382,34.1672575339033,22
57.484856326128,35.6333118200521,35.7151425349313,34.1835237372663,22
