32.7164530008044,2.69793205914615,5.91714047449749,-1.6,90,35.4937612129838
32.6964936167502,2.74561831226115,5.9445966576201,-1.6,90,35.517600651048
32.676191801265,2.78227056163482,5.97241936323645,-1.6,90,35.5410508898713
32.6556296430421,2.82967397219503,6.0007161029584,-1.6,90,35.5641013154275
32.6347281948266,2.8704354090828,6.02942045704922,-1.6,90,35.5868005201177
32.6135370595328,2.91821832790887,6.05860264032831,-1.6,90,35.6091481369526
32.5920049552897,2.96780518149125,6.08828069214323,-1.6,90,35.631184921436
32.5701191910515,3.01359773115064,6.11841666945473,-1.6,90,35.6529374352564
32.5479083665892,3.05522232815813,6.14896889273631,-1.6,90,35.6744130369203
32.5254037807544,3.09081243592737,6.17987701709559,-1.6,90,35.6956154468207
32.5026504075786,3.13976067991605,6.21127462389475,-1.6,90,35.7165388355034
32.4795504909624,3.18690619615352,6.24314368585628,-1.6,90,35.7372509641948
32.4561179624689,3.22084677918575,6.27535215364814,-1.6,90,35.7577643450336
32.4324504933358,3.26571382193948,6.30800929186753,-1.6,90,35.7780422072136
32.4084683663986,3.31009346172764,6.34111022648481,-1.6,90,35.7981458632126
32.3841758158216,3.35864831948222,6.37469670967963,-1.6,90,35.8180909467846
32.3595428925949,3.39898229576309,6.40868653263726,-1.6,90,35.837914117906
32.3346305655228,3.44540966327111,6.44314062926997,-1.6,90,35.8575953961579
32.3093948455631,3.49225221132206,6.47806315138319,-1.6,90,35.877179920718
32.2838334229385,3.54142254110814,6.51347737679428,-1.6,90,35.8966874347108
32.2579300243366,3.58998598124249,6.5493772366067,-1.6,90,35.9161473901412
32.2316898803593,3.6268478913271,6.58564571551997,-1.6,90,35.9355748810204
32.2051992295661,3.67037947138506,6.62234951023382,-1.6,90,35.9549256712923
32.1784100371603,3.71498422566847,6.65949935249051,-1.6,90,35.9742495530589
32.1513152235782,3.76098644118967,6.6971092169024,-1.6,90,35.9935682310654
32.1239053822164,3.79805428437637,6.73508975974617,-1.6,90,36.0129055293934
32.0962463620766,3.83991141335891,6.77348887387976,-1.6,90,36.0322263783069
32.0683039981383,3.87794769358107,6.81226835081557,-1.6,90,36.0515719632109
32.0401068251095,3.92029310447801,6.85147128186035,-1.6,90,36.0709341140516
32.011624256794,3.96011284462721,6.89107241030662,-1.6,90,36.0903521281225
31.9828754158164,3.99356045995919,6.93100801490621,-1.6,90,36.1098248536975
31.9539072666449,4.03173271323042,6.97132534203852,-1.6,90,36.1293259132954
31.9246862386121,4.07321872854491,7.01205752932396,-1.6,90,36.1488967332625
31.8951890969351,4.11569024619524,7.05321443178592,-1.6,90,36.168571360053
31.8654095380436,4.14534453978036,7.09466787718372,-1.6,90,36.1883697145608
31.8354410379546,4.19484433785771,7.1366163205623,-1.6,90,36.208220351249
31.8051409367899,4.23841894679741,7.17900051003027,-1.6,90,36.2282665566288
31.7745529885031,4.2861735626891,7.22186224565716,-1.6,90,36.248483061633
31.7436479804494,4.31719112605907,7.26503415691775,-1.6,90,36.2689119568612
31.7125474387463,4.35353864908318,7.30856954340859,-1.6,90,36.289450425034
31.6812137118773,4.38317435897858,7.35240128699837,-1.6,90,36.3101457463832
31.6496958470023,4.42225366962142,7.39662382369459,-1.6,90,36.330960727196
31.6179267157547,4.46274782124237,7.44125130190701,-1.6,90,36.3519726664616
31.5858970517434,4.49671068207925,7.4862184087278,-1.6,90,36.3732030395198
31.5536545879833,4.53634925277942,7.5315819012556,-1.6,90,36.3946148401134
31.5211594881872,4.56631078533745,7.57724500910897,-1.6,90,36.4162599613718
31.4884819002077,4.6030699892405,7.62327570900138,-1.6,90,36.4380760877539
31.4555739870308,4.63046802190068,7.66958038922038,-1.6,90,36.4601232323145
31.4225034635315,4.67353343494974,7.71631572356988,-1.6,90,36.4823390956578
31.389159303602,4.71382468428377,7.76345397041272,-1.6,90,36.5048524949603
31.3555623220486,4.75565777180548,7.81101054813077,-1.6,90,36.5276521943615
31.3217025524721,4.78885040771574,7.85889905220793,-1.6,90,36.5507599304458
31.2876424706285,4.83639406662188,7.90726299287415,-1.6,90,36.5741167017131
31.2532810416355,4.875000815896,7.95601300103311,-1.6,90,36.597845014738
31.2186828711657,4.90870354657961,8.00510003649891,-1.6,90,36.621882863343
31.1838837285724,4.93933978212845,8.05449343432019,-1.6,90,36.6461985715352
31.148906236615,4.98232460605685,8.10431668038076,-1.6,90,36.6707741221055
31.1136639548764,5.01451917463453,8.1544618721271,-1.6,90,36.6957172376658
31.0782342439516,5.06141173585091,8.20507598948561,-1.6,90,36.7209466491068
31.0425143541273,5.09357983941916,8.2560117878798,-1.6,90,36.7465904576245
31.0066093117459,5.14005094459751,8.30741229732578,-1.6,90,36.772533359385
30.9704194156093,5.16800099427817,8.35909230726856,-1.6,90,36.7989007573624
30.9340761508061,5.20871071322361,8.4111794144008,-1.6,90,36.8255432693278
30.8974908106518,5.24671015530946,8.46364651595389,-1.6,90,36.8525731806939
30.8606835972017,5.29564529226516,8.51660296887654,-1.6,90,36.8799727671336
30.8235790816561,5.33587874357943,8.56996175631234,-1.6,90,36.9078399291331
30.7862395685906,5.3689954458783,8.62365171077112,-1.6,90,36.9361053293239
30.7487160031157,5.39454010835505,8.67759711185467,-1.6,90,36.9647117785871
30.7110622659331,5.42340292274492,8.73183114108212,-1.6,90,36.9935970814868
30.6732561098953,5.46956386808195,8.78652677976294,-1.6,90,37.0227919805165
30.6351781569777,5.49695320352801,8.84149631179822,-1.6,90,37.0524479669614
30.5969602912003,5.53833929134887,8.89687970471171,-1.6,90,37.08240506366
30.5585063485843,5.57175674175849,8.95259727212929,-1.6,90,37.1127857528603
30.5198729049574,5.61098528953042,9.0087071250246,-1.6,90,37.1435221689202
30.4810209005208,5.64625798955565,9.06516970492016,-1.6,90,37.1746652804185
30.4419790017471,5.68932589023496,9.1220629638225,-1.6,90,37.2061808912394
30.4026946551425,5.72983950136002,9.1793613588361,-1.6,90,37.2381362190717
30.3631869400127,5.76281829845282,9.23698954182063,-1.6,90,37.2705080709434
30.3235091204514,5.79800113125709,9.2949695531332,-1.6,90,37.3032295242982
30.2836472687002,5.83366768611484,9.35330622999435,-1.6,90,37.3363176129629
30.2435993622848,5.88109577864996,9.41211718778085,-1.6,90,37.3697738708062
30.2032861664441,5.90968176609492,9.4712140054418,-1.6,90,37.4036963703545
30.1628382551987,5.9436536921992,9.53065054236379,-1.6,90,37.4379185908514
30.1222199897411,5.97312620170303,9.59038180438082,-1.6,90,37.4724826435114
30.0814633708215,5.99950660696957,9.65037687045052,-1.6,90,37.5073451481883
30.0405906423393,6.03577564291661,9.71073462687968,-1.6,90,37.5424746795484
29.9995357039992,6.08541000616858,9.77158872694137,-1.6,90,37.5779495964631
29.9582093070767,6.11088610534678,9.83269758799484,-1.6,90,37.613875432609
29.9167770165783,6.13870588658499,9.89408464686069,-1.6,90,37.6500402780474
29.8752241038997,6.17663860852952,9.95585103294598,-1.6,90,37.686456610513
29.8334834976887,6.20405450566211,10.0178915780026,-1.6,90,37.7232001752925
29.7916276606844,6.24986690215772,10.0803902470242,-1.6,90,37.760174341839
29.7495340242741,6.29122109009074,10.1433024579251,-1.6,90,37.797519975929
29.7072344183342,6.32127219189313,10.206515179844,-1.6,90,37.8351876383952
29.6648063922517,6.35951504087896,10.2701103302528,-1.6,90,37.873073198117
29.6221964802468,6.40104363936005,10.3341207666464,-1.6,90,37.9112297037271
29.5793844065004,6.4510222565488,10.3986309892119,-1.6,90,37.9496682787587
29.5363156283793,6.48455657256889,10.4634765549376,-1.6,90,37.9884380451895
29.4931017868329,6.51159085442084,10.5285924634818,-1.6,90,38.0273927835608
29.4497876556094,6.56129919527919,10.5942054554346,-1.6,90,38.0664666453675
29.4062241849374,6.5991389368766,10.6601968448034,-1.6,90,38.105813648763
29.3624921747592,6.62641020813496,10.7264609468847,-1.6,90,38.1453227359193
29.3186632615231,6.66611372376099,10.7931220841223,-1.6,90,38.1848961723977
29.2746568700404,6.71325516383984,10.8602546357607,-1.6,90,38.2246042239917
29.2304259579084,6.74197277834644,10.9276743635442,-1.6,90,38.2644751002334
29.1860937830039,6.77148904318344,10.995389253976,-1.6,90,38.3043539267213
29.1416566405737,6.8116522877466,11.0635057768535,-1.6,90,38.34422393365
29.0970464533411,6.83673360241116,11.1318731128776,-1.6,90,38.3841319126565
29.0523637180519,6.87454750469076,11.2006185879245,-1.6,90,38.4239513363153
29.0075269155974,6.90114320322061,11.2696300199567,-1.6,90,38.4637386763979
28.9626109593958,6.93154232558333,11.3389454432125,-1.6,90,38.5033943502008
28.9175927089852,6.96997015511622,11.4086451447637,-1.6,90,38.542914483877
28.872421899182,6.99887832484562,11.4786339280122,-1.6,90,38.5823160043735
28.8271620938826,7.04055760694207,11.5490395040816,-1.6,90,38.621510305665
28.7817326671124,7.08536996079963,11.6198932036896,-1.6,90,38.6605352921895
28.7361157292185,7.13153632134087,11.691208566903,-1.6,90,38.6993672592787
28.6903050180242,7.17037307299213,11.7629122976329,-1.6,90,38.7379691634089
28.6443499734992,7.21228741471311,11.83503517178,-1.6,90,38.7762589422492
28.5982331652868,7.24420885702018,11.9074772603502,-1.6,90,38.8142066189255
28.5520206576115,7.28309387664082,11.9803081991166,-1.6,90,38.8517204336777
28.5056701545324,7.32393113867035,12.0535475105033,-1.6,90,38.8887860069412
28.4591715876562,7.35388748322618,12.1270863853356,-1.6,90,38.9253609925982
28.4125962171743,7.39994710105709,12.2010858563462,-1.6,90,38.9613523581652
28.3658443823182,7.43545800954341,12.2754404364416,-1.6,90,38.9967671588246
28.3189852154847,7.48222058948483,12.3502626423365,-1.6,90,39.0315106263789
28.2719503442199,7.51248254292766,12.4253874677657,-1.6,90,39.0655585315329
28.2248459369509,7.55961593128629,12.5009836270786,-1.6,90,39.0988012748707
28.1775686902606,7.60717335118567,12.5770553605905,-1.6,90,39.1312203461892
28.1301188912491,7.65152389941974,12.6535705995847,-1.6,90,39.1627426889009
28.0825194529208,7.69583023133343,12.730528901898,-1.6,90,39.1932857152963
28.0347735183968,7.74094670999218,12.8079383689979,-1.6,90,39.2227717014375
27.9868789873107,7.76795780329737,12.8856179470309,-1.6,90,39.2511204480725
27.9389504002134,7.80993687775223,12.9637173158084,-1.6,90,39.2782369992498
27.8908978742622,7.85367430065414,13.0422540588149,-1.6,90,39.304055170278
27.8427135278517,7.88240509466156,13.1210781097616,-1.6,90,39.3284862260086
27.7944920542689,7.92075942688859,13.2002857040304,-1.6,90,39.3514452708541
27.7461770931672,7.96599634964256,13.2799456675269,-1.6,90,39.3728427793515
27.6977296496906,8.01003589633507,13.3600460264902,-1.6,90,39.3925739544014
27.6491601867982,8.03651825822778,13.4404112090725,-1.6,90,39.4105333000387
27.6005778686389,8.08100270622414,13.5212212361347,-1.6,90,39.4266510935592
27.5518766203173,8.10805227837879,13.6023017589185,-1.6,90,39.4407858563044
27.503164313471,8.14383748624711,13.683740133781,-1.6,90,39.4528745112858
27.454391051255,8.17401228104024,13.7654802565914,-1.6,90,39.4627843527891
27.4055931380404,8.21392926864098,13.8476195492778,-1.6,90,39.4704225621552
27.3567152691074,8.26181468132888,13.9302376960911,-1.6,90,39.4756291757828
27.3077134334772,8.29757514234986,14.0132134475146,-1.6,90,39.4782278332022
27.2586628722912,8.34670938163651,14.096680541331,-1.6,90,39.4781376588078
27.2094879352077,8.37797016853472,14.1804602430163,-1.6,90,39.5305226764388
27.1602972383254,8.40944326646748,14.264554675681,-1.6,90,39.5823015344107
27.1110923538595,8.44279062804305,14.3489825819614,-1.6,90,39.6334745750838
27.061865229569,8.4898049010593,14.433880630972,-1.6,90,39.6840307329779
27.0125396082011,8.52841224198817,14.5191647533919,-1.6,90,39.7338864919497
26.9631679700651,8.57822890229761,14.6049470424149,-1.6,90,39.783087799146
26.9136891963619,8.61351741886936,14.6910822166036,-1.6,90,39.8315603120651
26.864190798449,8.66139079243183,14.7776961245279,-1.6,90,39.87938304484
26.8146041561741,8.70063387253211,14.8647024632532,-1.6,90,39.9264676370797
26.7649825524547,8.73081277932395,14.9520105910464,-1.6,90,39.9728531632731
26.7153810216843,8.76233697037568,15.0396339607502,-1.6,90,40.0185817111723
26.665795042267,8.79722342838539,15.1276061950341,-1.6,90,40.0636289890884
26.6162089007992,8.84245859990368,15.2160307810331,-1.6,90,40.107954758389
26.5665680830467,8.86790128791362,15.3047097939122,-1.6,90,40.1514678610713
26.5169872399252,8.90804031345068,15.3937901970467,-1.6,90,40.1942762208738
26.4673876075535,8.95529862686416,15.4833431833154,-1.6,90,40.2362540154588
26.4177337502052,8.99209054013953,15.5732640887168,-1.6,90,40.2773183708238
26.3680878380698,9.04179923235096,15.6636820810403,-1.6,90,40.3175077957824
26.3183828351454,9.07731979750569,15.7544552790153,-1.6,90,40.3566881536076
26.268701021211,9.12156113479759,15.8456708903633,-1.6,90,40.3949221069869
26.2189988055577,9.15791871963774,15.9372500775597,-1.6,90,40.4320974569902
26.1693233646876,9.18436695315067,16.0290937470912,-1.6,90,40.4682271407972
26.1197320579318,9.2117455305055,16.1212112023963,-1.6,90,40.5033450644635
26.0702231721942,9.25619743151947,16.2137731767114,-1.6,90,40.5373972695819
26.0207089716598,9.28330668476301,16.3066062435591,-1.6,90,40.5701802235771
25.9712862854388,9.32753192690325,16.3998815628281,-1.6,90,40.6017880286243
25.9218680884024,9.37283211111681,16.4936098839393,-1.6,90,40.6319996582579
25.872453536347,9.41416403620278,16.5877515243013,-1.6,90,40.6607281222407
25.8230683472941,9.45755675326691,16.682327091834,-1.6,90,40.6879318202844
25.7737064907346,9.49638282367851,16.7772909200708,-1.6,90,40.7135050613639
25.7243965376922,9.53223832569227,16.8726133033277,-1.6,90,40.7374071565232
25.6751583991862,9.52077195970367,16.9678210229247,-1.6,90,40.7595808573951
25.6262389883092,9.51909168569862,17.0630119397817,-1.6,90,40.7804976491887
25.5775889732061,9.53205029527915,17.1583324427345,-1.6,90,40.8000013033782
25.5291354957973,9.51636000554452,17.2534960427899,-1.6,90,40.8178550891037
25.481025566539,9.53065890369496,17.3488026318269,-1.6,90,40.8343681581803
25.4331090180124,9.53946483003699,17.4441972801273,-1.6,90,40.8490951809639
25.3854159407392,9.53450457813476,17.5395423259086,-1.6,90,40.8620366717934
25.3380168320775,9.52540956791516,17.6347964215878,-1.6,90,40.873323339879
25.2909331629195,9.53857294179059,17.7301821510057,-1.6,90,40.8829649108988
25.2440565998672,9.53900883515042,17.8255722393572,-1.6,90,40.8905606283378
25.1974517928151,9.53900964072116,17.9209623357644,-1.6,90,40.8962323069431
25.151122408888,9.5168402418555,18.0161307381829,-1.6,90,40.8999190584378
25.1051766840364,9.53474853002724,18.1114782234832,-1.6,90,40.9019406928409
25.0594224671283,9.53122429307576,18.206790466414,-1.6,90,40.9015371653292
25.0139647599052,9.53267854010944,18.3021172518151,-1.6,90,40.9905473052053
24.9687812545971,9.53880850339799,18.397505336849,-1.6,90,41.0779381123278
24.9238516554139,9.51992233236695,18.4927045601727,-1.6,90,41.1636632430515
24.8792947534177,9.52618072169742,18.5879663673897,-1.6,90,41.2481904351551
24.8349938264206,9.52520804976837,18.6832184478874,-1.6,90,41.3311123088718
24.7909842686542,9.52712396878076,18.7784896875752,-1.6,90,41.4125859165408
24.7472543073841,9.52789092155315,18.8737685967907,-1.6,90,41.4925937680826
24.7038108703577,9.52219247262717,18.968990521517,-1.6,90,41.5711858681206
24.6606847433334,9.51988496013826,19.0641893711184,-1.6,90,41.6484959289898
24.6178617316073,9.52782220996476,19.159467593218,-1.6,90,41.7244949953897
24.5752975433431,9.53017364381838,19.2547693296562,-1.6,90,41.7990486191665
24.5330191434517,9.53126275390412,19.3500819571952,-1.6,90,41.8722748127182
24.4910338272401,9.51760271022238,19.4452579842975,-1.6,90,41.9442201651502
24.4494075065466,9.53246079147819,19.5405825922122,-1.6,90,42.0151338422153
24.4080170434202,9.53595773436853,19.6359421695559,-1.6,90,42.0846059889044
24.3669141722722,9.53439783450474,19.731286147901,-1.6,90,42.1528359645733
24.3261223162819,9.53182032982029,19.8266043511992,-1.6,90,42.2199222709166
24.2856471636397,9.5234701556971,19.9218390527562,-1.6,90,42.2859008592746
24.2455142298117,9.53375970407531,20.0171766497969,-1.6,90,42.3508747822776
24.2056465873441,9.51493272657415,20.1123259770626,-1.6,90,42.4145954519965
24.1661671017242,9.5174571529499,20.2075005485921,-1.6,90,42.4774977484197
24.1269879055821,9.52340983176862,20.3027346469098,-1.6,90,42.5392946769507
24.0880968197751,9.53858435116151,20.3981204904214,-1.6,90,42.5999579184748
24.0494587468903,9.51687673257573,20.4932892577472,-1.6,90,42.659379887653
24.0112242771025,9.52131367831051,20.5885023945303,-1.6,90,42.7180863235428
23.9732890254728,9.53951987933276,20.6838975933236,-1.6,90,42.7757315635244
23.9356007765215,9.5308713478388,20.779206306802,-1.6,90,42.8321461114577
23.8982676165273,9.51682350949875,20.874374541897,-1.6,90,42.88770916444
23.8613110514321,9.5204387098728,20.9695789289957,-1.6,90,42.9425043524502
23.8246634589838,9.52129175237522,21.0647918465195,-1.6,90,42.9963068970995
23.7883371923453,9.51984331100855,21.1599902796296,-1.6,90,43.0491662540139
23.7523424908011,9.53913172367636,21.2553815968663,-1.6,90,43.1011243554272
23.7166033549716,9.52538555499657,21.3506354524163,-1.6,90,43.1519190169748
23.6812453216995,9.52808526852776,21.4459163051016,-1.6,90,43.2019954636703
23.6462082499141,9.5298797233382,21.541215102335,-1.6,90,43.2511461379916
23.6114971766828,9.53520453444242,21.6365671476794,-1.6,90,43.2993914098405
23.5771010865573,9.5265608102726,21.7318327557821,-1.6,90,43.346692763741
23.5430716565872,9.5187167822968,21.8270199236051,-1.6,90,43.3932397283824
23.5094066140434,9.52354807299005,21.922255404335,-1.6,90,43.4390280716864
23.4760624183854,9.51665172032106,22.0174219215382,-1.6,90,43.4838976320858
23.4430814611568,9.53378244948133,22.112759746033,-1.6,90,43.5280069910958
23.4103824589559,9.51739064751335,22.2079336525081,-1.6,90,43.5710449835363
23.3780818553023,9.52713977231786,22.3032050502313,-1.6,90,43.6134555668818
23.3460919960652,9.52962700972592,22.3985013203286,-1.6,90,43.6548975730007
23.3144393437411,9.53222054825772,22.4938235258112,-1.6,90,43.6954682952351
23.2831252317318,9.51727051484075,22.5889962309596,-1.6,90,43.7351673035307
23.2522080159829,9.51594411483409,22.6841556721079,-1.6,90,43.7742306243219
23.2216439361112,9.52246521573423,22.7793803242652,-1.6,90,43.8124777844269
23.1914094534324,9.52553711074313,22.8746356953727,-1.6,90,43.8498022158776
23.1615174229709,9.5316089150673,22.9699517845233,-1.6,90,43.8862485821833
23.1319603050632,9.51543592840924,23.0651061438074,-1.6,90,43.9217729898548
23.1028078719427,9.51710920145877,23.160277235822,-1.6,90,43.956681155206
23.0740059817027,9.52004755041005,23.2554777113261,-1.6,90,43.990725425222
23.0455523986767,9.52469025314811,23.3507246138576,-1.6,90,44.0238842584168
23.0174437815755,9.53938702567273,23.4461184841143,-1.6,90,44.0561284883845
22.9896528731394,9.52910360660196,23.5414095201804,-1.6,90,44.0873063209186
22.9622540069999,9.51585588328915,23.6365680790132,-1.6,90,44.1177717127676
22.9352556601672,9.51752973556893,23.7317433763689,-1.6,90,44.1475682292808
22.9086161176187,9.53175868811693,23.8270609632501,-1.6,90,44.1764734737586
22.8823024225881,9.53783699582589,23.9224393332084,-1.6,90,44.2042902039383
22.8563395099016,9.51848817851885,24.0176242149935,-1.6,90,44.2311289855964
22.8307970774135,9.53107430607804,24.1129349580543,-1.6,90,44.2573750044441
22.805590275555,9.5396014056171,24.2083309721105,-1.6,90,44.2825288245666
22.7807322958283,9.51507709299356,24.3034817430404,-1.6,90,44.3066395229971
22.7563095405047,9.51841447805662,24.398665887821,-1.6,90,44.3302298403159
22.7322504530171,9.53619906193369,24.4940278784403,-1.6,90,44.3528494511734
22.7085209431989,9.53837622050221,24.5894116406454,-1.6,90,44.3742459170675
22.6851622005719,9.53821991799075,24.6847938398253,-1.6,90,44.3946618016472
22.6621812224065,9.53356170844079,24.7801294569097,-1.6,90,44.414126154881
22.6395897179088,9.53871963577719,24.8755166532675,-1.6,90,44.4327082966903
22.6173655901895,9.52628804321892,24.9707795336996,-1.6,90,44.4502273558157
22.5955505042899,9.52272933050433,25.0660068270047,-1.6,90,44.4669873684083
22.5741242856897,9.52218149348653,25.1612286419395,-1.6,90,44.4828258748599
22.5530809985509,9.51748820739474,25.2564035240135,-1.6,90,44.4976796810257
22.5324305573586,9.53428633130414,25.3517463873265,-1.6,90,44.5116180511176
22.5121281173119,9.52075804751392,25.4469539678017,-1.6,90,44.5242193750493
22.4922394922728,9.51730439431292,25.5421270117448,-1.6,90,44.5360537940515
22.4727436281613,9.52489649239604,25.6373759766688,-1.6,90,44.5469227312205
22.4536191553525,9.53326418430686,25.7327086185118,-1.6,90,44.5565944417267
22.4348664807888,9.52282197402699,25.8279368382521,-1.6,90,44.5650345066974
22.4165234516408,9.53028122645945,25.9232396505167,-1.6,90,44.5726203159505
22.3985563601098,9.51940199820699,26.0184336704988,-1.6,90,44.5789686621625
22.3810005071739,9.53606074481529,26.1137942779469,-1.6,90,44.5844617208454
22.3638063857325,9.5329405379717,26.2091236833266,-1.6,90,44.5884893481408
22.3470113999982,9.52698299367355,26.3043935132634,-1.6,90,44.5914697828481
22.330620873638,9.53698504105003,26.3997633636739,-1.6,90,44.5934622730212
22.3146084698972,9.53770335509933,26.4951403972249,-1.6,90,44.5940898723755
22.2989912945792,9.53774280594105,26.5905178252843,-1.6,90,44.5935523660829
22.2837713400279,9.53472900218356,26.6858651153061,-1.6,90,44.6697069489905
22.2689541068027,9.51887113437431,26.7810538266499,-1.6,90,44.7431748267444
22.2545591666426,9.52922606065429,26.8763460872564,-1.6,90,44.8142793114637
22.2405473077698,9.51728031484552,26.9715188904049,-1.6,90,44.8824903393317
22.2269519739683,9.51543267002587,27.0666732171051,-1.6,90,44.948327670063
22.2137586052389,9.5382906311427,27.1620561234165,-1.6,90,45.0116169650929
22.2009349853098,9.51776168874374,27.257233740304,-1.6,90,45.0719422085837
22.1885402856354,9.52653362518784,27.3524990765559,-1.6,90,45.1301691049367
22.1765362787863,9.53680810619287,27.4478671576178,-1.6,90,45.1857944082289
22.1649229327251,9.52678406919611,27.5431349983097,-1.6,90,45.2388526704905
22.1537256152745,9.53082510511183,27.6384432493609,-1.6,90,45.2897206081287
22.1429280276258,9.51844179501084,27.733627667311,-1.6,90,45.3382034983833
22.1325488368809,9.53308937409336,27.8289585610519,-1.6,90,45.3845771342138
22.1225592827191,9.52905321678871,27.9242490932198,-1.6,90,45.4284843614308
22.1129801702157,9.53386980434905,28.0195877912633,-1.6,90,45.4702257101428
22.1038031785994,9.53410405212224,28.1149288317845,-1.6,90,45.5097156277691
22.095033549259,9.51641369906163,28.2100929687751,-1.6,90,45.5470443241666
22.0866871347125,9.51552671535781,28.3052482359287,-1.6,90,45.5824301316456
22.0787484675793,9.52471325240938,28.4004953684528,-1.6,90,45.6156938277462
22.0712101161819,9.51839460658401,28.4956793145186,-1.6,90,45.6467638042511
22.0640849541027,9.51503922199506,28.5908297067386,-1.6,90,45.6758147076466
22.0573705362644,9.52390990325391,28.6860688057711,-1.6,90,45.7028309907349
22.0510589637326,9.52686426073804,28.7813374483785,-1.6,90,45.7277367473724
