23.4739785348086,42.3109697255489,44.2130259906653,43.0274177692398,22
23.5556736152862,42.8198004619041,44.2297249991647,43.0728261476325,22
23.6375110851611,42.8432419268928,44.2461421832892,43.0999791402697,22
23.7195803621772,42.8660735837378,44.2622929853543,43.1087642203691,22
23.8018863209855,42.8883232640649,44.2781753446771,43.0989645517985,22
23.884366437822,42.909995212285,44.2937745218518,43.0703447207759,22
23.9669738297856,42.9310918412552,44.309079624176,43.0226687648274,22
24.0498017246706,42.9516654777942,44.3241056503825,42.955565327587,22
24.1328173513868,42.9717242961322,44.3388440501712,42.8686694093113,22
24.2160444324116,42.9912975594778,44.3532965008488,42.7615103046443,22
24.2994695770476,43.0103986368005,44.3674581017778,42.6335930386616,22
24.3830937844712,43.0290459292946,44.3813265394637,42.4843395114873,22
24.466850140368,43.0472222293304,44.394888641974,42.3132419468885,22
24.5507986615221,43.0649718558796,44.408152116292,42.1194691789397,22
24.6348966751406,43.0822864743837,44.4211081309573,41.902310131342,22
24.7191524142422,43.0991829831401,44.4337560926947,41.6608411742219,22
24.8035182359286,43.1156450070791,44.4460872470674,38.5506877630367,22
24.8879080058914,43.1316281460633,44.4580882222289,41.1015532751891,22
24.9722245870537,43.1470739173658,44.4697455379429,40.7821105512725,22
25.0566159039646,43.1620770482774,44.4810797072992,40.4339550340182,22
25.1409443300355,43.1765505164507,44.4920722758817,40.347046798722,22
25.225277381155,43.1905391709453,44.5027325185724,40.7154754848213,22
25.3095996768812,43.204033674999,44.5130586849432,41.0552051277177,22
25.393944557467,43.2170591165959,44.5230549741443,41.3677252623119,22
25.4782677704196,43.2295845595771,44.5327163509994,41.6540536852965,22
25.5625957385861,43.2416301046376,44.5420461863754,41.9153169960881,22
25.6470248213625,43.2532729252463,44.5510547881166,42.1526648926736,22
25.731375159326,43.2643739015654,44.5597231337874,42.3663640459015,22
25.8157211484322,43.2749906867747,44.5680596878395,42.5573171044824,22
25.9000801710328,43.2851381042248,44.576066474001,42.7261487859236,22
25.9843893329384,43.2947628573215,44.5837381239805,42.8732548535794,22
26.0687987648089,43.3039945757091,44.5910884153342,42.9993122479319,22
26.1531619236772,43.3127069790724,44.5981047106414,43.104448741953,22
26.2375272793496,43.3209418599322,44.6047917676103,43.1890458834975,22
26.3218734052952,43.328679075798,44.6111484827241,43.2533350021015,22
26.4062919163698,43.336004363021,44.6171819725209,43.2975588046166,22
26.4906928001734,43.3428338421605,44.6228860339577,43.3217902225635,22
26.5763854677821,43.3556129178111,44.6301214525413,43.3323378642742,22
26.6620793997709,43.3682938047176,44.6371582951773,43.3232338937709,22
26.7478156690101,43.3805455666144,44.6438710229367,43.2939790004463,22
26.833526190112,43.3922959371033,44.6502544259919,43.2445039943593,22
26.9192811076161,43.4036218020148,44.6563138658056,43.1746229060849,22
27.0050365191041,43.4144758837662,44.6620462554261,43.0841625210268,22
27.0908083822087,43.4248763743761,44.6674528647589,42.9728501604235,22
27.1764738765356,43.4346821873617,44.6725267928473,42.8405688363685,22
27.2622162692455,43.4441025961743,44.6772794176936,42.6866728433994,22
27.3479044282194,43.4529855708625,44.6817037236063,42.5109461545313,22
27.4335852041897,43.4613844857871,44.6858028895855,42.3127975046177,22
27.519302433579,43.4693516669,44.6895792840126,42.09151073969,22
27.605077828928,43.4769146992122,44.6930337901197,41.8462930609047,22
27.6907694148022,43.4838994824764,44.6961613259383,41.5767570746311,22
27.776546888279,43.4905143665505,44.6989685910095,41.2814422546377,22
27.8622464414708,43.4965546761776,44.7014507229774,40.9598455780456,22
27.9479153469172,43.502076835237,44.7036102732267,40.6106174558882,22
28.0336188544177,43.5071630233121,44.7054494598965,40.2320797089421,22
28.119338047371,43.5117888895111,44.7069682161308,40.3213545544429,22
28.2051186457542,43.516014272927,44.7081675678047,40.6783702697898,22
28.290846028445,43.5196876524662,44.7090465403679,41.0060743722528,22
28.3765473142131,43.5228421679528,44.7096065540887,41.3060454203152,22
28.4622838075686,43.5255587568326,44.7098486828362,41.5797421360261,22
28.5480157887942,43.5277829102409,44.7097733927411,41.8281129063486,22
28.6336891095529,43.5294380315612,44.7093818550734,42.0519796264798,22
28.7194046937309,43.5306613251424,44.7086744971012,42.252444573003,22
28.8050655933619,43.5313161381716,44.7076530085965,42.4300120843401,22
28.8908339457154,43.5316293534698,44.706316012073,42.5856315997878,22
28.9765100314938,43.5313167166115,44.7046674069347,42.7194855568242,22
29.0621704805195,43.5507368755167,44.702707202212,42.8322099982307,22
29.1478365073507,43.5690549072487,44.7004358825772,42.9242439301432,22
29.2335474975421,43.586342899931,44.6978530675743,42.9959565945584,22
29.3192957068604,43.6026045427364,44.6949595071829,43.0475997719743,22
29.404996287033,43.6177271870803,44.6917591060149,43.0793589315987,22
29.4907637936181,43.631895157216,44.6882484903081,43.0914511929662,22
29.5764733397882,43.6449332757584,44.6844337532376,43.0839874214254,22
29.6622575197129,43.6570553977137,44.6803099565241,43.0570337812704,22
29.748034305211,43.6681494065149,44.6758817583475,43.0106290508052,22
29.8336966232585,43.6780602518877,44.6711564286325,42.9448612341365,22
29.9193957655773,43.6870330248935,44.6661271473548,42.8595816823354,22
30.005164846468,43.6951326586337,44.6607925425263,42.7546134538874,22
30.0909041208336,43.7022141063154,44.6551597627969,42.6299070762929,22
30.1766857149128,43.7084027405124,44.6492251812352,42.4851428761863,22
30.26245590767,43.7136241832598,44.6429935496813,42.320134703522,22
30.3481574540339,43.7177960275897,44.6364706587275,42.1346961306348,22
30.4338678339505,43.7210527647122,44.6296521543724,41.9282922531775,22
30.5196521702741,43.7235114235519,44.622533681948,41.7002765639659,22
30.6054067684885,43.7250133340088,44.6151248908415,41.4503715662387,22
30.6910680396299,43.7254622438567,44.6074331924858,41.1781886806279,22
30.7768302191518,43.725188393487,44.5994424143659,40.882389537738,22
30.8625215267587,43.7806584969717,44.5911697327388,40.5627278022385,22
30.9481973410323,43.833184492965,44.5826115769034,40.2180827834405,22
31.0338775912188,43.8828247207574,44.5737673675362,39.847285458256,22
31.1196225498208,43.9296860175801,44.5646319114883,39.4487810530387,22
31.205397157447,43.9737347360749,44.5552098663949,39.7688423345798,22
31.2910879677848,44.0148529911339,44.5455153685398,40.0824117876371,22
31.3768261675277,44.053233816641,44.5355351780847,40.3691808475265,22
31.4625603697835,44.088837618581,44.5252765013275,40.6302746329408,22
31.5483180015682,44.1217176749202,44.5147374149444,40.8669249024699,22
31.6340369895592,44.1518370403158,44.503927088238,41.0799846205405,22
31.7197455129937,44.179252790061,44.4928436850357,41.2704413775316,22
31.805804750234,44.2055842315554,44.4821787412735,41.4431004468514,22
31.8921358904002,44.2302694229648,44.4717238328902,41.5972797830629,22
31.9784679499614,44.252148276616,44.4609899774575,41.7306513385903,22
32.0648088782784,44.2712471080108,44.449977472494,41.8437699804868,22
32.151153768037,44.2875832268629,44.438688231364,41.9371036989485,22
32.2375190233916,44.3011847345903,44.4271213580312,42.0110799208645,22
32.3238856957897,44.3120617420253,44.415280667241,42.0660372589483,22
32.4102282719834,44.3202275365851,44.4031711598669,42.1022772895397,22
32.4965296902983,44.3257043253119,44.3907969455178,42.1200758699891,22
32.5829307233185,44.3285456298961,44.3781389896392,42.1196601302378,22
32.6693399289265,44.3287427993238,44.3652116245511,42.1011701591127,22
32.7556435487437,44.3263112726949,44.3520337738367,42.0647928220137,22
32.8420120419506,44.3243931885034,44.3385810633227,42.0105606201975,22
32.9283929672811,44.3154090971854,44.3248627842539,41.9385346093543,22
33.0147406630423,44.3023400811969,44.3108877744183,41.8487719559656,22
33.1010551517091,44.2911612908517,44.296657834386,41.7412662607107,22
33.187476736873,44.2810857359539,44.2821510158004,41.6157527614178,22
33.2737954476377,44.2648535196107,44.2674040720665,41.4724267008673,22
33.3601067792908,44.2381152404493,44.2524027182575,41.311012727661,22
33.4464559126869,44.2123973354009,44.2371405148486,41.1312204894157,22
33.5327563797605,44.1948150527241,44.2216343510657,40.9329895962926,22
33.6190910445821,44.1858817649925,44.2058709707951,40.7158392237229,22
33.7054614258191,44.1759422284827,44.1898513723653,40.4793918399329,22
33.7918043959303,44.1651468225344,44.1735888187016,40.2234062340325,22
33.8782100994523,44.1531606465072,44.1570677807685,39.9471246583947,22
33.9645122880551,44.139186726457,44.1403218286055,39.6505413337796,22
34.0509040474004,44.1218762273185,44.123315174472,39.3323625723456,22
34.1372045322277,44.1035560428194,44.1060850510719,38.992527389792,22
34.2235363118029,44.0840600816608,44.0886088724959,38.6297419468689,22
34.3098539173729,44.0564860731772,44.0708974127391,38.2432347375243,22
34.3962726367055,44.0252764837561,44.0529283082843,38.4084231760634,22
34.4826421331955,43.9973402916233,44.0347342647609,38.6831309679743,22
34.5690176328437,43.9729970369813,44.0163054916656,38.9335767265664,22
34.6553464615782,43.9484181032181,43.997655063632,39.160784167417,22
34.7417706487537,43.9251617455542,43.9787537812925,39.3661356927673,22
34.8281193338993,43.9042628859072,43.9596406183745,39.5501301589434,22
34.9144753960127,43.8861195344127,43.9402991907663,39.7137816271316,22
35.0008903298575,43.8705277227685,43.9207194022708,39.857889888344,22
35.0873022162086,43.8579608236667,43.9009167685324,39.9829813700042,22
35.1736592845509,43.8468595521537,43.8809050856787,40.0895797822827,22
35.2599677375889,43.8346768888888,43.8606850239994,40.1782433630567,22
35.3463213787046,43.8197884424118,43.8402363351267,40.2495321972309,22
35.4327221029403,43.8049225814977,43.819559941502,40.3038333016718,22
35.5191312079977,43.792032315207,43.7986666223376,40.3414741868946,22
35.6055381254325,43.7765768615299,43.7775606398505,40.3627749989405,22
35.6918709665382,43.7553211609594,43.7562615664372,40.3680271227574,22
35.7782187271648,43.7328649017535,43.7347493958809,40.3575039287373,22
35.8645463007558,43.7075533665994,43.7130346281226,40.3314288259695,22
35.9509556702671,43.6785726302346,43.691093127904,40.289940503949,22
36.0373771999084,43.6474076623001,43.6689439848407,40.2332031676071,22
36.1237368763994,43.6149926943424,43.6466080883901,40.161405012153,22
36.2101312237061,43.5817619386654,43.6240623154907,40.0745709723683,22
36.2964417006934,43.5581698052913,43.6013395171442,39.9729031048425,22
36.3812003798929,43.5429485074533,43.5768163172203,39.8484358622046,22
36.4654741086494,43.5331657734532,43.5516141403058,39.707767665578,22
36.5497522600408,43.5185793502659,43.5262541953698,39.5536253933198,22
36.6339599748884,43.4981265668693,43.5007610491848,39.3861569301095,22
36.7182574295684,43.4731759567732,43.4750880087349,39.2050112205005,22
36.8025616282524,43.4484075404188,43.4492619341025,39.0102919243609,22
36.8868461741493,43.4222019597651,43.423292784257,38.8019872230452,22
36.9711390992883,43.3865807765317,43.397173781853,38.5799292587806,22
37.0553415235572,43.3482449412452,43.37093759902,38.3442708570684,22
37.13958683438,43.3151430549975,43.3445446072752,38.0944945794915,22
37.2238123962031,43.2891121394687,43.3180161711601,37.8305946093521,22
37.3080513814322,43.2658134789747,43.2913436509663,37.5522506715075,22
37.3923548373698,43.2347108501011,43.2645124761024,37.2590210979746,22
37.4766505732756,43.1933644904266,43.2375472616401,36.9508512030179,22
37.5609009740169,43.1524499833361,43.2104619372689,36.6275605434177,22
37.6451714432896,43.1161121965044,43.183237296238,36.2885274163316,22
37.7294004289633,43.0820090162915,43.1558950227256,35.9335777541447,22
37.8136303956973,43.041181046303,43.1284231649635,35.6095874399588,22
37.8979128841573,42.9921271409735,43.1008065204857,35.7953449872628,22
37.9822298438728,42.9349287491743,43.0730525297344,35.9629189283281,22
38.0665347510151,42.8814678008506,43.0451781708159,36.1130159642359,22
38.1508354269618,42.8413032463335,43.0171825983696,36.2463830142642,22
38.2351468165262,42.8175282117463,42.9890625303242,36.3637009299129,22
38.3194542851945,42.8068519434993,42.9608245183254,36.4655457282446,22
38.4037253704888,42.7997646677013,42.9324811948864,36.5524332384971,22
38.4880180847148,42.7855210777928,42.9040147434387,36.6249231610545,22
38.5722455724348,42.7648947273369,42.8754562375834,36.6834043516057,22
38.6564918827689,42.7380358137052,42.8467789150083,36.7283603947588,22
38.7407671485978,42.7100615836016,42.8179808629805,36.7601642250269,22
38.825077336946,42.6892226815309,42.7890615400866,36.7791509140125,22
38.9093172287633,42.6775189392639,42.7600587180268,36.7856234368713,22
38.9935487876227,42.6706759172289,42.7309528141296,36.7798960667729,22
39.0778719020372,42.6584915010444,42.7017107473899,36.7622121757243,22
39.1621297821541,42.625148848763,42.6723884221805,36.7328448059684,22
39.2464353659777,42.5773148097183,42.6429481388312,36.6919834638612,22
39.3306848396493,42.5310714782879,42.6134277244949,36.6398859130618,22
39.4148859249903,42.496273217384,42.5838262053898,36.5767557979691,22
39.4990935540517,42.4766938680722,42.5541258777188,36.5027306874844,22
39.5834040536312,42.470197109582,42.5242941059149,36.417859606651,22
39.6676164479145,42.4689747161456,42.4944035086337,36.32248364624,22
39.7518597258492,42.459783621194,42.4644099185375,36.2165947579588,22
39.8361296714716,42.4317640234138,42.4343162366656,36.100299156735,22
39.9203533352888,42.3982452564253,42.4041500282467,35.9737995055125,22
40.0046445343316,42.3667051935256,42.37387196733,35.8370066516046,22
40.0888479311395,42.3390418157696,42.3435393443557,35.6902494994773,22
40.173091635649,42.3114433802526,42.3131075329827,35.5333743328459,22
40.2573093062703,42.2747902654641,42.2826019148819,35.3665511879255,22
40.3416301367968,42.2146492150247,42.2519770090858,35.1895477485493,22
40.4259037884394,42.1462284571845,42.2212887556073,35.0026952425926,22
40.5101827367584,42.0840655399722,42.190519513874,34.8058985579511,22
40.594421501531,42.0370250983421,42.1596873332873,34.5992720553279,22
40.6787163881965,42.0084362076212,42.1287583293566,34.3825667318175,22
40.7630205349604,41.996236085737,42.0977509836626,34.1558693498126,22
40.8472435062897,41.9932455775687,42.066700017676,33.919401299412,22
40.9315118891917,41.9874051889516,42.0355601610877,33.6727661796279,22
41.015780734411,41.9618534521861,42.0043493068293,33.6059447987567,22
41.1000701895405,41.9113085785527,41.9730612977677,33.6031538323874,22
41.184332824631,41.8529441921908,41.9417150675368,33.5907888410346,22
41.2686341687763,41.7986380047369,41.9102875344716,33.568864061218,22
41.3529374603721,41.7550644969109,41.8787936543602,33.5373971141521,22
41.4371994173943,41.72370298182,41.8472509300045,33.4964147143506,22
41.521483498849,41.7009085824083,41.8156369048512,33.4458817939039,22
41.605802307953,41.6782486314043,41.7839480547123,33.3857620135614,22
41.6900120759571,41.6427369517212,41.7522397462832,33.3161394118031,22
41.7743314745565,41.589969589824,41.7204308849257,33.2367894372868,22
41.8585691060536,41.5212956657547,41.6885948769201,33.1478307893765,22
41.942850318068,41.4375360861241,41.6566856111632,33.0490673293054,22
42.0271374188272,41.357143479901,41.6247185196402,32.9404498388423,22
42.111397702532,41.2923248621743,41.5927072277178,32.8219240972721,22
42.1956213877812,41.2503695678222,41.5606567013658,32.6933989228077,22
42.2798366387881,41.2337043225313,41.5285574426701,32.554705971423,22
42.364067925608,41.2399901099598,41.496401284245,32.4056515068766,22
42.4482884231776,33.8619011833907,41.4641996179315,32.246109917553,4
42.5325418333238,33.9901141979633,41.4319368608294,32.0758002866142,4
42.6167895102283,34.0546433641922,41.3996289235738,32.2172055678217,4
42.7010551399001,34.0548632302343,41.3672678382105,32.4831180553289,4
42.7853770059192,33.9895746930067,41.3348399580142,32.7371002176806,4
42.8695960516375,33.9011403465389,41.3024075936887,32.9791380938704,4
42.9538520986233,33.8392721837258,41.269918046226,33.2100679393744,4
43.0381628380325,33.8138836578426,41.2373655086103,33.4303102842221,4
43.1224779237749,33.7950530477879,41.2047704509226,33.6400849624143,4
43.206704521976,33.7278849275594,41.1721698858694,33.83951357691,4
43.2909061774346,33.5706826481305,41.1395403497007,34.0290805678165,4
43.3751955809167,33.271621518837,41.1068391723763,34.209321739369,4
43.4595121583212,32.7658387820104,41.0740908113823,34.3803624553133,4
43.5437172647505,32.1840072723307,41.0413501929812,34.5421917700232,4
43.6279213927401,31.5938811129605,41.0085754375647,34.6952801769144,4
43.7121754841244,31.1924941194124,40.9757476884388,34.8399382135938,4
43.7964474283152,31.0380880297416,40.9428804086929,34.9763125790073,4
43.880770795658,31.1352364505863,40.9099614491821,35.1046471483582,4
43.9650882847225,31.2278211434853,40.8770141286546,35.225036298525,4
44.0494058084723,31.3158425357214,40.8440371045673,35.3376665856761,4
44.1337176621488,31.399327936024,40.8110335658905,35.4426982664363,4
44.2179806154332,31.478391061346,40.7780214068729,35.5402422858157,4
44.3022698191566,31.5528426653039,40.7449721308525,35.6305371983981,4
44.3865584633925,31.6227501647186,40.7118971623801,35.713691198163,4
44.470809546521,31.688190497341,40.6788119530881,35.7898049383013,4
44.5551291895354,31.7489159913333,40.6456757217812,35.8590954959762,4
44.6393706257024,31.8052335564584,40.6125470450458,35.9215613964647,4
44.7236681770466,31.856838212809,40.5793739954667,35.9774163253086,4
44.8079816018429,31.9037980989303,40.5461732584489,36.0267303044566,4
44.8922242975506,31.9462498917686,40.5129798246615,36.0695581901077,4
44.9764483857524,31.9840549604036,40.4797740472335,36.1060300534958,4
45.0607104749825,32.0170793805396,40.4465344497724,36.1362561300406,4
45.1449795674742,32.0453435775506,40.4132740850131,36.1603030159708,4
45.2292777033985,32.068773169447,40.3799850738254,36.1782508128467,4
45.3135861711418,32.0873558259371,40.3466756162478,36.1901642317352,4
45.3977900894079,32.101202402571,40.3133919404868,36.1961053050748,4
45.4819975235785,32.1100937536475,40.2800921616448,36.1961559421333,4
45.5662240060794,32.1139531063701,40.2467709254041,36.1903729550728,4
45.6505002504633,32.1126865130791,40.2134168500996,36.1788020422638,4
45.734787225629,32.0754391880641,40.1800461469851,36.1614931386634,4
45.8189957334905,32.0050786419295,40.1466949143872,36.1385181003761,4
45.9032870007806,31.8949651689741,40.1133000572333,36.1098751353391,4
45.9875704825928,31.7292157500559,40.0798981857431,36.0756261333324,4
46.0718200889768,31.4818846162792,40.0465003903537,36.0358205444664,4
46.1560607978677,31.1159365355524,40.0130975111325,35.9904815660879,4
46.2403402772859,30.7743013372166,39.979671368987,35.9396074741743,4
46.3245730650815,30.4936891468455,39.9462565781283,35.8832736021698,4
46.4088247046998,30.2989987766733,39.9128278510417,35.8214579071212,4
46.4930412218047,30.2038883377295,39.8794073061608,35.7542167140758,4
46.5773083498122,30.2106897841887,39.8459616128936,35.6814912656618,4
46.661626257566,30.2170280261595,39.8124913815465,35.6032787966751,4
46.7459436771079,30.2229967396661,39.7790176380873,35.5196251350465,4
46.8302242696656,30.2286505162122,39.7455554819258,35.4305689421876,4
46.9144481165271,30.2340045313227,39.7121134881252,35.3361350932877,4
46.9987354372231,30.2387866458764,39.6786445761964,35.2361785789009,4
47.0830039111728,30.2431453776862,39.6451820792435,35.1307786743498,4
47.1672539535867,30.2470552677392,39.611726471704,35.0199198809391,4
47.2515315368405,30.2504032522234,39.578260129118,34.9035174538316,4
47.335749482296,30.2533334293849,39.5448182926541,34.7816666866252,4
47.419975434151,30.2556910955272,39.5113747161903,34.6542414208106,4
47.5042822402874,30.2573216476529,39.4779010851093,34.5210838590521,4
47.5885242860618,30.2584685144858,39.4444558166847,34.3823780297469,4
47.6727745100934,30.258973823776,39.4110105442487,34.2379593075095,4
47.7570291302865,30.2588206195423,39.3775673562691,34.1148751450318,4
47.8412667746192,30.3274822670429,39.3441353140583,34.2815411783584,4
47.9255639928475,30.3884988278424,39.3106846125584,34.4413116056528,4
48.0098654352605,30.441924951556,39.2772377869695,34.5942897026441,4
48.0941183127817,30.487785605485,39.2438163354011,34.7405885775177,4
48.1784212612557,30.5258860719926,39.2103816827826,34.8805715256097,4
48.2626999362043,30.5562645171834,39.1769638619028,35.0142937348372,4
48.3470241899358,30.578765147928,39.143535716233,35.142035630544,4
48.431322859561,30.5933934642599,39.1101259905652,35.2638501001496,4
48.5155555452764,30.6000938940867,39.0767512067352,35.3798425487165,4
48.5997908587,30.5986936564057,39.0433846862524,35.4902601945194,4
48.6839926646051,30.5696533775741,39.0100412472712,35.5951976114003,4
48.7682232802098,30.5188259232198,38.9766967150358,35.6948650599135,4
48.8525164368826,30.4428741814563,38.9433382506328,35.7894198222768,4
48.9367958951442,30.329161413303,38.9099965261249,35.8788919932171,4
49.0210596438152,30.1554264036906,38.8766728161147,35.9633966257864,4
49.1053572610438,29.8892924724161,38.8433479966035,36.0430912151194,4
49.18964744854,29.4871916050625,38.8100388721464,36.1180389208862,4
49.2739721411345,28.8914450823396,38.7767293441782,36.1883746919612,4
49.3582422800968,28.2902716411135,38.7434550477188,36.2541214082718,4
49.4424839635621,27.7408410960507,38.7102061112658,36.315397455804,4
49.526709459761,27.2881085836572,38.6769781287188,36.3723026611483,4
49.6109771932699,27.1209477084767,38.6437484991544,36.4249582385368,4
49.6952186264498,27.2410994681143,38.6105446890583,36.4734004276939,4
49.7795044423396,27.3570440441912,38.5773392736603,36.5177455834086,4
49.8637292657958,27.4690411839207,38.5441741858547,36.5580133479696,4
49.9480013813723,27.5768277665163,38.5110072008861,36.5943274213415,4
50.0323100644295,27.6804331418071,38.4778429776141,36.6267454332527,4
50.1165658433798,27.7800522105074,38.4447171132806,36.6552995725988,4
50.2007846065,27.8756323300664,38.4116237342071,36.6800641888221,4
50.2850515780315,27.9669811942316,38.3785297511554,36.7011239826584,4
50.3692604874154,28.0543051133641,38.3454772861259,36.7185110451858,4
50.4535659487766,28.1372812316771,38.3124060500951,36.7323106455806,4
50.53778106388,28.2162568027808,38.2793897405579,36.7425454305444,4
50.6220233064277,28.2909846732271,38.246382654217,36.749285255677,4
50.7062469808465,28.3615273668394,38.2134030665887,36.7525755104516,4
50.7904698981163,28.4278280088534,38.1804443596233,36.7524657500525,4
50.874701964856,28.4898447744414,38.1475030177261,36.7490013009833,4
50.958951355572,28.5475388684786,38.1145762070031,36.7422243489029,4
51.0409827771332,28.5967584426952,38.0823977586721,36.7344098274853,4
51.1125403094725,28.6213811418946,38.0537159335832,36.7346646944099,4
51.18413977863,28.6384890752596,38.0250756150375,36.7335073141771,4
51.2557541844254,28.6480993206506,37.9964875198219,36.7309566156733,4
51.3273276087001,28.6502665462749,37.9679737853153,36.7270350912823,4
51.398875758395,28.644895763557,37.9395279204244,36.7217630959348,4
51.4704605073464,28.5865114753245,37.911125185842,36.7151546692739,4
51.5420751540617,28.4799816442114,37.8827681671147,36.7072271215391,4
51.6136304928054,28.3209409605291,37.8544919974654,36.6980092906248,4
51.6851795733905,28.0948061100748,37.8262754807601,36.6875138943338,4
51.7567478885466,27.7762621149952,37.7981084250578,36.6757542567493,4
51.8283270918291,27.3278919091039,37.7699939970408,36.662748020357,4
51.8998806757145,26.6975665189379,37.7419463640518,36.6485189195528,4
51.9715124076217,26.0991935774706,37.7139247590871,36.6330613771337,4
52.0430987296027,25.5825504732293,37.685977400915,36.6164173005478,4
52.1147015792481,25.1840177844653,37.6580799200666,36.598588773175,4
52.1863233619535,24.9265697304083,37.6302312662812,36.5795897734613,4
52.2579038076438,24.8199461388217,37.6024546931015,36.5594519734161,4
52.3294711616984,24.861120130844,37.5747390213336,36.5381835660993,4
52.4010871868338,24.8998626206096,37.547060218999,36.5157799007097,4
52.4726557196229,24.9364464798039,37.5194552987186,36.4922852871472,4
52.5442148710573,24.9707584638385,37.4919093396359,36.4677025005862,4
52.6157689147723,25.0027811792353,37.4644205251632,36.4420440942569,4
52.687412519393,25.0322552491744,37.4369524293125,36.4152876663147,4
52.7589961638224,25.0595755533855,37.4095622576102,36.3875015829018,4
52.8305997463797,25.0845183356085,37.3822192374712,36.3586686462697,4
52.9021598143066,25.1072356924765,37.3549474176826,36.3288275894339,4
52.9737849200007,25.1274370485156,37.3277052983506,36.2979451229482,4
53.0454245810711,25.1452394950885,37.3005120160954,36.2660535346012,4
53.1170322222319,25.1607410113212,37.2733850755606,36.2331858985007,4
53.1885896251411,25.1739629430803,37.2463311306333,36.1993640079779,4
53.2601543098017,25.1847443699687,37.2193282317529,36.1645730503587,4
53.3317453091648,25.1930206640163,37.1923690811017,36.1288143732227,4
53.4033197514218,25.1988690952109,37.165469679935,36.0921202591543,4
53.4749497028694,25.202102241897,37.138602833583,36.0544638586549,4
53.5465411244347,25.2029064412142,37.1118036791488,36.0159049321521,4
53.618104700064,25.2012263369306,37.0850679896051,35.9764494510021,4
53.6896783873641,25.1106318614634,37.0583814110798,35.9360870676298,4
53.7613131373428,24.9280570383013,37.0317248716524,35.8947977656669,4
53.8328694303748,24.6395868035776,37.0051501166205,35.8526721442407,4
53.9045181225633,24.217628804168,36.978593555142,35.8096190471857,4
53.9761440951279,23.619357303221,36.9520977794717,35.7657158764055,4
54.0477735464168,23.1119648183704,36.9256529243201,35.7209562441372,4
54.1193274748234,22.7330910402565,36.8992879250949,35.6753999310453,4
54.1909068215646,22.5050796995331,36.8729653818727,35.6289925062918,4
54.2625075082651,22.4358082100837,36.8466866931549,35.5817445776896,4
54.3340517949681,22.5196112568679,36.8204802011976,35.5337166554093,4
54.4056171516501,22.5992064634523,36.79431733934,35.4848657772557,4
54.4771693188862,22.6746714934638,36.7682104894453,35.4352234680661,4
54.5487457285529,22.7458824511228,36.7421458547812,35.3847716899907,4
54.6203370496861,22.8128433764913,36.7161267242506,35.3335243347809,4
54.6919752199295,22.8754480866832,36.6901414055123,35.281465346336,4
54.7636052699688,22.6755287937039,36.6642097281499,35.2286417121745,22
54.8351835850655,35.9649204030471,36.6383472679139,35.1750940752289,22
54.9068240997637,35.9067082074017,36.6125127192805,35.1207444072518,22
54.9784519035075,35.8730843650014,36.5867329983637,35.065655984877,22
55.0500990366327,35.8646900422274,36.5609964307276,35.0098111529484,22
55.1216690342888,35.8784174629018,36.5353374580111,34.9532929345549,22
55.1933125042477,35.8881634833896,36.5097019320987,34.8959892582775,22
55.2648789459559,35.8940184965886,36.4841435529993,34.838027214962,22
55.3364243954862,35.8960148174333,36.4586420587555,34.7793694176494,22
55.4080623055537,35.894156470116,36.4331569365416,34.7199281790586,22
55.4796455632438,35.8992142670067,36.407740413022,34.6598312694947,22
55.5511946794266,35.8950703484812,36.3823849669113,34.5990689022862,22
55.6228119821021,19.570092421062,36.3570542232829,34.5375596898127,4
55.6943558999021,18.2873072355782,36.331798103452,34.4754311736248,22
55.7659914414046,29.3508005253569,36.3065582289069,34.4125455636541,22
55.8376215700483,19.7179587647742,36.281368730689,34.3489924659788,22
55.9092188962215,7.10122109808325,36.2562390559661,34.2848022421003,22
55.9807651607735,15.2521424225237,36.2311753833077,34.2199978269037,22
56.0523763909994,18.7062156334282,36.2061369355922,34.154479216423,22
