30.290902970943,7.83636956834974,9.15058848382348,-0.0343985618744581,80.9938517645412,37.0633088009809
30.2447122844597,7.88971384616145,9.22799830286683,-0.0240002279731126,81.0360187590707,37.0838576570489
30.1982428948744,7.96005660531856,9.30609828892555,-0.0135091850697023,81.0641173768648,37.103320173748
30.1514841711304,8.03294607823627,9.38491342904673,-0.00292207669521519,81.0924734873559,37.1216047003053
30.1045086116304,8.09407922774266,9.46432837622469,0.00774560277645031,81.1210455818926,37.1386547385221
30.0572610147903,8.16542865500296,9.54444336732828,0.0185073179993215,81.1498697140981,37.1543510110436
30.0098461315284,8.21935941360742,9.62508749932923,0.0293401118501957,81.1788843850131,37.1686566088748
29.9621972606469,8.2855259806329,9.70638082369382,0.0402601106454386,81.2081327760328,37.1814357456031
29.9144151175524,8.33484243942122,9.78815801581649,0.0512451066022148,81.2375553930565,37.1926561092149
29.8663422097625,8.41236018290953,9.87069577221475,0.0623322679094445,81.2672517760935,37.2020954232957
29.8181398752971,8.46239034692791,9.95372439888017,0.0734853670137534,81.297124878251,37.2097640629048
29.7700788472512,8.46528230119356,10.0367813999151,0.0846422776005406,81.3270082816311,37.2158137070252
29.7222618081806,8.45016234702917,10.1196900517275,0.0957792606798111,81.3568383857583,37.2202971113228
29.6744607902556,8.47551516560333,10.2028474523711,0.106949657781189,81.3867580483266,37.2229333665262
29.6269070627409,8.46004798768803,10.285853097011,0.118099669747742,81.4166231533375,37.223909720665
29.5792962975015,8.45175928457337,10.3688217732177,0.128902318923688,81.4503868418616,37.2234463595181
29.5318197748435,8.44670602601616,10.4517499611201,0.139629348204595,81.4849378818011,37.2847068846313
29.4843854499761,8.46789686265749,10.5348861967133,0.150383289127087,81.519575691382,37.3451965272117
29.4372152546261,8.44962239868626,10.6178430170198,0.161114022102066,81.5541388132122,37.4051928678052
29.3900689881958,8.47454966439339,10.7010445685823,0.171876411856423,81.5888039384332,37.4644117839353
29.3432250358962,8.44957751498423,10.7840009482291,0.182607087830627,81.6233669283895,37.523194400179
29.2964112389405,8.47383489014484,10.867195482271,0.193368569846005,81.6580291310974,37.5812216681765
29.2499357153157,8.44242384763605,10.950081628543,0.204090160906058,81.6925628098582,37.6388647706204
29.2035069231639,8.4640637867704,11.0331802317103,0.214839233952581,81.727184944185,37.6957852897819
29.1572700730334,8.45946725491197,11.1162337069833,0.225582469560027,81.7617881887352,37.7521601157168
29.1110998822148,8.47801379922001,11.1994692687769,0.236349258647757,81.7964232404191,37.807849687426
29.0651786327522,8.46325605403562,11.2825599417746,0.247097305901188,81.8262953488974,37.8630706732404
29.019491736726,8.45118630423788,11.3655321162148,0.25783002498301,81.8561248127862,37.9178102242945
28.9740434187025,8.4383443976435,11.4483782112059,0.268546435280363,81.8859088907233,37.9720771884124
28.9287347850637,8.44397186368109,11.5312795556113,0.279269992268126,81.915712756371,38.0257635920779
28.8834404776213,8.47330887023407,11.6144689252877,0.290030806256114,81.9456200782922,38.0787335515496
28.8384882264403,8.44147289650584,11.6973457352984,0.300751189640584,81.9754149247088,38.131361882707
28.7935826521505,8.46521088400254,11.7804556004529,0.311501719461566,82.0052934322513,38.1833204264143
28.7489224915006,8.45169636219286,11.8634327825472,0.322235086299638,82.0351240993752,38.2348366663408
28.7043849534538,8.46155177385085,11.9465067232392,0.332980969175218,82.0649893952565,38.2857773814061
28.6600581358339,8.45484279866609,12.0295147964613,0.343718331880563,82.0948308391198,38.3362447956646
28.6158385736449,8.46806317798735,12.1126526649073,0.354472484017866,82.1247187553632,38.3861276770667
28.571819021211,8.463731194976,12.1957480027504,0.365221134684126,82.1545911766197,38.4355326276097
28.5280436911695,8.45095242197937,12.2787178809781,0.375953556743437,82.1844182746879,38.4845118288431
28.4838118012455,8.45469038709872,12.3618172587381,0.385929338064558,82.2231364908257,38.533687368026
28.4393801538742,8.45551076226502,12.4449808297207,0.395445567579978,82.267228250486,38.5828037655382
28.3950215514646,8.47545790620607,12.52834058941,0.4049842465494,82.3114239082985,38.6313299255653
28.3510080924628,8.44350237516112,12.6113860527606,0.414486961261161,82.355452763483,38.6795557295085
28.3071256974344,8.45263673298422,12.6945213564339,0.423999956208849,82.3995290288155,38.7272584209233
28.2634622827016,8.44500588461713,12.7775816074441,0.433504363040869,82.4435652300267,38.7745333674924
28.2200059294502,8.43976178728956,12.8605902805104,0.443002867919102,82.4875737613959,38.8213705922634
28.176644487515,8.45653254847526,12.9437639011981,0.452520247400783,82.5316693650321,38.8676539592939
28.1333498350567,8.47919966181398,13.0271604626569,0.462063137517959,82.5758827316786,38.9133550170525
28.0904471571948,8.43822811676061,13.1101540514165,0.471559916331242,82.6198819774692,38.9588202631419
28.0477075697142,8.44220291705336,13.1931867340399,0.481061168571729,82.66390141618,39.0038089639693
28.0050658966927,8.45935409995729,13.2763881058953,0.490581723560158,82.684713812236,39.0482523087143
27.962699321085,8.44151794416875,13.3594140515169,0.500082204899943,82.7036703094395,39.0923409262484
27.920363028169,8.4727177439629,13.4427468605366,0.509617799961894,82.7226969153264,39.1358116528201
27.8782523296453,8.46515678294264,13.5260053042652,0.519144885562684,82.7417065834995,39.1788748389491
27.8364249338057,8.44598715629937,13.6090752065029,0.528650396764009,82.7606732407464,39.2215947725009
27.7947177783186,8.45988006424041,13.6922817514423,0.538171543697381,82.7796711294517,39.2637928648482
27.7531733889927,8.4654525769453,13.7755431044317,0.547698962198654,82.7986815608939,39.305514294921
27.7117503134352,8.47978350408169,13.8589454082294,0.557242509399379,82.8177241992982,39.3467105046748
27.6706551888782,8.45189456205565,13.9420734123336,0.566754669072997,82.836704229314,39.387613644567
27.6298055433397,8.44087073840861,14.0250929924092,0.576254422016978,82.8556595198592,39.4281319198805
27.588963722526,8.47932512516777,14.1084907878539,0.585797453336513,82.8747011778584,39.4679885310486
27.548413387965,8.45919640864019,14.1916906087476,0.595317830851718,82.8936976415982,39.5075086655826
27.5081435152679,8.44127266389928,14.2747141419327,0.604818036141551,82.9126538584748,39.5466809326674
27.4675040908862,8.46235730221057,14.3580049894223,0.613781590987295,82.9381803314555,39.5858691111304
27.426443707502,8.47497175397299,14.44149163479,0.622088719879598,82.9715414733263,39.6252436353946
27.385729098991,8.44372560991299,14.5246704755036,0.630365221443147,83.004779861005,39.6643537900497
27.3452029054872,8.44508009208497,14.607862659173,0.638643050663981,83.0380238018517,39.7030152131027
27.304786519659,8.46313698591642,14.6912327206614,0.646938579170287,83.0713390229744,39.7411286545293
27.2646889328,8.43755857645601,14.7743508101478,0.6552090358356,83.1045537309259,39.7789438171678
27.2246867018597,8.45915258608857,14.8576816214551,0.663500658851259,83.1378535988041,39.8161831708172
27.1849728728715,8.44012691690362,14.940825011572,0.671773632992234,83.1710787029433,39.8530825067004
27.1454279998441,8.44657738662485,15.0240319450366,0.680052929854388,83.204329309121,39.8894876777539
27.1060201193243,8.46019378458035,15.1073730131533,0.688345573448088,83.237633604502,39.9253491787956
27.0668886449617,8.44404878470205,15.1905550374503,0.6966223917861,83.270874408278,39.9608448014653
27.0278594585165,8.46570813092536,15.2739504271967,0.704920440517089,83.3008769002159,39.9957348362835
26.9890097681528,8.4710217076966,15.357398160799,0.71322369759194,83.3294773345905,40.0301130037002
26.9503545691069,8.47331805422522,15.4408685156292,0.721529205535247,83.3580855938869,40.0639916465478
26.9119615597348,8.46088730175298,15.5242164155589,0.729822528911336,83.3866519410025,40.0974616202209
26.8737512672517,8.46610678357555,15.6076157324184,0.738120968399845,83.4152359538191,40.130401379726
26.835824188758,8.44915918637648,15.6908480991006,0.746402795930411,83.4437627756357,40.1629545507968
26.7980519266871,8.4609691624892,15.7741968054375,0.754696199546022,83.472329486179,40.1949190791149
26.7604738614942,8.46428009524356,15.8575781276552,0.762992848522909,83.5009073760222,40.2263435517408
26.7231869370215,8.44582645142486,15.9407776636839,0.771271409321784,83.529422947415,40.2573765158204
26.6859903230292,8.47313702243616,16.0242462351765,0.779576739818553,83.5580306994416,40.2876790187226
26.6490836803228,8.45524679162956,16.1075385706415,0.78786453439219,83.5865780069312,40.3175713130123
26.6123065532056,8.47432922083642,16.1910188864381,0.796171033476425,83.6151896858025,40.3467678709782
26.5758637472931,8.44634475308114,16.274223528238,0.804450102312234,83.6437068111122,40.375619505009
26.5390378888439,8.47495809854574,16.3577599309552,0.812198806412296,83.6788089363308,40.4043697009611
26.5014676768612,8.4756772407541,16.4414038560955,0.818824067809542,83.7269758654164,40.4339454573882
26.4641340602621,8.47023850200554,16.5249941079487,0.825445077857326,83.7751123430357,40.4630007269065
26.4270140906417,8.47016351272,16.6085836197552,0.832066029287538,83.8232487830413,40.4914832238358
26.3901023674673,8.47153749239684,16.6921866909563,0.838688054729213,83.8713933521297,40.5193696374735
26.3535384511124,8.44083141146915,16.7754867330235,0.845286077863244,83.9193636670123,40.5469237339872
26.31708006004,8.46621656795884,16.8590372936118,0.851903944048463,83.9674784333601,40.5736574902788
26.2808256509522,8.46919866354308,16.9426172836102,0.858524141276052,84.0156102643416,40.5997455627534
26.2448969688041,8.44374796187131,17.0259461082414,0.865124444217141,84.0635975037375,40.6254344690446
26.2091168142202,8.46006913579893,17.1094360016594,0.871737505081933,84.1116774804319,40.6503343034186
26.1735068265298,8.47174176124079,17.1930410887287,0.878359690196333,84.159823708018,40.6744659500467
26.1381258780227,8.46971105460151,17.2766261353612,0.884980287949403,84.2006684052249,40.6979421872298
26.1030895222006,8.43993470205238,17.3599173280712,0.89157761014425,84.234412259945,40.7210285324204
26.0681483308913,8.4704655911758,17.4435098209996,0.898198797702936,84.2682783462142,40.7431102621382
26.0335511456128,8.44089667021081,17.5268105070857,0.904796871848373,84.3020263532723,40.7647828927597
25.9991163527199,8.45571199349396,17.6102574011687,0.911406526825247,84.3358337122851,40.785573966541
25.9649441304315,8.446196935153,17.6936103939852,0.91800874407804,84.3696031229269,40.805724420946
25.9309303010668,8.46271934298481,17.7771264415058,0.924623876554913,84.4034386642222,40.8249309157078
25.8970890461203,8.4762335047005,17.8607758562486,0.931249572772167,84.4373282853638,40.8431976242531
25.8635570241697,8.4556700237329,17.9442223361446,0.937859194942148,84.4711357136899,40.8608988456017
25.8301637159754,8.47835146959641,18.0278926524499,0.944486546728706,84.5050338272387,40.8775088070334
25.7971184214255,8.44803873861722,18.1112638214743,0.951090203681129,84.5388107213332,40.8936472731392
25.7643008250542,8.4483988104788,18.1946385439402,0.957694142094271,84.5725890083926,40.9089313659202
25.7317009992026,8.45157749405678,18.2780446358841,0.964300565218546,84.6063799342315,40.9233043546368
25.699140328302,8.47475608321872,18.3616882878008,0.970806088813847,84.6416447429654,40.9366556708168
25.6662298316387,8.46049822943722,18.4452454496261,0.97656865169835,84.6853459310868,40.9503918147658
25.6334775796731,8.47950883105232,18.528990363032,0.982344162967725,84.7291454062516,40.9629452078247
25.601052826261,8.45486962295884,18.6124919358873,0.988102892130158,84.7728176517463,40.9748946467832
25.5687799777189,8.47621308677773,18.6962043000236,0.99387615862232,84.8166001324842,40.9855739854539
25.5367971881996,8.4615764201559,18.7797721102238,0.999639455877501,84.8603069480959,40.9954740498557
25.5051068719039,8.4462039089546,18.8631880991751,1.00539228270173,84.9039342473055,41.0045982976532
25.4736431205493,8.44848546256685,18.9466266210955,1.01114666352383,84.9475731685259,41.0126637523107
25.4423944015062,8.45418774613036,19.030121459632,1.01690492825048,84.9912413299194,41.0195888864122
25.4113187695109,8.47173879120819,19.1137896349477,1.02267514723777,85.0349998817426,41.0251477296199
25.3806039284779,8.43817145262359,19.1971262941438,1.0284225030444,85.0785847354621,41.0301534623042
25.3500374717043,8.46309591132118,19.2807091110688,1.03418683524613,85.1172826157619,41.0336131078666
25.3196682495991,8.47516996693567,19.3644111731957,1.03995939125487,85.1467294404651,41.0356957916917
25.2896037561702,8.45741932957633,19.4479379273396,1.04571985705791,85.1761146117087,41.0368978568415
25.259704060901,8.47932572104993,19.5316810323234,1.05149524360851,85.2055759016918,41.0364794662128
25.2301320250493,8.45526316899109,19.6151864918989,1.05725424082062,85.234953576523,41.116433818131
25.2007522202103,8.47005328418426,19.698838020892,1.06302331178566,85.2643826136707,41.194077159871
25.1716632397474,8.45668272420612,19.7823575002098,1.06878327587654,85.2937651539306,41.2699529867437
25.1428764383574,8.43987682155048,19.8657110018877,1.07453179323364,85.3230892461011,41.3441391409013
25.1143292917834,8.4414546511709,19.94908008645,1.08028138527241,85.3524187486691,41.4163552830252
25.0859313868068,8.47041039266685,20.0327351423005,1.086050699469,85.3818487692576,41.4862154246454
25.0578792243425,8.4409978871863,20.1160997157925,1.09179998039948,85.4111764948833,41.5546823372356
25.029979406174,8.47002598738722,20.1997509751982,1.09756903277229,85.4406049583445,41.6208943387944
25.0023237382952,8.4718490503959,20.2834202394504,1.10333932685865,85.4700396216383,41.6853148158447
24.9749407541219,8.46511902595654,20.3670230369619,1.10910503703185,85.4994507524509,41.7480994638726
24.9471801799386,8.46861405486757,20.4507047644531,1.11417959198738,85.5369178918768,41.8102293294698
24.9195822719892,8.46086918675555,20.5343181108605,1.11912225285875,85.5758266487164,41.8709811407032
24.8922158826748,8.46700012299349,20.6179920453805,1.12406849529343,85.6147634995156,41.9300068721283
24.86516391569,8.44755357959676,20.7014738021782,1.12900337746866,85.6536107865866,41.9876506396141
24.8383730478594,8.44470389545184,20.7849273973742,1.13393659491867,85.6924447977841,42.0437307519806
24.8117661921917,8.46668123019064,20.8685981804811,1.13888265106292,85.731379666778,42.0980042672574
24.7854966413494,8.44007106437742,20.9520059923774,1.14381316211098,85.7701919236049,42.1510421004871
24.7594067976593,8.46432148021837,21.035653455588,1.14875783973919,85.8091154184642,42.2023282104055
24.7335279602288,8.47925601387349,21.1194485072211,1.15371124180617,85.8481072739815,42.252013877124
24.7079324873169,8.47084360544598,21.2031604244144,1.15865972952203,85.8870600928623,42.3003632998363
24.6826412795503,8.45541879595488,21.2867199081034,1.16359920639035,85.9213637756593,42.3474568978206
24.6575425357328,8.47774340355685,21.3705000115783,1.16855172482236,85.9407918577993,42.3929861110126
24.6327020115646,8.47848266298277,21.4542874206803,1.17350467511411,85.9602216578245,42.4371791432797
24.6081226916843,8.47848402920172,21.5380748432837,1.17845762620396,85.9796514802688,42.4800696700405
24.5839126212133,8.4408855278501,21.6214907040005,1.18338861304436,85.9989951543718,42.5219558102731
24.5598772880953,8.47125733906206,21.7052067098578,1.18833734245465,86.0184084407923,42.5623551412962
24.5361217245066,8.465280360228,21.7888636490649,1.19328258024029,86.0378080358681,42.6015630564564
24.5126228374036,8.46774671077693,21.8725449616334,1.19822925881577,86.057213284435,42.6395466313189
24.4893599820658,8.47814290755188,21.9563290131502,1.20318201062957,86.076642354595,42.676288439357
24.4664493085492,8.4461126422596,22.0397965300879,1.20811605103968,86.0959980146519,42.7120481976771
24.4437748806672,8.45672664497237,22.1233689384104,1.21305629192574,86.1153779865734,42.746604154733
24.4213707396049,8.45507702844191,22.2069250446301,1.2179955691407,86.1347541618208,42.7800469295225
24.3992247125312,8.45832635802516,22.2905132618912,1.22293674454529,86.1541377626808,42.8123770477601
24.3773428438122,8.45962708228133,22.3741143333763,1.2278786798055,86.1735243191599,42.8436276331812
24.3549038869019,8.44996271831081,22.4576660269435,1.231878464116,86.2037409341031,42.8752022826038
24.3321012205024,8.44604926030687,22.5412137708443,1.23517098604313,86.2421181284897,42.9067532640068
24.3095290456887,8.45951054990422,22.6248946729048,1.23846875558246,86.2805568166883,42.9372423948845
24.287214210554,8.46349849695949,22.7086150234659,1.2417680797425,86.3190139197247,42.9667250045524
24.2651633765237,8.46534558840653,22.7923536453297,1.24506812395388,86.3574796754606,42.9952299000119
24.2434414162297,8.44217864671618,22.8758631013846,1.24835913700038,86.3958403869422,43.0228112803434
24.2219247064102,8.46737741694735,22.959621821958,1.25165997327913,86.4343157902949,43.0494201914445
24.2006644219609,8.47330810603756,23.0434392085038,1.25496312151739,86.4728182985172,43.0751138369162
24.1796829551036,8.47066257209717,23.127230425608,1.25826523844761,86.5113089068038,43.0999192382446
24.1589849509359,8.46629121706182,23.2109784015661,1.26156565129325,86.5497797381777,43.1238519218551
24.138594148679,8.45212962274168,23.2945862919979,1.26486054352701,86.5877342985816,43.146920727757
24.1184351364722,8.46958032589109,23.3783668035965,1.26816223856538,86.6163344146543,43.1691548859974
24.0986254294594,8.43765045069178,23.4618314670448,1.271451486386,86.6448268498749,43.1905319448859
24.0790793438668,8.44193178682885,23.5453384811785,1.27474240319915,86.673333868212,43.2110907654321
24.0597847857204,8.45202731553342,23.6289453595943,1.27803725555052,86.7018750894197,43.230863071568
24.0407084676778,8.47776275343867,23.7128068112088,1.2813421403432,86.7305033135872,43.2499091400794
24.0219912514415,8.44094741479625,23.7963040880014,1.28463267341877,86.7590073010946,43.2681132693532
24.0035340251179,8.44847231482701,23.8798758005924,1.28792613992482,86.7875367686047,43.2855799745576
23.985288303754,8.47934937549479,23.9637529469641,1.29123164323011,86.8161705597709,43.3024051893826
23.9673535249756,8.46468177782849,24.047485002459,1.29453142866833,86.8447548614206,43.3184746687316
23.9497478113879,8.4408571503762,24.1309813863621,1.29782192655614,86.873258736824,43.3337536106703
23.9324084214389,8.44698839989602,24.2145384201677,1.30111481458789,86.9017833295608,43.3483559127512
23.9153459542062,8.44843512923111,24.2981097649214,1.30440826659789,86.9303128063746,43.3622799363937
23.898568841676,8.44597862488418,24.3816568101015,1.30770076098922,86.9588339723175,43.3755214020914
23.8817744607279,8.47869107749311,24.4655362170659,1.31075106520782,86.9904180869889,43.3886247342644
23.8647727874698,8.45537807091054,24.5492049835755,1.31321191128163,87.028644889819,43.4017891792158
23.8480438159154,8.45995668774477,24.632919057015,1.31567408991221,87.06689253196,43.4143512078389
23.8315915571537,8.46300001841985,24.7166632452196,1.31813715427117,87.1051540384359,43.4263172968355
23.8154055640634,8.47203070611293,24.80049679507,1.32060284691382,87.1434564443264,43.4377396272127
23.799531391748,8.4573712614951,24.8841852848605,1.32306427308413,87.1816926113659,43.4484788975805
23.7839656546347,8.44406807279622,24.9677421351927,1.32552182750567,87.2198686370877,43.4585420811158
23.7686690259713,8.45226176766189,25.0513800648494,1.32798176661322,87.2580816759278,43.4680838321049
23.7536778725928,8.44056580212319,25.1349022590534,1.33043830173686,87.2962417719975,43.4769709045655
23.7389212404155,8.46961890127981,25.2187119432961,1.33290329244988,87.3345331189735,43.4855222897168
