27.3919831597279,10.8343824690935,14.5118677168413,0.629091315108589,82.9996638447556,38.9227505668251
27.339680677341,10.8986436603946,14.6192298679703,0.639774116215949,83.0425662014738,38.9270560187701
27.2875137648597,10.9387737638579,14.7269873393214,0.650496252668795,83.0856268577589,38.9285370245176
27.2353917131662,10.9992760075052,14.8353408161231,0.66127769314658,83.1289259643257,38.9267338210117
27.183406206472,11.041829125153,14.9441134821736,0.67210084399737,83.1723928179556,39.0079685748724
27.1315347533871,11.0904677209334,15.0533652853014,0.682971670179244,83.2160513270602,39.0869339267088
27.0797243874413,11.151952248186,15.1632227703207,0.693902763215992,83.2599520123183,39.1634830028895
27.0280529581046,11.198205319753,15.2735358927032,0.704879193303804,83.3007348250615,39.2378831384506
26.9764336024889,11.2648921711073,15.384505944887,0.715920989540992,83.3387681291217,39.3098697423035
26.9248520958371,11.3365919372794,15.4961823089175,0.727033065563933,83.3770436307397,39.3794041288692
26.8733077982397,11.4104581141454,15.6085863260296,0.738217544878569,83.4155686121408,39.4464836781421
26.8218625552141,11.4725969167874,15.7216024702768,0.749462932365852,83.4543034447952,39.5113009500892
26.7705029342039,11.539659863541,15.8352792492276,0.760774054649515,83.4932647192209,39.5737993354427
26.7193082914209,11.5907341712323,15.9494591593672,0.772135239738033,83.5323984171037,39.6342201533994
26.6682374647378,11.6529502026254,16.0642519574196,0.783557408698469,83.5717421190627,39.6924043775935
26.6172856478232,11.7182898218726,16.1796884137376,0.795043623257477,83.6113063328957,39.748302552385
26.5665367811484,11.7662199731619,16.2955970282716,0.806576818733489,83.6510322400839,39.8021603924402
26.5144803738253,11.8399153616914,16.4123796713092,0.816525122479938,83.7102620339066,39.8560502522025
26.4620007888679,11.8967328152695,16.5297849712927,0.825824552181599,83.7778712332077,39.908805487445
26.4096160570103,11.9715529431758,16.6479286487532,0.835182467227979,83.845906401318,39.9591069558817
26.3574508346965,12.0199720686843,16.76655016009,0.844578230502176,83.9142173184811,40.0073099811627
26.305397252359,12.0953854900581,16.8859159039397,0.854032942886312,83.9829572092697,40.0529705062406
26.2534633067732,12.1714773618971,17.0060325757272,0.863547134711065,84.0521297370182,40.0960196889778
26.2016817079931,12.2424382390716,17.1268495391999,0.873116795184152,84.121705541602,40.1364678752412
26.1500634235062,12.3133283701335,17.2483660961856,0.882741869004802,84.1892194252641,40.1742392324283
26.0986138959376,12.3855147359875,17.370595038838,0.892423369412912,84.2387381453293,40.2092249415704
26.0474628770675,12.4287324852758,17.4932504845395,0.90213865224075,84.2884300046693,40.2418028762378
25.9965210396492,12.4958990044036,17.6165687765408,0.911906437745805,84.3383906831716,40.2714876591236
25.9457878235221,12.5658788810467,17.7405776790263,0.921728925071391,84.3886313570738,40.2981142011412
25.8953699445734,12.6118481514585,17.8650402385004,0.931587345623795,84.4390559527959,40.3219748654383
25.8452152170032,12.6732150830218,17.9901084098783,0.941493735435905,84.4897259560777,40.3426778253905
25.7952911304006,12.7455941594281,18.1158908687257,0.951456702473322,84.5406853164828,40.3598741114824
25.7456169472694,12.8160574341362,18.2423687085683,0.96147474919353,84.5919262924932,40.3734267185981
25.6961409587386,12.8584292131645,18.369279246701,0.971329603220758,84.6456148813747,40.3840393191243
25.6459715377994,12.9296043299587,18.4969739772047,0.980136136358947,84.7124004904235,40.3925582643483
25.5961786555825,12.9728836454061,18.6250961407823,0.98897214764016,84.7794097905187,40.3974917646694
25.5467182183944,13.0301399779954,18.7537837765718,0.997847157004954,84.8467147946767,40.3983663393846
25.4976342600244,13.0784196496644,18.8829482297105,1.00675505032486,84.9142689481841,40.3951650650303
25.4488787653697,13.1422868298256,19.0127434447929,1.01570644446848,84.9821525731771,40.4852208208379
25.400416880687,13.2189034901262,19.1432953376158,1.02471002328385,85.0504313252219,40.5710452361165
25.3523318680129,13.2761202277598,19.2744123116048,1.03375257321412,85.1150673699454,40.6531610411977
25.3045586357225,13.3547350106185,19.4063056970952,1.04284866876519,85.1614681626319,40.7311980467301
25.2572115334416,13.4047522696556,19.5386930606108,1.05197883176626,85.2080427719849,40.805845806617
25.2102996046308,13.455109226348,19.6715777570571,1.06114329359014,85.2547923167468,40.8771603999169
25.1638229512353,13.5084650048689,19.8049894032525,1.07034409677604,85.3017271533136,40.9451342274145
25.1177187178239,13.5836878416949,19.9391439615767,1.07959613528115,85.3489231933866,41.0093569435498
25.0720456455467,13.6454595871811,20.0739085870145,1.08889024738031,85.3963336347928,41.0701499530784
25.0267572458588,13.7251662436762,20.209460407463,1.09823864879055,85.4440207224612,41.1271650981628
24.9819435101285,13.781627870191,20.3455698514859,1.10762550699903,85.4919036224667,41.1809054559
24.9366560524602,13.858225267891,20.4825001675426,1.11605912320449,85.5517136207377,41.2327366814176
24.8915386209659,13.9210141960514,20.6200726268992,1.12419148533394,85.6157316762829,41.2817733906683
24.8469507072896,13.9693004469184,20.7581222683196,1.13235205527013,85.6799714113405,41.3277090572661
24.8028964527365,14.0197391526011,20.896670363135,1.14054209043163,85.7444425579223,41.3704791298531
24.7593706026306,14.0755574854167,21.0357700747518,1.14876473348287,85.809169684398,41.4099387388192
24.7163353483842,14.1479337598459,21.1755850346926,1.15702965722321,85.8742287570463,41.4456841536114
24.6738993596782,14.1886420606618,21.3158022886747,1.1653183618921,85.9281077948985,41.4783498490759
24.6320041167393,14.2528645015211,21.4566542118705,1.17364458395294,85.9607705028747,41.5073573992614
24.5906307336802,14.3284778029827,21.5982533728534,1.18201497770562,85.9936065453138,41.5323638404383
24.5498418584587,14.3873448642233,21.7404342792664,1.19041976035072,86.0265775245523,41.5536482347429
24.5095936214235,14.4668787717616,21.8834011683031,1.19887100502284,86.059730780539,41.5706181152337
24.4699638464258,14.5237116760091,22.0269297005002,1.20735545027588,86.0930142679991,41.5836758648346
24.4309285345422,14.5944978156762,22.1711577667389,1.21588124729491,86.1264599403048,41.5923497524151
24.3925356972709,14.6526699514204,22.3159607109043,1.22444102724557,86.1600388670433,41.5967946594071
24.353925355219,14.6949871250411,22.4612314277821,1.23201897252343,86.2053786741217,41.5991670213244
24.3143263483332,14.7387928488088,22.607026562571,1.23776459359886,86.27234910299,41.6009320669563
24.2753545513958,14.8099158904312,22.7535252416423,1.24353794055733,86.3396436234869,41.5977281034014
24.2370964610249,14.8532906956208,22.9004529813317,1.24932819630864,86.4071359752377,41.690130194642
24.19949506359,14.9240510830452,23.048080677953,1.25514603656958,86.474950416292,41.7772357459051
24.1625620878836,14.9965313777869,23.1964253447122,1.26099213181132,86.5430945785352,41.8591942553055
24.1263289395283,15.0626624579245,23.345424175611,1.26686400692063,86.6050887867601,41.9363449213028
24.0908032875895,15.1320908052271,23.4951097869916,1.2727629472706,86.6561871468888,42.0087630212086
24.0560176203614,15.1942125178856,23.6454099021217,1.27868610451711,86.7074956694561,42.0767746401643
24.0219739738865,15.2621182555874,23.7963817361832,1.28463573344564,86.7590338083744,42.1403647965451
23.9887274977872,15.3116778077075,23.947843809958,1.29060468216583,86.8107395308238,42.2000957917021
23.9562964202377,15.3585489214194,24.0997695295966,1.2965919026442,86.8626036758206,42.2561277007897
23.9246509961346,15.4261538104602,24.252363992192,1.30260547752481,86.9146961750866,42.3080478111813
23.8938563913946,15.4686542359256,24.4053788661009,1.30863562033895,86.9669321677005,42.356537858403
23.8627844604463,15.5340328984318,24.5590813691919,1.31350239321153,87.0331572483187,42.4032925315728
23.8321918503437,15.6135010430851,24.7135821333463,1.31804653333371,87.103746321582,42.4464915980389
23.8024301474837,15.6850327846949,24.8687907277759,1.32261149199341,87.1746590400714,42.4857366686161
23.773542595432,15.7420125099534,25.0245631554591,1.32719303398409,87.2458293981764,42.5214080420101
23.7455068308386,15.8200536334125,25.1811078259069,1.33179728899726,87.3173523944918,42.5530304110022
23.7183400087129,15.8987921862473,25.3384316404139,1.33642446001217,87.3876257825393,42.5805958340389
23.6920606509557,15.9775320279953,25.4965346117344,1.34107454740395,87.4418974939737,42.6040989027161
23.6667422499772,16.0208008315583,25.6550657421971,1.34573722771168,87.4963162224142,42.6243845687958
23.642354021509,16.0927228961961,25.8143085653107,1.3504208401562,87.5509791975249,42.6407426045246
23.6189212464454,16.1590061817115,25.9742072834881,1.355123743632,87.6058671649543,42.6532785308129
23.596456972425,16.2276162624807,26.1347849211389,1.35984661532762,87.6609879248838,42.6618935003088
23.5749652524012,16.3060342845117,26.2961385310905,1.36459230973796,87.7163746858919,42.6662847791188
23.5545015066372,16.354234432893,26.4579690974747,1.36935203227867,87.7719246986808,42.6671641709225
23.5331421795034,16.412448004203,26.6204212263036,1.37206501803388,87.8515638451516,42.6679364526605
23.5125148336002,16.4691053004266,26.7834413236439,1.37446237240653,87.9352406066294,42.6654397495686
23.4929321238966,16.52882806707,26.9470525891779,1.37686842042909,88.0192206031384,42.6991435725416
23.4744077000702,16.5897779581492,27.1112671696458,1.37928334073008,88.1035097043715,42.7286021480973
23.4569659852482,16.6416103309468,27.2759948149283,1.38170580610189,88.1880612138755,42.753976891367
23.4406237028215,16.6897506837622,27.4411989794182,1.38413527910909,88.2537568697852,42.7752927635483
23.4253821230693,16.7505906363,27.6070053706109,1.38657360839134,88.3011371121794,42.7920984930789
23.4112531642376,16.8151928830036,27.7734512297258,1.38902134161362,88.3487002918042,42.8041792141497
23.3982512107181,16.8815377058444,27.9405538057224,1.39147873243709,88.3964512741396,42.8113707404299
23.3864067447362,16.9260264587943,28.108096755419,1.3939425993444,88.4443281721039,42.8142523969381
23.3757168853099,16.9942881417536,28.2763153961138,1.39641640288403,88.4923981631778,42.8119847660721
23.3661948918001,17.0681449333374,28.4452651112133,1.39890095751784,88.5406770056526,42.908884046204
23.3565497208678,17.1395058851392,28.6149314589629,1.4,88.6053144144526,43.0030679669679
23.3470675955605,17.2067428294458,28.7852715070148,1.4,88.6829768545585,43.0942368901615
23.3388010283847,17.2606194951554,28.9561449130599,1.4,88.7608831624772,43.1811967862791
23.3317569359744,17.33095943827,29.1277146571284,1.4,88.8391073632962,43.2635625680459
23.3259607424109,17.3711762173829,29.2996825316365,1.4,88.917513206009,43.3423556107517
23.3214212802026,17.4154320786969,29.4720885219238,1.4,88.9864815145632,43.4175423728892
23.3181475656039,17.4692122261208,29.6450269147109,1.4,89.0453429837297,43.4889318568171
23.3161501086502,17.5472716045734,29.8187380649228,1.4,89.1044677077987,43.5559177282093
23.3154466120837,17.5905987932888,29.992878137417,1.4,89.1637385344323,43.6195988327284
23.3160473082997,17.6410250951797,30.1675174106475,1.4,89.2231792573029,43.6798494790818
23.3179675521928,17.7205813187063,30.3429442594855,1.4,89.2828878994746,43.7359354745627
23.3212217416139,17.7862998918426,30.5190216965852,1.4,89.3428177035273,43.7883375125414
23.3240925121559,17.8295419236348,30.695513773762,1.3981632130669,89.4241527922835,43.8399557081883
23.3276094985495,17.8785682760254,30.8724856829237,1.3955733802499,89.5143697845183,43.8892579503354
23.332484167301,17.9289594964199,31.0499563921202,1.39297624792019,89.6048413665286,43.9353572332552
23.3387261568885,17.9770332106278,31.2279029613996,1.3903721517844,89.695555393531,43.9783814516276
23.3463594663591,18.0559683851041,31.406630874482,1.38775662134904,89.7866671362092,44.0175830181377
23.355388874347,18.1129096896928,31.5859224239377,1.38513284257652,89.8514512359812,44.053616692586
23.36582838512,18.1741705359314,31.7658203669675,1.3825001897517,89.9125519926013,44.0864364101019
23.3776920885967,18.2383025098667,31.9463531235735,1.3798582469721,89.9738685531673,44.1160353348115
23.3909990358111,18.3109541815687,32.1276050264135,1.37720578010127,90.0354294215055,44.1422633807733
23.4057518401028,18.3697758945991,32.3094391789445,1.37454479250325,90.0971879595301,44.1655414745791
23.4219498140934,18.4160471628681,32.4917313499566,1.37187710219576,90.1591018283235,44.1862475083144
23.4388691485758,18.4700484962464,32.6745407680518,1.36841143394024,90.2303444413164,44.2049456028665
23.4555052441167,18.5130156653542,32.8577347195192,1.363075687781,90.3233095939263,44.2228143607892
23.4736318395765,18.5833920011186,33.0416250739536,1.35771965804019,90.4166286229073,44.2375243384981
23.4932332448469,18.6275414537341,33.2259523054925,1.35235090372352,90.5101693341548,44.2497797659856
