31.4236056185874,4.23940436892639,7.71043046328644,-1.6,90,36.6297644426505
31.393356367858,4.23349196246682,7.75276538291111,-1.6,90,36.6615691086306
31.3631773746095,4.23768989915367,7.79514228190264,-1.6,90,36.6930899808853
31.3329966301432,4.22134886048,7.83735577050744,-1.6,90,36.7243481957742
31.3029603726063,4.22665530704563,7.8796223235779,-1.6,90,36.7553012426934
31.2729145441041,4.22030230006555,7.92182534657855,-1.6,90,36.7859959630961
31.242942098299,4.22946528296233,7.96411999940818,-1.6,90,36.8164073573081
31.2129329509516,4.23089788641922,8.00642897827237,-1.6,90,36.8465747906977
31.1829421397681,4.22484234061272,8.0486774016785,-1.6,90,36.8764824638111
31.1530227800649,4.23024761861627,8.09097987786466,-1.6,90,36.9061117785586
31.1230937847856,4.22138506388516,8.13319372850351,-1.6,90,36.9354957076076
31.0932561461398,4.22774870517821,8.17547121555529,-1.6,90,36.9645948871691
31.0634022994897,4.21931481372386,8.21766436369253,-1.6,90,36.9934557157883
31.0336367978362,4.23362802878565,8.26000064398039,-1.6,90,37.0220342063973
31.0037993134864,4.23119517346396,8.30231259571503,-1.6,90,37.0504056213677
30.9740080741083,4.23264115059678,8.34463900722099,-1.6,90,37.0785185743048
30.9442358433058,4.22508117351459,8.38688981895614,-1.6,90,37.1063879654858
30.9145459894554,4.23775758280167,8.42926739478416,-1.6,90,37.1339828148463
30.8847964482003,4.23002399384401,8.4715676347226,-1.6,90,37.1613795445381
30.8551306362391,4.22587964228669,8.51382643114546,-1.6,90,37.188504183106
30.8255233425925,4.22335301300808,8.55605996127555,-1.6,90,37.2153704311026
30.7959632483245,4.23394843132874,8.59839944558883,-1.6,90,37.2419854406514
30.7663586795944,4.22481119934313,8.64064755758227,-1.6,90,37.2684063214709
30.7368477116294,4.2372748321967,8.68302030590423,-1.6,90,37.2945519506495
30.7072795802121,4.22478875749212,8.72526819347915,-1.6,90,37.3205184334131
30.6778284727047,4.23691744507242,8.76763736792988,-1.6,90,37.3461965937521
30.6483228817849,4.22121192381803,8.80984948716806,-1.6,90,37.3717007061807
30.6189566912238,4.2320318933852,8.85216980610191,-1.6,90,37.3969016480032
30.5895454027798,4.22973362745599,8.89446714237647,-1.6,90,37.4219278424682
30.5601803622909,4.23900689961001,8.93685721137257,-1.6,90,37.4467181738794
30.5307813966795,4.23162802701781,8.97917349164275,-1.6,90,37.471334083454
30.5014641025005,4.22559315211894,9.02142942316394,-1.6,90,37.4956920049326
30.4722191112275,4.21917219882175,9.06362114515216,-1.6,90,37.5197985875488
30.4430490477661,4.22198593184055,9.10584100447056,-1.6,90,37.5436514731167
30.4138901150374,4.23665443511703,9.14820754882173,-1.6,90,37.5673028436414
30.3846607174945,4.22073644825292,9.19041491330426,-1.6,90,37.5908245128566
30.3555719514189,4.23260544200127,9.23274096772427,-1.6,90,37.6140424005304
30.3264323572703,4.22584818109643,9.27499944953524,-1.6,90,37.6371207990722
30.2973703137229,4.23077588692543,9.31730720840449,-1.6,90,37.6599510812345
30.268305530205,4.22742139933304,9.35958142239782,-1.6,90,37.682606268457
30.239295011196,4.23403158899367,9.40192173828776,-1.6,90,37.7050370598403
30.2102705007414,4.231865597488,9.44424039426264,-1.6,90,37.727309299532
30.181292299867,4.22547621098968,9.48649515637254,-1.6,90,37.7493690328531
30.1523893238704,4.22734519354936,9.52876860830803,-1.6,90,37.7711888958632
30.123505124247,4.22775538113251,9.57104616211936,-1.6,90,37.7928255022909
30.0946497849341,4.23772895310304,9.61342345165039,-1.6,90,37.8142713291681
30.0657582420831,4.22175118758056,9.65564096352619,-1.6,90,37.8355968058437
30.0370074476844,4.22631836649211,9.69790414719111,-1.6,90,37.8566192714019
30.0082574500287,4.22250294230856,9.7401291766142,-1.6,90,37.8774865463783
29.9795653728495,4.21988089364478,9.78232798555065,-1.6,90,37.8981394645329
29.9509231257859,4.22826627423763,9.82461064829302,-1.6,90,37.918587779114
29.9222561542961,4.23959983090699,9.86700664660209,-1.6,90,37.9389179045688
29.8935447887775,4.2191140583803,9.9091977871859,-1.6,90,37.9591582321091
29.8650045035486,4.22110145852668,9.95140880177116,-1.6,90,37.9790605727941
29.8364831585987,4.22967704997864,9.99370557227095,-1.6,90,37.9988019240273
29.8079364534771,4.22075897208438,10.0359131619918,-1.6,90,38.0184394522183
29.779482544919,4.23635887198145,10.0782767507116,-1.6,90,38.03783202231
29.7509563185975,4.23257839147132,10.1206025346263,-1.6,90,38.0571867111595
29.7224885075153,4.22299357814968,10.1628324704078,-1.6,90,38.0763444065585
29.6941180893292,4.22994003212021,10.205131870729,-1.6,90,38.0952550656927
29.6657340694796,4.23272628847265,10.2474591336137,-1.6,90,38.1140638646943
29.6373645733141,4.23989175204084,10.2898580511342,-1.6,90,38.1327381313424
29.608980462593,4.22594728102782,10.3321175239444,-1.6,90,38.1513210068863
29.5807230741093,4.2204353692043,10.3743218776365,-1.6,90,38.1696221516043
29.5525358875866,4.23966256258388,10.4167185032623,-1.6,90,38.1877174962925
29.5242539360407,4.2295982043201,10.4590144853055,-1.6,90,38.2058421374958
29.4960728231478,4.22063633194964,10.501220848625,-1.6,90,38.2237235750647
29.4679850723522,4.23117865110529,10.5435326351361,-1.6,90,38.2413709244264
29.4398610015908,4.2374858769865,10.5859074939059,-1.6,90,38.25897566422
29.4117290606383,4.2218628049565,10.6281261219555,-1.6,90,38.2765016249515
29.3837348259623,4.22254004604248,10.6703515224159,-1.6,90,38.2937311689019
29.3557701306317,4.23156849295821,10.7126672073455,-1.6,90,38.3108278024944
29.3277798821039,4.21877928822801,10.7548550002278,-1.6,90,38.3278807738095
29.2999084480176,4.22957629304429,10.7971507631582,-1.6,90,38.3446662753053
29.2720000796024,4.22006345845181,10.8393513977427,-1.6,90,38.3614327426335
29.2441889027484,4.22328869331243,10.8815842846759,-1.6,90,38.3779677086907
29.2163909921643,4.23009689229018,10.9238852535988,-1.6,90,38.3944086479233
29.1885829866259,4.22202439235103,10.9661054975223,-1.6,90,38.4107985889578
29.1608627929962,4.23285406546268,11.0084340381769,-1.6,90,38.4269762987904
29.1331064405196,4.2355108538483,11.0507891467154,-1.6,90,38.4431543658058
29.1053677889989,4.23665902711261,11.0931557369865,-1.6,90,38.4592459007345
29.0776568663716,4.23044365087649,11.1354601734953,-1.6,90,38.4752367804722
29.0500218731602,4.23305339178778,11.1777907074132,-1.6,90,38.4910437267358
29.0224052158407,4.22457959318824,11.220036503345,-1.6,90,38.5067708304392
28.9948792312543,4.2304845812446,11.2623413491575,-1.6,90,38.5222890662688
28.9673503007379,4.23214004762178,11.3046627496337,-1.6,90,38.5377709703026
28.9398462738662,4.22291322571243,11.3468918818908,-1.6,90,38.5531693036331
28.9124378786966,4.23656851121808,11.389257567003,-1.6,90,38.5683528366335
28.8849767594498,4.22762339581478,11.4315338009612,-1.6,90,38.5836054015471
28.8576095722542,4.23716461041821,11.4739054470653,-1.6,90,38.5986500879414
28.8302167576809,4.22317237654057,11.5161371708307,-1.6,90,38.6137208972194
28.8029505025679,4.23747904927287,11.5585119613235,-1.6,90,38.6285214267556
28.775628206668,4.23783862037705,11.6008903475272,-1.6,90,38.643415941535
28.748340090068,4.23511925100277,11.6432415400373,-1.6,90,38.6582294808288
28.7211060519856,4.23508175636,11.6855923576009,-1.6,90,38.672923747799
28.6939089149674,4.23576874619842,11.7279500450629,-1.6,90,38.6875358937846
28.6667441392758,4.22041570573458,11.7701542021202,-1.6,90,38.7020780396623
28.6397145058056,4.23310828397942,11.81248528496,-1.6,90,38.7163340462355
28.6126404662835,4.23459933177154,11.8548312782777,-1.6,90,38.7306864103359
28.5855939536703,4.22187398093566,11.8970500180871,-1.6,90,38.7449867778305
28.5586657259058,4.23003456789946,11.9393503637661,-1.6,90,38.7590385897597
28.5317226120338,4.23587088062039,11.9817090725723,-1.6,90,38.7731350505978
28.5047797067599,4.23485552730075,12.0240576278453,-1.6,90,38.7872485285622
28.4778807610654,4.21996735102619,12.0662573013555,-1.6,90,38.8012848368386
28.4511137870016,4.2352327955879,12.1086096293114,-1.6,90,38.8150439384763
28.4242876334748,4.2204483351054,12.1508141126625,-1.6,90,38.8289653952572
28.397592750411,4.22785599674698,12.1930926726299,-1.6,90,38.8426121054468
28.3708887776012,4.2230984675765,12.2353236573057,-1.6,90,38.8563125604736
28.3442526948449,4.23135967149241,12.2776372540206,-1.6,90,38.8698884942767
28.3176025441645,4.23811675235025,12.3200184215441,-1.6,90,38.8835386136517
28.2909481094259,4.22783501186645,12.3622967716628,-1.6,90,38.8972454891439
28.2643966115777,4.2391757347982,12.4046885290108,-1.6,90,38.9107502846577
28.2378123808365,4.22401936930861,12.4469287227039,-1.6,90,38.9243890788154
28.2113616389088,4.2241994052394,12.4891707167563,-1.6,90,38.9377513610218
28.1849482533418,4.22578874702839,12.5314286042265,-1.6,90,38.9510771332301
28.1585635444777,4.23737804160936,12.5738023846426,-1.6,90,38.9643914420073
28.1321453652678,4.23024911471861,12.6161048757898,-1.6,90,38.9778588274964
28.105810586325,4.23975441552616,12.6585024199451,-1.6,90,38.9911815007226
28.0794557966329,4.22743481147942,12.7007767680599,-1.6,90,39.004632079201
28.0532167331107,4.23810654338886,12.7431578334938,-1.6,90,39.0178556087297
28.0269507794374,4.23078821007795,12.7854657155945,-1.6,90,39.0312330615565
28.0007695873855,4.2231019544773,12.8276967351393,-1.6,90,39.0444686521134
27.9746753345471,4.22424273128342,12.8699391624522,-1.6,90,39.0575556495619
27.9486134980897,4.22709387306518,12.9122101011828,-1.6,90,39.0706441175147
27.9225736923709,4.23586939560409,12.9545687951388,-1.6,90,39.0837663380177
27.8965196969197,4.21908572631179,12.996759652402,-1.6,90,39.0970285547636
27.8706087193607,4.23154795566059,13.0390751319586,-1.6,90,39.109990115574
27.8446612001826,4.23758498346784,13.0814509817932,-1.6,90,39.1231615568881
27.8187169129905,4.22870966478816,13.1237380784411,-1.6,90,39.1364362462002
27.7928672293697,4.23966286052497,13.1661347070464,-1.6,90,39.1495525564403
27.7669910822167,4.22763158449555,13.2084110228913,-1.6,90,39.1628661836764
27.7412288511446,4.23502664209213,13.2507612893123,-1.6,90,39.1759672180294
27.7154622030689,4.22834136210306,13.2930447029333,-1.6,90,39.1892079525393
27.6897769286356,4.21993841077524,13.335244087041,-1.6,90,39.2023347818568
27.6641833572056,4.22072732558545,13.3774513602969,-1.6,90,39.2153156502515
27.6386257438252,4.23520519633342,13.4198034122602,-1.6,90,39.2283210335155
27.6130215334296,4.22049894359315,13.4620084016962,-1.6,90,39.2416106651366
27.5875472709197,4.23501299369361,13.5043585316331,-1.6,90,39.2546407411369
27.562026698822,4.23592452519795,13.5467177768851,-1.6,90,39.2679641730684
27.5365421278361,4.23255951297827,13.5890433720149,-1.6,90,39.2813282240161
27.5111193660165,4.23430702743379,13.6313864422892,-1.6,90,39.2946530681493
27.4857277966805,4.23043459337777,13.673690788223,-1.6,90,39.3080390397799
27.4604012046603,4.23350006149675,13.7160257888379,-1.6,90,39.3213792593565
27.4350981582356,4.22377678979838,13.7582635567359,-1.6,90,39.3348110898312
27.4098951107279,4.22235194772592,13.8004870762132,-1.6,90,39.3480847094783
27.3847424956433,4.23334061509532,13.8428204823641,-1.6,90,39.3613641215251
27.3595666242841,4.22003553218871,13.885020837686,-1.6,90,39.3749001434513
27.3345120540733,4.23216074010918,13.9273424450871,-1.6,90,39.3882087587777
27.3094279029877,4.23962800693675,13.9697387251565,-1.6,90,39.4018038627079
27.2843421909841,4.23542180272299,14.0120929431837,-1.6,90,39.4155971005347
27.2593241564929,4.22770939797744,14.0543700371635,-1.6,90,39.4293534357948
27.2343944471743,4.23887170177842,14.0967587541813,-1.6,90,39.4430009786161
27.2094419342234,4.23924133149139,14.1391511674962,-1.6,90,39.45693201104
27.1845304438763,4.23924201460086,14.1815435876422,-1.6,90,39.4709269014311
27.1596622687421,4.22044276392505,14.2237480152814,-1.6,90,39.4849802227612
27.1349475231164,4.23562866953103,14.2661043019768,-1.6,90,39.4986958355285
27.1101872545337,4.232640180114,14.3084307037779,-1.6,90,39.5127932601523
27.0854880118004,4.23387335538846,14.3507694373318,-1.6,90,39.5268907216162
27.0608252519409,4.23907145377594,14.3931601518695,-1.6,90,39.541080292986
27.0361760982358,4.2230563211298,14.4353907150808,-1.6,90,39.5554505265383
27.011663851921,4.22836332248618,14.4776743483057,-1.6,90,39.5695430258414
26.9871647041253,4.22753851422096,14.5199497334479,-1.6,90,39.5838214787702
26.9627143720414,4.22916317901258,14.562241365238,-1.6,90,39.598154780338
26.93829882142,4.22981354114067,14.6045395006494,-1.6,90,39.6125990198391
26.9139238329704,4.2249813591554,14.646789314241,-1.6,90,39.6271351601723
26.8896210553153,4.22302463015343,14.6890195605425,-1.6,90,39.6416426970885
26.8653739617624,4.22975527495211,14.731317113292,-1.6,90,39.6561867146716
26.8411328686438,4.23174924847975,14.7736346057768,-1.6,90,39.6709652192049
26.8169251816319,4.23267279420327,14.8159613337189,-1.6,90,39.6858748311942
26.7927571920543,4.22108932335809,14.8581722269525,-1.6,90,39.7008937672902
26.7687002647354,4.23368870847367,14.9005091140372,-1.6,90,39.7157368527887
26.7446167142561,4.23665405301878,14.9428756545674,-1.6,90,39.7309606823306
26.7205617160812,4.23533128604859,14.9852289674279,-1.6,90,39.7463478853808
26.6965597665145,4.23314560853091,15.0275604235132,-1.6,90,39.7618013576105
26.6726158219783,4.22606481137084,15.0698210716269,-1.6,90,39.7773023206929
26.648757543625,4.23479016294554,15.1121689732563,-1.6,90,39.7927366296125
26.6248958474248,4.21882522534589,15.1543572255098,-1.6,90,39.8084777950251
26.6011698604154,4.22096589341442,15.1965668844439,-1.6,90,39.8239435862826
26.5774776574048,4.22601365776671,15.2388270210216,-1.6,90,39.8395629679511
26.553803160962,4.23888137671934,15.2812158347888,-1.6,90,39.8554082329342
26.5301029801076,4.22047370739813,15.3234205718628,-1.6,90,39.871671315
26.5065520125883,4.22423615741351,15.3656629334369,-1.6,90,39.8876009245536
26.4830264280934,4.2396746877474,15.4080596803144,-1.6,90,39.903731994504
26.4594616414848,4.23234088891425,15.4503830892035,-1.6,90,39.9203526389452
26.4359844839017,4.2204285751881,15.4925873749554,-1.6,90,39.9369108273694
26.4126201577638,4.22349419994801,15.5348223169549,-1.6,90,39.953293125026
26.389285722404,4.22421756461556,15.5770644926011,-1.6,90,39.9698679546724
26.3659943061526,4.22298931244209,15.6192943857255,-1.6,90,39.9865797132404
26.3427567860177,4.23934553874655,15.6616878411129,-1.6,90,40.0033815395892
26.3194767804656,4.22768903545527,15.7039647314675,-1.6,90,40.0207150038983
26.296308323657,4.22997834387239,15.7462645149062,-1.6,90,40.0378822249983
26.273174958045,4.23150000920992,15.7885795149983,-1.6,90,40.0552332285865
26.2500810722277,4.23601535305647,15.8309396685289,-1.6,90,40.0727507077553
26.2270105567364,4.22868563074755,15.8732265248364,-1.6,90,40.0905126790149
26.2040280016951,4.22203403639811,15.9154468652003,-1.6,90,40.1082194478162
26.1811296095863,4.22613088383094,15.9577081740386,-1.6,90,40.1258876714906
26.1582571684479,4.2202829010616,15.9999110030493,-1.6,90,40.1437932551242
26.1354645973997,4.23480945063991,16.0422590975557,-1.6,90,40.1616819955037
26.1126421351853,4.22090949800286,16.0844681925357,-1.6,90,40.1800813440946
26.0899431169568,4.22917658012721,16.126759958337,-1.6,90,40.1982576320154
26.0672483638365,4.23128571262141,16.1690728154632,-1.6,90,40.2167865127035
26.0445912277553,4.23348498655265,16.2114076653287,-1.6,90,40.2355102337964
26.0219714287502,4.22080762766167,16.2536157416053,-1.6,90,40.254432867145
25.99946839901,4.21968286436192,16.2958125702489,-1.6,90,40.2731642138648
25.9770204333695,4.2252126403945,16.3380646966529,-1.6,90,40.2920074237775
25.9545923353366,4.22781755199684,16.3803428721728,-1.6,90,40.3111397301147
25.9321999009945,4.23296633263073,16.4226725354992,-1.6,90,40.3304857732508
25.9098299216955,4.21925193143277,16.4648650548135,-1.6,90,40.3501150428189
25.887582061163,4.22067083682113,16.5070717631817,-1.6,90,40.3695250462227
25.8653764335896,4.22316250377353,16.5493033882194,-1.6,90,40.3891195244713
25.8432075924124,4.2270994320193,16.5915743825396,-1.6,90,40.4089285972129
25.8210681936759,4.23956203023813,16.633970002842,-1.6,90,40.428992715243
25.7989140059104,4.23084187620566,16.6762784216041,-1.6,90,40.4495443020519
25.7768559179411,4.21960804560202,16.7184745020601,-1.6,90,40.4700120658383
25.7549068072866,4.2210274421672,16.7606847764818,-1.6,90,40.4903264442665
25.7330008089299,4.23309333747744,16.8030157098565,-1.6,90,40.5108308674384
25.7110830423831,4.23824763286442,16.8453981861852,-1.6,90,40.5318174649682
25.689189735038,4.22184018451458,16.8876165880303,-1.6,90,40.5530998359507
25.6674321938306,4.23251299384318,16.9299417179688,-1.6,90,40.5740870912591
25.645670885202,4.23974382056716,16.9723391561744,-1.6,90,40.5955223929984
25.6239239623933,4.21894764546761,17.0145286326291,-1.6,90,40.6173132451235
25.6023350674559,4.22177768785091,17.0567464095076,-1.6,90,40.6386860543176
25.5807831042346,4.23685869444455,17.0991149964521,-1.6,90,40.6602924611721
25.5592059907087,4.23870488567142,17.1415020453088,-1.6,90,40.6824737693335
25.5376715704807,4.23857234395876,17.1838877687484,-1.6,90,40.7048644144972
25.516190059848,4.23462226621598,17.2262339914105,-1.6,90,40.727409744468
25.4947808628337,4.23899609563518,17.2686239523669,-1.6,90,40.7500032514476
25.4734020357661,4.22845432920214,17.3109084956589,-1.6,90,40.7728775090933
25.4521288207177,4.22543660495937,17.3531628617085,-1.6,90,40.7956149890064
25.4309232437623,4.22497204904202,17.3954125821989,-1.6,90,40.8184255918155
25.4097725581429,4.22099222702395,17.4376225044691,-1.6,90,40.8413808013685
25.3886944099008,4.23523673334411,17.4799748718026,-1.6,90,40.864381496146
25.3675981172111,4.22376499251221,17.5222125217277,-1.6,90,40.8879416657137
25.346611959956,4.22083635684346,17.5644208852961,-1.6,90,40.9113359635529
25.325693351634,4.22727431918446,17.606693628488,-1.6,90,40.9348047364828
25.304796068976,4.23436997111272,17.6490373281991,-1.6,90,40.9586131019632
25.2839172490059,4.22551516499685,17.6912924798491,-1.6,90,40.982780287236
25.2631356391215,4.23184047662039,17.7336108846153,-1.6,90,41.0068533620793
25.2423766660967,4.22261508714021,17.7758370354867,-1.6,90,41.0312631504451
25.2217166897077,4.23674140402106,17.8182044495269,-1.6,90,41.0555668412758
25.2010416837007,4.23409552485363,17.8605454047754,-1.6,90,41.0804292563655
25.180433848299,4.22904363466248,17.9028358411221,-1.6,90,41.1053723112761
25.159904878966,4.23752519056939,17.9452110930278,-1.6,90,41.1303265237601
25.1393892800333,4.23813430793692,17.9875924361071,-1.6,90,41.1556780110097
25.1189254745073,4.23816776153967,18.0299741137225,-1.6,90,41.1812014278
25.0985163883328,4.23561211027154,18.0723302348252,-1.6,90,41.2068796459821
25.0781745743206,4.22216492417793,18.114551884067,-1.6,90,41.2326377481941
25.0579521617334,4.23094571503503,18.1568613412174,-1.6,90,41.2581625515637
25.0377427301845,4.22081593788909,18.1990695005963,-1.6,90,41.2840903136917
25.0176367139592,4.2192491683824,18.2412619922801,-1.6,90,41.3098778356517
24.9975932268637,4.23863230743714,18.2836483153545,-1.6,90,41.3357697508407
24.9775132296077,4.22122413427891,18.3258605566972,-1.6,90,41.3623669364888
24.9575711885259,4.22866257828563,18.3681471824801,-1.6,90,41.3886118328331
24.9376496593394,4.23737515299945,18.4105209340101,-1.6,90,41.4152171079108
24.9177430927084,4.22887495029085,18.452809683513,-1.6,90,41.4422184411405
24.8979324898368,4.23230167591522,18.4951327002722,-1.6,90,41.4691200381095
24.8781620109745,4.22180085213575,18.5373507087935,-1.6,90,41.4962634943938
24.8584967090015,4.2342217352023,18.5796929261455,-1.6,90,41.5232473377301
24.8388299860501,4.2307991465522,18.6220009176111,-1.6,90,41.5507290454074
24.8192357443843,4.23488352599332,18.664349752871,-1.6,90,41.5782519845997
24.7996793643519,4.2350821638831,18.7067005745098,-1.6,90,41.6060304366903
24.7801790106301,4.22008106332349,18.7489013851431,-1.6,90,41.633951311549
24.7608045055933,4.21932891712889,18.7910946743143,-1.6,90,41.6615770305616
24.7414902474633,4.22711893497834,18.8333658636641,-1.6,90,41.6893153176353
24.7221974096569,4.22176083720028,18.8755834720361,-1.6,90,41.7174095652556
24.7029861837234,4.21891553154344,18.9177726273516,-1.6,90,41.7454811969788
24.6838451018801,4.22643770937338,18.9600370044453,-1.6,90,41.7736008328312
24.6647273559293,4.22894295127311,19.002326433958,-1.6,90,41.802063562963
