33.0161636291498,2.46427705890941,5.51129149964687,-1.6,90,35.5786604306864
32.9977966797078,2.53455153312267,5.5366370149781,-1.6,90,35.5931689902212
32.9789144929596,2.61247157174186,5.56276173069552,-1.6,90,35.607854813658
32.9594608858309,2.6795936107338,5.58955766680286,-1.6,90,35.6227399573998
32.9395170482049,2.75918211547031,5.61714948795756,-1.6,90,35.6377403049734
32.9189910111932,2.82945691185744,5.64544405707613,-1.6,90,35.6529019500039
32.8979529205936,2.90463728585895,5.67449042993472,-1.6,90,35.6681486772221
32.876367161798,2.98270658939286,5.70431749582865,-1.6,90,35.6834816857373
32.8542131977671,3.06078654562498,5.7349253612849,-1.6,90,35.6988887799862
32.8314919269618,3.13432680892832,5.76626862937418,-1.6,90,35.7143410699787
32.8082380267179,3.19882503044016,5.79825687967859,-1.6,90,35.7297864655371
32.784519497563,3.27449579246432,5.83100183760323,-1.6,90,35.7451527447379
32.7602544527117,3.35075332883983,5.86450937089163,-1.6,90,35.7604645795501
32.7354396034878,3.42787232087938,5.89878809410042,-1.6,90,35.7756924544628
32.7100696684409,3.49784666982932,5.93376656079871,-1.6,90,35.7908066157057
32.684198607859,3.57352840774889,5.9695018448762,-1.6,90,35.8057420499596
32.6577853078624,3.63870055811746,6.00588885045738,-1.6,90,35.8204887886736
32.6309085390909,3.71704531970411,6.04305930365442,-1.6,90,35.8349690627537
32.6034721412841,3.78436080044838,6.0809029116589,-1.6,90,35.8491991486682
32.5755587049425,3.85053489662221,6.11940826062512,-1.6,90,35.8630990238387
32.5471777604537,3.91881744924732,6.1585964351176,-1.6,90,35.8766283506408
32.5183149110861,3.98498936416417,6.19844632875924,-1.6,90,35.8897570185865
32.488986870926,4.04598446420115,6.23890617340125,-1.6,90,35.9024392616933
32.4592328714304,4.10618096652045,6.27996798306645,-1.6,90,35.9146205715002
32.4290598890523,4.17973872750943,6.32176537034155,-1.6,90,35.9262609153813
32.3983709791571,4.24924759080832,6.36425784624963,-1.6,90,35.9373559982874
32.3671972155348,4.31669129463385,6.40742475919597,-1.6,90,35.9478490018692
32.3355550677758,4.39298929961785,6.45135465219215,-1.6,90,35.9576889780348
32.3033810426462,4.45163289861572,6.49587098117831,-1.6,90,35.9668467812966
32.2708057962174,4.52747835551206,6.54114576473343,-1.6,90,35.975237316519
32.2377048326728,4.5926966545325,6.58707273127875,-1.6,90,35.9828432400994
32.2041573208208,4.66914932465419,6.63376422452529,-1.6,90,35.9895932850907
32.1700827084757,4.74848829038602,6.68124910742915,-1.6,90,35.9954485341328
32.1354616174762,4.82175636984104,6.72946667112757,-1.6,90,36.0003506324454
32.1003399993822,4.88835572505302,6.7783502283781,-1.6,90,36.0042302475341
32.0647680183436,4.9452998974838,6.82780322735293,-1.6,90,36.0070211926791
32.0288173778678,5.02361708786569,6.87803939823159,-1.6,90,36.008660926552
31.9923343035497,5.09904991384565,6.92902989737005,-1.6,90,36.0090932718429
31.955341580039,5.15335484669722,6.98056344583702,-1.6,90,36.0082456035504
31.9179940876924,5.22514211510318,7.03281486698805,-1.6,90,36.0453076435763
31.8801667178929,5.29614953876425,7.08577636237569,-1.6,90,36.0822071746974
31.8418669308598,5.37383731117157,7.13951473548741,-1.6,90,36.1189581803157
31.8030483378858,5.43837167322096,7.19389845221962,-1.6,90,36.1555730465055
31.7638078340306,5.51265546123379,7.24902500683196,-1.6,90,36.1920651084616
31.7240769469876,5.58760353811531,7.30490104221311,-1.6,90,36.2284446944344
31.6838529300856,5.66627606577304,7.36156380287084,-1.6,90,36.2647223737444
31.6431111095435,5.743977569988,7.41900357857072,-1.6,90,36.3009079934868
31.601860683651,5.80295662612338,7.47703314483195,-1.6,90,36.3370102282148
31.5602381063583,5.87260715421611,7.53575921637411,-1.6,90,36.3730341852891
31.5181687625002,5.94397476106958,7.59519896398481,-1.6,90,36.4089866190802
31.4756424822533,6.01757830590349,7.65537474704384,-1.6,90,36.4448726933694
31.4326454939071,6.07688685500221,7.71614361559387,-1.6,90,36.4806966430697
31.3892820344416,6.14385826137427,7.77758219820761,-1.6,90,36.5164586587429
31.3454994619288,6.20471630972973,7.83962936130491,-1.6,90,36.5521615053107
31.3013434371766,6.27246896716484,7.90235405097655,-1.6,90,36.5878045170777
31.2567670381663,6.33618055140356,7.96571585649059,-1.6,90,36.6233882367856
31.2118012063644,6.38969673593472,8.02961282384994,-1.6,90,36.6589101353645
31.1665203400246,6.45077234116869,8.09412054726162,-1.6,90,36.694365838493
31.1208729069166,6.51714996567187,8.15929204691834,-1.6,90,36.7297527449904
31.0748236597156,6.5851043939124,8.22514309085747,-1.6,90,36.7650663219639
31.028363875581,6.63255126364859,8.29146860349395,-1.6,90,36.8002999560605
30.9816403967316,6.71175094057235,8.35858611289968,-1.6,90,36.8354448732783
30.9344319134876,6.78147031487587,8.42640081604844,-1.6,90,36.8704933096323
30.8868078892362,6.85787770030259,8.49497959305146,-1.6,90,36.9054332866788
30.8387241432693,6.90750580169454,8.56405465106841,-1.6,90,36.9402509338305
30.7903709310584,6.96566183853312,8.63371126945374,-1.6,90,36.9749350379135
30.741690777561,7.01307897436575,8.7038420591974,-1.6,90,37.0094707369554
30.692760948272,7.07560587139429,8.77459811791134,-1.6,90,37.0438456438763
30.6434783507452,7.14039651398781,8.84600208305122,-1.6,90,37.0780390839983
30.5938298918861,7.19473709132682,8.91794945396449,-1.6,90,37.1120303204539
30.5438908021687,7.25815880444709,8.99053104200896,-1.6,90,37.145803149806
30.4936006350248,7.30609725653995,9.06359201457436,-1.6,90,37.1793306546472
30.4430691772246,7.36491198278482,9.1372411344022,-1.6,90,37.2125991732535
30.3922236642402,7.40874883504111,9.21132862275262,-1.6,90,37.2455770116666
30.3411699165776,7.4776534959196,9.28610515771181,-1.6,90,37.2782512315395
30.2897378414841,7.54211949485405,9.36152635266035,-1.6,90,37.310570393275
30.2379610625684,7.6090524348888,9.43761687700924,-1.6,90,37.3425048962405
30.1858257518534,7.66216065234522,9.51423848353269,-1.6,90,37.3740156300361
30.1334295627442,7.73823050659503,9.59162078859864,-1.6,90,37.4050840428986
30.080618641887,7.80000130543363,9.66962080165298,-1.6,90,37.4356365913957
30.0274939711633,7.85392567452741,9.74816005839825,-1.6,90,37.465650416951
29.9741119803169,7.90294365140555,9.82718949491231,-1.6,90,37.4950961946582
29.9205087820243,7.97171936969098,9.90690668860922,-1.6,90,37.5239410830263
29.8665534918667,8.02323067941528,9.98713899540337,-1.6,90,37.5520957386316
29.8123661890536,8.09825877736148,10.068121583177,-1.6,90,37.579547039259
29.7577914655369,8.14972774307069,10.1496188606077,-1.6,90,37.6061808335263
29.7029915598921,8.22408151135605,10.2318596757213,-1.6,90,37.6319992346935
29.6478161075185,8.2688015908451,10.3145476916297,-1.6,90,37.656873848513
29.5924673362462,8.3339371411578,10.3978870630413,-1.6,90,37.6808310937279
29.5368118486183,8.39473624849517,10.4818344255262,-1.6,90,37.7037390788028
29.4808822884843,8.47303246762429,10.5665647502025,-1.6,90,37.7255391562672
29.4245661422226,8.53740598972712,10.6519388100998,-1.6,90,37.7460819349226
29.3679601614771,8.59039271340531,10.7378427372338,-1.6,90,37.7653344514047
29.3111435100729,8.63126417336811,10.8241553789675,-1.6,90,37.7832624597485
29.2541994567308,8.67744467639189,10.9109298257314,-1.6,90,37.79984453724
29.1970959883514,8.75130218893115,10.9984428476207,-1.6,90,37.8149768923651
29.1396548649021,8.79512512564484,11.0863940988772,-1.6,90,37.8284179539855
29.0820771156947,8.86134286615823,11.1750075275387,-1.6,90,37.840232982746
29.0242198875821,8.91481078681361,11.2641556354069,-1.6,90,37.8501882249325
28.966170491233,8.97757646324869,11.3539314000394,-1.6,90,37.8582504345756
28.907872421789,9.03401278328907,11.4442715278723,-1.6,90,37.8642419477281
28.8493709606597,9.10292142437596,11.535300742116,-1.6,90,37.8680827383188
28.7905897566493,9.16774320217606,11.6269781741378,-1.6,90,37.8695466863841
28.7315599189947,9.22050927752454,11.719183266913,-1.6,90,37.8685187763701
28.6723634145379,9.27680181001138,11.8119512850131,-1.6,90,37.9408029486013
28.6129817705484,9.33386829778377,11.905289967991,-1.6,90,38.0119622553201
28.5534143868801,9.40975324583996,11.9993875004494,-1.6,90,38.0820044906617
28.4935461615238,9.45549082575191,12.0939424087069,-1.6,90,38.1507861348517
28.4335736406974,9.50984590751875,12.1890408677821,-1.6,90,38.2185663289193
28.3734463369535,9.55700192272488,12.2846108870093,-1.6,90,38.2852804045216
28.3132140395128,9.59921057115134,12.3806029927208,-1.6,90,38.3509920469827
28.2529118906631,9.65724102866661,12.4771754030075,-1.6,90,38.4157441499094
28.192444852768,9.73665600986976,12.5745419631062,-1.6,90,38.4794057372927
28.1316846172234,9.77741776855487,12.6723161407918,-1.6,90,38.5417954038549
28.0708775191747,9.82192941853602,12.7705354349771,-1.6,90,38.6032269187151
28.0100043218559,9.88262177364726,12.8693616527136,-1.6,90,38.6636609936855
27.9489695311827,9.92648720905941,12.9686265248042,-1.6,90,38.7229495294612
27.8878819049895,9.99978704345237,13.0686243952387,-1.6,90,38.7812194771109
27.8265656341284,10.0659537441452,13.1692839326802,-1.6,90,38.8381994816019
27.7650706203352,10.114035507029,13.2704242877504,-1.6,90,38.8939235098159
27.703512749367,10.1752240654064,13.3721765284045,-1.6,90,38.9485209267457
27.6418175613844,10.2416698229761,13.4745932266343,-1.6,90,39.0018445403019
27.5799592164288,10.3216356104781,13.5778095827391,-1.6,90,39.0538077655132
27.5178628564107,10.3752905161102,13.6815624879002,-1.6,90,39.1042385556914
27.4556932226948,10.4185453670734,13.7857479415709,-1.6,90,39.1533282180935
27.3935178505054,10.4980787124467,13.8907287286954,-1.6,90,39.201127065263
27.3311264887992,10.5586222990026,13.9963149516854,-1.6,90,39.2472263007568
27.2686389857527,10.5634087447119,14.1019490391325,-1.6,90,39.291740534985
27.2063895904347,10.5833003357001,14.2077820424895,-1.6,90,39.3351772220275
27.1442920631395,10.5952010148246,14.3137340526377,-1.6,90,39.3773403962983
27.0823963592746,10.5657228939091,14.4193912815768,-1.6,90,39.4182683100005
27.0209453902022,10.5670007344377,14.5250612889212,-1.6,90,39.4583786801827
26.9597610496432,10.5840359019995,14.6309016479412,-1.6,90,39.4973066718206
26.898754689124,10.5599048141618,14.7365006960828,-1.6,90,39.5348279096047
26.8381651917836,10.5802769543458,14.8423034656263,-1.6,90,39.5713839824179
26.7777389548677,10.5623278283463,14.9479267439098,-1.6,90,39.6064047904736
26.7176968310879,10.5684133064788,15.0536108769745,-1.6,90,39.6403147160454
26.6579036242818,10.5812592379511,15.1594234693541,-1.6,90,39.6727730404773
26.5983237642542,10.5660277822655,15.2650837471767,-1.6,90,39.703636161084
26.5391171712301,10.5864615620528,15.3709483627972,-1.6,90,39.7332282049095
26.4800861428241,10.5914744768706,15.4768631075659,-1.6,90,39.7610104674985
26.4213196599804,10.5936408875645,15.5827995164416,-1.6,90,39.7871306853488
26.3628357708314,10.5819135133405,15.688618651575,-1.6,90,39.8115698593136
26.3047127406808,10.5868376574521,15.7944870281495,-1.6,90,39.8344813359694
26.2468607911076,10.5708490183898,15.9001955183334,-1.6,90,39.8555567067715
26.1893957035583,10.5819907420915,16.0060154257543,-1.6,90,39.8750679887435
26.1321717654518,10.5851143299457,16.1118665690538,-1.6,90,39.8925183613226
26.0752349343578,10.5677048619878,16.2175436176737,-1.6,90,39.9079635230866
26.0186970313118,10.5934700992279,16.3234783186659,-1.6,90,39.9216938359951
25.9623294339369,10.5765921642766,16.4292442403087,-1.6,90,39.932875244499
25.9063614396374,10.5945948386048,16.5351901886948,-1.6,90,39.94219421672
25.8506105385711,10.568193836207,16.6408721270568,-1.6,90,39.9489248626319
25.7953120372721,10.5951881320723,16.7468240083775,-1.6,90,39.9538414137023
25.7401885980511,10.5958665825375,16.8527826742029,-1.6,90,39.9558093784507
25.6853804113721,10.590735587873,16.9586900300817,-1.6,90,39.955249378768
25.6309193694935,10.5906648417604,17.0645966784993,-1.6,90,40.1718733784076
25.5767812625864,10.5919610765525,17.1705162892648,-1.6,90,40.3805104151126
25.5229612119395,10.5629924599868,17.2761462138647,-1.6,90,40.5813375224252
25.4696137765805,10.5869412298263,17.3820156261629,-1.6,90,40.7750680478758
25.4164735266945,10.5897545873415,17.4879131720363,-1.6,90,40.9609484498862
25.3636498587269,10.5657439811104,17.5935706118474,-1.6,90,41.1395452229724
25.3112776453668,10.5811416422617,17.6993820282701,-1.6,90,41.3114141870967
25.2591632102252,10.5921537871048,17.8053035661411,-1.6,90,41.4761286264997
25.2073314811533,10.5902379854065,17.9112059459952,-1.6,90,41.6339420175335
25.1558482363633,10.5621464897268,18.0168274108924,-1.6,90,41.7851807018339
25.1048413621389,10.5909498274927,18.1227369091674,-1.6,90,41.93025303845
25.0540382203553,10.5630540261459,18.2283674494288,-1.6,90,42.0686847890365
25.0037129126012,10.5770310432878,18.3341377598617,-1.6,90,42.2011695916558
24.9536673507906,10.5680543823675,18.4398183036854,-1.6,90,42.3274440798766
24.9040124717097,10.5836418908597,18.545654722594,-1.6,90,42.4478235087284
24.8546352777408,10.5963913709991,18.651618636304,-1.6,90,42.5622649747494
24.805552520527,10.5769914483321,18.7573885507873,-1.6,90,42.6709423358753
24.756914882267,10.5983894935571,18.8633724457228,-1.6,90,42.7741273461556
24.7085369618183,10.5697919697356,18.9690703654202,-1.6,90,42.8717583714378
24.6606487045651,10.5701316673909,19.0747716820941,-1.6,90,42.9641009702506
24.6131196613098,10.5731304892194,19.1805029869863,-1.6,90,43.0511496638123
24.5659401411225,10.5949975475245,19.2864529624616,-1.6,90,43.133006445155
24.5190293350503,10.5815464561847,19.3922684270234,-1.6,90,43.2097928871101
24.4725461576625,10.5994813671936,19.4982632406953,-1.6,90,43.2816058700272
24.4263550763021,10.5762363372133,19.6040256040675,-1.6,90,43.3485839928863
24.3806373690285,10.5963721083984,19.7099893251515,-1.6,90,43.4107230830377
24.3352074538818,10.5825636388589,19.81581496154,-1.6,90,43.4682413426095
24.2902132947672,10.5680609615654,19.9214955711557,-1.6,90,43.5210993727367
24.2456584238911,10.5702134163812,20.0271977053195,-1.6,90,43.5693396328665
24.2014740474154,10.575593043514,20.1329536357547,-1.6,90,43.6131255055592
24.1576491659892,10.5921509851278,20.2388751456059,-1.6,90,43.6525708687013
24.1141407351361,10.5604830115144,20.3444799757211,-1.6,90,43.6878726299866
24.0711481019105,10.5839971515578,20.4503199472367,-1.6,90,43.718669750703
24.0284482462081,10.5953880121601,20.5562738273583,-1.6,90,43.7455570552113
23.9860940809121,10.5786417719391,20.6620602450776,-1.6,90,43.7685311716793
23.9441998575343,10.5993086182368,20.76805333126,-1.6,90,43.787333997153
23.9026197022043,10.5766076149461,20.8738194074095,-1.6,90,43.8025094536455
23.8615256915205,10.5905608503655,20.9797250159131,-1.6,90,43.8135427407544
23.8207769769452,10.5779468464427,21.0855044843776,-1.6,90,43.8210178075998
23.7804779052309,10.5620918843192,21.1911254032207,-1.6,90,43.8245959145072
23.7406412419955,10.5635804344662,21.2967612075654,-1.6,90,43.8242481532739
23.7012027803786,10.5908977523208,21.4026701850886,-1.6,90,43.8698304494996
23.6620697723032,10.5631495158882,21.5083016802475,-1.6,90,43.9160705518401
23.6234476742418,10.5905350981229,21.6142070312287,-1.6,90,43.9619777272577
23.5851368940027,10.5922550054402,21.7201295812831,-1.6,90,44.0085402469682
23.5472339826674,10.5859057908361,21.8259886391915,-1.6,90,44.0552909515809
23.5097695437192,10.5892030580011,21.9318806697715,-1.6,90,44.102076454652
23.4727112492965,10.581896423357,22.0376996340051,-1.6,90,44.1490626539976
23.4360979514834,10.5876804484003,22.1435764384891,-1.6,90,44.1960475436807
23.3998862366928,10.5693342628185,22.2492697811173,-1.6,90,44.2432569708134
23.364159838729,10.5666458244105,22.3549362393614,-1.6,90,44.2902421096158
23.3288665103206,10.5873795997393,22.4608100353588,-1.6,90,44.3372733756706
23.2939310404207,10.5622751361639,22.5664327867204,-1.6,90,44.3847576440721
23.2595063351955,10.5851533732046,22.6722843204524,-1.6,90,44.4318541083215
23.2254377830903,10.5992428553519,22.778276749006,-1.6,90,44.4794066110375
23.1917578325608,10.5913064523083,22.884189813529,-1.6,90,44.5272349883575
23.1585387416214,10.5767544359569,22.9899573578886,-1.6,90,44.5749262199838
23.1258017455102,10.5978158341576,23.0959355162302,-1.6,90,44.6223453876623
23.0934388797512,10.5985132635333,23.2019206488655,-1.6,90,44.6700950878657
23.0615155342087,10.5985145524465,23.30790579439,-1.6,90,44.717791880495
23.030035685988,10.5630435142615,23.4135362295326,-1.6,90,44.7653985891893
22.9991042815535,10.5916967753363,23.519453197286,-1.6,90,44.8122885282867
22.9685349167662,10.5860579962139,23.6253137772481,-1.6,90,44.8595282442548
22.9384297998597,10.5883847914678,23.7311976251628,-1.6,90,44.906506655165
22.9087678343845,10.5981927327295,23.8371795524901,-1.6,90,44.9533290642878
22.879530588667,10.5679748590798,23.9428593010809,-1.6,90,45.0000856747917
22.8508289037025,10.5779882820085,24.048639183901,-1.6,90,45.0461022899461
22.8225539264697,10.5764320069221,24.1544035039702,-1.6,90,45.092000582429
22.7947388160865,10.5794974773419,24.2601984787436,-1.6,90,45.1375636767176
22.767373186375,10.5807246017777,24.3660057247614,-1.6,90,45.1828312395828
22.7404637232504,10.5716070834961,24.4717217955963,-1.6,90,45.2277410615681
22.7140378520897,10.5679150635139,24.5774009462315,-1.6,90,45.2721078133247
22.6880827816871,10.5806146632363,24.6832070928638,-1.6,90,45.3159838459064
22.6625604334285,10.5843769574021,24.7890508624379,-1.6,90,45.3595689088485
22.6374950191441,10.5861195335393,24.8949120577733,-1.6,90,45.4026944046852
22.6128932356369,10.5642634636485,25.0005546924097,-1.6,90,45.4452948765958
22.5888101157432,10.5880363936578,25.1064350563463,-1.6,90,45.4870259407975
22.565143271127,10.5936315022823,25.2123713713691,-1.6,90,45.5284538476943
22.5419367759608,10.5911356625002,25.3182827279941,-1.6,90,45.56929381122
22.5192100232091,10.5870116550051,25.4241528445442,-1.6,90,45.6094071792846
22.496967498336,10.573651376408,25.5298893583083,-1.6,90,45.6487420760081
22.4752288370398,10.5901146538132,25.6357905048464,-1.6,90,45.6871646850487
22.4539343193263,10.5599914898113,25.7413904197445,-1.6,90,45.7249753980365
22.4331780511165,10.5640305720125,25.8470307254646,-1.6,90,45.7616382512332
22.4128924427469,10.5735548581225,25.9527662740459,-1.6,90,45.7974936153068
22.3930691861944,10.5978340891511,26.0587446149374,-1.6,90,45.8325534098547
22.3736842090724,10.5631018994138,26.1643756339315,-1.6,90,45.8669028567284
22.3548459880803,10.5702010125895,26.2700776440574,-1.6,90,45.8999709441372
22.3364792492583,10.5993309342251,26.3760709533997,-1.6,90,45.9321086582653
22.3185494050154,10.5854932838347,26.481925886238,-1.6,90,45.9634391742029
22.3011313679973,10.5630167424907,26.5875560536629,-1.6,90,45.9935820970626
22.284237982847,10.5688010630891,26.6932440642938,-1.6,90,46.0224678611797
22.2678240069718,10.570165931093,26.7989457236047,-1.6,90,46.0502696008901
22.2518978816574,10.5678484249063,26.9046242078538,-1.6,90,46.0769223608802
22.2364661412967,10.5987098851748,27.0106113067056,-1.6,90,46.1023744441249
22.2214833550386,10.5767160152872,27.1163784668584,-1.6,90,46.1267486140842
22.2070258578907,10.5810355569371,27.2221888224278,-1.6,90,46.149755743961
22.1930574093287,10.5839066846338,27.3280278892741,-1.6,90,46.1714922352855
22.1795813617535,10.5924263824005,27.4339521530981,-1.6,90,46.191918449122
22.1665922306964,10.5785964237288,27.5397381173354,-1.6,90,46.2110148144167
22.1541179221341,10.5660459789675,27.6453985771251,-1.6,90,46.2287019116074
22.1421559055386,10.5737760440767,27.7511363375659,-1.6,90,46.2449792802793
22.1306836881445,10.5627418798064,27.8567637563639,-1.6,90,46.2598551634929
22.1197221692489,10.5901510464628,27.9626652668286,-1.6,90,46.2732933149126
22.1092333598798,10.563924163314,28.0683045084617,-1.6,90,46.2852660127372
22.0992711773564,10.5795227630012,28.1740997360917,-1.6,90,46.2957694266316
22.089796101968,10.5835023428541,28.2799347595203,-1.6,90,46.3047528603079
22.0808205798517,10.587652004505,28.3858112795653,-1.6,90,46.3121971162164
22.0723456607871,10.5637319510379,28.4914485990757,-1.6,90,46.3180759283733
22.0643929807601,10.5616097110272,28.597064696186,-1.6,90,46.3224692403
22.0569448139911,10.5720434724674,28.7027851309106,-1.6,90,46.3253111429423
22.0499934102123,10.5769585044817,28.8085547159554,-1.6,90,46.3265285566865
22.043543973728,10.5866733914003,28.9144214498694,-1.6,90,46.3261194567043
22.0375950706634,10.5607966127474,29.0200294159969,-1.6,90,46.3435449935863
22.0321659503171,10.5634738496267,29.1256641544932,-1.6,90,46.3595530315065
22.0272406428912,10.5681752079487,29.2313459065727,-1.6,90,46.3739975961056
22.022819073271,10.5756035323296,29.337101941896,-1.6,90,46.3868852565018
22.0189012770179,10.599118368369,29.4430931255797,-1.6,90,46.3982231123404
22.0154837930412,10.5826648978558,29.5489197745582,-1.6,90,46.4079856268179
22.0125802534567,10.5614685405553,29.6545344599638,-1.6,90,46.4163040190825
22.0101894482387,10.564146704203,29.7601759270058,-1.6,90,46.4231692573548
22.0083048052454,10.5869130282798,29.8660450572886,-1.6,90,46.4285243250777
22.0069247037204,10.5966383206141,29.9720114404947,-1.6,90,46.4323600492709
22.0060532824804,10.5656802129228,30.077668242624,-1.6,90,46.4347163028427
22.0056924159952,10.5858180170175,30.1835264227941,-1.6,90,46.4356046212422
22.0058396036894,10.59946137628,30.2895210365569,-1.6,90,46.4350110480888
22.0064971820437,10.5602224760824,30.3951232613178,-1.6,90,46.4347093943846
22.0076599787295,10.5655622921833,30.5007788842396,-1.6,90,46.4294071728063
22.0093303785929,10.5940176263866,30.6067190605035,-1.6,90,46.4241391722309
22.0115143551342,10.5975010800962,30.7126940713044,-1.6,90,46.424090382302
22.014208912087,10.5972509960779,30.8186665812652,-1.6,90,46.4244486433971
22.0174131463037,10.5897978607979,30.9245645598732,-1.6,90,46.4167077067004
22.0211241019481,10.5980505445362,31.0305450653186,-1.6,90,46.4089779088719
22.0253470828178,10.5781599964429,31.136326665283,-1.6,90,46.4061438242182
22.0300697447188,10.5724660560996,31.242051325844,-1.6,90,46.4029019728104
22.0352962592034,10.5715895168711,31.3477672210127,-1.6,90,46.3951052921142
22.0410281756055,10.5640802591243,31.4534080236039,-1.6,90,46.3879587074306
22.0472609019433,10.5909572573793,31.5593175961777,-1.6,90,46.3764351715571
22.0540156852786,10.5693120033149,31.6650107162109,-1.6,90,46.3645803465154
22.0612614902651,10.5637861581933,31.7706485777928,-1.6,90,46.3573807629944
22.0690069253349,10.5759335151263,31.8764079129441,-1.6,90,46.3497618499613
22.0772648911311,10.5893218221836,31.9823011311659,-1.6,90,46.3377865042801
22.0860376153892,10.5726142857358,32.0880272740233,-1.6,90,46.3265121624225
22.095299329094,10.5845490896278,32.1938727649195,-1.6,90,46.3108401377461
22.1050741495176,10.5671423244239,32.2995441881638,-1.6,90,46.2947472166847
22.1153339254845,10.5937963189971,32.4054821513538,-1.6,90,46.283398674716
22.126121394185,10.5888039880474,32.5113701912342,-1.6,90,46.2718553559958
22.1374051369887,10.5792719171703,32.6171629104059,-1.6,90,46.2558957714505
22.1491785201511,10.5952751929727,32.7231156623357,-1.6,90,46.2404622344785
22.1614696213494,10.5964244954516,32.8290799072902,-1.6,90,46.2201882991527
22.1742615917729,10.5964876167983,32.9350447834582,-1.6,90,46.1997419932688
22.1875523418924,10.5916655307864,33.040961438766,-1.6,90,46.1844523241538
22.2013345135897,10.5662929422916,33.1466243681889,-1.6,90,46.1695774044565
22.2155783188474,10.5828608243395,33.2524529764323,-1.6,90,46.1499821278111
22.2303387236591,10.5637476310455,33.3580904527428,-1.6,90,46.1302226131455
22.2455648028602,10.5607913993341,33.4636983667361,-1.6,90,46.1094991099114
22.2612772926978,10.597364137121,33.5696720081073,-1.6,90,46.0882688184353
22.2775363055218,10.5645178292826,33.6753171864002,-1.6,90,46.0663856550276
22.2942345233777,10.5785529275932,33.7811027156761,-1.6,90,46.0436098511752
22.3114436378142,10.5949920972013,33.8870526366481,-1.6,90,46.0207043431496
22.3291685396645,10.5789536380064,33.9928421730282,-1.6,90,45.9962902438684
22.3473537624504,10.5854192954716,34.0986963659829,-1.6,90,45.9723493738071
22.366036140258,10.56560599931,34.204352425976,-1.6,90,45.9447261209643
22.385167161239,10.589042125842,34.3102428472344,-1.6,90,45.9171919596671
22.4048241419719,10.5825842741546,34.416068689976,-1.6,90,45.8935876649051
22.4249514812539,10.5902908142511,34.5219715981185,-1.6,90,45.8678273848472
22.4455749049688,10.5906656106882,34.6278782542253,-1.6,90,45.8384006952521
22.4666793604459,10.5623610457913,34.7335018646833,-1.6,90,45.8115547727165
22.4882044532244,10.5609418718652,34.8391112834019,-1.6,90,45.783671224047
22.5102015929771,10.5756403311477,34.9448676867134,-1.6,90,45.7536453012493
22.5327038524399,10.5655304978271,35.0505229916917,-1.6,90,45.7249489785965
22.5556573367142,10.5601618824848,35.1561246105165,-1.6,90,45.6910264727778
22.5790698674031,10.5743549724989,35.2618681602415,-1.6,90,45.656016379438
22.6029839380493,10.5790819444735,35.3676589796862,-1.6,90,45.6265880542704
22.6273779109792,10.5751337566361,35.4734103172526,-1.6,90,45.5995250245355
