31.2637409866456,5.87278207300081,7.95126284878721,-1.6,90,36.6432348897825
31.2220524212217,5.93378652551638,8.01060071404238,-1.6,90,36.6747193670834
31.1799865428846,6.00064298776476,8.07060714392003,-1.6,90,36.7064684256677
31.1375039077879,6.04406757648272,8.13104781968485,-1.6,90,36.7385034522745
31.0947722278356,6.09495410871648,8.19199736077202,-1.6,90,36.7707193586229
31.0517403641152,6.13644410257004,8.25336180179772,-1.6,90,36.8031432254912
31.008476269613,6.19115513747001,8.31527335317242,-1.6,90,36.8357295987664
30.9648884234547,6.24784694973934,8.37775182266981,-1.6,90,36.8685277655621
30.9209648277269,6.29539495491097,8.44070577221892,-1.6,90,36.901537790687
30.8767716325005,6.35088895389121,8.50421466175784,-1.6,90,36.9347128392028
30.8322549349774,6.39283509947246,8.56814301275256,-1.6,90,36.9680757178285
30.7875115155362,6.44429798493672,8.63258599260193,-1.6,90,37.0015609178452
30.7424765457344,6.48265523066097,8.69741254490854,-1.6,90,37.0351954663711
30.6972433578789,6.54294680892966,8.76284201299783,-1.6,90,37.0689156890763
30.6516608189881,6.5993545579973,8.82883555857781,-1.6,90,37.1027934137852
30.6057582277261,6.6579208805277,8.89541476738308,-1.6,90,37.1367970924191
30.5595228183837,6.70439057080207,8.9624586730911,-1.6,90,37.1709169184146
30.5130407096176,6.77095169327066,9.03016819002381,-1.6,90,37.2050900919837
30.4661748911918,6.82500114225443,9.09841820144636,-1.6,90,37.2393684650577
30.4190144160086,6.87218496521149,9.16714005109847,-1.6,90,37.2736848069746
30.3716088747423,6.91507569497986,9.23629080804827,-1.6,90,37.3079935202919
30.3239898635772,6.97525444847961,9.30604335253306,-1.6,90,37.3422585402733
30.2760405776042,7.02032684448838,9.37624662097795,-1.6,90,37.3765104009154
30.2278671777307,7.0859764301913,9.44710638527986,-1.6,90,37.4106748809744
30.1793309180463,7.13101177518686,9.51841650303173,-1.6,90,37.4447838359828
30.1305754880765,7.19607132243655,9.5903772162561,-1.6,90,37.4787462970286
30.0814664990168,7.23520139198947,9.66272923017599,-1.6,90,37.5125837950998
30.0321833458559,7.29219499851308,9.73565118016112,-1.6,90,37.5461944774923
29.982606672137,7.34539421743328,9.80910512233545,-1.6,90,37.5795881639858
29.9327649063102,7.41390340917126,9.88324415642717,-1.6,90,37.6127166847991
29.8825570666005,7.47023024101124,9.95794645883728,-1.6,90,37.6455687008634
29.8320686653652,7.51659362422965,10.0331123950796,-1.6,90,37.6780721431158
29.7813696486328,7.5523561516971,10.1086359565965,-1.6,90,37.7101644161232
29.7305337374875,7.59276409184292,10.184563597515,-1.6,90,37.7417872518711
29.6795317870991,7.65738941531476,10.2611374916681,-1.6,90,37.772906393561
29.6282038879257,7.69573448493925,10.3380948365175,-1.6,90,37.8035006061292
29.5767289552188,7.75367500788846,10.4156315865964,-1.6,90,37.8334887386277
29.5249785746679,7.80045943846192,10.493636180981,-1.6,90,37.8628332561573
29.4730300818178,7.85537940534262,10.5721899750344,-1.6,90,37.8914678828597
29.4208321495356,7.90476118537795,10.6512375868882,-1.6,90,37.9193345386152
29.3684245304659,7.96505624632898,10.7308881493515,-1.6,90,37.9463673327976
29.3157379897374,8.02177530190406,10.8111059023706,-1.6,90,37.9724947899296
29.2627995159309,8.06794561783399,10.8917853585489,-1.6,90,37.9976415113322
29.209681780397,8.11720158375997,10.9729573743865,-1.6,90,38.0217397018698
29.1563673937964,8.16713476056082,11.0546287219921,-1.6,90,38.0447117655043
29.1028549650574,8.23353409010998,11.1369640628932,-1.6,90,38.0664770096815
29.0490401210092,8.27355447253294,11.2196996076185,-1.6,90,38.0869187395329
28.9950986014285,8.32111516907892,11.3029107593093,-1.6,90,38.1059940959537
28.9409841560803,8.36237668238429,11.3865345261332,-1.6,90,38.1236008076836
28.8867407306814,8.39930924975744,11.4705276186307,-1.6,90,38.1396642471611
28.832399158034,8.4500859000833,11.5550284776316,-1.6,90,38.1541081834049
28.7778729020311,8.51957400863606,11.6402242177179,-1.6,90,38.1667901777061
28.7230451368257,8.55524054748553,11.7257766231928,-1.6,90,38.1775214490662
28.6681370985421,8.59418824121903,11.811718505605,-1.6,90,38.1863190178935
28.6131305525668,8.64729405194137,11.8981914461244,-1.6,90,38.1930640340746
28.5579382069494,8.685676307927,11.9850482092037,-1.6,90,38.1975677528853
28.502657391599,8.74981366302085,12.0725463458339,-1.6,90,38.1997821160689
28.4471278911089,8.80770952612709,12.1606234410951,-1.6,90,38.1994205117233
28.3913936135968,8.84978106865042,12.2491212517816,-1.6,90,38.2592551310165
28.3355584395931,8.90332105723058,12.338154462354,-1.6,90,38.3183346405434
28.2795536899576,8.96146109510411,12.427769073305,-1.6,90,38.3765923193667
28.2233546185856,9.03143115916837,12.5180833848967,-1.6,90,38.4340035375042
28.1668917678264,9.07837920159649,12.6088671769126,-1.6,90,38.4904948989519
28.1103135420949,9.11622719618923,12.7000294488745,-1.6,90,38.5462124531664
28.0536802430632,9.18581887339091,12.7918876376084,-1.6,90,38.601211867626
27.9967989875481,9.23879451162729,12.8842755827247,-1.6,90,38.6552834073507
27.9397775082689,9.276974291389,12.9770453256386,-1.6,90,38.7085246413516
27.8827110729971,9.33255921326543,13.0703709177713,-1.6,90,38.7610213169689
27.8254967013761,9.39855722937582,13.164356490065,-1.6,90,38.8126458293526
27.7680755742202,9.43876188968507,13.2587441089619,-1.6,90,38.863309664553
27.7106098811886,9.48008466045687,13.3535449555664,-1.6,90,38.913164741087
27.6530966901581,9.53631320284529,13.4489080875949,-1.6,90,38.9621826141267
27.595450021251,9.57142704337568,13.5446223580286,-1.6,90,39.0102339955712
27.5378018161996,9.62436650656712,13.6408660230943,-1.6,90,39.0574385992387
27.4800489677462,9.66160048450891,13.7374820279394,-1.6,90,39.1036377716562
27.4222901010475,9.70415925581672,13.8345236204976,-1.6,90,39.1489109593878
27.3644974712153,9.75795821716276,13.9321032026692,-1.6,90,39.1931825081843
27.3066088493086,9.79842965478393,14.030087499217,-1.6,90,39.2363231703774
27.2487080020837,9.85678064971895,14.1286553057142,-1.6,90,39.2783894151359
27.1906942048873,9.91951794511954,14.2278504851654,-1.6,90,39.3191857051431
27.1325474333182,9.98415084987728,14.3276919936642,-1.6,90,39.3586111469566
27.0742626833442,10.038522302189,14.4280772166861,-1.6,90,39.396576586469
27.0159057543173,10.0972023805984,14.5290492404921,-1.6,90,39.4330943171197
26.9574573644292,10.1418923998283,14.6304681644904,-1.6,90,39.4680455288932
26.8990039817434,10.1963314272972,14.7324314787633,-1.6,90,39.5014763893024
26.8404948213498,10.2535035941386,14.8349665147047,-1.6,90,39.5332078428179
26.7819201572103,10.2954424765167,14.9379209394699,-1.6,90,39.5631141244166
26.7233725685544,10.35992594148,15.0415201988847,-1.6,90,39.5912502495868
26.6647297740029,10.4096412133608,15.1456166110183,-1.6,90,39.6172691485395
26.6060816834169,10.4751088252788,15.2503676992711,-1.6,90,39.6412088163362
26.5473459966689,10.5174755600988,15.3555424548721,-1.6,90,39.6627598749818
26.4886584843416,10.5834623038009,15.4613770779101,-1.6,90,39.68205673466
26.4298937011698,10.5963550985576,15.5673406288957,-1.6,90,39.6986673099286
26.3713516604012,10.5918654782262,15.6732592836779,-1.6,90,39.7131288631643
26.3131307087542,10.5918035753776,15.7791773194317,-1.6,90,39.7255835016435
26.2552082880384,10.5929377808207,15.8851066972399,-1.6,90,39.7358919141218
26.197579880761,10.5675902413258,15.9907825996532,-1.6,90,39.7439506463386
26.1403905030176,10.5885454149353,16.0966680538025,-1.6,90,39.7500807699795
26.083391374501,10.5910071027612,16.2025781248301,-1.6,90,39.7534873376952
26.0266850516244,10.5699978223089,16.3082781030532,-1.6,90,39.7543472417688
25.9703983966885,10.5834707758163,16.4141128108114,-1.6,90,39.7529648569212
25.9143494642485,10.5931064025541,16.5200438748369,-1.6,90,39.8454616935173
25.8585616065812,10.591430076068,16.6259581755976,-1.6,90,39.9362145048742
25.8030967731733,10.5668500173483,16.7316266757711,-1.6,90,40.0254476282595
25.748075759869,10.5920529378934,16.83754720515,-1.6,90,40.1135736013248
25.6932414096708,10.567644111715,16.9432236462672,-1.6,90,40.1997768064836
25.6388526268658,10.5798740017141,17.0490223862843,-1.6,90,40.284915970786
25.5847223294236,10.5720194234089,17.1547425805184,-1.6,90,40.3684025465024
25.5309555178932,10.5856584933395,17.2605991654518,-1.6,90,40.450593447869
25.4774451974722,10.5968142884615,17.3665673083364,-1.6,90,40.5311581415216
25.4242071285051,10.5798393561279,17.4723657018977,-1.6,90,40.6101618091738
25.3713844314143,10.5985626456998,17.5783513283547,-1.6,90,40.688081814878
25.3188010272232,10.573539812356,17.6840867264782,-1.6,90,40.7643588406656
25.2666757294191,10.5738370478043,17.7898250969563,-1.6,90,40.8397161274483
25.214884614916,10.5764610169043,17.8955897071253,-1.6,90,40.9137615489159
25.1634184998149,10.5955946929212,18.0015456540545,-1.6,90,40.9864741603702
25.1122001736392,10.5838249879989,18.1073839039345,-1.6,90,41.0576064551772
25.0613814628725,10.5995180351317,18.2133790842858,-1.6,90,41.1276648247044
25.0108327888916,10.5791786338989,18.3191708706248,-1.6,90,41.1962248126421
24.9607278534808,10.5967974336859,18.4251388449617,-1.6,90,41.2638701933983
24.9108888438254,10.5847150228389,18.5309859951901,-1.6,90,41.3300081521173
24.861457822169,10.5720251802071,18.6367062469922,-1.6,90,41.3951193725774
24.8124384869313,10.5739085781709,18.7424453327739,-1.6,90,41.4592219172016
24.7637648191673,10.5786157519121,18.848231490293,-1.6,90,41.5220912687267
24.7154262475085,10.5931039508241,18.9541625298012,-1.6,90,41.5836880035533
24.6673811522846,10.5653944739124,19.0598164745404,-1.6,90,41.6438592325319
24.6198223445221,10.5859693464504,19.1656761680049,-1.6,90,41.7032850803591
24.5725342132825,10.5959363494774,19.2716355314996,-1.6,90,41.7611923805961
24.5255678234507,10.581283389284,19.3774483653925,-1.6,90,41.8177498614831
24.4790341630716,10.5993668797945,19.4834420341904,-1.6,90,41.87335674924
24.4327915523666,10.5795035019151,19.5892370692096,-1.6,90,41.9274769948866
24.3870075529426,10.5917125829071,19.6951541950386,-1.6,90,41.980730324626
24.3415450665117,10.5806753294747,19.8009609483334,-1.6,90,42.0325841877259
24.2965060325092,10.5668022376166,19.9066289707096,-1.6,90,42.0834196833297
24.2519032849131,10.5681047189953,20.0123100178995,-1.6,90,42.1332829969438
24.207674179379,10.592007372118,20.1182300916207,-1.6,90,42.1819129355214
24.1637275788283,10.5677276652394,20.2239073682731,-1.6,90,42.2289093650493
24.1202654560527,10.5916900496948,20.32982426877,-1.6,90,42.2750919713088
24.0770914734134,10.5931949685975,20.435756218456,-1.6,90,42.3196101552303
24.0343006527985,10.5876394058189,20.5416326125142,-1.6,90,42.3628384951092
23.9919233725467,10.5905245145883,20.6475378576601,-1.6,90,42.404889537976
23.9499277776024,10.5841312092747,20.7533791697528,-1.6,90,42.4455966736911
23.9083525351374,10.5891922311876,20.8592710920647,-1.6,90,42.4851135973587
23.8671546429387,10.5731393188035,20.9650024852527,-1.6,90,42.5232112816152
23.8264176827831,10.5707869351965,21.0707103546047,-1.6,90,42.5602703439308
23.7860898741353,10.5889289886092,21.1765996444908,-1.6,90,42.5960180645363
23.7460959718582,10.5669625829807,21.2822692703206,-1.6,90,42.6300316910592
23.7065892785346,10.5869810403913,21.3881390807245,-1.6,90,42.6630748040953
23.6674147442597,10.5993093372702,21.4941321740972,-1.6,90,42.6942907566296
23.6286047204846,10.5923649846071,21.6000558239433,-1.6,90,42.7237936509375
23.590232109839,10.5796319702996,21.7058521436463,-1.6,90,42.7519492558308
23.552318744326,10.5980606937252,21.8118327505835,-1.6,90,42.7788610133377
23.5147552901216,10.598670944429,21.9178194600278,-1.6,90,42.8038352543261
23.4776080210208,10.598672072228,22.0238061807501,-1.6,90,42.8272155549687
23.4408810970512,10.5676349138161,22.1294825298883,-1.6,90,42.8489831438919
23.4046821969741,10.5927065172565,22.2354095950608,-1.6,90,42.8698205518887
23.3688207284292,10.5877725855244,22.3412873209161,-1.6,90,42.888416797703
23.3334014330654,10.5898085313716,22.4471854062298,-1.6,90,42.9054221686733
23.2984027608466,10.5983904799756,22.5531693110295,-1.6,90,42.9206372710535
23.2638056527299,10.5719498405321,22.6588888094349,-1.6,90,42.9338588042486
23.2297252620506,10.5807115855948,22.7646959252908,-1.6,90,42.9459265397311
23.1960489279628,10.5793498448941,22.8704894237398,-1.6,90,42.9559282112525
23.1628112104783,10.5820321315115,22.9763097450549,-1.6,90,42.9640784177859
23.1300013585905,10.5831058653928,23.0821408037088,-1.6,90,42.9702289274438
23.0976264516285,10.5751280368964,23.1878920840778,-1.6,90,42.974377539834
23.0657155935244,10.571897519412,23.2936110592719,-1.6,90,42.9767347670588
23.0342555862452,10.5830096691691,23.3994411559636,-1.6,90,42.9771339657925
23.0032060552957,10.5863016765641,23.5053041727292,-1.6,90,42.975113534768
22.9725926498126,10.5878264306842,23.6111824370361,-1.6,90,43.0776338218026
22.9424225696727,10.5687023695297,23.7168694607314,-1.6,90,43.1772737081142
22.9127553009529,10.5895036832879,23.8227644975642,-1.6,90,43.2746839397602
22.8834806258366,10.5943994033343,23.9287084915976,-1.6,90,43.3688194055403
22.8546458927212,10.592215543525,24.0346306470328,-1.6,90,43.4602086576236
22.8262722621963,10.5886070369668,24.1405167174025,-1.6,90,43.5491121880587
22.7983648754809,10.5769167931943,24.2462858853344,-1.6,90,43.6356284317243
22.770945718969,10.5913221609238,24.3521991069437,-1.6,90,43.7200179408097
22.7439489778319,10.5649643924222,24.4578487508679,-1.6,90,43.8016826156019
22.7174794094346,10.5684985893483,24.5635337367614,-1.6,90,43.8816857060534
22.6914622420852,10.5768323396945,24.6693020601583,-1.6,90,43.9593402303552
22.6658880283522,10.5980766668445,24.7752828268268,-1.6,90,44.0345963860168
22.640729073382,10.5676860008244,24.880959686835,-1.6,90,44.1072274676374
22.6161089003047,10.5738977248531,24.9866986640835,-1.6,90,44.1784613304192
22.591942159803,10.5993864062843,25.0926925281464,-1.6,90,44.2475105848607
22.5681884101866,10.5872784621927,25.1985653127683,-1.6,90,44.314021779039
22.544934286735,10.5676114885166,25.3042414276535,-1.6,90,44.3788601412619
22.5221957252004,10.5726727690403,25.4099681553439,-1.6,90,44.4422099211505
22.4999199710552,10.5738670285437,25.5157068256293,-1.6,90,44.5035948594218
22.4781170009541,10.5718392106304,25.6214252177356,-1.6,90,44.563139928917
22.4567947864412,10.5988429883653,25.7274136476193,-1.6,90,44.6209497463526
22.4358978293499,10.5795983522136,25.8332096311414,-1.6,90,44.6765157810013
22.4155191787249,10.5833779511572,25.939043410653,-1.6,90,44.7307599940403
22.3956147434812,10.5858901878919,26.0449023125319,-1.6,90,44.7832816944852
22.3761886221695,10.5933449234378,26.1508357617663,-1.6,90,44.8341433475344
22.3572336880157,10.5812437096,26.2566481988623,-1.6,90,44.8832967699416
22.3387858458625,10.5702620704339,26.3623508195666,-1.6,90,44.9311143830327
22.3208427572974,10.5770258774045,26.4681210783407,-1.6,90,44.9775965345709
22.3033751818328,10.5673709836679,26.5737947881773,-1.6,90,45.0224748841554
22.2864111780225,10.5913540044923,26.6797083282223,-1.6,90,45.0660469943745
22.2698988574271,10.5684054817371,26.7853923830396,-1.6,90,45.1078099512479
22.2539125471098,10.5820542564634,26.8912129256043,-1.6,90,45.1485283163658
22.2383973003634,10.5855363888347,26.9970682894926,-1.6,90,45.18766252455
22.2233702484585,10.5891673427792,27.1029599629204,-1.6,90,45.2253995042095
22.2088326794512,10.5682372959954,27.2086423358804,-1.6,90,45.261765247579
22.1948180695824,10.5663803359861,27.3143061392402,-1.6,90,45.2971278689237
22.1813004642621,10.5755098772463,27.4200612380127,-1.6,90,45.3312316828727
22.1682672252028,10.5798105302588,27.5258593433153,-1.6,90,45.3639515972788
22.1557261248734,10.5883110563126,27.6317424538784,-1.6,90,45.3953798148746
22.1436739344217,10.5656688749913,27.7373991426283,-1.6,90,45.4254874482114
22.1321459151898,10.5680114572607,27.8430792572009,-1.6,90,45.4546859693099
22.121114150044,10.5721251457925,27.9488005086588,-1.6,90,45.4826728242955
22.1105779945153,10.5786249296257,28.0545867579551,-1.6,90,45.5094472515667
22.1005365394312,10.5992004111602,28.1605787620667,-1.6,90,45.5350026398079
22.0909790353019,10.5848036244611,28.2664267983113,-1.6,90,45.5592034387246
22.0819381098207,10.5662568118232,28.3720893664295,-1.6,90,45.5824638198342
22.0734155752481,10.5686002050149,28.4777753684797,-1.6,90,45.6048306455981
22.0653940086079,10.5885207385821,28.5836605758655,-1.6,90,45.6260863123115
22.057862209407,10.5970303693746,28.6896308795593,-1.6,90,45.6460691672616
22.0508308472922,10.5699420251448,28.7953302998107,-1.6,90,45.6649199757444
22.0443226937593,10.5875626037277,28.901205925848,-1.6,90,45.6829974225693
22.0383099903832,10.5995005430823,29.0072009312788,-1.6,90,45.6998762832062
22.0327985014296,10.5651665054094,29.1128525963329,-1.6,90,45.7156324457143
22.0278110577644,10.5698388444977,29.2185509847779,-1.6,90,45.730690774009
22.0233274590021,10.5947372619256,29.3244983573971,-1.6,90,45.7447022083929
22.0193415614019,10.5977852839215,29.4304762102363,-1.6,90,45.7575127775641
22.0158638736948,10.5975664604054,29.5364518748404,-1.6,90,45.7693242722615
22.0128959132907,10.5910449670355,29.6423623245108,-1.6,90,45.7801718608743
22.0104391651331,10.5982660653065,29.7483449851638,-1.6,90,45.7901095682611
22.0084906626842,10.5808618357249,29.8541536035211,-1.6,90,45.7990394690675
22.0070543337963,10.5758796379245,29.9599123999003,-1.6,90,45.8071448369006
22.0061269771785,10.5751126660995,30.0656635265613,-1.6,90,45.8143341099618
22.0057078730362,10.568542065571,30.171348947217,-1.6,90,45.8205808773139
22.0057967515895,10.5920594390442,30.2772695416075,-1.6,90,45.8259246812876
22.0063950816662,10.5731198417379,30.3830007400248,-1.6,90,45.8301848573937
22.0075007535807,10.5682847272565,30.4886835872974,-1.6,90,45.8336243237201
22.009113451728,10.5789136645728,30.5944727239431,-1.6,90,45.8361540596209
22.0112358416043,10.590628433248,30.7003790082756,-1.6,90,45.8376919643735
22.0138696042649,10.5760093388562,30.8061391016642,-1.6,90,45.8382420738334
22.0170077992197,10.5864522922616,30.9120036245868,-1.6,90,45.8379368458557
22.0206573445559,10.5712213727082,31.0177158383139,-1.6,90,45.8606680141441
22.0248087928112,10.5945436179598,31.1236612744935,-1.6,90,45.8819341660644
22.029477579028,10.5901753283788,31.2295630277773,-1.6,90,45.9015652471772
22.0346525417062,10.5818347663614,31.3353813754409,-1.6,90,45.9196690469786
22.0403304680939,10.5958376326884,31.4413397517678,-1.6,90,45.9362439943024
22.0465233615115,10.5968432723575,31.5473081844913,-1.6,90,45.9512051653205
22.0532242763024,10.5968985035359,31.6532771695267,-1.6,90,45.9645874506507
22.0604322252619,10.5926791782754,31.7592039613094,-1.6,90,45.976381224642
22.0681435056333,10.5704781633424,31.8649087429429,-1.6,90,45.9865817413629
22.0763426063041,10.5849750601344,31.9707584935442,-1.6,90,45.9952015223752
22.0850568788303,10.5682510160021,32.0764410037042,-1.6,90,46.0021526212293
22.0942598663346,10.5656643132546,32.1820976468368,-1.6,90,46.0074659345649
22.1039618758937,10.5976654588182,32.288074301425,-1.6,90,46.0110972463963
22.1141960999842,10.5689249394596,32.3937635508196,-1.6,90,46.0130135507169
22.1249034173501,10.5812056504814,32.4995756073244,-1.6,90,46.0132295472936
22.1361234884355,10.5955899238884,32.6055315065633,-1.6,90,46.0117095294763
22.147859673801,10.5815562720929,32.7113470692842,-1.6,90,46.0225092533986
22.160079727209,10.587213722375,32.8172192065079,-1.6,90,46.029874928787
22.1728049695165,10.5698770882336,32.9229179773903,-1.6,90,46.0338186920544
22.1860060828233,10.5903836989491,33.0288218143798,-1.6,90,46.0342971234167
22.1997296654799,10.5847330787226,33.134669145167,-1.6,90,46.0313755155122
22.2139419469087,10.5914763013071,33.2405839081801,-1.6,90,46.0333595288494
22.2286586928748,10.5918042481895,33.346501950662,-1.6,90,46.0294640832271
22.2438705021328,10.5670377539047,33.452172328201,-1.6,90,46.0363041688035
22.2595386142201,10.5657959767193,33.5578302879682,-1.6,90,46.0376639576147
22.2756950576271,10.5786571285915,33.6636168592541,-1.6,90,46.0337838164745
22.2923611382814,10.569811024436,33.7693149694985,-1.6,90,46.0338144697601
22.3095018399198,10.5651134860115,33.8749661043586,-1.6,90,46.0228594080585
22.3271218272543,10.5775324397739,33.9807414287563,-1.6,90,46.001538638557
22.3452490260652,10.5816685402516,34.0865581141588,-1.6,90,45.9765975300172
