33.0161636291498,2.46427705890941,5.51129149964687,-1.6,90,35.5786604306864
32.9977966797078,2.53455153312267,5.5366370149781,-1.6,90,35.5931689902212
32.9789144929596,2.61247157174186,5.56276173069552,-1.6,90,35.607854813658
32.9594608858309,2.6795936107338,5.58955766680286,-1.6,90,35.6227399573998
32.9395170482049,2.75918211547031,5.61714948795756,-1.6,90,35.6377403049734
32.9189910111932,2.82945691185744,5.64544405707613,-1.6,90,35.6529019500039
32.8979529205936,2.90463728585895,5.67449042993472,-1.6,90,35.6681486772221
32.876367161798,2.98270658939286,5.70431749582865,-1.6,90,35.6834816857373
32.8542131977671,3.06078654562498,5.7349253612849,-1.6,90,35.6988887799862
32.8314919269618,3.13432680892832,5.76626862937418,-1.6,90,35.7143410699787
32.8082380267179,3.19882503044016,5.79825687967859,-1.6,90,35.7297864655371
32.784519497563,3.27449579246432,5.83100183760323,-1.6,90,35.7451527447379
32.7602544527117,3.35075332883983,5.86450937089163,-1.6,90,35.7604645795501
32.7354396034878,3.42787232087938,5.89878809410042,-1.6,90,35.7756924544628
32.7100696684409,3.49784666982932,5.93376656079871,-1.6,90,35.7908066157057
32.684198607859,3.57352840774889,5.9695018448762,-1.6,90,35.8057420499596
32.6577853078624,3.63870055811746,6.00588885045738,-1.6,90,35.8204887886736
32.6309085390909,3.71704531970411,6.04305930365442,-1.6,90,35.8349690627537
32.6034721412841,3.78436080044838,6.0809029116589,-1.6,90,35.8491991486682
32.5755587049425,3.85053489662221,6.11940826062512,-1.6,90,35.8630990238387
32.5471777604537,3.91881744924732,6.1585964351176,-1.6,90,35.8766283506408
32.5183149110861,3.98498936416417,6.19844632875924,-1.6,90,35.8897570185865
32.488986870926,4.04598446420115,6.23890617340125,-1.6,90,35.9024392616933
32.4592328714304,4.10618096652045,6.27996798306645,-1.6,90,35.9146205715002
32.4290598890523,4.17973872750943,6.32176537034155,-1.6,90,35.9262609153813
32.3983709791571,4.24924759080832,6.36425784624963,-1.6,90,35.9373559982874
32.3671972155348,4.31669129463385,6.40742475919597,-1.6,90,35.9478490018692
32.3355550677758,4.39298929961785,6.45135465219215,-1.6,90,35.9576889780348
32.3033810426462,4.45163289861572,6.49587098117831,-1.6,90,35.9668467812966
32.2708057962174,4.52747835551206,6.54114576473343,-1.6,90,35.975237316519
32.2377048326728,4.5926966545325,6.58707273127875,-1.6,90,35.9828432400994
32.2041573208208,4.66914932465419,6.63376422452529,-1.6,90,35.9895932850907
32.1700827084757,4.74848829038602,6.68124910742915,-1.6,90,35.9954485341328
32.1354616174762,4.82175636984104,6.72946667112757,-1.6,90,36.0003506324454
32.1003399993822,4.88835572505302,6.7783502283781,-1.6,90,36.0042302475341
32.0647680183436,4.9452998974838,6.82780322735293,-1.6,90,36.0070211926791
32.0288173778678,5.02361708786569,6.87803939823159,-1.6,90,36.008660926552
31.9923343035497,5.09904991384565,6.92902989737005,-1.6,90,36.0090932718429
31.955341580039,5.15335484669722,6.98056344583702,-1.6,90,36.0082456035504
31.9179940876924,5.22514211510318,7.03281486698805,-1.6,90,36.0453076435763
31.8801667178929,5.29614953876425,7.08577636237569,-1.6,90,36.0822071746974
31.8418669308598,5.37383731117157,7.13951473548741,-1.6,90,36.1189581803157
31.8030483378858,5.43837167322096,7.19389845221962,-1.6,90,36.1555730465055
31.7638078340306,5.51265546123379,7.24902500683196,-1.6,90,36.1920651084616
31.7240769469876,5.58760353811531,7.30490104221311,-1.6,90,36.2284446944344
31.6838529300856,5.66627606577304,7.36156380287084,-1.6,90,36.2647223737444
31.6431111095435,5.743977569988,7.41900357857072,-1.6,90,36.3009079934868
31.601860683651,5.80295662612338,7.47703314483195,-1.6,90,36.3370102282148
31.5602381063583,5.87260715421611,7.53575921637411,-1.6,90,36.3730341852891
31.5181687625002,5.94397476106958,7.59519896398481,-1.6,90,36.4089866190802
31.4756424822533,6.01757830590349,7.65537474704384,-1.6,90,36.4448726933694
31.4326454939071,6.07688685500221,7.71614361559387,-1.6,90,36.4806966430697
31.3892820344416,6.14385826137427,7.77758219820761,-1.6,90,36.5164586587429
31.3454994619288,6.20471630972973,7.83962936130491,-1.6,90,36.5521615053107
31.3013434371766,6.27246896716484,7.90235405097655,-1.6,90,36.5878045170777
31.2567670381663,6.33618055140356,7.96571585649059,-1.6,90,36.6233882367856
31.2118012063644,6.33361346314772,8.02905199112207,-1.6,90,36.6589101353645
31.1669174929218,6.34126169901665,8.09246460811223,-1.6,90,36.6943579366773
31.122043860023,6.34659894265396,8.15593059753877,-1.6,90,36.7297323903271
31.0771971377735,6.34825250768362,8.21941312261561,-1.6,90,36.7650321506698
31.0324037434867,6.32880252102689,8.28270114782588,-1.6,90,36.8002557806126
30.9878125914863,6.35910655338959,8.34629221335977,-1.6,90,36.8354006958271
30.9430735782102,6.35023794370023,8.40979459279678,-1.6,90,36.8704698632361
30.8984629165703,6.3565348487305,8.47335994128408,-1.6,90,36.9054590343098
30.8538743147316,6.33202329072,8.53668017419128,-1.6,90,36.9403678389219
30.8095238832105,6.33998296056845,8.60008000379697,-1.6,90,36.9751950202315
30.7651842159791,6.33045345009832,8.66338453829795,-1.6,90,37.0099399234194
30.7209778889423,6.34419792444349,8.72682651754238,-1.6,90,37.0446017566861
30.6767427330743,6.34634682962883,8.79028998583867,-1.6,90,37.0791778589551
30.6325601425615,6.33726351091908,8.85366262094786,-1.6,90,37.1136670110902
30.5885084962394,6.3453714279244,8.91711633522711,-1.6,90,37.1480691487058
30.544468572154,6.33207759582773,8.98043711118538,-1.6,90,37.182380417643
30.5005891191399,6.34162305776732,9.04385334176306,-1.6,90,37.2166029026846
30.4567121024772,6.32897222058579,9.10714306396891,-1.6,90,37.2507305537184
30.4129913414756,6.35044204317847,9.1706474844007,-1.6,90,37.2847668086582
30.3691915717594,6.34679276019593,9.23411541200266,-1.6,90,37.3187002484594
30.3254866348361,6.34896172589517,9.29760502926161,-1.6,90,37.3525354093503
30.2818367428167,6.33762176027188,9.36098124686433,-1.6,90,37.3862682651098
30.2383349217994,6.3566363742025,9.42454761060635,-1.6,90,37.4199022991135
30.1947732481316,6.34503599076602,9.48799797051401,-1.6,90,37.4534219212947
30.1513619537084,6.33881946343003,9.55138616514831,-1.6,90,37.4868384633302
30.1080642110026,6.33502951951212,9.61473646034344,-1.6,90,37.520147907433
30.0648635834122,6.35092264699312,9.67824568681337,-1.6,90,37.5533470531481
30.0216263588127,6.3372167990147,9.74161785480351,-1.6,90,37.5864204729556
29.9785543942642,6.35591224829504,9.80517697728646,-1.6,90,37.6193845797708
29.9354278660463,6.33718313623817,9.86854880864884,-1.6,90,37.6522132489096
29.8925010212934,6.35537616760863,9.93210257032493,-1.6,90,37.684931886564
29.8495240621001,6.33181788572704,9.9954207491822,-1.6,90,37.7175073942681
29.8067795451373,6.3480478400778,10.058901227583,-1.6,90,37.7499734082314
29.7639990593632,6.34460044118398,10.1223472319948,-1.6,90,37.7822903171145
29.7213157534956,6.35851034941501,10.185932335489,-1.6,90,37.8144730272194
29.6786133595679,6.34744204052672,10.2494067558942,-1.6,90,37.8464987247409
29.636059996952,6.33838972817841,10.312790653176,-1.6,90,37.8783913697189
29.5936421167628,6.32875829823263,10.3760782361583,-1.6,90,37.9101468534168
29.5513635852247,6.33297889776082,10.439408025136,-1.6,90,37.9417640120804
29.5091320916439,6.35498165267555,10.5029578416627,-1.6,90,37.9732211973839
29.4668298490973,6.33110467237938,10.5662688883865,-1.6,90,38.0044866944312
29.4247625502878,6.34890816300191,10.6297579700165,-1.6,90,38.0356238741895
29.3826534660526,6.33877227164465,10.693145692733,-1.6,90,38.06656472353
29.3406883713298,6.34616383038814,10.7566073310369,-1.6,90,38.0973492345375
29.29875150831,6.34113209899957,10.8200186520268,-1.6,90,38.1279432814003
29.2569253473121,6.35104738349051,10.8835291258618,-1.6,90,38.1583640546301
29.215111720762,6.347798396232,10.9470071098241,-1.6,90,38.1885780605685
29.1733977563658,6.33821431648453,11.0103892529889,-1.6,90,38.2186052030546
29.1318251826486,6.34101779032404,11.0737994308922,-1.6,90,38.2484550916417
29.0903129597452,6.34163307169877,11.1372157616091,-1.6,90,38.2780968734706
29.0488758142508,6.35659342965455,11.2007816959057,-1.6,90,38.3075295719269
29.0074206455144,6.33262678137084,11.2641079637194,-1.6,90,38.336711823235
28.9662014907447,6.33947754973816,11.3275027392168,-1.6,90,38.3657340672276
28.9250177771097,6.33375441346284,11.3908402833514,-1.6,90,38.3945149401405
28.8839515527752,6.32982134046717,11.4541384967561,-1.6,90,38.4230815406285
28.8429913704899,6.34239941135645,11.5175624908696,-1.6,90,38.4514244371504
28.8020308968089,6.35939974636049,11.5811564883333,-1.6,90,38.479488799221
28.7610424882271,6.32867108757046,11.644443199209,-1.6,90,38.5072499841145
28.7203338564722,6.33165218779002,11.7077597210869,-1.6,90,38.5348509779942
28.6796879773347,6.34451557496797,11.7712048768365,-1.6,90,38.5621820374716
28.6390420696451,6.33113845812657,11.8345162614178,-1.6,90,38.5892005755877
28.5985645829369,6.35453830797217,11.8980616444975,-1.6,90,38.6159900315066
28.5580209380397,6.34886758720698,11.9615503203696,-1.6,90,38.6424098745168
28.5175973178051,6.33449036722452,12.0248952240418,-1.6,90,38.6685567091595
28.4773491157774,6.34491004818031,12.0883443245236,-1.6,90,38.6944602790731
28.4371190554163,6.34908943270898,12.1518352188507,-1.6,90,38.7200151802363
28.3969473537436,6.35983762806127,12.2154335951313,-1.6,90,38.7452359770319
28.3567931101201,6.33892092154174,12.2788228043468,-1.6,90,38.7700832782176
28.3168564046024,6.33065305380645,12.3421293348848,-1.6,90,38.7946900243595
28.2770573178851,6.35949384387583,12.4057242733236,-1.6,90,38.8189967316616
28.2371633400321,6.34439730648014,12.4691682463884,-1.6,90,38.842815780712
28.1974507415858,6.33095449792446,12.5324777913676,-1.6,90,38.866347946554
28.1579089520297,6.34676797665793,12.5959454711342,-1.6,90,38.8895825976769
28.1183556587064,6.35622881547974,12.659507759289,-1.6,90,38.9123586495206
28.078831343172,6.33279420743474,12.7228357013634,-1.6,90,38.9346940504108
28.0395406357132,6.33381006906373,12.786173802054,-1.6,90,38.9567634635933
28.0003317411184,6.34735273943732,12.8496473294484,-1.6,90,38.9784240461548
27.9611277894581,6.32816893234201,12.9129290187718,-1.6,90,38.9995885258056
27.9221311671186,6.34436443956643,12.9763726631674,-1.6,90,39.0204452048703
27.8831241644605,6.33009518767772,13.0396736150442,-1.6,90,39.0407646523846
27.844294502846,6.33493303996864,13.1030229454439,-1.6,90,39.060730252997
27.8055251522626,6.34514533843527,13.1664743988283,-1.6,90,39.0802078540734
27.7667839204604,6.33303658852654,13.2298047647135,-1.6,90,39.0991452873753
27.7282074299202,6.34928109819402,13.2932975756955,-1.6,90,39.1176871873404
27.6896234423497,6.35326628077245,13.3568302385032,-1.6,90,39.1356169254045
27.651107277328,6.35498854066891,13.4203801239099,-1.6,90,39.1530064619523
27.6126731630761,6.34566547631474,13.483836778673,-1.6,90,39.1698585914469
27.5743881200976,6.34958008768166,13.5473325795498,-1.6,90,39.1862492562643
27.5361725505204,6.33686938978236,13.6107012734477,-1.6,90,39.2020608822647
27.4981267088047,6.3457268718669,13.6741585421663,-1.6,90,39.2174204233182
27.4601214053741,6.34821007143267,13.7376406428807,-1.6,90,39.2321326816763
27.4221954579044,6.33436983856865,13.8009843412664,-1.6,90,39.2462353670217
27.3844465243255,6.35485276682712,13.8645328689346,-1.6,90,39.2598645987853
27.3466706010787,6.34143509372217,13.9279472198718,-1.6,90,39.2726878041486
27.3090697593904,6.35574691562732,13.9915046890281,-1.6,90,39.2850077261197
27.2714799962086,6.33475856481085,14.0548522746762,-1.6,90,39.2965399550333
27.2341103311172,6.35621857390931,14.1184144604153,-1.6,90,39.3076230725004
27.1967107636027,6.35675793056557,14.181982039721,-1.6,90,39.3178073776475
27.1594052914228,6.35267887650415,14.245508828486,-1.6,90,39.3272871054777
27.1222213380028,6.35262263454,14.3090350548314,-1.6,90,39.3360967978171
27.0851356633033,6.35365311929763,14.3725715860244,-1.6,90,39.3441768369106
27.048142348722,6.33062355860186,14.4358778216104,-1.6,90,39.3514971812859
27.0113813719239,6.34966242596913,14.4993744458701,-1.6,90,39.3583293546217
26.9746087586117,6.35189899765731,14.5628934358467,-1.6,90,39.3641562051432
26.9379227184625,6.33281097140348,14.6262215455607,-1.6,90,39.3691548636462
26.90144642314,6.34505185184919,14.6896720640792,-1.6,90,39.3735813446766
26.8649996667154,6.35380632093059,14.7532101272885,-1.6,90,39.37701782816
26.8286033814129,6.35228329095113,14.816732960198,-1.6,90,39.3794804477273
26.7923170220475,6.32995102653928,14.8800324704634,-1.6,90,39.3810839794382
26.7562592975952,6.35284919338185,14.9435609623972,-1.6,90,39.3821072353264
26.7201729841064,6.33067250265811,15.0068676874238,-1.6,90,39.3818892382623
26.6843145500298,6.34178399512047,15.070285527375,-1.6,90,39.4732875459979
26.6484955884686,6.33464770136475,15.1336320043887,-1.6,90,39.5631518166939
26.6128196736095,6.34703950723861,15.1971023994611,-1.6,90,39.6517605822296
26.5771773687905,6.35717512852537,15.2606741507463,-1.6,90,39.738864024848
26.5415823126717,6.34175251779968,15.3240916759243,-1.6,90,39.8245211989859
26.5061778987746,6.35876360219731,15.3876793119463,-1.6,90,39.9090839545722
26.4707835174581,6.33602905396291,15.4510396024859,-1.6,90,39.9921529653674
26.4356206798315,6.3362991078591,15.5144025935645,-1.6,90,40.0742410524457
26.4005615793039,6.33868312054258,15.5777894247699,-1.6,90,40.1550730580244
26.3655950054484,6.35606706241404,15.6413500953941,-1.6,90,40.2346417684161
26.3306391313231,6.34537367207791,15.7048038321148,-1.6,90,40.3127992856581
26.2958489635132,6.35963162328924,15.7684001483477,-1.6,90,40.3898814951057
26.2610882163683,6.34115221721913,15.8318116705199,-1.6,90,40.4656328285439
26.2265361457725,6.3571598150833,15.8953832686708,-1.6,90,40.5404157165782
26.1920052016633,6.34618231511692,15.9588450918219,-1.6,90,40.61388851361
26.1576425187189,6.33465293171595,16.0221916211391,-1.6,90,40.686339662464
26.1234509349727,6.33636409692513,16.0855552621083,-1.6,90,40.7577796259875
26.0893591586957,6.34064080959777,16.1489616702043,-1.6,90,40.8280947854666
26.055353969567,6.35380409340614,16.2124997111384,-1.6,90,40.8972798844916
26.0213885923317,6.32862858946769,16.2757859970331,-1.6,90,40.9652800185232
25.9876680908432,6.34732193349088,16.339259216368,-1.6,90,41.0324298065624
25.9539589834444,6.35637747520175,16.40282299112,-1.6,90,41.0983825791109
25.9203136171728,6.34306449718224,16.4662536360918,-1.6,90,41.1632415763013
25.886850714511,6.35949429078745,16.5298485789997,-1.6,90,41.2271887940277
25.8534138865427,6.34144737674332,16.5932630527671,-1.6,90,41.2900239966363
25.8201847972036,6.3525399631382,16.6567884523985,-1.6,90,41.3520010796848
25.7870110077451,6.34251204315459,16.72021357283,-1.6,90,41.412936899539
25.7540032778728,6.32990761616286,16.7835126489917,-1.6,90,41.4729806658849
25.7211748442711,6.33109098837818,16.8468235588754,-1.6,90,41.5321520044319
25.6884543283472,6.35280779450014,16.9103516368205,-1.6,90,41.5903802031984
25.6557366673484,6.33074841538972,16.9736591209743,-1.6,90,41.647576926261
25.6232477424775,6.35251949054041,17.0371843158798,-1.6,90,41.7039825694023
25.5907630522675,6.35388678779692,17.1007231837577,-1.6,90,41.7593965747935
25.5583880114786,6.3488392694674,17.1642115764524,-1.6,90,41.8139363576178
25.5261556474685,6.35146054115068,17.2277261818639,-1.6,90,41.8676413591059
25.4940274034738,6.34565189006666,17.2911827007646,-1.6,90,41.9204931495339
25.4620462768646,6.35025009224512,17.354685201687,-1.6,90,41.9725349801061
25.4301602296976,6.33566518469757,17.418041853534,-1.6,90,42.0237438230058
25.3984657495038,6.33352792158888,17.4813771327499,-1.6,90,42.0741887211356
25.3669005411755,6.35001092264298,17.5448772419763,-1.6,90,42.1238399551272
25.3353726530526,6.33005329828306,17.6081777749591,-1.6,90,42.1726689294399
25.3040633595086,6.34824111016378,17.6716601860608,-1.6,90,42.2207699536826
25.2727843842096,6.35944201040512,17.7352546061648,-1.6,90,42.2680791236331
25.2415714378952,6.35313270408448,17.7987859332057,-1.6,90,42.3146335313452
25.2105110522793,6.34156409696616,17.8622015741753,-1.6,90,42.3604726888616
25.1796288755636,6.35830755266763,17.925784649702,-1.6,90,42.4056075168536
25.1487876327156,6.35886199723708,17.9893732696744,-1.6,90,42.4500282589117
25.1180668006373,6.35886302190129,18.0529618998934,-1.6,90,42.4937638202093
25.087469521365,6.33066414588757,18.1162685413523,-1.6,90,42.5368267859597
25.0571311141755,6.35344300429655,18.1798029713952,-1.6,90,42.5792181910817
25.0268075710978,6.348960270171,18.2432925740969,-1.6,90,42.6209608076899
24.9966299925303,6.3508100330827,18.3068006744278,-1.6,90,42.662059686464
24.966568653555,6.35860718066391,18.3703867462344,-1.6,90,42.7025307211412
24.9365961406707,6.3345844816947,18.4337325910514,-1.6,90,42.7423960824565
24.9068624129395,6.34254498372928,18.4971580408887,-1.6,90,42.7816176657259
24.8772173188264,6.34130777133144,18.560571118602,-1.6,90,42.8202526138186
24.8477044997892,6.34374476851887,18.6240085662872,-1.6,90,42.8582977246873
24.8183073433031,6.344720311711,18.6874557694043,-1.6,90,42.8957729292372
24.789033176292,6.33747203873311,18.7508304897916,-1.6,90,42.9326873950021
24.7599202052721,6.33453694523015,18.8141758592439,-1.6,90,42.9690275203837
24.7309487593192,6.34463291242816,18.8776221883682,-1.6,90,43.0048132643372
24.7020599089834,6.34762387271962,18.9410984270954,-1.6,90,43.0401010233493
24.6732868567156,6.3490091913049,19.0045885190084,-1.6,90,43.0748820024592
24.6446374680684,6.33163398503713,19.0679048588588,-1.6,90,43.1091627488097
24.6161963593726,6.35053306271051,19.1314101894859,-1.6,90,43.1428717540263
24.5878010897948,6.35498107952817,19.1949600002812,-1.6,90,43.1761768436591
24.5595174503789,6.35299692907288,19.2584899695719,-1.6,90,43.209031631558
24.5313745994772,6.34971841279637,19.3219871536999,-1.6,90,43.2414164607532
24.5033785612313,6.33909721705626,19.3853781258704,-1.6,90,43.2733331068908
24.4755617280906,6.35218524441831,19.4488999783146,-1.6,90,43.3047472483544
24.4478205914545,6.32823783801884,19.5121823566948,-1.6,90,43.3358029954474
24.4203170013799,6.33144884012164,19.575496845096,-1.6,90,43.366289213558
24.3929327194904,6.33902048665007,19.6388870499625,-1.6,90,43.3963741748106
24.365649676408,6.358322065079,19.7024702706133,-1.6,90,43.4260997682588
24.3384186929529,6.33071056109719,19.7657773762243,-1.6,90,43.4555636839788
24.3114408712803,6.33635423612026,19.8291409185855,-1.6,90,43.4844499604005
24.2845742451927,6.35951203162109,19.8927360389017,-1.6,90,43.5129969743563
24.257745929322,6.34851133337137,19.9562211522354,-1.6,90,43.5413540678358
24.2311008687669,6.33064286278215,20.0195275808632,-1.6,90,43.56927481868
24.2046674051303,6.33524129992202,20.0828799938625,-1.6,90,43.5967040011817
24.1783517473247,6.33632634692333,20.1462432573317,-1.6,90,43.623828079448
24.1521691218866,6.33448396866314,20.2095880970183,-1.6,90,43.6506289102066
24.1261320482717,6.35901830811983,20.2731782800995,-1.6,90,43.6770900767999
24.1001333007664,6.34153355318291,20.3365936156314,-1.6,90,43.7034613901535
24.0743453540554,6.34496751580858,20.4000432907894,-1.6,90,43.7293731590019
24.0486831273681,6.34725001381489,20.4635157909276,-1.6,90,43.7550235701849
24.0231519145948,6.3540230295847,20.5270560212234,-1.6,90,43.7804121236403
23.9977344018304,6.34302844612132,20.5904863056846,-1.6,90,43.8055941050342
23.972501970015,6.33305105459717,20.6538168162306,-1.6,90,43.8303988275488
23.9474503181722,6.33919632574641,20.7172087794881,-1.6,90,43.8548376889764
23.9225159857343,6.33042435159239,20.780513023004,-1.6,90,43.8790857679685
23.8977580018377,6.35221417595986,20.8440351647636,-1.6,90,43.902990994272
23.8730577226951,6.3313642470043,20.9073488072336,-1.6,90,43.9268982774046
23.8485814243084,6.34376487019081,20.9707864559355,-1.6,90,43.9503418446852
23.8242007197121,6.34692856893211,21.0342557416249,-1.6,90,43.9737031128199
23.7999520789068,6.35022747982898,21.0977580164232,-1.6,90,43.9968878390686
23.7758356473726,6.3312114414925,21.1610701308381,-1.6,90,44.0199068659279
23.7519360727877,6.32952429654288,21.2243653738035,-1.6,90,44.0424952696807
23.7281876682088,6.33781896059175,21.2877435634094,-1.6,90,44.064864565367
23.7045536449061,6.34172632799526,21.3511608266894,-1.6,90,44.0871473580149
23.6810512199196,6.3494494989461,21.4146553216788,-1.6,90,44.1092988764614
23.6576670908448,6.32887789714915,21.4779441006503,-1.6,90,44.1313780101952
23.6345054513842,6.33100625523169,21.5412541632026,-1.6,90,44.1530195795416
23.6114830177796,6.33474375566029,21.6046016007593,-1.6,90,44.174523958063
23.588594573688,6.34064914802895,21.6680080922395,-1.6,90,44.1959206353306
23.5658330540751,6.35934304535719,21.7316015226931,-1.6,90,44.2172479047775
23.5431538472438,6.34626281430849,21.7950641508362,-1.6,90,44.2386947988218
23.5206708972921,6.32941206840303,21.8583582715202,-1.6,90,44.2598246846937
23.4983969321445,6.33154116325079,21.9216736831527,-1.6,90,44.2805814796473
23.4762650637796,6.34964000621616,21.9851700832149,-1.6,90,44.301238659201
23.4542206133214,6.35737144929663,22.0487437977079,-1.6,90,44.3220388528281
23.4323009206298,6.33276027677186,22.1120714004756,-1.6,90,44.3428415466201
23.4106173201627,6.34876949076476,22.1755590953832,-1.6,90,44.3631663609404
23.3890308403483,6.35961573085073,22.2391552526917,-1.6,90,44.3836268332273
23.3675604234007,6.32842146820142,22.3024394673738,-1.6,90,44.4041557514959
23.3463476856653,6.33266653177637,22.3657661326915,-1.6,90,44.4241061872481
23.3252732784467,6.35528804166683,22.4293190131082,-1.6,90,44.4440265586748
23.3042774357555,6.35805732850713,22.4928995863933,-1.6,90,44.4642161080938
23.283427082427,6.35785851593814,22.5564781715526,-1.6,90,44.4843698385517
23.2627324615201,6.35193339932396,22.6199975055459,-1.6,90,44.504444535676
23.2422124015129,6.35849414345277,22.6835824469804,-1.6,90,44.5243498981379
23.2218270022136,6.34268149380322,22.7470092619184,-1.6,90,44.5442930811324
23.2016480620303,6.33815490743905,22.8103908109928,-1.6,90,44.5639074191234
23.1816393322055,6.33745807356303,22.8737653917285,-1.6,90,44.5833790535852
23.1617889337974,6.33148834053593,22.9370802751338,-1.6,90,44.6027740740032
23.1421135375505,6.35285510001617,23.000608826134,-1.6,90,44.6220051497365
23.1225291661524,6.33564748876832,23.0639653010217,-1.6,90,44.6415429853431
23.1031552885148,6.33125453526519,23.1272778463743,-1.6,90,44.6607300366801
23.0839523095951,6.34091147877669,23.1906869611621,-1.6,90,44.6797858943829
23.0648782062394,6.35155495666909,23.2542025107288,-1.6,90,44.698958230186
23.0459311650476,6.33827274749528,23.3175852382037,-1.6,90,44.7182701292073
23.0271828498632,6.34776071493059,23.381062845353,-1.6,90,44.7373013212726
23.0085661545455,6.33392263071032,23.4444020716601,-1.6,90,44.7564569872867
22.9901497120772,6.35511210603159,23.5079531927204,-1.6,90,44.7753216500032
22.9718323411382,6.35114328728044,23.5714646255933,-1.6,90,44.7945271521939
22.9536875933886,6.34356545199373,23.6349002801132,-1.6,90,44.8136229317773
22.9357257218532,6.35628778585409,23.6984631579717,-1.6,90,44.8325429028111
22.9178898230148,6.35720146190538,23.7620351725908,-1.6,90,44.8516594713133
22.9002139324827,6.35725164230951,23.8256076890139,-1.6,90,44.8707585747649
22.8827008648927,6.35341816540731,23.889141870668,-1.6,90,44.8898250409268
22.8653615476049,6.3332473862669,23.9524743445306,-1.6,90,44.9087869673378
22.8482400128468,6.34641857255254,24.0159385302562,-1.6,90,44.9273379996823
22.8312462202049,6.33122390683363,24.0792507693245,-1.6,90,44.9461005017363
22.8144564103263,6.3288737525736,24.1425395068502,-1.6,90,44.964542391949
22.7978362027505,6.35794846115571,24.2061189914618,-1.6,90,44.9829037604678
22.7813044697359,6.33183620141836,24.269437353476,-1.6,90,45.0017814592794
22.7650051784541,6.34299386742844,24.3328672921502,-1.6,90,45.020128549105
22.7488421610848,6.35606272949917,24.3964279194452,-1.6,90,45.0386527085971
22.7328118471535,6.34331242543628,24.4598610436996,-1.6,90,45.0573919901169
22.7169797166432,6.34845251387282,24.5233455688383,-1.6,90,45.0758513468561
22.7013011663339,6.33270127820363,24.5866725816204,-1.6,90,45.0943728526751
22.6858277173714,6.35133260280346,24.6501859076484,-1.6,90,45.1125528368596
22.6704758141772,6.3461987198283,24.7136478948467,-1.6,90,45.1310536867405
22.65530377198,6.35232528898998,24.7771711477366,-1.6,90,45.1494156291916
22.6402850465821,6.35262324582466,24.8406973801948,-1.6,90,45.1678554434139
22.6254340079188,6.33012159498524,24.9039985961447,-1.6,90,45.1862588778789
22.6108034043213,6.32899337569333,24.9672885299016,-1.6,90,45.2041806078146
22.5963432226385,6.34067840246751,25.0306953139263,-1.6,90,45.2220338807397
22.582024931353,6.33264125580043,25.0940217264843,-1.6,90,45.2400670392956
22.5678935320714,6.32837329731516,25.1573054594575,-1.6,90,45.2578938388653
22.5539404388925,6.33965656406007,25.2207020250981,-1.6,90,45.2755856781855
22.5401319589722,6.34341442690966,25.2841361693671,-1.6,90,45.2934445340799
