33.0161636291498,2.46427705890941,5.51129149964687,-1.6,90,35.2956858599446
32.9977966797078,2.53455153312267,5.5366370149781,-1.6,90,35.2999209604434
32.9789144929596,2.61247157174186,5.56276173069552,-1.6,90,35.3038826182158
32.9594608858309,2.6795936107338,5.58955766680286,-1.6,90,35.3075567516886
32.9395170482049,2.75918211547031,5.61714948795756,-1.6,90,35.3108848907705
32.9189910111932,2.82945691185744,5.64544405707613,-1.6,90,35.313859467222
32.8979529205936,2.90463728585895,5.67449042993472,-1.6,90,35.3164248903355
32.876367161798,2.98270658939286,5.70431749582865,-1.6,90,35.3185535971194
32.8542131977671,3.06078654562498,5.7349253612849,-1.6,90,35.3202107163027
32.8314919269618,3.13432680892832,5.76626862937418,-1.6,90,35.3213543577446
32.8082380267179,3.19882503044016,5.79825687967859,-1.6,90,35.3219359841492
32.784519497563,3.27449579246432,5.83100183760323,-1.6,90,35.321904413623
32.7602544527117,3.35075332883983,5.86450937089163,-1.6,90,35.3515024309859
32.7354396034878,3.42787232087938,5.89878809410042,-1.6,90,35.3808263331627
32.7100696684409,3.49784666982932,5.93376656079871,-1.6,90,35.4099048458089
32.684198607859,3.57352840774889,5.9695018448762,-1.6,90,35.4387549320042
32.6577853078624,3.63870055811746,6.00588885045738,-1.6,90,35.4674095952787
32.6309085390909,3.71704531970411,6.04305930365442,-1.6,90,35.4958769913122
32.6034721412841,3.78436080044838,6.0809029116589,-1.6,90,35.5242016949138
32.5755587049425,3.85053489662221,6.11940826062512,-1.6,90,35.5523883466911
32.5471777604537,3.91881744924732,6.1585964351176,-1.6,90,35.5804558340302
32.5183149110861,3.98498936416417,6.19844632875924,-1.6,90,35.6084286932161
32.488986870926,4.04598446420115,6.23890617340125,-1.6,90,35.6363227433774
32.4592328714304,4.10618096652045,6.27996798306645,-1.6,90,35.664145729898
32.4290598890523,4.17973872750943,6.32176537034155,-1.6,90,35.6919131593643
32.3983709791571,4.24924759080832,6.36425784624963,-1.6,90,35.7196734677649
32.3671972155348,4.31669129463385,6.40742475919597,-1.6,90,35.7474361105897
32.3355550677758,4.39298929961785,6.45135465219215,-1.6,90,35.7752136446707
32.3033810426462,4.45163289861572,6.49587098117831,-1.6,90,35.8030458064263
32.2708057962174,4.52747835551206,6.54114576473343,-1.6,90,35.8309033705299
32.2377048326728,4.5926966545325,6.58707273127875,-1.6,90,35.8588470585647
32.2041573208208,4.66914932465419,6.63376422452529,-1.6,90,35.8868635365493
32.1700827084757,4.74848829038602,6.68124910742915,-1.6,90,35.9149986218348
32.1354616174762,4.82175636984104,6.72946667112757,-1.6,90,35.9432756854814
32.1003399993822,4.88835572505302,6.7783502283781,-1.6,90,35.9716912635837
32.0647680183436,4.9452998974838,6.82780322735293,-1.6,90,36.0002379680031
32.0288173778678,5.02361708786569,6.87803939823159,-1.6,90,36.0288972380066
31.9923343035497,5.09904991384565,6.92902989737005,-1.6,90,36.0577443519655
31.955341580039,5.15335484669722,6.98056344583702,-1.6,90,36.0867811789042
31.9179940876924,5.22514211510318,7.03281486698805,-1.6,90,36.1159503224774
31.8801667178929,5.29614953876425,7.08577636237569,-1.6,90,36.145314434282
31.8418669308598,5.37383731117157,7.13951473548741,-1.6,90,36.174878538378
31.8030483378858,5.43837167322096,7.19389845221962,-1.6,90,36.2046708770597
31.7638078340306,5.51265546123379,7.24902500683196,-1.6,90,36.2346543776887
31.7240769469876,5.58760353811531,7.30490104221311,-1.6,90,36.2648652427061
31.6838529300856,5.66627606577304,7.36156380287084,-1.6,90,36.29530927469
31.6431111095435,5.743977569988,7.41900357857072,-1.6,90,36.3260012300963
31.601860683651,5.80295662612338,7.47703314483195,-1.6,90,36.3569391756183
31.5602381063583,5.87260715421611,7.53575921637411,-1.6,90,36.3880613579607
31.5181687625002,5.94397476106958,7.59519896398481,-1.6,90,36.4194018850091
31.4756424822533,6.01757830590349,7.65537474704384,-1.6,90,36.4509641135662
31.4326454939071,6.07688685500221,7.71614361559387,-1.6,90,36.4827517495808
31.3892820344416,6.14385826137427,7.77758219820761,-1.6,90,36.5147135195757
31.3454994619288,6.20471630972973,7.83962936130491,-1.6,90,36.5468687025826
31.3013434371766,6.27246896716484,7.90235405097655,-1.6,90,36.5791907997194
31.2567670381663,6.33618055140356,7.96571585649059,-1.6,90,36.6116937371209
31.2118012063644,6.38969673593472,8.02961282384994,-1.6,90,36.6443552360538
31.1665203400246,6.45077234116869,8.09412054726162,-1.6,90,36.6771335456
31.1208729069166,6.51714996567187,8.15929204691834,-1.6,90,36.7100409533127
31.0748236597156,6.5851043939124,8.22514309085747,-1.6,90,36.743080322326
31.028363875581,6.63255126364859,8.29146860349395,-1.6,90,36.7762411072622
30.9816403967316,6.71175094057235,8.35858611289968,-1.6,90,36.8094485118139
30.9344319134876,6.78147031487587,8.42640081604844,-1.6,90,36.8427755234386
30.8868078892362,6.85787770030259,8.49497959305146,-1.6,90,36.8761741290301
30.8387241432693,6.90750580169454,8.56405465106841,-1.6,90,36.9096390637954
30.7903709310584,6.96566183853312,8.63371126945374,-1.6,90,36.9430773212012
30.741690777561,7.01307897436575,8.7038420591974,-1.6,90,36.9764885701071
30.692760948272,7.07560587139429,8.77459811791134,-1.6,90,37.0098234837667
30.6434783507452,7.14039651398781,8.84600208305122,-1.6,90,37.0430921201606
30.5938298918861,7.19473709132682,8.91794945396449,-1.6,90,37.0762696614236
30.5438908021687,7.25815880444709,8.99053104200896,-1.6,90,37.1093034547774
30.4936006350248,7.30609725653995,9.06359201457436,-1.6,90,37.1421795436221
30.4430691772246,7.36491198278482,9.1372411344022,-1.6,90,37.1748359466022
30.3922236642402,7.40874883504111,9.21132862275262,-1.6,90,37.2072577974717
30.3411699165776,7.4776534959196,9.28610515771181,-1.6,90,37.2393861263227
30.2897378414841,7.54211949485405,9.36152635266035,-1.6,90,37.2712184973432
30.2379610625684,7.6090524348888,9.43761687700924,-1.6,90,37.3027028417075
30.1858257518534,7.66216065234522,9.51423848353269,-1.6,90,37.3337934607277
30.1334295627442,7.73823050659503,9.59162078859864,-1.6,90,37.3644284797458
30.080618641887,7.80000130543363,9.66962080165298,-1.6,90,37.3945727515286
30.0274939711633,7.85392567452741,9.74816005839825,-1.6,90,37.4241583876377
29.9741119803169,7.90294365140555,9.82718949491231,-1.6,90,37.4531264232008
29.9205087820243,7.97171936969098,9.90690668860922,-1.6,90,37.4814213149487
29.8665534918667,8.02323067941528,9.98713899540337,-1.6,90,37.5089810104826
29.8123661890536,8.09825877736148,10.068121583177,-1.6,90,37.5357431542903
29.7577914655369,8.14972774307069,10.1496188606077,-1.6,90,37.5616252731272
29.7029915598921,8.22408151135605,10.2318596757213,-1.6,90,37.5865681662999
29.6478161075185,8.2688015908451,10.3145476916297,-1.6,90,37.6104709147626
29.5924673362462,8.3339371411578,10.3978870630413,-1.6,90,37.6332889220718
29.5368118486183,8.39473624849517,10.4818344255262,-1.6,90,37.6549112441812
29.4808822884843,8.47303246762429,10.5665647502025,-1.6,90,37.6752539086958
29.4245661422226,8.53740598972712,10.6519388100998,-1.6,90,37.6941781910466
29.3679601614771,8.59039271340531,10.7378427372338,-1.6,90,37.7116076450105
29.3111435100729,8.63126417336811,10.8241553789675,-1.6,90,37.7274704908095
29.2541994567308,8.67744467639189,10.9109298257314,-1.6,90,37.741708326799
29.1970959883514,8.75130218893115,10.9984428476207,-1.6,90,37.754207150712
29.1396548649021,8.79512512564484,11.0863940988772,-1.6,90,37.7647439256231
29.0820771156947,8.86134286615823,11.1750075275387,-1.6,90,37.7733194402396
29.0242198875821,8.91481078681361,11.2641556354069,-1.6,90,37.7797071830689
28.966170491233,8.97757646324869,11.3539314000394,-1.6,90,37.7838328408072
28.907872421789,9.03401278328907,11.4442715278723,-1.6,90,37.785504527772
28.8493709606597,9.10292142437596,11.535300742116,-1.6,90,37.7846077592022
28.7905897566493,9.16774320217606,11.6269781741378,-1.6,90,37.8459576001584
28.7315599189947,9.22050927752454,11.719183266913,-1.6,90,37.9063864302205
28.6723634145379,9.27680181001138,11.8119512850131,-1.6,90,37.9659768897905
28.6129817705484,9.33386829778377,11.905289967991,-1.6,90,38.0247081526312
28.5534143868801,9.40975324583996,11.9993875004494,-1.6,90,38.0825746178792
28.4935461615238,9.45549082575191,12.0939424087069,-1.6,90,38.139449981998
28.4335736406974,9.50984590751875,12.1890408677821,-1.6,90,38.1955239469871
28.3734463369535,9.55700192272488,12.2846108870093,-1.6,90,38.250731374722
28.3132140395128,9.59921057115134,12.3806029927208,-1.6,90,38.3051083871819
28.2529118906631,9.65724102866661,12.4771754030075,-1.6,90,38.3586748891655
28.192444852768,9.73665600986976,12.5745419631062,-1.6,90,38.4113074945773
28.1316846172234,9.77741776855487,12.6723161407918,-1.6,90,38.462835646509
28.0708775191747,9.82192941853602,12.7705354349771,-1.6,90,38.5134991330738
28.0100043218559,9.88262177364726,12.8693616527136,-1.6,90,38.5632467809295
27.9489695311827,9.92648720905941,12.9686265248042,-1.6,90,38.6119317694547
27.8878819049895,9.99978704345237,13.0686243952387,-1.6,90,38.6596405986887
27.8265656341284,10.0659537441452,13.1692839326802,-1.6,90,38.7061136796742
27.7650706203352,10.114035507029,13.2704242877504,-1.6,90,38.7513521553397
27.703512749367,10.1752240654064,13.3721765284045,-1.6,90,38.7954438063778
27.6418175613844,10.2416698229761,13.4745932266343,-1.6,90,38.838230068135
27.5799592164288,10.3216356104781,13.5778095827391,-1.6,90,38.8796022927645
27.5178628564107,10.3752905161102,13.6815624879002,-1.6,90,38.9193692633739
27.4556932226948,10.4185453670734,13.7857479415709,-1.6,90,38.9576741336124
27.3935178505054,10.4980787124467,13.8907287286954,-1.6,90,38.9945345019517
27.3311264887992,10.5586222990026,13.9963149516854,-1.6,90,39.0295309847007
27.2686389857527,10.602256333016,14.1023375150155,-1.6,90,39.062735430161
27.2061611585221,10.6657819580176,14.2089953345957,-1.6,90,39.0942145131226
27.1435817326288,10.7412082621438,14.3164074172172,-1.6,90,39.1236643630361
27.0808381483897,10.7871564453543,14.4242789816707,-1.6,90,39.1508317263206
27.018109287004,10.8343824690935,14.5326228063616,-1.6,90,39.1759026001168
26.9553933877622,10.8986436603946,14.6416092429656,-1.6,90,39.1987414322859
26.8925983273682,10.9387737638579,14.7509969806042,-1.6,90,39.2190107796506
26.8298694310916,10.9992760075052,14.8609897406792,-1.6,90,39.2368535714615
26.7670961010657,11.041829125153,14.9714080319307,-1.6,90,39.2518642386738
26.7043871851861,11.0904677209334,15.0823127091401,-1.6,90,39.2641105580755
26.6417141258977,11.151952248186,15.1938322316219,-1.6,90,39.273345939416
26.5790112219968,11.198205319753,15.3058142848195,-1.6,90,39.2791997708633
26.5163709993515,11.2648921711073,15.4184632065305,-1.6,90,39.2816921626487
26.4536863710523,11.3365919372794,15.5318291259033,-1.6,90,39.2802944312957
26.390937888163,11.4104581141454,15.6459337070448,-1.6,90,39.3701938353551
26.3281224625142,11.4725969167874,15.7606596762127,-1.6,90,39.4573901747375
26.2653132652438,11.539659863541,15.8760562748481,-1.6,90,39.5420996292152
26.2024917726595,11.5907341712323,15.9919636165604,-1.6,90,39.6242645848437
26.1397530706863,11.6529502026254,16.1084931185867,-1.6,90,39.704153869186
26.0770447867974,11.7182898218726,16.2256760168054,-1.6,90,39.7815971178412
26.0143588425825,11.7662199731619,16.343338216537,-1.6,90,39.8565441502582
25.9517965355887,11.8399153616914,16.4617373701539,-1.6,90,39.9292670779274
25.8892295667649,11.8967328152695,16.5807046983066,-1.6,90,39.9993364518774
25.8267563866311,11.9715529431758,16.7004202277384,-1.6,90,40.0670005872988
25.7642919187235,12.0199720686843,16.8206199484252,-1.6,90,40.1319322668656
25.701983086022,12.0953854900581,16.9415738033258,-1.6,90,40.1945237294344
25.6396992956884,12.1714773618971,17.0632885769448,-1.6,90,40.254276083726
25.5774479713677,12.2424382390716,17.1857129593355,-1.6,90,40.3111080483242
25.5152662100296,12.3133283701335,17.3088462430368,-1.6,90,40.3650259865612
25.453165116234,12.3855147359875,17.4327013903967,-1.6,90,40.41593954964
25.3911491284829,12.4287324852758,17.5569887152494,-1.6,90,40.4637208429082
25.3293729114911,12.4958990044036,17.6819477052935,-1.6,90,40.5087828152859
25.2677269020002,12.5658788810467,17.8076064941039,-1.6,90,40.5505761438015
25.2062083246131,12.6118481514585,17.9337249756185,-1.6,90,40.5889069729766
25.1449447795951,12.6732150830218,18.0604571264487,-1.6,90,40.6240890775087
25.0838711646364,12.7455941594281,18.187913068043,-1.6,90,40.6556732022278
25.0229457713216,12.8160574341362,18.3160736423844,-1.6,90,40.6832560785294
24.9621898158336,12.8584292131645,18.444657934516,-1.6,90,40.7066682539258
24.901746899835,12.9296043299587,18.5739539778156,-1.6,90,40.7262995165673
24.8414922439356,12.9728836454061,18.7036828142697,-1.6,90,40.7413091310768
24.7815666453469,13.0301399779954,18.8339842140496,-1.6,90,40.7520820150188
24.7219156152852,13.0784196496644,18.9647684105463,-1.6,90,40.758057503757
24.662590750989,13.1422868298256,19.0961912788445,-1.6,90,40.7591848561765
24.6035323962186,13.2189034901262,19.2283803137458,-1.6,90,40.7547910584834
24.5446962621775,13.2761202277598,19.3611415160234,-1.6,90,40.8600675715541
24.4861814405365,13.3547350106185,19.4946888661296,-1.6,90,40.9610842323021
24.4279066693443,13.4047522696556,19.6287363888261,-1.6,90,41.0573602068368
24.3700094709603,13.455109226348,19.7632874810896,-1.6,90,41.1496760259309
24.3124993716935,13.5084650048689,19.8983721311383,-1.6,90,41.2380611339245
24.2553748924797,13.5836878416949,20.0342090095553,-1.6,90,41.3224665268645
24.1985567392628,13.6454595871811,20.1706636054271,-1.6,90,41.4023492233007
24.1421150945105,13.7251662436762,20.3079152678638,-1.6,90,41.47805087635
24.0859901893473,13.781627870191,20.4457315465657,-1.6,90,41.5490936699711
24.0302912876847,13.858225267891,20.5843137992446,-1.6,90,41.6160434264491
23.9749511755759,13.9210141960514,20.7235239412052,-1.6,90,41.6783289793782
23.9200397842719,13.9693004469184,20.8632169456743,-1.6,90,41.7362444375259
23.8656271904318,14.0197391526011,21.0034143372004,-1.6,90,41.7901016683361
23.8117170888756,14.0755574854167,21.1441699120545,-1.6,90,41.8397632354003
23.7583015504928,14.1479337598459,21.285649249653,-1.6,90,41.8849855259698
23.7053322936031,14.1886420606618,21.4275356702596,-1.6,90,41.9251858294653
23.6529414143489,14.2528645015211,21.5700643152748,-1.6,90,41.9611155086246
23.6010551201752,14.3284778029827,21.7133490933046,-1.6,90,41.9919610374536
23.5496478409078,14.3873448642233,21.8572225419469,-1.6,90,42.0172007872922
23.4987952930143,14.4668787717616,22.0018913296645,-1.6,90,42.0371216995351
23.4484405459417,14.5237116760091,22.1471284464246,-1.6,90,42.0508640549375
23.3986787222627,14.5944978156762,22.2930734245813,-1.6,90,42.05887350799
23.3494775649045,14.6526699514204,22.4396001240955,-1.6,90,42.0604372364852
23.3008953960735,14.6949871250411,22.586549995346,-1.6,90,42.0556689705574
23.2529983222043,14.7387928488088,22.733937923834,-1.6,90,42.1711432521375
23.2057938995831,14.8099158904312,22.8820370827383,-1.6,90,42.281150901293
23.1592095865762,14.8532906956208,23.0305699896946,-1.6,90,42.3849341375416
23.1133476733814,14.9240510830452,23.179810500525,-1.6,90,42.4835507312545
23.068138691898,14.9965313777869,23.3297758143029,-1.6,90,42.576220519905
23.0235951911207,15.0626624579245,23.4804024388821,-1.6,90,42.6629983473774
22.979753520679,15.1320908052271,23.6317233469344,-1.6,90,42.7441824978878
22.9366214351764,15.1942125178856,23.7836654721133,-1.6,90,42.8197376421113
22.8942368701858,15.2621182555874,23.9362866546691,-1.6,90,42.8899557534588
22.8526007754787,15.3116778077075,24.0894034327462,-1.6,90,42.954685173157
22.8117792180769,15.3585489214194,24.2429889219604,-1.6,90,43.0145472876444
22.7717934903749,15.4261538104602,24.397250460065,-1.6,90,43.0696425705369
22.7326054889278,15.4686542359256,24.5519370024243,-1.6,90,43.1192822788998
22.694294503797,15.5340328984318,24.7072773314086,-1.6,90,43.1642808937573
22.6568192335186,15.6135010430851,24.8634123418394,-1.6,90,43.203843029864
22.6201646833439,15.6850327846949,25.0202626696864,-1.6,90,43.2374299932741
22.5843691819139,15.7420125099534,25.1776827947859,-1.6,90,43.2652264975814
22.5494835122392,15.8200536334125,25.33588333112,-1.6,90,43.2876451381251
22.5154792894733,15.8987921862473,25.4948712529825,-1.6,90,43.3038389851527
22.4823755590153,15.9775320279953,25.6546465732625,-1.6,90,43.3136373093158
22.4501930300968,16.0208008315583,25.814854581578,-1.6,90,43.3168729846027
22.4190203010083,16.0927228961961,25.97578181054,-1.6,90,43.3146984091586
22.3888180946265,16.1590061817115,26.1373718723571,-1.6,90,43.4285218823659
22.359615866065,16.2276162624807,26.2996480349819,-1.6,90,43.5352264513132
22.3314279672845,16.3060342845117,26.462708377827,-1.6,90,43.6350090210122
22.3042572246809,16.354234432893,26.626250722156,-1.6,90,43.7277844009218
22.2781716944035,16.412448004203,26.790375202198,-1.6,90,43.8148675444535
22.253170926909,16.4691053004266,26.9550662552023,-1.6,90,43.8961087192637
22.2292736781742,16.52882806707,27.120354535873,-1.6,90,43.9717564458253
22.2064920032835,16.5897779581492,27.2862523154545,-1.6,90,44.041885644598
22.1848411315539,16.6416103309468,27.4526684187639,-1.6,90,44.1066232723942
22.1643489527893,16.6897506837622,27.6195659256015,-1.6,90,44.1664301359519
22.145034504318,16.7505906363,27.7870718319645,-1.6,90,44.2215664443872
22.1268984882765,16.8151928830036,27.9552237607946,-1.6,90,44.2717382506438
22.1099539826807,16.8815377058444,28.124039137853,-1.6,90,44.3169445031416
22.094216920469,16.9241282900676,28.2932804207537,-1.6,90,44.3572416488984
22.0797245371864,16.9479012200769,28.4627594329545,-1.6,90,44.3935108748297
22.0665030458924,16.9534963287014,28.6322943962415,-1.6,90,44.4264580262857
22.054572309145,16.9510004889193,28.8018044011307,-1.6,90,44.4567603109671
22.0439404783474,16.9468764814242,28.9712731659449,-1.6,90,44.4847612466758
22.0346096917081,16.9335162028271,29.1406083279732,-1.6,90,44.5105918498254
22.0265846735338,16.9499794802323,29.3101081227755,-1.6,90,44.5346291939733
22.01985306894,16.9198563162304,29.4793066859378,-1.6,90,44.555981860058
22.0144329972435,16.9238953984316,29.6485456399221,-1.6,90,44.5762366132554
22.0103114707456,16.9334196845415,29.8178798367675,-1.6,90,44.5943611035859
22.0074894476063,16.9576989155702,29.9874568259232,-1.6,90,44.6102548763122
22.005968871332,16.9229667258329,30.1566864931816,-1.6,90,44.6235200943461
22.0057540965655,16.9300658390086,30.3259871515717,-1.6,90,44.6361303450167
22.0068414406219,16.9591957606442,30.4955791091781,-1.6,90,44.6468123136389
22.0092363073238,16.9453581102538,30.6650326902806,-1.6,90,44.6549369004995
22.0129339693982,16.9228815689098,30.8342615059697,-1.6,90,44.6619523270304
22.0179276944754,16.9286658895082,31.0035481648648,-1.6,90,44.6682005313744
22.024223012089,16.9300307575121,31.1728484724399,-1.6,90,44.6728498939248
22.031817987738,16.9277132513254,31.3421256049532,-1.6,90,44.6761098801112
22.0407095171294,16.9585747115939,31.5117113520691,-1.6,90,44.6781631834969
22.0509167369876,16.9365808417063,31.6810771604862,-1.6,90,44.6780374543872
22.0624070533433,16.9409003833562,31.8504861643198,-1.6,90,44.7647551029371
22.0751942644108,16.9437715110529,32.0199238794303,-1.6,90,44.8451422976401
22.0892758528388,16.9522912088196,32.1894467915185,-1.6,90,44.9192938002356
22.1046553443972,16.9384612501479,32.35883140402,-1.6,90,44.9871000494245
22.1213091681254,16.9259108053866,32.5280905120738,-1.6,90,45.0491446534398
22.1392326771915,16.9336408704958,32.6974269207788,-1.6,90,45.1053346663178
22.1584436865224,16.9226067062255,32.866652987841,-1.6,90,45.1551648457515
22.1789172133161,16.9500158728819,33.0361531465699,-1.6,90,45.1990087948454
22.2006980813692,16.9237889897331,33.2053910364672,-1.6,90,45.2360584933069
22.2237137645662,16.9393875894203,33.3747849123614,-1.6,90,45.2672901753042
22.248016006427,16.9433671692732,33.5442185840541,-1.6,90,45.2918577881853
22.2735861875618,16.9475168309241,33.7136937523634,-1.6,90,45.309905394614
22.3004211291148,16.923596777457,33.8829297201379,-1.6,90,45.3213448478722
22.3284696579838,16.9214745374463,34.0521444655124,-1.6,90,45.3264073269354
22.3577603054573,16.9319082988865,34.2214635485013,-1.6,90,45.3246379480143
22.3883108291274,16.9368233309008,34.3908317818103,-1.6,90,45.3400004240922
22.4201078806457,16.9465382178194,34.5602971639885,-1.6,90,45.3469865137541
22.4531568112612,16.9206614391665,34.7295037783801,-1.6,90,45.3453322610047
22.4873810221207,16.9233386760458,34.8987371651406,-1.6,90,45.3558817089339
22.5228301591985,16.9280400343678,35.0680175654843,-1.6,90,45.3547780873698
22.5595035080775,16.9354683587487,35.2373722490717,-1.6,90,45.3590571780055
22.5974023645536,16.9589831947881,35.4069620810196,-1.6,90,45.3475291317152
22.6365599535217,16.9425297242749,35.5763873782624,-1.6,90,45.332847536667
22.6768785046971,16.9213333669744,35.7456007119321,-1.6,90,45.3074002776118
22.7183363695181,16.924011530622,35.9148408272383,-1.6,90,45.2826899446899
22.7609835869656,16.9467778546988,36.0843086057853,-1.6,90,45.2683899701781
22.8048667939384,16.9565031470332,36.2538736372557,-1.6,90,45.2648414988614
22.8499488127066,16.9255450393419,36.4231290876491,-1.6,90,45.2629453944822
22.8961123656195,16.9456828434366,36.5925859160835,-1.6,90,45.2446629427799
22.9434886596988,16.9593262026991,36.7621791781104,-1.6,90,45.1829569664898
22.9920558324228,16.9200873025015,36.9313800511355,-1.6,90,45.0799353144122
23.0416525753482,16.9254271186023,37.1006343223215,-1.6,90,44.9657768784591
23.0923987691809,16.9538824528057,37.2701731468495,-1.6,90,44.8592826639178
23.1443596358984,16.9573659065153,37.4397468059147,-1.6,90,44.7683214183148
23.1974542390956,16.957115822497,37.6093179641397,-1.6,90,44.6903026123717
23.2516635165433,16.949662687217,37.7788145910118,-1.6,90,44.6115694933004
23.3069559042603,16.9579153709553,37.9483937447214,-1.6,90,44.5079247882846
23.3633748497982,16.938024822862,38.11777399295,-1.6,90,44.371710159937
23.420817658699,16.9323308825187,38.2870973017752,-1.6,90,44.2080699353281
23.4793220138217,16.9314543432902,38.4564118452081,-1.6,90,44.0210144468906
23.5388958731444,16.9239450855433,38.6256512960635,-1.6,90,43.8137423668089
23.5995069868434,16.9508220837984,38.7951595169015,-1.6,90,43.5885559726717
23.6612721345316,16.929176829734,38.9644512851988,-1.6,90,43.3934637918132
23.7240067566097,16.9236509846124,39.133687795045,-1.6,90,43.2491748180454
23.7877597763712,16.9357983415454,39.3030457784604,-1.6,90,43.1664393200929
23.8525900396674,16.9491866486027,39.4725376449464,-1.6,90,43.1457473901665
23.9184962300296,16.9324791121549,39.641862436068,-1.6,90,43.1777449118951
23.9853525875449,16.9444139160469,39.8113065752285,-1.6,90,43.1962574484981
24.0532633003939,16.9270071508429,39.9805766467369,-1.6,90,43.2022898326036
24.1221017921748,16.9536611454162,40.1501132581911,-1.6,90,43.1962922185245
24.1920395275485,16.9486688144665,40.3195999463357,-1.6,90,43.1945562012039
24.2629392915027,16.9391367435894,40.4889913137716,-1.6,90,43.1949867976433
24.3347722511969,16.9551400193918,40.6585427139655,-1.6,90,43.181995847931
24.4076386453634,16.9562893218707,40.8281056071842,-1.6,90,43.1680218357477
24.4814674788685,16.9563524432174,40.9976691316164,-1.6,90,43.1494038943688
24.556245488718,16.9515303572054,41.1671844351885,-1.6,90,43.121553703183
24.6319420940063,16.9261577687107,41.3364460128756,-1.6,90,43.0738073976274
24.7084544033063,16.9427256507586,41.5058732693832,-1.6,90,43.0157300563108
24.7859626610957,16.9236124574646,41.6751093939578,-1.6,90,42.9471890127403
24.8642948317882,16.9206562257532,41.8443159562153,-1.6,90,42.859245099176
24.9435153352412,16.9572289635401,42.0138882458507,-1.6,90,42.7651475466669
25.0238033307213,16.9243826557017,42.1831320724078,-1.6,90,42.673708567979
25.1048218611336,16.9384177540123,42.3525162499479,-1.6,90,42.5847587874026
25.186785314034,16.9548569236204,42.5220648191841,-1.6,90,42.4889129077461
25.2696991349721,16.9388184644255,42.6914530038283,-1.6,90,42.373177538297
25.3533960002919,16.9452841218907,42.8609058450472,-1.6,90,42.2467220307409
25.4379778674753,16.9254708257291,43.0301605533045,-1.6,90,42.1093589560274
25.5233040951643,16.9489069522611,43.1996496228272,-1.6,90,41.9649525856236
25.6095845386222,16.9424491005737,43.3690741138329,-1.6,90,41.8130592330321
25.6966598576233,16.9501556406702,43.5385756702396,-1.6,90,41.6445098821053
25.7845945487757,16.9505304371073,43.7080809746107,-1.6,90,41.4644776890131
25.8733428031934,16.9222258722104,43.8773032333328,-1.6,90,41.281966325293
25.9627441612631,16.9208066982842,44.0465113003156,-1.6,90,41.0971704829665
26.052930304475,16.9355051575668,44.2158663518913,-1.6,90,40.9236548384103
26.1439798589361,16.9253953242462,44.3851203051337,-1.6,90,40.7644532015192
26.2357516021963,16.9200267089039,44.5543205722228,-1.6,90,40.6006065954169
26.3282620619855,16.934219798918,44.7236627702119,-1.6,90,40.4351944873937
26.4216107157925,16.9389467708926,44.8930522379209,-1.6,90,40.2934224534164
26.5157386190514,16.9349985830552,45.0624022237514,-1.6,90,40.1782790062226
