31.2637409866456,5.87278207300081,7.95126284878721,-1.6,90,36.6432348897825
31.2220524212217,5.93378652551638,8.01060071404238,-1.6,90,36.6747193670834
31.1799865428846,6.00064298776476,8.07060714392003,-1.6,90,36.7064684256677
31.1375039077879,6.04406757648272,8.13104781968485,-1.6,90,36.7385034522745
31.0947722278356,6.09495410871648,8.19199736077202,-1.6,90,36.7707193586229
31.0517403641152,6.13644410257004,8.25336180179772,-1.6,90,36.8031432254912
31.008476269613,6.19115513747001,8.31527335317242,-1.6,90,36.8357295987664
30.9648884234547,6.24784694973934,8.37775182266981,-1.6,90,36.8685277655621
30.9209648277269,6.29539495491097,8.44070577221892,-1.6,90,36.901537790687
30.8767716325005,6.35088895389121,8.50421466175784,-1.6,90,36.9347128392028
30.8322549349774,6.39283509947246,8.56814301275256,-1.6,90,36.9680757178285
30.7875115155362,6.44429798493672,8.63258599260193,-1.6,90,37.0015609178452
30.7424765457344,6.48265523066097,8.69741254490854,-1.6,90,37.0351954663711
30.6972433578789,6.54294680892966,8.76284201299783,-1.6,90,37.0689156890763
30.6516608189881,6.5993545579973,8.82883555857781,-1.6,90,37.1027934137852
30.6057582277261,6.6579208805277,8.89541476738308,-1.6,90,37.1367970924191
30.5595228183837,6.70439057080207,8.9624586730911,-1.6,90,37.1709169184146
30.5130407096176,6.77095169327066,9.03016819002381,-1.6,90,37.2050900919837
30.4661748911918,6.82500114225443,9.09841820144636,-1.6,90,37.2393684650577
30.4190144160086,6.87218496521149,9.16714005109847,-1.6,90,37.2736848069746
30.3716088747423,6.91507569497986,9.23629080804827,-1.6,90,37.3079935202919
30.3239898635772,6.97525444847961,9.30604335253306,-1.6,90,37.3422585402733
30.2760405776042,7.02032684448838,9.37624662097795,-1.6,90,37.3765104009154
30.2278671777307,7.0859764301913,9.44710638527986,-1.6,90,37.4106748809744
30.1793309180463,7.13101177518686,9.51841650303173,-1.6,90,37.4447838359828
30.1305754880765,7.19607132243655,9.5903772162561,-1.6,90,37.4787462970286
30.0814664990168,7.23520139198947,9.66272923017599,-1.6,90,37.5125837950998
30.0321833458559,7.29219499851308,9.73565118016112,-1.6,90,37.5461944774923
29.982606672137,7.34539421743328,9.80910512233545,-1.6,90,37.5795881639858
29.9327649063102,7.41390340917126,9.88324415642717,-1.6,90,37.6127166847991
29.8825570666005,7.47023024101124,9.95794645883728,-1.6,90,37.6455687008634
29.8320686653652,7.51659362422965,10.0331123950796,-1.6,90,37.6780721431158
29.7813696486328,7.5523561516971,10.1086359565965,-1.6,90,37.7101644161232
29.7305337374875,7.59276409184292,10.184563597515,-1.6,90,37.7417872518711
29.6795317870991,7.65738941531476,10.2611374916681,-1.6,90,37.772906393561
29.6282038879257,7.69573448493925,10.3380948365175,-1.6,90,37.8035006061292
29.5767289552188,7.75367500788846,10.4156315865964,-1.6,90,37.8334887386277
29.5249785746679,7.80045943846192,10.493636180981,-1.6,90,37.8628332561573
29.4730300818178,7.85537940534262,10.5721899750344,-1.6,90,37.8914678828597
29.4208321495356,7.90476118537795,10.6512375868882,-1.6,90,37.9193345386152
29.3684245304659,7.96505624632898,10.7308881493515,-1.6,90,37.9463673327976
29.3157379897374,8.02177530190406,10.8111059023706,-1.6,90,37.9724947899296
29.2627995159309,8.06794561783399,10.8917853585489,-1.6,90,37.9976415113322
29.209681780397,8.11720158375997,10.9729573743865,-1.6,90,38.0217397018698
29.1563673937964,8.16713476056082,11.0546287219921,-1.6,90,38.0447117655043
29.1028549650574,8.23353409010998,11.1369640628932,-1.6,90,38.0664770096815
29.0490401210092,8.27355447253294,11.2196996076185,-1.6,90,38.0869187395329
28.9950986014285,8.32111516907892,11.3029107593093,-1.6,90,38.1059940959537
28.9409841560803,8.36237668238429,11.3865345261332,-1.6,90,38.1236008076836
28.8867407306814,8.39930924975744,11.4705276186307,-1.6,90,38.1396642471611
28.832399158034,8.4500859000833,11.5550284776316,-1.6,90,38.1541081834049
28.7778729020311,8.51957400863606,11.6402242177179,-1.6,90,38.1667901777061
28.7230451368257,8.55524054748553,11.7257766231928,-1.6,90,38.1775214490662
28.6681370985421,8.59418824121903,11.811718505605,-1.6,90,38.1863190178935
28.6131305525668,8.64729405194137,11.8981914461244,-1.6,90,38.1930640340746
28.5579382069494,8.685676307927,11.9850482092037,-1.6,90,38.1975677528853
28.502657391599,8.74981366302085,12.0725463458339,-1.6,90,38.1997821160689
28.4471278911089,8.80770952612709,12.1606234410951,-1.6,90,38.1994205117233
28.3913936135968,8.84978106865042,12.2491212517816,-1.6,90,38.2592551310165
28.3355584395931,8.90332105723058,12.338154462354,-1.6,90,38.3183346405434
28.2795536899576,8.96146109510411,12.427769073305,-1.6,90,38.3765923193667
28.2233546185856,9.03143115916837,12.5180833848967,-1.6,90,38.4340035375042
28.1668917678264,9.07837920159649,12.6088671769126,-1.6,90,38.4904948989519
28.1103135420949,9.11622719618923,12.7000294488745,-1.6,90,38.5462124531664
28.0536802430632,9.18581887339091,12.7918876376084,-1.6,90,38.601211867626
27.9967989875481,9.23879451162729,12.8842755827247,-1.6,90,38.6552834073507
27.9397775082689,9.276974291389,12.9770453256386,-1.6,90,38.7085246413516
27.8827110729971,9.33255921326543,13.0703709177713,-1.6,90,38.7610213169689
27.8254967013761,9.39855722937582,13.164356490065,-1.6,90,38.8126458293526
27.7680755742202,9.43876188968507,13.2587441089619,-1.6,90,38.863309664553
27.7106098811886,9.48008466045687,13.3535449555664,-1.6,90,38.913164741087
27.6530966901581,9.53631320284529,13.4489080875949,-1.6,90,38.9621826141267
27.595450021251,9.57142704337568,13.5446223580286,-1.6,90,39.0102339955712
27.5378018161996,9.62436650656712,13.6408660230943,-1.6,90,39.0574385992387
27.4800489677462,9.66160048450891,13.7374820279394,-1.6,90,39.1036377716562
27.4222901010475,9.70415925581672,13.8345236204976,-1.6,90,39.1489109593878
27.3644974712153,9.75795821716276,13.9321032026692,-1.6,90,39.1931825081843
27.3066088493086,9.79842965478393,14.030087499217,-1.6,90,39.2363231703774
27.2487080020837,9.85678064971895,14.1286553057142,-1.6,90,39.2783894151359
27.1906942048873,9.91951794511954,14.2278504851654,-1.6,90,39.3191857051431
27.1325474333182,9.98415084987728,14.3276919936642,-1.6,90,39.3586111469566
27.0742626833442,10.038522302189,14.4280772166861,-1.6,90,39.396576586469
27.0159057543173,10.0972023805984,14.5290492404921,-1.6,90,39.4330943171197
26.9574573644292,10.1418923998283,14.6304681644904,-1.6,90,39.4680455288932
26.8990039817434,10.1963314272972,14.7324314787633,-1.6,90,39.5014763893024
26.8404948213498,10.2535035941386,14.8349665147047,-1.6,90,39.5332078428179
26.7819201572103,10.2954424765167,14.9379209394699,-1.6,90,39.5631141244166
26.7233725685544,10.35992594148,15.0415201988847,-1.6,90,39.5912502495868
26.6647297740029,10.4096412133608,15.1456166110183,-1.6,90,39.6172691485395
26.6060816834169,10.4751088252788,15.2503676992711,-1.6,90,39.6412088163362
26.5473459966689,10.5174755600988,15.3555424548721,-1.6,90,39.6627598749818
26.4886584843416,10.5834623038009,15.4613770779101,-1.6,90,39.68205673466
26.4298937011698,10.65004269166,15.5678775048267,-1.6,90,39.6986673099286
26.3710558039439,10.7121334591877,15.6749988394186,-1.6,90,39.7124113123464
26.3121770000655,10.7741623238669,15.7827404626572,-1.6,90,39.7231658717317
26.2532649523756,10.8373253939891,15.8911137165971,-1.6,90,39.7307414433058
26.1943209382239,10.8751409246164,15.9998651258433,-1.6,90,39.734917815271
26.1354893481911,10.9339116288532,16.1092042421318,-1.6,90,39.7358749071641
26.0766632439502,10.9951440209159,16.219155682341,-1.6,90,39.7330866188191
26.0178369387443,11.0353671325263,16.3295093536662,-1.6,90,39.8200379474268
25.9591296587687,11.0890631976441,16.4403999856427,-1.6,90,39.9048560871719
25.9004762997176,11.1523948894997,16.5519239345377,-1.6,90,39.9873512202278
25.8418336244848,11.2140502548692,16.6640644370864,-1.6,90,40.0673931288836
25.7832186596392,11.251125561519,16.7765756927016,-1.6,90,40.1450289563198
25.7247669624491,11.3134037887139,16.8897097305887,-1.6,90,40.2206692251687
25.6663548055057,11.3512731897304,17.003222462486,-1.6,90,40.2939138612286
25.6081155469732,11.401372480746,17.1172361872935,-1.6,90,40.3651596765041
25.5499932723381,11.4436171934564,17.231672359228,-1.6,90,40.4342047473559
25.4920351535584,11.4995009760974,17.346667368989,-1.6,90,40.5011676075134
25.4341796250087,11.5665405538605,17.4623327745276,-1.6,90,40.5658084791417
25.3763794285509,11.6166051992899,17.5784988265205,-1.6,90,40.627915712013
25.3187280809572,11.6853931342912,17.6953527578634,-1.6,90,40.687736216039
25.2611415656903,11.7291582359487,17.8126443402229,-1.6,90,40.7449118934741
25.2037518855796,11.7732205730545,17.9303765459534,-1.6,90,40.799815591476
25.1465650738482,11.8199068792603,18.048575614746,-1.6,90,40.8523906698009
25.0895761166564,11.8857268614831,18.1674328833609,-1.6,90,40.9025315329053
25.0327017717444,11.9397771387835,18.2868306547487,-1.6,90,40.9498235294006
24.9760078871621,12.0095204632167,18.4069258593809,-1.6,90,40.9943871485075
24.9194298261019,12.0589243864172,18.5275151032451,-1.6,90,41.0358323723995
24.863073154492,12.1259471094046,18.6487745743391,-1.6,90,41.0744243491193
24.8068652543868,12.180887421545,18.7705834485545,-1.6,90,41.1097053621145
24.7508722956619,12.2231378910536,18.8928148274651,-1.6,90,41.1417701818884
24.6951614591095,12.267271758526,19.0154875450503,-1.6,90,41.1707355183199
24.6397324734652,12.3161127997396,19.1386486730477,-1.6,90,41.1964249747973
24.5845728641536,12.3794420398652,19.2624430934464,-1.6,90,41.2185860275028
24.5296277938086,12.4150618030791,19.3865937114772,-1.6,90,41.2367252738055
24.4750296078056,12.471256438831,19.5113062758655,-1.6,90,41.2512657879818
24.4206968529468,12.5374180776099,19.6366804566416,-1.6,90,41.2615494618932
24.3665971335028,12.5889267561954,19.7625697242035,-1.6,90,41.2671047150382
24.3128045421945,12.6585189252914,19.8891549134565,-1.6,90,41.2680301061952
24.2592530260392,12.708247716508,20.0162373906215,-1.6,90,41.2636013360826
24.2060378493115,12.7701855887167,20.1439392465087,-1.6,90,41.3665674145473
24.1531187577756,12.8210862074929,20.2721501085836,-1.6,90,41.4652538193905
24.1005525556617,12.858113734411,20.4007312459277,-1.6,90,41.5600239331376
24.0484056511803,12.8964437427077,20.5296956833548,-1.6,90,41.651297185276
23.9966815354373,12.9586764041273,20.6592824473961,-1.6,90,41.7390947792164
23.9452949012545,12.9966293586683,20.7892487409828,-1.6,90,41.8228587266649
23.8943526593061,13.0585446976646,20.9198341879594,-1.6,90,41.9032430083177
23.8437716046887,13.1219649555636,21.0510538375151,-1.6,90,41.9796698944139
23.7935585117391,13.1798296506839,21.1828521340219,-1.6,90,42.0521182071088
23.7437470939976,13.2405794545737,21.3152579285676,-1.6,90,42.1207334193801
23.6943388441542,13.29493595315,21.4482072880991,-1.6,90,42.1854342791864
23.6453698877751,13.354353473639,21.5817508228355,-1.6,90,42.2463647596342
23.5968338775409,13.3977180817441,21.715728003653,-1.6,90,42.3033627459745
23.5488007530899,13.438730306242,21.8501153067154,-1.6,90,42.3568043520514
23.5012892721334,13.4978845841528,21.9850941525569,-1.6,90,42.4067066237058
23.4542468843676,13.535072456435,22.1204448771213,-1.6,90,42.4525277650929
23.4077615324289,13.5922787861278,22.2563676649825,-1.6,90,42.4947844415975
23.361775793097,13.6618134126995,22.3929857991095,-1.6,90,42.5328517842598
23.3162618764828,13.7244036866081,22.5302298359756,-1.6,90,42.5662761699403
23.2712573862298,13.7742609462092,22.6679724454377,-1.6,90,42.5951172452452
23.226817120987,13.8425469292359,22.8063979147301,-1.6,90,42.6196008898365
23.1828952328706,13.9114431629664,22.9455123463597,-1.6,90,42.6390372943784
23.1395050419427,13.980340524496,23.0853157516047,-1.6,90,42.6532181206402
23.0966619905277,14.0182007276136,23.2254977588808,-1.6,90,42.6619325731437
23.0544742092105,14.0811325341716,23.3663090842225,-1.6,90,42.6659415103182
23.0128788583529,14.1391304089976,23.5077003883125,-1.6,90,42.6642467533519
22.9719048877157,14.1991642296707,23.6496920306092,-1.6,90,42.7747431331215
22.931560629403,14.2677799989478,23.7923698305987,-1.6,90,42.8795626009314
22.8918369370818,14.3099551287814,23.9354693818865,-1.6,90,42.9786100390244
22.8528212206209,14.3608920036777,24.0790783019233,-1.6,90,43.0728826266397
22.8145019251872,14.4104671378733,24.223182973302,-1.6,90,43.1622386003003
22.7768957139749,14.4627245586863,24.3678102188889,-1.6,90,43.2468457097649
22.7400087881838,14.5160557133806,24.5129707760227,-1.6,90,43.3267342219592
22.7038519980548,14.5614090395786,24.6585848664185,-1.6,90,43.401973318008
22.6684582328832,14.603531848292,24.8046201849014,-1.6,90,43.4728961047564
22.6338473836454,14.6567668067626,24.951187852969,-1.6,90,43.5396773027849
22.6000058965792,14.7132937726282,25.0983207906953,-1.6,90,43.6020461481162
22.5669403090625,14.7713454926139,25.2460342456215,-1.6,90,43.6599600116604
22.5346618245023,14.8102731514451,25.3941369771359,-1.6,90,43.7134181889568
22.5032252530601,14.8700021240345,25.5428369983762,-1.6,90,43.7630370899496
22.472599640971,14.9346268166703,25.692183266543,-1.6,90,43.8082091776746
22.4427905652515,14.9970676494969,25.8421539430379,-1.6,90,43.8487956920289
22.4138183504013,15.0558999757652,25.9927129427956,-1.6,90,43.884861444145
22.3857054159631,15.103042058261,26.1437433633782,-1.6,90,43.9165053723738
22.3584875735103,15.1645895084864,26.2953892584631,-1.6,90,43.9440736645068
22.3321531181975,15.1997791902101,26.4473870503652,-1.6,90,43.967086488151
22.3067608890184,15.2385030688598,26.5997720810538,-1.6,90,43.9863485073327
22.2823157567738,15.2855606978558,26.7526276880323,-1.6,90,44.0017216678913
22.2588162622123,15.3538626540018,26.9061663145723,-1.6,90,44.0128990702322
22.236244593235,15.3917739441278,27.0600840540136,-1.6,90,44.01912108926
22.2146593257394,15.4358969582824,27.2144430235964,-1.6,90,44.0213354375339
22.1940631490512,15.5055086538681,27.3694981101351,-1.6,90,44.0192808700932
22.1744366460696,15.5630124053624,27.5251282341887,-1.6,90,44.1197768149482
22.1558110799486,15.6008491831805,27.6811367260205,-1.6,90,44.2140796993799
22.138222592119,15.6437472415223,27.8375741984358,-1.6,90,44.3030891085213
22.1216764850131,15.6878395593676,27.9944525940294,-1.6,90,44.3868527970886
22.1061830689694,15.7299040592994,28.1517516346224,-1.6,90,44.4655402913346
22.0917557403932,15.7989723369662,28.3097413579921,-1.6,90,44.5394104666175
22.0783836819022,15.8487959784813,28.4682293177769,-1.6,90,44.6078419359488
22.0660978779521,15.8832653065065,28.627061970842,-1.6,90,44.6716150016984
22.0549211387785,15.8857775432411,28.7859197462744,-1.6,90,44.7313439378622
22.0448816488824,15.893232278787,28.9448520690623,-1.6,90,44.7880701040159
22.0359789150006,15.8811310649493,29.1036633797118,-1.6,90,44.841742040351
22.0282247732523,15.8701494257831,29.2623648739696,-1.6,90,44.8929793391039
22.0216173930154,15.8769132327537,29.4211340062971,-1.6,90,44.94180646377
22.0161499594594,15.8672583390171,29.5798065896873,-1.6,90,44.9878117665422
22.0118286651549,15.8912413598415,29.7387190032857,-1.6,90,45.0314911373638
22.008646572622,15.8682928370863,29.8974019316566,-1.6,90,45.0720459678092
22.0066136871918,15.8819416118126,30.0562213477747,-1.6,90,45.1107246065376
22.005724631795,15.8854237441839,30.2150755852165,-1.6,90,45.1466630848596
22.0059819683265,15.8890546981284,30.3739661321978,-1.6,90,45.1801711914799
22.0073864291422,15.8681246513447,30.5326473787113,-1.6,90,45.2112960681703
22.0099337517019,15.8662676913354,30.6913100556246,-1.6,90,45.2406396991272
22.0136241355639,15.8753972325956,30.8500640279506,-1.6,90,45.2677864337752
22.018460346855,15.879697885608,31.0088610068067,-1.6,90,45.2925301091634
22.024441612211,15.8881984116619,31.1677429909233,-1.6,90,45.3150161651799
22.031569964364,15.8655562303406,31.3263985532267,-1.6,90,45.33519082769
22.0398287972334,15.8678988126099,31.4850775413528,-1.6,90,45.3537121587832
22.0492276462365,15.8720125011417,31.6437976663642,-1.6,90,45.3700754007
22.0597667991906,15.878512284975,31.8025827892139,-1.6,90,45.3842641302707
22.0714473506865,15.8990877665095,31.961573666879,-1.6,90,45.3962503006794
22.0842807561672,15.8846909798104,32.1204205766771,-1.6,90,45.4057983620483
22.0982374705916,15.8661441671724,32.2790820183489,-1.6,90,45.4135475714386
22.1133081750038,15.8684875603641,32.4377668939525,-1.6,90,45.4195396718225
22.1295086716913,15.8884080939313,32.5966509748918,-1.6,90,45.423397113403
22.146856799339,15.8969177247239,32.7556201521391,-1.6,90,45.4248369334047
22.1653404754461,15.869829380494,32.914318445944,-1.6,90,45.4240469308254
22.1849135295854,15.8874499590769,33.0731929455348,-1.6,90,45.4465430649103
22.2056271312336,15.8993878984316,33.2321868245191,-1.6,90,45.4659518311008
22.2274738624004,15.8650538607586,33.3908373631267,-1.6,90,45.4823116554935
22.2503845034316,15.8697261998469,33.5495346251251,-1.6,90,45.4961428112653
22.2744088390677,15.8946246172748,33.7084808712979,-1.6,90,45.5068375653326
22.2995769959549,15.8976726392707,33.8674575976906,-1.6,90,45.5140956459625
22.3258535503214,15.8974538157547,34.0264321358481,-1.6,90,45.5180995361061
22.353229505318,15.8909323223847,34.185341459072,-1.6,90,45.5187868495131
22.3816892757721,15.8981534206557,34.3443229932785,-1.6,90,45.516105842325
22.4112533712703,15.8807491910741,34.5031304851893,-1.6,90,45.5283022472773
22.4418706455055,15.8757669932737,34.661888155122,-1.6,90,45.5350335642389
22.4735583194972,15.8750000214488,34.8206381553365,-1.6,90,45.5360489204521
22.5063196590118,15.8684294209203,34.9793224495457,-1.6,90,45.5311754117619
22.5401372570497,15.8919467943934,35.1382419174897,-1.6,90,45.5334125173423
22.5750721287696,15.8730071970871,35.2969719894605,-1.6,90,45.5265061377736
22.6110264662893,15.8681720826057,35.4556537102866,-1.6,90,45.519881387297
22.6480247850559,15.8788010199221,35.6144417204858,-1.6,90,45.5072247061305
22.6860985515058,15.8905157885972,35.7733468783718,-1.6,90,45.4858787699045
22.7252472990357,15.8758966942054,35.9321058453138,-1.6,90,45.4587854479056
22.7654004706911,15.8863396476109,36.0909692417899,-1.6,90,45.4195906290446
22.8066155414624,15.8711087280574,36.2496803290705,-1.6,90,45.3653214821645
22.8488198415095,15.894430973309,36.4086246388036,-1.6,90,45.3032702632698
22.8921109737245,15.890062683728,36.5675252656409,-1.6,90,45.2299045307919
22.9364095503569,15.8817221217106,36.726342486858,-1.6,90,45.1468084462567
22.9816973862493,15.8957249880377,36.8852997367384,-1.6,90,45.0587307333461
23.0280327539584,15.8967306277067,37.0442670430154,-1.6,90,44.9692241524882
23.0753731229792,15.8967858588851,37.2032349016043,-1.6,90,44.8807926832504
23.1237096086975,15.8925665336246,37.3621605669405,-1.6,90,44.7949297533488
23.1730225930936,15.8703655186917,37.5208642221275,-1.6,90,44.7121827757064
23.2232475292163,15.8848624154836,37.6797128462823,-1.6,90,44.6529007692504
23.2744934817516,15.8681383713514,37.8383942299958,-1.6,90,44.6182290678625
23.3266531088117,15.8655516686039,37.9970497466818,-1.6,90,44.5995922623767
23.379764641706,15.8975528141674,38.1560252748235,-1.6,90,44.5795522914877
23.433939985171,15.8688122948089,38.3147133977716,-1.6,90,44.5373890214245
23.4889658394645,15.8810930058306,38.4735243278299,-1.6,90,44.4737261936988
23.5449763148906,15.8954772792377,38.6324791006223,-1.6,90,44.4067114785042
23.6019744852535,15.8814436274422,38.7912935368967,-1.6,90,44.3444288559464
23.6598517185654,15.8871010777242,38.9501645476739,-1.6,90,44.2850838153044
23.7186722335148,15.8697644435828,39.1088621921098,-1.6,90,44.2166811529214
23.7783430456461,15.8902710542983,39.2677649026528,-1.6,90,44.1177373763696
23.8389998387162,15.8846204340718,39.4266111069935,-1.6,90,44.005603539154
23.9005371224392,15.8913636566563,39.58552474356,-1.6,90,43.901725965994
23.9629960493401,15.8916916035388,39.7444416595954,-1.6,90,43.8178375385166
24.0263450180284,15.8669251092539,39.903110910688,-1.6,90,43.7560973408175
24.0904749543725,15.8656833320686,40.0617677440086,-1.6,90,43.709465162796
24.155471773194,15.8785444839408,40.2205531888481,-1.6,90,43.6622256586045
24.2213871784484,15.8696983797852,40.3792501726459,-1.6,90,43.5900151704487
24.2881243432226,15.8650008413607,40.5379001810595,-1.6,90,43.4862048536141
24.35569256231,15.8774197951231,40.6966743790107,-1.6,90,43.3760590258587
24.424158284264,15.8815558956009,40.8554899379668,-1.6,90,43.2747447626126
24.4934800264418,15.8781012312432,41.0142709502792,-1.6,90,43.1876787179185
