32.7164530008044,2.69793205914615,5.91714047449749,-1.6,90,35.4937612129838
32.6964936167502,2.74561831226115,5.9445966576201,-1.6,90,35.517600651048
32.676191801265,2.78227056163482,5.97241936323645,-1.6,90,35.5410508898713
32.6556296430421,2.82967397219503,6.0007161029584,-1.6,90,35.5641013154275
32.6347281948266,2.8704354090828,6.02942045704922,-1.6,90,35.5868005201177
32.6135370595328,2.91821832790887,6.05860264032831,-1.6,90,35.6091481369526
32.5920049552897,2.96780518149125,6.08828069214323,-1.6,90,35.631184921436
32.5701191910515,3.01359773115064,6.11841666945473,-1.6,90,35.6529374352564
32.5479083665892,3.05522232815813,6.14896889273631,-1.6,90,35.6744130369203
32.5254037807544,3.09081243592737,6.17987701709559,-1.6,90,35.6956154468207
32.5026504075786,3.13976067991605,6.21127462389475,-1.6,90,35.7165388355034
32.4795504909624,3.18690619615352,6.24314368585628,-1.6,90,35.7372509641948
32.4561179624689,3.22084677918575,6.27535215364814,-1.6,90,35.7577643450336
32.4324504933358,3.26571382193948,6.30800929186753,-1.6,90,35.7780422072136
32.4084683663986,3.31009346172764,6.34111022648481,-1.6,90,35.7981458632126
32.3841758158216,3.35864831948222,6.37469670967963,-1.6,90,35.8180909467846
32.3595428925949,3.39898229576309,6.40868653263726,-1.6,90,35.837914117906
32.3346305655228,3.44540966327111,6.44314062926997,-1.6,90,35.8575953961579
32.3093948455631,3.49225221132206,6.47806315138319,-1.6,90,35.877179920718
32.2838334229385,3.54142254110814,6.51347737679428,-1.6,90,35.8966874347108
32.2579300243366,3.58998598124249,6.5493772366067,-1.6,90,35.9161473901412
32.2316898803593,3.6268478913271,6.58564571551997,-1.6,90,35.9355748810204
32.2051992295661,3.67037947138506,6.62234951023382,-1.6,90,35.9549256712923
32.1784100371603,3.71498422566847,6.65949935249051,-1.6,90,35.9742495530589
32.1513152235782,3.76098644118967,6.6971092169024,-1.6,90,35.9935682310654
32.1239053822164,3.79805428437637,6.73508975974617,-1.6,90,36.0129055293934
32.0962463620766,3.83991141335891,6.77348887387976,-1.6,90,36.0322263783069
32.0683039981383,3.87794769358107,6.81226835081557,-1.6,90,36.0515719632109
32.0401068251095,3.92029310447801,6.85147128186035,-1.6,90,36.0709341140516
32.011624256794,3.96011284462721,6.89107241030662,-1.6,90,36.0903521281225
31.9828754158164,3.99356045995919,6.93100801490621,-1.6,90,36.1098248536975
31.9539072666449,4.03173271323042,6.97132534203852,-1.6,90,36.1293259132954
31.9246862386121,4.07321872854491,7.01205752932396,-1.6,90,36.1488967332625
31.8951890969351,4.11569024619524,7.05321443178592,-1.6,90,36.168571360053
31.8654095380436,4.14534453978036,7.09466787718372,-1.6,90,36.1883697145608
31.8354410379546,4.19484433785771,7.1366163205623,-1.6,90,36.208220351249
31.8051409367899,4.23841894679741,7.17900051003027,-1.6,90,36.2282665566288
31.7745529885031,4.2861735626891,7.22186224565716,-1.6,90,36.248483061633
31.7436479804494,4.31719112605907,7.26503415691775,-1.6,90,36.2689119568612
31.7125474387463,4.35353864908318,7.30856954340859,-1.6,90,36.289450425034
31.6812137118773,4.38317435897858,7.35240128699837,-1.6,90,36.3101457463832
31.6496958470023,4.42225366962142,7.39662382369459,-1.6,90,36.330960727196
31.6179267157547,4.46274782124237,7.44125130190701,-1.6,90,36.3519726664616
31.5858970517434,4.49671068207925,7.4862184087278,-1.6,90,36.3732030395198
31.5536545879833,4.53634925277942,7.5315819012556,-1.6,90,36.3946148401134
31.5211594881872,4.56631078533745,7.57724500910897,-1.6,90,36.4162599613718
31.4884819002077,4.6030699892405,7.62327570900138,-1.6,90,36.4380760877539
31.4555739870308,4.63046802190068,7.66958038922038,-1.6,90,36.4601232323145
31.4225034635315,4.67353343494974,7.71631572356988,-1.6,90,36.4823390956578
31.389159303602,4.71382468428377,7.76345397041272,-1.6,90,36.5048524949603
31.3555623220486,4.75565777180548,7.81101054813077,-1.6,90,36.5276521943615
31.3217025524721,4.78885040771574,7.85889905220793,-1.6,90,36.5507599304458
31.2876424706285,4.83639406662188,7.90726299287415,-1.6,90,36.5741167017131
31.2532810416355,4.875000815896,7.95601300103311,-1.6,90,36.597845014738
31.2186828711657,4.90870354657961,8.00510003649891,-1.6,90,36.621882863343
31.1838837285724,4.93933978212845,8.05449343432019,-1.6,90,36.6461985715352
31.148906236615,4.98232460605685,8.10431668038076,-1.6,90,36.6707741221055
31.1136639548764,5.01451917463453,8.1544618721271,-1.6,90,36.6957172376658
31.0782342439516,5.06141173585091,8.20507598948561,-1.6,90,36.7209466491068
31.0425143541273,5.09357983941916,8.2560117878798,-1.6,90,36.7465904576245
31.0066093117459,5.14005094459751,8.30741229732578,-1.6,90,36.772533359385
30.9704194156093,5.16800099427817,8.35909230726856,-1.6,90,36.7989007573624
30.9340761508061,5.20871071322361,8.4111794144008,-1.6,90,36.8255432693278
30.8974908106518,5.24671015530946,8.46364651595389,-1.6,90,36.8525731806939
30.8606835972017,5.29564529226516,8.51660296887654,-1.6,90,36.8799727671336
30.8235790816561,5.33587874357943,8.56996175631234,-1.6,90,36.9078399291331
30.7862395685906,5.3689954458783,8.62365171077112,-1.6,90,36.9361053293239
30.7487160031157,5.39454010835505,8.67759711185467,-1.6,90,36.9647117785871
30.7110622659331,5.42340292274492,8.73183114108212,-1.6,90,36.9935970814868
30.6732561098953,5.46956386808195,8.78652677976294,-1.6,90,37.0227919805165
30.6351781569777,5.49695320352801,8.84149631179822,-1.6,90,37.0524479669614
30.5969602912003,5.53833929134887,8.89687970471171,-1.6,90,37.08240506366
30.5585063485843,5.57175674175849,8.95259727212929,-1.6,90,37.1127857528603
30.5198729049574,5.61098528953042,9.0087071250246,-1.6,90,37.1435221689202
30.4810209005208,5.64625798955565,9.06516970492016,-1.6,90,37.1746652804185
30.4419790017471,5.68932589023496,9.1220629638225,-1.6,90,37.2061808912394
30.4026946551425,5.72983950136002,9.1793613588361,-1.6,90,37.2381362190717
30.3631869400127,5.76281829845282,9.23698954182063,-1.6,90,37.2705080709434
30.3235091204514,5.79800113125709,9.2949695531332,-1.6,90,37.3032295242982
30.2836472687002,5.83366768611484,9.35330622999435,-1.6,90,37.3363176129629
30.2435993622848,5.88109577864996,9.41211718778085,-1.6,90,37.3697738708062
30.2032861664441,5.90968176609492,9.4712140054418,-1.6,90,37.4036963703545
30.1628382551987,5.9436536921992,9.53065054236379,-1.6,90,37.4379185908514
30.1222199897411,5.97312620170303,9.59038180438082,-1.6,90,37.4724826435114
30.0814633708215,5.99950660696957,9.65037687045052,-1.6,90,37.5073451481883
30.0405906423393,6.03577564291661,9.71073462687968,-1.6,90,37.5424746795484
29.9995357039992,6.08541000616858,9.77158872694137,-1.6,90,37.5779495964631
29.9582093070767,6.11088610534678,9.83269758799484,-1.6,90,37.613875432609
29.9167770165783,6.13870588658499,9.89408464686069,-1.6,90,37.6500402780474
29.8752241038997,6.17663860852952,9.95585103294598,-1.6,90,37.686456610513
29.8334834976887,6.20405450566211,10.0178915780026,-1.6,90,37.7232001752925
29.7916276606844,6.24986690215772,10.0803902470242,-1.6,90,37.760174341839
29.7495340242741,6.29122109009074,10.1433024579251,-1.6,90,37.797519975929
29.7072344183342,6.32127219189313,10.206515179844,-1.6,90,37.8351876383952
29.6648063922517,6.35951504087896,10.2701103302528,-1.6,90,37.873073198117
29.6221964802468,6.40104363936005,10.3341207666464,-1.6,90,37.9112297037271
29.5793844065004,6.4510222565488,10.3986309892119,-1.6,90,37.9496682787587
29.5363156283793,6.48455657256889,10.4634765549376,-1.6,90,37.9884380451895
29.4931017868329,6.51159085442084,10.5285924634818,-1.6,90,38.0273927835608
29.4497876556094,6.56129919527919,10.5942054554346,-1.6,90,38.0664666453675
29.4062241849374,6.5991389368766,10.6601968448034,-1.6,90,38.105813648763
29.3624921747592,6.62641020813496,10.7264609468847,-1.6,90,38.1453227359193
29.3186632615231,6.66611372376099,10.7931220841223,-1.6,90,38.1848961723977
29.2746568700404,6.71325516383984,10.8602546357607,-1.6,90,38.2246042239917
29.2304259579084,6.74197277834644,10.9276743635442,-1.6,90,38.2644751002334
29.1860937830039,6.77148904318344,10.995389253976,-1.6,90,38.3043539267213
29.1416566405737,6.8116522877466,11.0635057768535,-1.6,90,38.34422393365
29.0970464533411,6.83673360241116,11.1318731128776,-1.6,90,38.3841319126565
29.0523637180519,6.87454750469076,11.2006185879245,-1.6,90,38.4239513363153
29.0075269155974,6.90114320322061,11.2696300199567,-1.6,90,38.4637386763979
28.9626109593958,6.93154232558333,11.3389454432125,-1.6,90,38.5033943502008
28.9175927089852,6.96997015511622,11.4086451447637,-1.6,90,38.542914483877
28.872421899182,6.99887832484562,11.4786339280122,-1.6,90,38.5823160043735
28.8271620938826,7.04055760694207,11.5490395040816,-1.6,90,38.621510305665
28.7817326671124,7.08536996079963,11.6198932036896,-1.6,90,38.6605352921895
28.7361157292185,7.13153632134087,11.691208566903,-1.6,90,38.6993672592787
28.6903050180242,7.17037307299213,11.7629122976329,-1.6,90,38.7379691634089
28.6443499734992,7.21228741471311,11.83503517178,-1.6,90,38.7762589422492
28.5982331652868,7.24420885702018,11.9074772603502,-1.6,90,38.8142066189255
28.5520206576115,7.28309387664082,11.9803081991166,-1.6,90,38.8517204336777
28.5056701545324,7.32393113867035,12.0535475105033,-1.6,90,38.8887860069412
28.4591715876562,7.35388748322618,12.1270863853356,-1.6,90,38.9253609925982
28.4125962171743,7.39994710105709,12.2010858563462,-1.6,90,38.9613523581652
28.3658443823182,7.40535320597526,12.2751393884059,-1.6,90,38.9967671588246
28.3191747023595,7.41660487743037,12.3493054371802,-1.6,90,39.0314173382464
28.2725513079828,7.40010425093176,12.4233064796896,-1.6,90,39.0652886501506
28.2261491140925,7.41697568584758,12.497476236548,-1.6,90,39.0982740666171
28.1797594532475,7.41739971738833,12.5716502337219,-1.6,90,39.1304353524419
28.1334861957949,7.41419284572301,12.6457921621791,-1.6,90,39.1616973344429
28.0873525140026,7.41414862940263,12.7199336484732,-1.6,90,39.1920246390754
28.041339240191,7.41495877614769,12.7940832362346,-1.6,90,39.221394893894
27.995441683145,7.39685339079413,12.8680517701426,-1.6,90,39.2497788332185
27.9497770974383,7.41182137194381,12.942169983862,-1.6,90,39.2771311884675
27.9041418227238,7.41357972039085,13.0163057810659,-1.6,90,39.3034511608299
27.8586182027401,7.39857309149637,13.0902915119809,-1.6,90,39.3286910694755
27.8133094551402,7.40819662971597,13.1643734782781,-1.6,90,39.3528208657973
27.768065213177,7.41507922024292,13.2385242704805,-1.6,90,39.3758070222345
27.722903235,7.41388184418145,13.3126630889223,-1.6,90,39.3976078007637
27.677873483453,7.39632465938165,13.3866263355161,-1.6,90,39.4181913892869
27.6330754576588,7.41432674548531,13.460769602971,-1.6,90,39.437551038525
27.5882944055158,7.39689186964359,13.5347385216674,-1.6,90,39.4555951888715
27.5437449858499,7.40562750535726,13.608794796721,-1.6,90,39.4723534443125
27.4992699731585,7.40001709228207,13.6827949676438,-1.6,90,39.4877323820444
27.4549562205883,7.40975928508968,13.7568925604947,-1.6,90,39.5017291713055
27.4107125186343,7.41772771017684,13.8310698375965,-1.6,90,39.5142535858951
27.3665505431204,7.40560275850992,13.9051258651816,-1.6,90,39.5252592451563
27.3225904379986,7.41897653677559,13.9793156305493,-1.6,90,39.5347844924673
27.2786815029512,7.40110308438714,14.0533266613932,-1.6,90,39.5426742656844
27.2350091836951,7.4013153954217,14.1273398153474,-1.6,90,39.5490355726081
27.1914669220766,7.40318965906452,14.2013717119381,-1.6,90,39.5537401239695
27.1480456284051,7.41685657050519,14.2755402776431,-1.6,90,39.5567300365804
27.1046771887159,7.40844963841781,14.3496247740273,-1.6,90,39.5578736421194
27.0614914548133,7.41965895779839,14.4238213636053,-1.6,90,39.5572630501396
27.0183747964262,7.40513081406069,14.4978726717459,-1.6,90,39.6151256329194
26.9754773297351,7.41771567105141,14.5720498284564,-1.6,90,39.6725502111105
26.9326425834886,7.40908537758922,14.6461406822323,-1.6,90,39.7293513477514
26.8899938232302,7.40002120428079,14.7201408942751,-1.6,90,39.7856882734285
26.8475337063193,7.40136648854066,14.7941545591605,-1.6,90,39.8415699379917
26.8052029400799,7.40472875549866,14.8682018467155,-1.6,90,39.8969326862763
26.76299077051,7.41507746900723,14.9423526214056,-1.6,90,39.9517722654521
26.720858407877,7.39528498549888,15.0163054712605,-1.6,90,40.0060528943952
26.6789775035762,7.40998132302601,15.0904052844908,-1.6,90,40.0599778980342
26.6371532548777,7.41710061090242,15.1645762905998,-1.6,90,40.1133331095998
26.5954297084915,7.40663421076432,15.2386426327075,-1.6,90,40.1661774221672
26.5539063566621,7.41955098970037,15.3128381426045,-1.6,90,40.2186276007054
26.5124528438395,7.40536286264367,15.3868917712309,-1.6,90,40.2705478560653
26.4712212364952,7.41408363478084,15.4610326075787,-1.6,90,40.3221093574976
26.4300844931751,7.40619988232909,15.535094606402,-1.6,90,40.3731818331203
26.3891354372298,7.39629053100187,15.609057511712,-1.6,90,40.4238700147507
26.348385419203,7.39722087484377,15.6830297204605,-1.6,90,40.474190302968
26.3077751252577,7.4142941985029,15.7571726624455,-1.6,90,40.5240862449896
26.2672171353362,7.39695155073249,15.8311421779528,-1.6,90,40.573475137542
26.2269003800639,7.41406753962918,15.9052828533491,-1.6,90,40.6225549666714
26.1866377160838,7.4151424817025,15.9794342781661,-1.6,90,40.6711420541109
26.1465174794776,7.41117422257492,16.0535460203919,-1.6,90,40.7193311294179
26.1065675530363,7.41323501455307,16.1276783705374,-1.6,90,40.7671545262306
26.0667560643274,7.40866836790054,16.2017650542164,-1.6,90,40.8145853388289
26.0271192145462,7.41228338355257,16.2758878880519,-1.6,90,40.8616632860739
25.9876138897689,7.40081701756397,16.3498960582276,-1.6,90,40.9083506081289
25.94832091696,7.39913674355892,16.4238874256632,-1.6,90,40.9547290822098
25.9091886238441,7.41209535313945,16.4980083791946,-1.6,90,41.0007523419083
25.8701406268397,7.39640506340482,16.5719724298286,-1.6,90,41.0463513900926
25.8313284586627,7.41070396155527,16.6460794694442,-1.6,90,41.091673741504
25.792595403381,7.41950988789729,16.7202745683231,-1.6,90,41.1365739117672
25.7539715893891,7.41454963599506,16.7944200646831,-1.6,90,41.1810836858984
25.7155294990227,7.40545462577546,16.8684746109408,-1.6,90,41.2252740060527
25.6772908251886,7.41861799965089,16.9426607909374,-1.6,90,41.2691675039874
25.6391414650011,7.41905389301072,17.0168513298675,-1.6,90,41.3126589008276
25.6011480040406,7.41905469858146,17.0910418768533,-1.6,90,41.355812597289
25.5633133894999,7.3968852997158,17.1650107298504,-1.6,90,41.3986328511067
25.525750672975,7.41479358788755,17.2391586657293,-1.6,90,41.4412279698502
25.4882569004882,7.41126935093606,17.3132713592387,-1.6,90,41.48340714871
25.4509416197607,7.41272359796975,17.3873985952184,-1.6,90,41.5252747683565
25.4137804050648,7.41885356125829,17.4615871308309,-1.6,90,41.5668081153344
25.3767507741156,7.39996739022725,17.5355868047332,-1.6,90,41.6079855565404
25.3399778796548,7.40622577955772,17.6096490625288,-1.6,90,41.6489281720438
25.3033370633438,7.40525310762867,17.6837015936051,-1.6,90,41.6895154414549
25.2668649839398,7.40716902664106,17.7577732838715,-1.6,90,41.7297823495077
25.2305481571906,7.40793597941345,17.8318526436656,-1.6,90,41.7697147126477
25.194393018224,7.40223753048747,17.9058750189705,-1.6,90,41.8093175943048
25.1584316691833,7.39993001799856,17.9798743191505,-1.6,90,41.8486221914942
25.1226480793643,7.40786726782506,18.0539529918287,-1.6,90,41.8876112108018
25.0869936126885,7.41021870167868,18.1280551788455,-1.6,90,41.9262321769165
25.0514962188043,7.41130781176442,18.2021682569632,-1.6,90,41.9645108101879
25.0161627790038,7.39764776808268,18.276144734644,-1.6,90,42.0024512979199
24.9810638952004,7.41250584933849,18.3502697931374,-1.6,90,42.0401277246572
24.9460650190378,7.41600279222883,18.4244298210597,-1.6,90,42.0773903438383
24.9112211463702,7.41444289236504,18.4985742499833,-1.6,90,42.114293886439
24.8765568243105,7.41186538768059,18.5726929038601,-1.6,90,42.1508616459418
24.8420773867387,7.4035152135574,18.6467280559957,-1.6,90,42.1870959883513
24.8078100247345,7.41380476193561,18.7208661036151,-1.6,90,42.2230257478856
24.7736692524918,7.39497778443445,18.7948158814594,-1.6,90,42.2585438609861
24.7397895697215,7.3975022108102,18.8687909035675,-1.6,90,42.2938100363635
24.7060732972237,7.40345488962892,18.9428254524638,-1.6,90,42.3287005073198
24.6725058290436,7.41862940902182,19.017011746554,-1.6,90,42.363189367522
24.6390468286828,7.39692179043603,19.0909809644584,-1.6,90,42.3972138372077
24.6058631249732,7.40135873617081,19.1649945518201,-1.6,90,42.4309900021961
24.5728375274758,7.41956493719306,19.239190201192,-1.6,90,42.4643555092415
24.5399101360597,7.4109164056991,19.313299365249,-1.6,90,42.4972145232072
24.5072011984995,7.39686856735905,19.3872680509226,-1.6,90,42.5297285955356
24.4747344380441,7.4004837677331,19.4612728885999,-1.6,90,42.5619300823577
24.4424326643409,7.40133681023552,19.5352862567023,-1.6,90,42.5936973991508
24.4103088156996,7.39988836886885,19.609285140391,-1.6,90,42.6250407057963
24.37837357712,7.41917678153666,19.6834769082063,-1.6,90,42.6559681170228
24.3465388365959,7.40543061285687,19.7575312143349,-1.6,90,42.6863215362764
24.3149472667011,7.40813032638806,19.8316125175988,-1.6,90,42.7163282859125
24.2835290163669,7.4099247811985,19.9057117654108,-1.6,90,42.7458612671418
24.2522888117778,7.41524959230272,19.9798642613338,-1.6,90,42.7749168144916
24.2212127559507,7.4066058681329,20.0539303200151,-1.6,90,42.8034561467342
24.1903599810981,7.3987618401571,20.1279179384167,-1.6,90,42.8315801728485
24.1597272468658,7.40359313085035,20.2019538697252,-1.6,90,42.8592768754166
24.1292626741276,7.39669677818136,20.275920837507,-1.6,90,42.8864319048233
24.0990151539628,7.41382750734163,20.3500591125804,-1.6,90,42.9131342502019
24.0688875378189,7.39743570537365,20.4240334696342,-1.6,90,42.9391612506896
24.0390167913906,7.40718483017816,20.498105317936,-1.6,90,42.9647987030086
24.0092978132525,7.40967206758622,20.5722020386118,-1.6,90,42.989799038563
23.9797609244344,7.41226560611802,20.646324694673,-1.6,90,43.0142134624238
23.9504066098793,7.39731557270105,20.7202978504,-1.6,90,43.0380264218682
23.9213045717664,7.39598917269439,20.794257742127,-1.6,90,43.0614014212074
23.8924012809505,7.40251027359453,20.8682828448629,-1.6,90,43.0841944392422
23.8636669779071,7.40558216860343,20.9423386665489,-1.6,90,43.1063091355629
23.8351161335158,7.4116539729276,21.0164552062782,-1.6,90,43.1277642466919
23.8067382482261,7.39548098626954,21.0904100161409,-1.6,90,43.1485091933987
23.7786187924626,7.39715425931907,21.1643815587341,-1.6,90,43.1687807138788
23.7506900305631,7.40009260827035,21.2383824848168,-1.6,90,43.1883668339471
23.722948066912,7.40473531100841,21.3124298379269,-1.6,90,43.2072356077589
23.6953875122007,7.41943208353303,21.3866241587622,-1.6,90,43.2253476488355
23.6679724216221,7.40914866446227,21.4607156454068,-1.6,90,43.2425543784957
23.640795971361,7.39590094114945,21.5346746548183,-1.6,90,43.2591519823671
23.6138687696195,7.39757479342923,21.6086504027526,-1.6,90,43.2751735859125
23.587136705897,7.41180374597723,21.6827684402124,-1.6,90,43.2904103147743
23.5605557475006,7.41788205368619,21.7569472607493,-1.6,90,43.3046661979303
23.5341566453935,7.39853323637915,21.830932593113,-1.6,90,43.3180263797345
23.5080300276233,7.41111936393834,21.9050437867524,-1.6,90,43.330843314404
23.482063523827,7.4196464634774,21.9792402513872,-1.6,90,43.3426343354137
23.4562729114131,7.39512215085386,22.0531914728957,-1.6,90,43.3534297639661
23.4307730873712,7.39845953591692,22.1271760682549,-1.6,90,43.3637289544369
23.4054677681649,7.41624411979399,22.2013385094528,-1.6,90,43.373085001155
23.3803090942411,7.41842127836251,22.2755227222365,-1.6,90,43.3812317980571
23.3553515210163,7.41826497585105,22.349705371995,-1.6,90,43.3883958934341
23.3306036531609,7.41360676630109,22.423841439658,-1.6,90,43.3945950685589
23.3060809713583,7.4187646936375,22.4980290865944,-1.6,90,43.399889980853
23.2817516902888,7.40633310107922,22.5720924176052,-1.6,90,43.4040835990896
23.2576738426068,7.40277438836463,22.6461201614888,-1.6,90,43.4074814283663
23.2338185550065,7.40222655134683,22.7201424270023,-1.6,90,43.4099061368257
23.2101765998825,7.39753326525504,22.7941177596548,-1.6,90,43.4112807674491
23.1867616391291,7.41433138916444,22.8682610735465,-1.6,90,43.4116684784979
23.1635068135285,7.40080310537422,22.9422691046002,-1.6,90,43.410604474333
23.1405080231822,7.39734945217322,23.0162425991219,-1.6,90,43.4896594839681
23.117733862005,7.40494155025634,23.0902920146245,-1.6,90,43.5667953246683
23.0951511369862,7.41330924216716,23.1644251070462,-1.6,90,43.6418325730231
23.0727588098123,7.40286703188729,23.2384537773651,-1.6,90,43.7148070327819
23.0506142340146,7.41032628431975,23.3125570402083,-1.6,90,43.7861070788711
23.0286643540703,7.39944705606729,23.3865515107689,-1.6,90,43.8554382427777
23.0069639591485,7.41610580267559,23.4607125687957,-1.6,90,43.923156138633
22.9854331608988,7.412985595832,23.534842424754,-1.6,90,43.9888274160365
22.9641305950783,7.40702805153385,23.6089127052693,-1.6,90,44.052823378127
22.9430646224042,7.41703009891033,23.6830830062584,-1.6,90,44.1152135291134
22.9221906393034,7.41774841295963,23.757260490388,-1.6,90,44.1757853280909
22.9015358543219,7.41778786380135,23.8314383690261,-1.6,90,44.2347159947106
22.8811027907599,7.41477406004386,23.9055861096265,-1.6,90,44.2920451886077
22.8609003200935,7.39891619223461,23.9795752715488,-1.6,90,44.347841389647
22.8409631770781,7.40927111851459,24.053667982734,-1.6,90,44.4022885257284
22.8212210642423,7.39732537270582,24.127641236461,-1.6,90,44.4550746030068
22.8017339077628,7.39547772788617,24.2015960137399,-1.6,90,44.5064984010598
22.782475053978,7.418335689003,24.2757793706299,-1.6,90,44.556456806034
22.7633816894498,7.39780674660404,24.349757438096,-1.6,90,44.6047146355993
22.7445661537153,7.40657868304814,24.4238232249265,-1.6,90,44.6517626163164
22.7259539465758,7.41685316405318,24.497991756567,-1.6,90,44.6973175482723
22.7075427195347,7.40682912705641,24.5720600478375,-1.6,90,44.7414029647379
22.6893834229737,7.41087016297213,24.6461687494673,-1.6,90,44.7842283685655
22.6714418445164,7.39848685287114,24.720153617996,-1.6,90,44.8256897197083
22.6537579022546,7.41313443195366,24.7942849623155,-1.6,90,44.8659371937738
22.636267626557,7.40909827464901,24.868375945062,-1.6,90,44.9047860740948
22.6190161203401,7.41391486220935,24.9425150936841,-1.6,90,44.9423995241018
22.6019833324175,7.41414910998254,25.0166565847839,-1.6,90,44.9787390376049
22.5851805455927,7.39645875692193,25.0906211723531,-1.6,90,45.0138566366822
22.5686480817721,7.39557177321811,25.1645768900853,-1.6,90,45.0478622134951
22.552348021301,7.40475831026968,25.238624473188,-1.6,90,45.0806727863383
22.5362590509757,7.39843966444431,25.3126088698325,-1.6,90,45.1122644958054
22.5204154897996,7.39508427985537,25.386559712631,-1.6,90,45.1427243067041
22.5048110265915,7.40395496111422,25.4605992622422,-1.6,90,45.1720515087486
22.4894206062652,7.40690931859834,25.5346683554282,-1.6,90,45.2002258008788
22.4742575633752,7.40444170119998,25.6087127724402,-1.6,90,45.2272892220428
