5.84603435596759,35.8236672421236,36.2665952324156,31.4906921519777,22
5.86168612227223,35.8293190730199,36.2744569949478,31.5032489701701,22
5.87755407485083,35.8349353640857,36.2824286989144,31.5158594853936,22
5.89360687228891,35.840500300658,36.2904946476807,31.5284940970361,22
5.90991389293337,35.8460327023297,36.2986897553463,31.5412022023909,22
5.92646577392971,35.8515233816261,36.3070093790297,31.5539705069623,22
5.94319393262505,35.8569443461677,36.3154190990705,31.5667409405697,22
5.96015511793267,35.8623087831136,36.323947496292,31.5795517237289,22
5.97734679841894,35.8676099497084,36.3325933571678,31.5923951004698,22
5.99479065897571,35.872848240116,36.3413676497586,31.6052810920523,22
6.01244400269119,35.8780046704931,36.3502489575998,31.6181721461727,22
6.03033847689902,35.8830823385421,36.35925326143,31.6310854062824,22
6.04847623792941,35.8880751608501,36.3683817107005,31.6440159285619,22
6.06686937561548,35.8929794497244,36.3776404570566,31.656965536776,22
6.0855147379466,35.8977870866486,36.387027982745,31.6699249842529,4
6.10435155051497,35.9024758290687,36.3965137492702,31.6828457620233,4
6.1234144536824,35.9070479576848,36.4061152572856,31.6957456289501,4
6.14270902121097,35.9114977957703,36.4158353770917,31.7086217063133,4
6.16224251111383,35.9158196875818,36.4256778303775,31.7214719038547,4
6.18196852081158,35.9199964516168,36.4356192957334,31.7342592209655,4
6.20191192448873,35.9240266230779,36.4456723659316,31.7469935265175,4
6.22205287774675,35.9278992643474,36.455827095571,31.7596557343137,4
6.24241376098132,35.9316115871303,36.4660948268825,31.7722533707546,4
6.26298145657696,35.935153838024,36.4764690049229,31.7847715457151,4
6.28372286953917,35.9385135293886,36.4869329898863,31.7971839543313,4
6.30466253828799,35.9416878632536,36.4974992131627,31.8094991690751,4
6.32581767355653,35.9446718993182,36.5081764179562,31.821720468379,4
6.34719339376287,35.9474583137882,36.518967249971,31.8338435176778,4
6.36872312990493,35.950031231971,36.52983815666,31.8458241537082,4
6.39050995386636,35.9523950472519,36.5408412402961,31.8577126441153,4
6.41252309190778,35.9545371386434,36.5519610297529,31.8694838295111,4
6.43478425379137,35.9564503054025,36.5632085610098,31.8811409723543,4
6.45720651204397,35.9581187074179,36.5745399724569,31.8926311811025,4
6.47981754895569,35.9595369208729,36.5859693027394,31.9039621714323,4
6.50258250528297,35.9606952742519,36.5974789791256,31.9151100482401,4
6.52555042839441,35.9615883960519,36.6090938494676,31.9260920752717,4
6.54872866656913,35.9622075382277,36.6208176893954,31.9369039393085,4
6.57208329814737,35.9625430837673,36.632633396034,31.9475223537114,4
6.59564380114563,35.9625866707446,36.6445559374093,31.95795323504,4
6.6193599157913,35.9623296559148,36.6565599308312,31.9681671247105,4
6.64326694724769,36.0255657689678,36.6686632942107,31.9781721972727,4
6.66731627626458,36.082798229909,36.6808414588481,31.9879412338365,4
6.69158927474261,36.1340722747717,36.6931356812541,31.9974997161342,4
6.71607153446764,36.1794275712102,36.7055387263689,32.0068330406977,4
6.74077106330657,36.2189025161794,36.7180547125909,32.015935322659,4
6.76564298522041,36.2525169428881,36.7306609548671,32.0247816706475,4
6.7907618353265,36.2803210393125,36.7433952910838,32.033389544164,4
6.81608119786636,36.3023266473841,36.7562342550059,32.0417333073122,4
6.84157560276931,36.3445921045284,36.7691649832794,32.0497961243349,22
6.86722912353283,36.3289710995383,36.7821794424889,32.0575652334632,22
6.89310589520104,36.3258168527697,36.7953102221913,32.065051249849,4
6.91914987626724,36.2912639381162,36.8085289389369,32.0722288692697,4
6.94543740391041,36.3019974990787,36.82187439528,32.0791094832613,22
6.97189200349955,36.1963042898552,36.8353078242078,32.0856632981462,22
6.99858796074287,36.1604084557318,36.8488670037872,32.0918988385034,22
7.02542908256513,36.1545049857143,36.8625031286192,32.0977840911319,22
7.05248163904549,36.1824687594677,36.8762499124008,32.1033245482106,22
7.07973155378071,36.2101944810876,36.8901002576609,32.1085070226631,22
7.10723562364775,36.2377259882675,36.9040830954348,32.1133309091462,22
7.13494865457426,36.2650082057544,36.9181755140032,32.1177764415867,22
7.16283368419951,36.2919961395108,36.9323587668391,32.1218275305648,22
7.19085138550848,36.3186447278782,36.9466128859271,32.1254699042335,22
7.21901899203582,36.3449615025713,36.9609466694382,32.1286976378408,22
7.24742634533595,36.3710163106568,36.9754058849146,32.1315102494239,22
7.27597595102485,36.396712393365,36.9899409557159,32.1338873385409,22
7.3047405042398,36.4221023943729,37.0045889346581,32.1358246349197,22
7.33367861815121,36.4471398513015,37.0193287936969,32.1373081280948,22
7.36282047394122,36.4718388071404,37.0341759509195,32.1383282425465,22
7.39214552606628,36.4961708693442,37.0491199850247,32.1388727342229,22
7.42169426057275,36.5201562966874,37.0641815768922,32.1389301538916,22
7.45145341120891,36.5437715393969,37.0793540179421,32.1384874003522,22
7.48138384430273,36.5669744508186,37.0946173995507,32.1375331082247,22
7.51149700698631,36.5897621370244,37.1099775969475,32.1360554914533,22
7.54179541157351,36.6121243893612,37.1254359310653,32.1340424692265,22
7.57234014413472,36.634091224419,37.1410236183733,32.1314761611099,22
7.60303334415295,36.6555807900315,37.1566907611499,32.128351730102,22
7.63390298465851,36.6766006757897,37.172451667427,32.1246549369668,22
7.66492569696382,36.697123442522,37.1882944354497,32.1203768927625,22
7.69608542156292,36.7171276808937,37.2042108854931,32.1155090286042,22
7.72743351718087,36.7366336426193,37.2202272787863,32.1100313923175,22
7.75903939951303,36.755668154589,37.2363791289641,32.1039163467183,22
7.79077759743035,36.7741422982268,37.2526023521597,32.0971739998716,22
7.82266028335002,36.7920516301912,37.2689031862005,32.089790610781,22
7.854739980999,36.8094118855184,37.2853085115141,32.0817408106475,22
7.88696206899029,36.8261800506794,37.3017904201516,32.0730249547415,22
7.91942209349098,36.8423905156849,37.3183978160697,32.0636024061121,22
7.952096899838,36.8580142112091,37.3351188954752,32.0534626766309,22
7.98492778302955,36.8730076258136,37.3519236438896,32.0426089578546,22
8.01795728866047,36.8873750738752,37.3688338620382,32.0310123924504,22
8.05120248197694,36.9011067218391,37.3858583194309,32.0186500923923,22
8.08470724996277,36.9142013639442,37.4030195318174,32.0054866158173,22
8.11838618561334,36.9266064396936,37.4202737868829,31.9915373734239,22
8.15220552960601,36.9382940505379,37.4376038009216,31.9768017182598,22
8.18628304453065,36.9492877882612,37.4550699436025,31.9612107031869,22
8.22055708827112,36.9595467021814,37.4726406535786,31.9447727292759,22
8.25499362492755,36.9690379697995,37.4902996580074,31.9274969887178,22
8.28977217384353,36.9777710465347,37.5081436696309,31.9093099700918,22
8.32474019799229,36.9857028319154,37.5260886710384,31.8902184514862,22
8.35991595390376,36.9928175149042,37.5441440464949,31.8701930543014,22
8.39524266432376,36.999083277366,37.5622806603974,31.8492476932351,22
8.4307289057549,37.0044837975599,37.5805029143376,31.8273602527391,22
8.46639230822763,37.0090027993729,37.5988198624893,31.8045015657448,22
8.5021980553988,37.0126159958874,37.617213619901,31.7806759470606,22
8.53817486118033,37.015307680705,37.6356989316561,31.7558461729825,22
8.5742954777052,37.0170553852797,37.6542617906679,31.7300125407398,22
8.61061221142938,37.0178419027284,37.6729290732767,31.7031178202672,22
8.64715589761216,37.0176439725723,37.6917166352728,31.6751157687182,22
8.68388698866014,37.0459324828184,37.7106041475718,31.6460131491495,22
8.72086376595544,37.0739082431399,37.7296215825816,31.6157390046907,22
8.75805701912713,37.1015810305775,37.7487539228048,31.5842907908648,22
8.79538987530344,37.1289560070532,37.7679616128528,31.551710804229,22
8.83285724677869,37.1560397862464,37.7872420099374,31.5179836880567,22
8.87055759498924,37.1828478766256,37.8066457675164,31.4829967075803,22
8.90841243124629,37.2093827967688,37.8261324754992,31.4467972659839,22
8.94640688580429,37.2356502999802,37.8456944513436,31.4093775990427,22
8.98464646008557,37.2616705378727,37.8653859960182,31.3706074057641,22
9.02303790497812,37.2874413181093,37.8851590722201,31.3305537395738,22
9.06165916015205,37.3129815711451,37.9050537989908,31.2891078480768,22
9.10051601129988,37.3383022140372,37.9250731419807,31.2462316773149,22
9.13963201549358,37.3634174355922,37.9452292241134,31.2018652833434,22
9.1789798505298,37.3883329741776,37.9655079492691,31.1560050732952,22
9.2185547645961,37.4130576417577,37.9859068443738,31.1086226895559,22
9.25829510744077,37.4375880765901,38.0063940970004,31.059760452115,22
9.29829337321854,37.4619519187688,38.0270173563931,31.0092708570038,22
9.33853455881572,37.4861560542653,38.047768858611,30.9571343895517,22
9.37896431418967,37.5101970846478,38.0686205373311,30.9033855629627,22
9.41965134085752,37.5341002121096,38.0896077845771,30.8478954825378,22
9.46051576224543,37.5578544203662,38.1106893531443,30.79073518261,22
9.50161513600999,37.5814827967251,38.1318948857548,30.7317864440693,22
9.54291679733856,37.6049851475061,38.1532074773207,30.6710561089657,22
9.58445809047544,37.6283804113083,38.1746463438714,30.6084479360852,22
9.62621340209126,37.6516698078863,38.1961982098941,30.5439574529924,22
9.66810430183788,37.6748368612234,38.2178225241736,30.4776674907225,22
9.71016522395087,37.6978984458878,38.2395369853236,30.4094867686435,22
9.7524102675967,37.7208659526066,38.261348796837,30.3393518246921,22
9.79487900856729,37.7437599711151,38.2832783179462,30.2671520327081,22
9.83759391236294,37.7665964686079,38.3053370757362,30.1927992465821,22
9.88045598252847,37.7893482695151,38.3274738637439,30.1164191608303,22
9.92345321079331,37.8120166800245,38.3496823860002,30.0379921934408,22
9.96660038751686,37.8346126797882,38.3719701850168,29.957449055293,22
10.0099218309078,37.8571514190505,38.3943497249181,29.968460662283,22
10.0534715262541,37.8796605968744,38.4168487976006,30.0386811401083,22
10.0972459426144,37.9021463723212,38.4394654810219,30.107655487527,22
10.1412097575801,37.9248233605219,38.4621419071796,30.1761380128146,22
10.1854659468563,37.9478527171664,38.4849118298319,30.2447325117155,22
10.2298669452327,37.9708392500825,38.5077598399165,30.3119148694867,22
10.2745142269947,37.9938342443699,38.5307380786844,30.3778066615832,22
10.3193484482509,38.0168182983521,38.5538159294277,30.4422852188368,22
10.3642208908975,38.0392840828793,38.5769944435184,30.5032491891943,22
10.4092341635547,38.0616732711577,38.6002571316919,30.5623813717636,22
10.4544363248677,38.0840731370837,38.6236181598411,30.6199588269436,22
10.4998237990186,38.1064876640542,38.6470755442642,30.6759407955578,22
10.5453582951286,38.1289037830427,38.67060935454,30.7302454786383,22
10.5911409861984,38.1513758531065,38.6942717359545,30.7829541368459,22
10.6371138139948,38.1738814712744,38.7180325327085,30.8339568041869,22
10.6833458889862,38.1964607413177,38.7419273097248,30.8832851437375,22
10.72982905923,38.2191158695139,38.7659516934441,30.9308802987377,22
10.7764747563595,38.2418070962073,38.7900597426643,30.9766063768195,22
10.823336920202,38.264566875021,38.8142791647546,31.0204720468343,22
10.8703926539933,38.2873881751036,38.8385979498887,31.0624083281765,22
10.9176314275423,38.3102698949163,38.8630104750203,31.1023591851769,22
10.9651118239972,38.3332477801373,38.887546827399,31.1403227930142,22
11.0127427076118,38.356277226622,38.9121597185395,31.1761756921175,22
11.0605281435688,38.3793638699476,38.9368510547295,31.2098749970843,22
11.1085551881213,38.4025591763895,38.9616656152178,31.2414281191867,22
11.1567166591132,38.4258078004615,38.9865478129176,31.2707104866127,22
11.2050830504265,38.4491521016296,39.0115338558398,31.2977117712547,22
11.2537054376982,38.4726244654222,39.0366499038121,31.32239635524,22
11.3025636593165,38.4962173103779,39.0618853071875,31.3446853818833,22
11.3516738089375,38.5199432422519,39.0872481359658,31.3645155651707,22
11.4009587646456,38.5437612091626,39.1126983161727,31.3817876210355,22
11.4505002755051,38.5677208067167,39.1382778098731,31.3964592558868,22
11.5001860110852,38.5917596493317,39.1639283621724,31.4084263404186,22
11.5501186468838,38.615939302223,39.1897027178109,31.4176409313124,4
11.6003039449201,38.6402653651036,39.2156035695426,31.424019443053,4
11.6506670855813,38.664695905991,39.2415920213107,31.4274706269616,4
11.7012496330773,38.6892566698482,39.2676892363242,31.4279154062801,4
11.7520451922283,38.7139451398392,39.2938916181427,30.6247974971327,4
11.8029902962979,38.7387248064135,39.3201661335519,30.8086445899119,4
11.8541417367941,38.7636297867688,39.3465417715882,30.990315416918,4
11.9055016444573,38.7886617936783,39.3730193136881,31.1698029262066,4
11.9570231233531,38.8137932588755,39.399574266042,31.3469313155545,4
12.0087048046059,38.8390232843118,39.426205606643,31.52168693874,4
12.0605323601607,38.8643430987088,39.4529056320222,31.6940125891041,4
12.1126124290719,38.8898152184856,39.4797289342384,31.8642451458204,4
12.1648363170542,38.915374566026,39.5066191787177,32.032010674593,4
12.2172355964272,38.9410387716752,39.533592277257,32.1973973280999,4
12.2698571973804,38.9668341011562,39.5606720181531,32.3605322059083,4
12.3227352031211,38.992778703165,39.587875544125,32.5214919769397,4
12.375753251087,39.0188023324407,39.6151426043691,32.6798992083598,4
12.4289686771246,39.0449363466905,39.6425023049362,32.8359057835719,4
12.4824295344425,39.0712058942035,39.66997893453,32.9896230722749,4
12.536028050917,39.097545610797,39.6975166921809,33.1407155197457,4
12.5897886482714,39.1239667321594,39.7251277284913,33.2892321226089,4
12.6437876924755,39.1505094020951,39.7528508308901,33.4353542292908,4
12.6979955657779,39.1771524957706,39.7806703366145,33.5789668277793,4
12.7523664829567,39.2038659342247,39.8085623041968,33.7199188605194,4
12.8069650962018,39.2438602394401,39.8365594396691,33.8583452366704,22
12.861704897658,39.2575457730572,39.864616920878,33.9939944604008,22
12.9166322288035,39.2844798520922,39.8927580418449,34.1269512827608,22
12.9717632309195,39.3114867007573,39.9209905826719,34.2572179013403,22
13.0271300048867,39.3385771317941,39.9493304646269,34.3848276305561,22
13.0827529768529,39.3657545566788,39.9777875941205,34.5097788650919,22
13.1386356851422,39.3930125546997,40.0063632102417,34.6320271011231,22
13.1946826228976,39.4202934929525,40.0350079274509,34.751317390275,22
13.250904837193,39.4475957221131,40.0637268661035,34.8676330685083,22
13.3072939187782,39.4749072537953,40.0925151939375,34.980914679398,22
13.3638503845413,39.5022203319125,40.1213726312923,35.0911202149328,22
13.4206349535095,39.5295554741972,40.1503295783429,35.1983176084846,22
13.4776274652837,39.5568927455351,40.1793751430425,35.3024128086996,22
13.5347835192767,39.584201394483,40.2084861032399,35.4032726935116,22
13.5920939903345,39.6114677514651,40.2376572316046,35.5008321378548,22
13.6495523201338,39.6386792528507,40.2668846077114,35.5950304496921,22
13.7071900332814,39.6658393986728,40.2961836620984,35.6858653696257,22
13.7650435484975,39.6929518603656,40.3255722560748,35.7733316650381,22
13.8230797427659,39.7198714042031,40.3550309724846,35.8570938285033,22
13.8813822440067,39.7461100440258,40.3845913656744,35.9362326243071,22
13.9398682268087,39.7722206223773,40.4142189898188,36.0116512834347,22
13.9985884077422,39.7982060844741,40.4439387634948,36.0833385800826,22
14.0570474741891,39.8230532072052,40.4734787811667,36.1490208889328,22
14.1155502241822,39.8473671862024,40.5030013754111,36.2099749084355,22
14.1742372402535,39.8714653485278,40.5325833545501,36.2668399102566,22
14.2331172509392,39.8953325860432,40.5622282628794,36.3195386973708,22
14.2922534431337,39.9189656984036,40.5919669799991,36.3680304756359,22
14.3515429710778,39.9423192168424,40.621746872656,36.4121341344266,22
14.410970864092,39.965372600158,40.6515596011168,36.4517512850575,22
14.4705374707641,39.9881087755523,40.6814045221074,36.4867927126028,22
14.5303141936799,40.0105217306059,40.7113165123899,36.5171983081589,22
14.590304200147,40.0325892984146,40.7412961721725,36.5428539616984,22
14.6504560286436,40.0542817128709,40.7713168308439,36.5636227708995,22
14.7107377002117,40.0755748999644,40.8013616446452,36.5793840149613,22
14.7712539239105,40.0964573955507,40.8314818301003,36.5900407959476,22
14.8319653018566,40.1168999392354,40.8616567240574,36.5954475494032,22
14.8929115364636,40.136878355621,40.89190498734,36.5954624693075,22
14.9540311804868,40.1563634355538,40.9221950571816,36.5899361271676,22
15.0153901805229,40.1753284198048,40.9525585274019,36.5787049859269,22
15.0769751886141,40.1937427604995,40.982987628034,36.5615984703297,22
15.1387016742081,40.2115816860325,41.0134395205089,36.5384723623995,22
15.2006593618272,40.2288108076109,41.0439573742334,36.5091154931882,22
15.2627856682829,40.2454049219145,41.0745092204008,36.4733662600157,22
15.3251531033452,40.2613233645846,41.105129544046,36.4309793678013,22
15.3876621776474,40.2765487273575,41.1357683416596,36.381811740481,22
15.4504207064813,40.2910288302322,41.1664772726717,36.3255539931017,22
15.5133922194696,40.3047336146453,41.1972371975852,36.2619888280692,22
15.5765942469568,40.3176210851024,41.2280553887022,36.190836456943,22
15.6400498685142,40.3296440277059,41.2589417353007,36.1117849415397,22
15.7037114459906,40.3407757114974,41.2898716958983,36.0245937609182,22
15.7675235806404,40.3509976504889,41.3208171189947,35.9290386633989,22
15.8314770328589,40.3602785759461,41.3517723593421,36.0133397888152,22
15.8956766971608,40.3685352438635,41.3827868752114,36.2446942180382,22
15.9600536460103,40.3757540590394,41.4138259851646,36.4693207582911,22
16.0246051562048,40.3818950796032,41.4448870757033,36.6872524330513,22
16.0893958577944,40.3868789290258,41.4759998362451,36.8987311824245,22
16.1543564769642,40.3906968892074,41.5071295785808,37.103547481165,22
16.219492119677,40.3933012752866,41.5382774030324,37.3017370200995,22
16.2848212132539,40.3946329667795,41.5694507208738,37.4933640513784,22
16.3503665612089,40.39462505772,41.6006589290812,37.6784896331863,22
16.4160677670959,40.4433684739151,41.6318718255446,37.8569364007093,22
16.4819541148816,40.4911729700813,41.6631019068822,38.0287751937465,22
16.5480840058691,40.5380258427645,41.6943752779671,38.1941285847847,22
16.6143720478417,40.5840116616394,41.7256500016432,38.352750897853,22
16.6809034805037,40.629101204755,41.7569647172963,38.5048072429948,22
16.7476275370378,40.6733533820329,41.7882938733873,38.6501304303734,22
16.8145542437147,40.7167872730219,41.8196405675189,38.7886909331608,22
16.8817099332198,40.759413567461,41.851015437046,38.920479197959,22
16.9491002060856,40.8012556556637,41.8824193212602,39.0454300166493,22
17.0166231269276,40.8423905484999,41.9138030911124,39.163286797969,22
17.0843009416936,40.8828265650892,41.9451755846863,39.274026690355,22
17.1521767546458,40.9225640996548,41.9765551424877,39.377640635108,22
17.2202310610751,40.9616340375729,42.0079310417964,39.4740079344437,22
17.28849465125,41.0000443199849,42.0393157289345,39.5630716539503,22
17.3569587263101,41.0378205535714,42.0707033440217,39.6447080681208,22
17.425588598583,41.0749968857032,42.1020762323534,39.7187625700525,22
17.4944579251982,41.11156563145,42.1334662123192,39.7851860380693,22
17.5635465774199,41.1475558931022,42.1648621241979,39.8438120166988,22
17.6328396415771,41.1829930366497,42.1962552508431,39.8944771012394,22
17.7022812350493,41.217913301898,42.2276184583773,39.9369920688288,22
17.77192871728,41.2523160749012,42.2589758116247,39.971232843862,22
17.8418220143473,41.286208809131,42.2903432135514,39.9970308551211,22
17.9119227821161,41.3196209299901,42.3217013523046,40.0141710682879,22
17.9822343523294,41.3525688139975,42.3530496646105,40.0224467401697,22
18.0527590199915,41.3850686829544,42.3843870816024,40.0216354685284,22
18.1234841758045,41.4171394608413,42.4157059056839,40.0115016579141,22
18.1944502215194,41.4487881834457,42.4470218425854,39.9917819030242,22
18.2655541443076,41.4800502190689,42.4782873698678,39.9622424824283,22
18.3368082413669,41.5109350108943,42.5095060210673,39.9226162926398,22
18.408293644821,41.5414409090384,42.5407112252713,39.8725565614998,22
18.479907919601,41.5715974199154,42.5718561786223,39.8118161722761,22
18.551771047378,41.601397414837,42.6029909049429,39.7399462678186,22
18.6238767093448,41.630854820077,42.6341102025629,39.656553044078,22
18.6961205044508,41.6599946161634,42.6651668003342,39.5613531906505,22
18.7685558330918,41.6888192856142,42.6961815462099,39.4538523416643,22
18.8411772850509,41.7173388606501,42.7271498698592,39.3335871533108,22
18.9139977390511,41.7455607549716,42.7580749652586,39.2000229652733,22
18.9870568884321,41.7734896036387,42.7889712256915,39.0525142240007,22
19.0603352405886,41.801135449823,42.8198278615161,38.8904704190109,22
19.1338345143847,41.8285053297573,42.8506430687425,38.7132046850731,22
19.2075602329877,41.8556052204607,42.8814165861778,38.674023322557,22
19.281538354657,41.8824388554554,42.9121565538118,38.9707140493903,22
19.3552249996962,41.9049393981749,42.9419834491777,39.2533368486868,22
19.4282379147117,41.9204900153182,42.9703001746419,39.520504051307,22
19.5013906942288,41.9356785994942,42.9984874724513,39.7736037144716,22
19.574774514841,41.9504816556508,43.026577918722,40.0131841584823,22
19.6483015282738,41.964916052548,43.0545353041303,40.2391556546972,22
19.7219941078609,41.9789730055355,43.0823657916376,40.4517706832295,22
19.7958721236734,41.9926433040414,43.1100743667153,40.6512281892236,22
19.8699926671719,42.0059069314881,43.137679608246,40.8377747311551,22
19.9443250382561,42.0187648769289,43.1651671272377,41.011392143513,22
20.0188647215189,42.0312111119441,43.1925324206518,41.1721136776657,22
20.0935356567065,42.0432596163372,43.2197450411937,41.3198165780125,22
20.1683660452108,42.0548957983133,43.2468129261162,41.4545870574354,22
20.2433892622454,42.0661017924692,43.2737455481996,41.5764763129251,22
20.3185552587313,42.0768844182322,43.3005223991708,41.6853760230678,22
20.3939662085758,42.0872015313764,43.3271771084511,41.7813712081934,22
20.4695271724649,42.0970735381203,43.3536733086937,41.8642538404586,22
20.5453224667335,42.1064604908269,43.3800377871486,41.9340095580804,4
20.6213155039235,42.1153624668089,43.406254823742,41.9904623013649,4
20.6974884502298,42.1237736396751,43.4323154918073,42.0334474019579,4
20.7737914983818,42.1317017858837,43.4582002597669,42.0627793763463,4
20.8503326429572,42.1390901281728,43.4839430112493,42.0783015504043,4
20.9270343209992,42.145956299595,43.5095147660357,42.0797653590064,4
21.0039150717446,42.1522783149722,43.5349190613647,42.0669266618857,4
21.0809981660384,42.158029914087,43.5601607499818,42.0394958239134,4
21.1583204213307,42.1631754712281,43.5852487720281,41.997124811809,4
21.2357717805773,42.167752820656,43.6101446227474,41.9395256723002,4
21.313422629625,42.1717096873727,43.6348683040321,41.8662723141796,4
21.3912969539867,42.1750134769652,43.6594243921665,41.7768994985069,4
21.4693024802297,42.1776978904823,43.6837810371101,41.671046834888,4
21.5475111828544,42.1797030078519,43.7079580474582,41.5481076948371,4
21.6259702713412,42.1809771942647,43.7319667896698,41.4074054113346,4
21.7046720896626,42.1815000058985,43.755801495904,41.2482750020536,4
21.7835830769106,42.1812690313451,43.7794487609706,41.0700486441715,4
21.8627125032072,42.2073737731723,43.8029082283112,40.8718984538448,4
21.9419994968145,42.2311818514725,43.8261589592723,40.6530994151159,4
22.0214892950648,42.2871347567946,43.849211399444,40.4125531842889,22
22.1011241623215,42.2720626850889,43.8720460448675,40.1493497264995,22
22.1809432107054,42.3223543203927,43.8946714406764,39.8621477773982,22
22.2609268737748,42.3709411356257,43.9170792750484,40.0816176936287,22
22.3410475595136,42.4178823229904,43.9392592877167,40.4177738772307,22
22.4213546964815,42.32792756964,43.9612225254673,40.7324376409784,4
22.5018119026683,42.3894650758178,43.9829563389734,41.0261487673404,22
22.5825146093492,42.5233977851513,44.0044835099383,41.2998225693781,22
22.6633897371102,42.5571964819437,44.025781434089,41.5536881617486,22
22.7444817992171,42.5827429440244,44.0468588677815,41.7883007209768,22
22.8258224805027,42.6001954109886,44.067720688049,42.0040739195279,22
22.9073777137846,42.6096794921573,44.0883548087535,42.20118100151,22
22.9880873482673,42.6060593377401,44.1073220065231,42.3751860582747,22
23.0686187425636,42.6275387504786,44.1255948493434,42.5292837681937,22
23.1493018769154,42.641302574125,44.1436025141898,42.6650668983565,22
23.2301648482801,42.6474799187169,44.1613489309262,42.7827103162839,22
23.3112374952282,42.6462102216953,44.1788379962961,42.8823205667138,22
23.3925247665265,42.6701452014089,44.1960679428681,42.9639121584439,22
