32.823050121022,3.35554491306696,5.77985718280723,-1.6,90,35.7199914988323
32.7981607205138,3.4433848638281,5.81429103144552,-1.6,90,35.7363631681323
32.7726358431135,3.52611766004435,5.84955220804596,-1.6,90,35.7527034548895
32.7465145948433,3.59867815924517,5.88553898963841,-1.6,90,35.7689502516046
32.7198735025416,3.68380776652236,5.92237706730363,-1.6,90,35.7850206875843
32.6926207373414,3.76959749494481,5.96007304225308,-1.6,90,35.8009331047187
32.664752770002,3.8563563609893,5.99863660586298,-1.6,90,35.8166482899888
32.6362638403394,3.93507750355799,6.03798738089855,-1.6,90,35.8321263157545
32.6072147121124,4.02021945871749,6.07818957548573,-1.6,90,35.8472910652028
32.5775593940262,4.09353812788213,6.11912495676455,-1.6,90,35.8621222601371
32.5473864978322,4.18167598466712,6.16094171661122,-1.6,90,35.8765310803524
32.5165882511601,4.25740590050443,6.20351577561627,-1.6,90,35.8905221174113
32.4852575530227,4.33185175869998,6.24683429320327,-1.6,90,35.9040040263804
32.4534052795065,4.40866963040323,6.2909209895073,-1.6,90,35.9169249312475
32.4210154580001,4.48311303468469,6.33575211985414,-1.6,90,35.929242186032
32.3881070349753,4.55173252222629,6.38126944507641,-1.6,90,35.9408977699935
32.3547242166745,4.6194535873355,6.42746398094976,-1.6,90,35.9518258733145
32.3208750124936,4.7022060684481,6.47448604163424,-1.6,90,35.9619740509811
32.286450870248,4.78040353965936,6.52229007703084,-1.6,90,35.9713189448231
32.251486868231,4.85627770646308,6.57085285409547,-1.6,90,35.9797898475567
32.2160016981255,4.94211296207007,6.62027398371617,-1.6,90,35.9873210811137
32.1799243908334,5.00808701094268,6.67035485382559,-1.6,90,35.9938617577069
32.1434016817706,5.09341314995106,6.72128898532511,-1.6,90,35.9993203953786
32.1062942225926,5.16678373634905,6.7729568226886,-1.6,90,36.0036507121959
32.0686910146977,5.25279299023596,6.82548475259096,-1.6,90,36.0067701124571
32.0305020254425,5.34204932668426,6.8789052458578,-1.6,90,36.0086108532437
31.9917058248048,5.42447591607115,6.93315000501851,-1.6,90,36.009089739455
31.9523541963652,5.49940019068464,6.98814400692536,-1.6,90,36.0081200374375
31.9125036223205,5.56346238466926,7.04377863077205,-1.6,90,36.0451166334912
31.8722346851745,5.65156922384889,7.10029432301054,-1.6,90,36.0819837678151
31.8313754215576,5.73643115307634,7.1576586345413,-1.6,90,36.1187256075758
31.7899516723325,5.79752420253436,7.21563387656665,-1.6,90,36.1553530600419
31.7481371559237,5.87828487949107,7.27441672536156,-1.6,90,36.1918782508323
31.7057920864225,5.95816823110976,7.33399840767265,-1.6,90,36.2283045572052
31.6629251412729,6.045566975068,7.39445407742333,-1.6,90,36.2646380764411
31.619484746628,6.11816813237357,7.45563575874707,-1.6,90,36.3008826997453
31.5755796762393,6.20173739388799,7.51765313268595,-1.6,90,36.3370431576575
31.5311336623929,6.28605398037971,7.58051367248975,-1.6,90,36.3731201559644
31.486144007403,6.37456057399465,7.64425927822969,-1.6,90,36.4091139328672
31.4405835086338,6.46197476623649,7.70887902589206,-1.6,90,36.4450226945806
31.3944628633321,6.52832620438879,7.77416228793594,-1.6,90,36.4808432957301
31.3479350124601,6.6066830484931,7.84022911842087,-1.6,90,36.5165736221455
31.3009169146911,6.68697160620326,7.90709883448291,-1.6,90,36.552206263875
31.2533976095785,6.76977559414141,7.97479659042432,-1.6,90,36.5877329868503
31.2053621340163,6.83649771187747,8.0431615675431,-1.6,90,36.6231433515059
31.156927345865,6.91184054404604,8.11227997298356,-1.6,90,36.658429887439
31.1080348461046,6.98030584844593,8.18208303146802,-1.6,90,36.6935780027288
31.058736037377,7.05652758806043,8.25264830734862,-1.6,90,36.728575695748
31.008978957431,7.12820312032898,8.32393033855191,-1.6,90,36.7634041004449
30.9587985861894,7.18840882792654,8.39581442683118,-1.6,90,36.7980469184063
30.908278363483,7.25711888381476,8.46838561566932,-1.6,90,36.8324912521061
30.8573612104532,7.33179371138083,8.54170355278313,-1.6,90,36.8667123530898
30.8060082728367,7.40824244315143,8.61578597721465,-1.6,90,36.9006828091093
30.7542103162615,7.46162017160465,8.69040217893069,-1.6,90,36.9343745214865
30.7021315035281,7.55071980814387,8.76590937701213,-1.6,90,36.9677802331022
30.6495256522815,7.62915410423533,8.84220091805449,-1.6,90,37.0008371697653
30.5964707410571,7.71511241284039,8.91935204218289,-1.6,90,37.0335194303861
30.5429181302799,7.77094402690633,8.99706148245195,-1.6,90,37.065779182999
30.4890802431856,7.83636956834974,9.07542517813545,-1.6,90,37.0976161818873
30.4348935670914,7.88971384616145,9.15432231659707,-1.6,90,37.1289806166933
30.3804445921551,7.96005660531856,9.23392288265025,-1.6,90,37.1598525500291
30.3256191077311,8.03294607823627,9.31425234343262,-1.6,90,37.190161850612
30.2704031298312,8.09407922774266,9.39519313571004,-1.6,90,37.2198547787841
30.2148808915003,8.16542865500296,9.47684742226007,-1.6,90,37.2489046590714
30.1589857628658,8.21935941360742,9.55904101639615,-1.6,90,37.2772369014173
30.1028403305418,8.2855259806329,9.64189627620248,-1.6,90,37.3048383191923
30.046364305414,8.33484243942122,9.72524470059669,-1.6,90,37.3316227836714
29.9896757820181,8.41236018290953,9.80936830242578,-1.6,90,37.3575790449189
29.932586501781,8.48488443171079,9.89421714674289,-1.6,90,37.3825609849335
29.8751344886174,8.56018398924988,9.97981898663539,-1.6,90,37.4065090635459
29.8173051097942,8.61993073388835,10.0660182939743,-1.6,90,37.429335042276
29.7592073650723,8.70550931991939,10.1530733871735,-1.6,90,37.4510162280301
29.7006713947259,8.77500146861281,10.2408234018596,-1.6,90,37.4713659426507
29.6418099170096,8.83566638384331,10.329180065698,-1.6,90,37.4903542505373
29.5826861673275,8.89081160783122,10.4180881817763,-1.6,90,37.5079289160141
29.5233408140124,8.96818429090233,10.5077700246854,-1.6,90,37.5240263301437
29.463629705208,9.02613451434217,10.5980313698288,-1.6,90,37.5384340704111
29.4036865112554,9.11054112453164,10.6891367810741,-1.6,90,37.5511462055099
29.3433401456591,9.1684437109545,10.7808212181836,-1.6,90,37.5618960522275
29.2827708525642,9.25209170027554,10.8733421351864,-1.6,90,37.5707168936852
29.2218133018914,9.30240178970072,10.9663661530834,-1.6,90,37.5773151801877
29.1606917645633,9.3756792838025,11.0601229459214,-1.6,90,37.5817800122007
29.0992597540629,9.44407827955705,11.154563728717,-1.6,90,37.5838142409013
29.0375542274009,9.5321615260773,11.2498853439778,-1.6,90,37.58330114309
28.9754520680038,9.60458173844299,11.3459311613622,-1.6,90,37.6557440463108
28.9130610279224,9.66419180258095,11.442573079388,-1.6,90,37.7269559450027
28.8504693081062,9.7101721950391,11.5396748013384,-1.6,90,37.7970511893092
28.7877694773331,9.76212526094086,11.6372960539478,-1.6,90,37.8661470532199
28.7249271017277,9.84521496254752,11.7357482035733,-1.6,90,37.9342009389035
28.661747051472,9.89451576635043,11.8346933612368,-1.6,90,38.0009659781807
28.5984514722047,9.96901072442798,11.9343834684811,-1.6,90,38.0667131801105
28.5348843342705,10.0291621351653,12.0346750898327,-1.6,90,38.1312365023902
28.4711426555014,10.0997735211548,12.1356728250443,-1.6,90,38.1946444968345
28.4071654842375,10.1632643812002,12.2373054688563,-1.6,90,38.2568416008538
28.3430036501594,10.2407866024229,12.3397133348805,-1.6,90,38.3178710420856
28.2785746180252,10.313711102448,12.442850445905,-1.6,90,38.3775976865698
28.2139137727412,10.3730729372151,12.5465811752771,-1.6,90,38.4360340474026
28.1491121074206,10.4364020362628,12.6509451956398,-1.6,90,38.493265764293
28.0841505758242,10.5006018350067,12.7559512139898,-1.6,90,38.549228054872
28.0190297528573,10.5859724015699,12.8618109380055,-1.6,90,38.6038768556058
27.9536252056342,10.6374271789709,12.9681852097952,-1.6,90,38.656981076434
27.8881530045623,10.6985766459586,13.0751709762548,-1.6,90,38.7087922573848
27.8225592512219,10.7516271630655,13.1826872478855,-1.6,90,38.7591738485555
27.7568995162078,10.7991118925452,13.2906783668109,-1.6,90,38.8081459589595
27.6912132953397,10.8643961572499,13.3993223283834,-1.6,90,38.8557052644317
27.6253983625799,10.9537380111035,13.5088597084945,-1.6,90,38.9016162305525
27.5593166855134,10.9995949896242,13.6188556583907,-1.6,90,38.9455571518716
27.4932376923665,11.049670595853,13.7293523643492,-1.6,90,38.9878793069564
27.427141739719,11.1179494953531,13.8405318593028,-1.6,90,39.028461470388
27.360926596487,11.1672981101918,13.9522048404047,-1.6,90,39.0670173215294
27.2947117316936,11.2497604238839,14.0647024446435,-1.6,90,39.1036525029716
27.2283082046759,11.3241979621634,14.1779444242652,-1.6,90,39.1378805217667
27.1617719185768,11.3782899454076,14.2917273237192,-1.6,90,39.1696559367964
27.0952299308872,11.4471270735821,14.4061985944551,-1.6,90,39.1990877277498
27.0286034148397,11.5218785508481,14.5214173799635,-1.6,90,39.2258550516366
26.9618663383917,11.6118400617879,14.6375357805814,-1.6,90,39.2497196556787
26.894940039658,11.672201830624,14.7542577988877,-1.6,90,39.2702917828003
26.8280040946583,11.7208635379575,14.8714664342672,-1.6,90,39.2877791736062
26.7611329088036,11.8103385515025,14.9895698197823,-1.6,90,39.302169771512
26.6941023492313,11.8784500863779,15.108354320646,-1.6,90,39.3126554597932
26.6270433990575,11.9275383746429,15.2276297043925,-1.6,90,39.3193153410612
26.5600715023448,11.9990047027698,15.3476197514202,-1.6,90,39.3222233507208
26.4930693389552,12.0838592949117,15.4684583443693,-1.6,90,39.3207701420356
26.4259722852435,12.1355510010236,15.5898138543795,-1.6,90,39.5177526087192
26.3589738415697,12.1886802777302,15.7117006571568,-1.6,90,39.7077239020298
26.2920740524452,12.2609741179439,15.8343103983363,-1.6,90,39.8909354379587
26.2251768308818,12.3061204843401,15.9573716031797,-1.6,90,40.0673793082247
26.1584391348289,12.3741855084434,16.0811134582641,-1.6,90,40.2377265329937
26.0917454354833,12.4220577657971,16.2053340359221,-1.6,90,40.4019138959555
26.0252135870833,12.47677618605,16.3301017977826,-1.6,90,40.5604651255819
25.9588153909116,12.5459462792092,16.4555612605747,-1.6,90,40.7135272698447
25.8924836296932,12.5979809847221,16.5815410704219,-1.6,90,40.861174427915
25.8263185884224,12.6730036924957,16.7082711073468,-1.6,90,41.0038410483334
25.7602096795488,12.7536659294393,16.8358077666412,-1.6,90,41.1415168298613
25.6941393240462,12.8367653784136,16.9641754204254,-1.6,90,41.2744006780561
25.6281073703338,12.9066715313858,17.0932421357392,-1.6,90,41.4027245356575
25.5621937661757,12.9821173464836,17.2230633092041,-1.6,90,41.5268462318087
25.496382067634,13.0395759426363,17.3534590686304,-1.6,90,41.6469434807111
25.4307747761463,13.1095689779535,17.48455475841,-1.6,90,41.7633681765495
25.3653199988401,13.1830760496066,17.616385518906,-1.6,90,41.8762243612613
25.3000124607198,13.2369974698071,17.7487554936041,-1.6,90,41.9856902894069
25.2349606866501,13.3199047819028,17.8819545414231,-1.6,90,42.0920782897335
25.1700344621904,13.3838244171782,18.0157927855949,-1.6,90,42.1953966685286
25.1053393524302,13.4679970610727,18.1504727562056,-1.6,90,42.2959355379993
25.0407907492991,13.5224685772698,18.2856974419783,-1.6,90,42.393764804896
24.9765438948722,13.6073086763153,18.4217705287415,-1.6,90,42.4891900115067
24.9124676333632,13.6929120321342,18.5586996490628,-1.6,90,42.582229705527
24.848573677186,13.7727430189556,18.6964270792524,-1.6,90,42.6730414119877
24.7849041829661,13.8524944164002,18.8349520234164,-1.6,90,42.7617942372986
24.7214745902167,13.9337040779859,18.9742890641962,-1.6,90,42.8486219435722
24.6582936114214,13.9823240459353,19.1141123046556,-1.6,90,42.9336424331314
24.5955225285969,14.057886379954,19.2546911684551,-1.6,90,43.017053410237
24.5330536960156,14.1366137411775,19.3960573058669,-1.6,90,43.0988691733614
24.4708886066543,14.1883291703908,19.5379405975708,-1.6,90,43.1791679316473
24.4091601416444,14.2573669683995,19.6805142672548,-1.6,90,43.2580831669731
24.3478065323117,14.3387934293566,19.8239022015484,-1.6,90,43.3356310859683
24.2867903594391,14.4180646134032,19.9680828476824,-1.6,90,43.4118330662394
24.2261376447305,14.46573286481,20.1127401763305,-1.6,90,43.4867282431282
24.1659959195867,14.5458048712035,20.2581982250425,-1.6,90,43.5603989325977
24.1062452940634,14.5944941010818,20.4041431660534,-1.6,90,43.632785021652
24.0470297488981,14.6589074752448,20.5507322408058,-1.6,90,43.7039417762544
23.9882995382496,14.7132221058725,20.6978644618645,-1.6,90,43.7738159289562
23.9301097506357,14.7850726835538,20.8457151887001,-1.6,90,43.842394801461
23.8724064008775,14.871266426392,20.994427852964,-1.6,90,43.9095885621487
23.8151515662798,14.9356352562298,21.1437842055263,-1.6,90,43.9752884774037
23.7584469475002,15.0240768869457,21.2940249743958,-1.6,90,44.0394608744904
23.7022192241901,15.0803463033625,21.4448284374294,-1.6,90,44.1019268928961
23.6466064114395,15.1369978796415,21.5961984162258,-1.6,90,44.1626603386754
23.5916222709715,15.1970231304775,21.7481686475306,-1.6,90,44.2215313242136
23.5372701675469,15.2816488219067,21.9009851357496,-1.6,90,44.2783807071234
23.4834802519601,15.3511420355787,22.0544965561054,-1.6,90,44.3329246613929
23.4303249159229,15.4408120241357,22.2089046763468,-1.6,90,44.3850245323503
23.3777540710604,15.5043313539648,22.3639479898864,-1.6,90,44.4343424749655
23.325876204404,15.5905034263773,22.5198530241502,-1.6,90,44.4807727769616
23.2746348666415,15.6611409705578,22.6764644338558,-1.6,90,44.5239011673569
23.2241012808205,15.7154630027831,22.8336190638836,-1.6,90,44.5635305559406
23.1743455551339,15.7722065466762,22.9913411293504,-1.6,90,44.5994912420605
23.1253763415704,15.8350021710937,23.1496911510613,-1.6,90,44.6314661964406
23.0771920539661,15.9164254798266,23.3088554058596,-1.6,90,44.6590740041996
23.0297556413116,15.9622223182445,23.468477629042,-1.6,90,44.6817490752492
22.9831914441079,16.0344725642112,23.6288223546841,-1.6,90,44.6994976262135
22.9374397027488,16.1195375283555,23.7900177299677,-1.6,90,44.711617427342
22.8924851479284,16.1857629722511,23.9518753596902,-1.6,90,44.717468786405
22.8484011824194,16.2752386182317,24.1146277458725,-1.6,90,44.7168194520658
22.8051459328915,16.3391756355102,24.2780195022276,-1.6,90,44.7730933453596
22.7628086341831,16.4188100426356,24.442207602654,-1.6,90,44.8258090106286
22.7213691227326,16.4842536953479,24.6070501396075,-1.6,90,44.8746581232562
22.6808839812029,16.5318605156712,24.7723687447642,-1.6,90,44.9197945483234
22.641414593434,16.5811419549099,24.9381801643133,-1.6,90,44.96143502484
22.6029729021669,16.661155376735,25.1047917180806,-1.6,90,44.999469280492
22.5655069914185,16.7099520325734,25.2718912384064,-1.6,90,45.0332535524534
22.5291063785002,16.7895574684258,25.4397868130906,-1.6,90,45.063210485989
22.4937232788937,16.8710978000102,25.6084977910907,-1.6,90,45.0886375298927
22.459376484948,16.945495265165,25.7779527437424,-1.6,90,45.10931209449
22.4261029268423,17.0236021558804,25.9481887653012,-1.6,90,45.1251707066062
22.3939174002355,17.0934890826213,26.1191236561274,-1.6,90,45.1359238039518
22.3628570729503,17.1698830375358,26.2908224865027,-1.6,90,45.141512201616
22.3329315883368,17.2256375336708,26.4630788618394,-1.6,90,45.1415544767267
22.3041968105825,17.2783675365968,26.6358625372054,-1.6,90,45.1362665816266
22.2766749844122,17.3544230367677,26.8094067675731,-1.6,90,45.2051246770169
22.2503483977508,17.4022360154163,26.9834291277273,-1.6,90,45.2688799651644
22.2252787159554,17.4757870107357,27.1581869978346,-1.6,90,45.3283183898078
22.2014473343453,17.5651886734707,27.3338388845693,-1.6,90,45.3829781120884
22.1788558613045,17.6456618827817,27.5102955033971,-1.6,90,45.4326232606397
22.1575397862607,17.7097640736975,27.6873931441341,-1.6,90,45.4775597984761
22.1375398777952,17.797560337589,27.86536874751,-1.6,90,45.518239298647
22.118851164439,17.8861412095282,28.0442301596053,-1.6,90,45.5542107984908
22.10149745236,17.9747235314947,28.2239773949202,-1.6,90,45.58551887442
22.085503408679,17.9782944121958,28.4037603390422,-1.6,90,45.6122106302656
22.0709589503358,18.0105293309049,28.5838656323512,-1.6,90,45.6362213519844
22.0578481140107,18.0041857043922,28.7639074893952,-1.6,90,45.6569612234539
22.0462047345318,18.0068033490529,28.9439755228857,-1.6,90,45.6753459495432
22.0360248818086,18.0178372829723,29.1241538957154,-1.6,90,45.6912301272568
22.0273074981771,17.9838421751164,29.3039923174666,-1.6,90,45.7044776223678
22.0200733021181,17.9951072759112,29.4839433902257,-1.6,90,45.7161746688638
22.014302754038,17.9933564664389,29.6638769548901,-1.6,90,45.7253492359282
22.0100023468985,17.9968051206612,29.8438450060967,-1.6,90,45.7323589196172
22.0071719078327,17.9981856356516,30.0238268624532,-1.6,90,45.7371446845196
22.005812921746,17.9879284275848,30.203706146729,-1.6,90,45.7398161907446
22.0059254512249,17.9837749051047,30.3835438957801,-1.6,90,45.7407096810527
22.0075077448773,17.9980619547924,30.563524515328,-1.6,90,45.7397489353092
22.010562350297,18.002294535729,30.7435474606853,-1.6,90,45.8049157099156
22.0150892193094,18.0042549338833,30.9235900100241,-1.6,90,45.8643600942993
22.0210876321905,17.9796668552562,31.1033866785767,-1.6,90,45.9181923134129
22.0285447732424,18.0064114015166,31.2834507925919,-1.6,90,45.9669606815103
22.0374807039844,18.0127058987192,31.4635778515791,-1.6,90,46.0096901860979
22.0478875304941,18.0098980789644,31.6436768323687,-1.6,90,46.0468264941124
22.0597583432546,18.0052585705324,31.823729418074,-1.6,90,46.0785334850662
22.073088662594,17.9902282571107,32.0036317006451,-1.6,90,46.1048166068684
22.0878657559236,18.0087494441914,32.1837191950871,-1.6,90,46.12577500454
22.1041146776788,17.9748608846893,32.3634678039339,-1.6,90,46.1409122380721
22.1217830768554,17.9794048521657,32.5432618524556,-1.6,90,46.1508231694025
22.1409017088208,17.9901196740394,32.723163049196,-1.6,90,46.1549500817159
22.161475230288,18.0174338089466,32.9033373872855,-1.6,90,46.1531816581725
22.1835231761538,17.9783600954922,33.0831209882404,-1.6,90,46.1617269028938
22.206958612797,17.9863465978148,33.2629844542185,-1.6,90,46.1535831479238
22.2318346219476,18.0191177596549,33.4431756318151,-1.6,90,46.1268362537099
22.2581855348805,18.0035504029657,33.6232111358447,-1.6,90,46.076936479748
22.2859376447961,17.9782642939536,33.8029937787843,-1.6,90,46.0254460145181
22.3150658283975,17.9847716546269,33.9828414953305,-1.6,90,45.9838112630057
22.3456138442841,17.9863071311313,34.1627045666418,-1.6,90,45.9536817635158
22.3775684200901,17.9836999366713,34.3425415660086,-1.6,90,45.9268025633889
22.4109160664911,18.0184190794733,34.5227257568033,-1.6,90,45.8853260330069
22.4457234929037,17.9936759758497,34.7026625165618,-1.6,90,45.8273092390692
22.4818705236322,17.9985354602058,34.8826478711639,-1.6,90,45.7712975727036
22.5194076445085,18.0017654788646,35.0626655259525,-1.6,90,45.7247788949723
22.5583254946478,18.0113501388522,35.242779027341,-1.6,90,45.6847168245605
22.5986321737414,17.9957914353466,35.4227369416945,-1.6,90,45.6375791792949
22.6402634381864,17.9816721849901,35.6025536635444,-1.6,90,45.57791963661
22.6832117836118,17.990368508238,35.7824573486268,-1.6,90,45.5190755425047
22.7275234356707,17.9779550734338,35.9622368993611,-1.6,90,45.4647320960389
22.7731381558236,18.0087903859223,36.1423248032203,-1.6,90,45.4090611512556
22.820159706444,17.9792851423799,36.3221176546441,-1.6,90,45.3473057371417
22.8684225102702,17.996833567028,36.5020859903144,-1.6,90,45.2853617906853
22.9180432198602,18.0013105943625,36.682099096258,-1.6,90,45.218183258164
22.9689797011744,18.0059789637198,36.8621588858952,-1.6,90,45.1498111186919
23.021224832708,17.9790689035692,37.0419495749309,-1.6,90,45.0853651115191
23.0746758135598,17.9766813835572,37.2217163887665,-1.6,90,45.0206097205794
23.1293935139256,17.9884193651775,37.4016005824183,-1.6,90,44.9508338816639
23.185412893998,17.9939487761935,37.5815400701802,-1.6,90,44.8799450056189
23.2427072825373,18.004878023977,37.76158885042,-1.6,90,44.807819096808
23.3012863102636,17.9757666479925,37.9413465168999,-1.6,90,44.7335404766821
23.3610084370966,17.9787785394817,38.1211343022947,-1.6,90,44.6593064142006
23.4219682242003,17.984067567594,38.3009749779707,-1.6,90,44.5824578593972
23.4841646772735,17.9924244325225,38.4808992222959,-1.6,90,44.5047002038186
23.5476001277047,18.0188786230668,38.6610880085266,-1.6,90,44.4281429958634
23.6123321145908,18.0003684687394,38.8410916932139,-1.6,90,44.344556564287
23.678190048844,17.9765225667763,39.0208569188817,-1.6,90,44.2582580808118
23.7451403063271,17.97953550088,39.2006522738905,-1.6,90,44.1774762556205
23.8132709179203,18.0051476154664,39.3807037500452,-1.6,90,44.1012816390419
23.8826602809675,18.0160885693425,39.5608646357386,-1.6,90,44.0197195298839
23.9532452844238,17.9812606981898,39.7406772427205,-1.6,90,43.9312341593055
24.0248341866975,18.0039157277964,39.9207163999985,-1.6,90,43.8460234662493
24.0976445033368,18.0192645069667,40.1009090450681,-1.6,90,43.7633411040791
24.1716400297482,17.9751207442443,40.2806602525106,-1.6,90,43.6727887798102
24.2465635333556,17.9811280373578,40.4604715328841,-1.6,90,43.5772196660419
24.3226102707687,18.0131402883365,40.6406029357675,-1.6,90,43.4868567463958
24.3998834064737,18.0170591737599,40.8207735275051,-1.6,90,43.403107149001
24.4782553509856,18.0167778292392,41.0009413057975,-1.6,90,43.3187000319285
24.5576978023682,18.0083930520493,41.181025236318,-1.6,90,43.2269739177357
24.6381638984709,18.0176773212548,41.3612020095306,-1.6,90,43.1351628621889
24.7197223022318,17.9953004546499,41.5411550140771,-1.6,90,43.0403773597021
24.8022182083809,17.9888947717637,41.7210439617947,-1.6,90,42.945490087612
24.8857120203936,17.9879086651316,41.900923048446,-1.6,90,42.8536728521029
24.9702179565046,17.9794607501664,42.0807176559477,-1.6,90,42.759577215202
25.0556898837676,18.0096973732033,42.2608146296797,-1.6,90,42.6628863313203
25.1423032448786,17.9853464623809,42.4406680943035,-1.6,90,42.5684175779787
25.229785750453,17.9791298866191,42.6204593931697,-1.6,90,42.4718117238115
25.3182128795855,17.9927956631687,42.8003873498014,-1.6,90,42.3731097843233
25.4076728339097,18.0078575086082,42.9804659248875,-1.6,90,42.2771912270994
25.4981646877219,17.9890615301045,43.1603565401885,-1.6,90,42.1805522888236
25.5895078685942,18.0024881844829,43.3403814220334,-1.6,90,42.081755025292
25.6818554664753,17.9829055736285,43.5202104777696,-1.6,90,41.9837367152096
25.7750276288434,18.0128913175234,43.7003393909449,-1.6,90,41.8803176892136
25.8692719562976,18.0072749452049,43.8804121403969,-1.6,90,41.7760710874764
25.9643940572315,17.9965513654683,44.0603776540516,-1.6,90,41.6776263767943
26.0603557965685,18.0145550507459,44.2405232045591,-1.6,90,41.5831952949199
26.1573010170903,18.0158480160347,44.4206816847194,-1.6,90,41.4827652834859
26.2551313825518,18.0159190275498,44.6008408749949,-1.6,90,41.3767385850275
26.3538305770133,18.0104941807863,44.7809458168028,-1.6,90,41.2750881066118
26.4533583893595,17.9819500187296,44.9607653169901,-1.6,90,41.1784770256194
26.5535750099051,18.0005888860336,45.1407712058504,-1.6,90,41.0785263185879
26.6547331344123,17.9790865435778,45.3205620712862,-1.6,90,40.9731275796049
26.756597499792,17.9757607829025,45.5003196791152,-1.6,90,40.8709460399239
26.8592599715432,18.0169051129127,45.6804887302443,-1.6,90,40.7723313258446
26.9629677349002,17.9799530165946,45.8602882604103,-1.6,90,40.6696197445151
27.0672622562982,17.995742502194,46.0402456854322,-1.6,90,40.5638924895971
27.1724388399706,18.014236568003,46.2203880511123,-1.6,90,40.4621590367924
27.2785063909013,17.9961933014089,46.4003499841264,-1.6,90,40.3628054634192
27.3852407257086,18.0034671660572,46.5803846557869,-1.6,90,40.2557887855689
27.4927822964992,17.9811772078754,46.7601964278657,-1.6,90,40.1444127880284
27.6009446399044,18.0075428502239,46.9402718563679,-1.6,90,40.0388975070499
27.7100118404229,18.0002777670755,47.1202746340387,-1.6,90,39.9413257467754
27.8197726198131,18.0089476246842,47.3003641102855,-1.6,90,39.846514258459
27.9303155285865,18.0093692706759,47.4804578029923,-1.6,90,39.7416541802504
28.0415818641102,17.9775266351668,47.660233069344,-1.6,90,39.6286424947115
28.1533618853891,17.9759300644999,47.8399923699889,-1.6,90,39.52079670098
28.2658332494775,17.9924658311928,48.0199170283009,-1.6,90,39.422281402505
28.3791019290813,17.9810922687071,48.1997279509879,-1.6,90,39.3288433865966
28.4929842575286,17.975052576447,48.3794784767524,-1.6,90,39.2283984412941
28.6075048436954,17.9910198027129,48.5593886747795,-1.6,90,39.1186582247063
28.722796351445,17.9963376461843,48.7393520512414,-1.6,90,39.0114984217599
28.8387836929735,17.9918959348673,48.9192710105901,-1.6,90,38.9114105747552
