32.566766968187,1.05490765020893,5.48961830770558,-0.604384903747315,79.481601523181,35.3843631040686
32.5600265943958,1.05981941311992,5.49996875693623,-0.602668497593489,79.4846835148459,35.3867383262248
32.5533102830529,1.05634667307523,5.51028529055911,-0.600957715635926,79.4877554098083,35.3889751626116
32.5465840302743,1.05822157808633,5.52062013495163,-0.599243897219077,79.490832759194,35.3910910134808
32.5398529603061,1.05929179486818,5.53096543133656,-0.597528345557254,79.4939132229297,35.3930827530364
32.5331237434519,1.05931295976979,5.54131093442296,-0.595812759618302,79.4969937503151,35.3949467772179
32.5264061387575,1.05779738806579,5.55164163607454,-0.594099628188644,79.5000698724322,35.3966783959179
32.5197091293263,1.0548655030169,5.56194370423726,-0.592391245025981,79.5031374705477,35.3982737454453
32.5129905360194,1.05857791644931,5.57228202871524,-0.590676849509532,79.5062158665764,35.3997515325695
32.5062725559546,1.05879490076013,5.58262247231377,-0.588962102581134,79.509294895634,35.4011013270266
32.4995547130167,1.05908734483828,5.59296577199093,-0.587246882031655,79.5123747771451,35.4023230395806
32.4928524281237,1.05694800954053,5.60328817840919,-0.585535126193451,79.5154484393447,35.4034102765657
32.4861410376732,1.05869813717384,5.61362767699145,-0.583820535976292,79.5185271929834,35.4043727431475
32.4794507949023,1.05567555117225,5.62393765627771,-0.582110840918771,79.5215971587207,35.4051985965233
32.4727382750152,1.05950566232914,5.63428504134329,-0.580394942892822,79.5246782645819,35.4059038289007
32.4660471920107,1.05643647971727,5.64460245203926,-0.578684015490977,79.5277504469922,35.4064722203941
32.4593596908907,1.05618508538702,5.65491740755822,-0.576973495229038,79.5308219002271,35.4069101888505
32.4526701776693,1.05681753722815,5.66523853975275,-0.575261950694267,79.5338951945506,35.4072193326442
32.445985857111,1.05631202276114,5.6755547349724,-0.573551224853823,79.5369670206652,35.4073970436489
32.4393116910077,1.05502179616001,5.68585832953125,-0.571842588570195,79.5400350965529,35.4074417379884
32.4326403488926,1.05488989462063,5.69616063590819,-0.570134165904671,79.5431027906815,35.4073555326982
32.4259491485995,1.05834624005773,5.70649669777926,-0.568420145594394,79.5461805379168,35.4299523476898
32.4192661422258,1.0573668958068,5.71682319514073,-0.566707711358572,79.5492554389417,35.4513995297926
32.4125880679561,1.05690317448924,5.72714516368919,-0.564996028131944,79.5523289932045,35.4716965971445
32.4058982161086,1.05908497463286,5.73748844021836,-0.563280811421076,79.555408894068,35.4908492273435
32.3992366941172,1.05491658171621,5.74779100722784,-0.561572345535081,79.5584766746579,35.5088389226042
32.3925513589942,1.05900569727639,5.75813350951544,-0.559857257216033,79.561556348442,35.5256876536747
32.3858833635437,1.05657685389632,5.76845229113913,-0.558146102474416,79.5646289606576,35.5413744736606
32.3792009984739,1.05917277732843,5.77879642517037,-0.556430743564712,79.5677091237216,35.5559144223318
32.3725165060812,1.05982993276689,5.7891469771384,-0.554714320374033,79.5707911995244,35.5693000338616
32.3658424207912,1.05849964122217,5.79948453716184,-0.553000051626428,79.5738694083814,35.5815216915851
32.3591793015302,1.05707965638846,5.80980822927463,-0.5512880825826,79.5769434894326,35.5925760745574
32.3525309284138,1.05505860874342,5.82011218335395,-0.549579386679999,79.5800116947085,35.6024572988542
32.3458558153307,1.05962251906307,5.83046070967026,-0.547863299401414,79.583093173847,35.6111936222768
32.3391864647924,1.05902890822033,5.84080343864147,-0.546148173491615,79.5861729282962,35.6187597324282
32.3325462706057,1.05471855432874,5.85110407166825,-0.54444002831632,79.5892401493935,35.6251329550817
32.3258854591404,1.05831404278711,5.86143981909309,-0.542726060150391,79.5923178280553,35.6303516004324
32.3192275098214,1.05818073723702,5.87177426462413,-0.5410123078764,79.595395120581,35.6343939013437
32.3125631521636,1.05952158547021,5.8821218051989,-0.539296384062494,79.5984763139382,35.6372658374515
32.3059168568192,1.05697165573873,5.89244444255157,-0.537584589928633,79.60155009334,35.6389409696441
32.2992605925206,1.05887949212152,5.90278571228952,-0.535869706002241,79.6046294223976,35.6394434530058
32.2926054762151,1.05901997874294,5.91312835405332,-0.534154594553972,79.607709161465,35.6387594931576
32.2859479375385,1.05972920197925,5.92347792226045,-0.532438334499524,79.6107909644706,35.6466676239616
32.2792935387611,1.0595534827822,5.93382577435198,-0.530722359027059,79.6138722578929,35.6544445710632
32.2726625323037,1.05615161036737,5.94414040294591,-0.529011892978818,79.6169436597127,35.662069172783
32.2660212439532,1.05811272724181,5.95447418427511,-0.527298250848851,79.6200207660557,35.6695766667168
32.2593799345291,1.05844030558594,5.96481116481257,-0.52558407819691,79.6230988264019,35.6769560303099
32.2527380799267,1.05885195201645,5.97515216558728,-0.523869238872462,79.626178085214,35.6842075586572
32.2461137599024,1.05638055591783,5.98546903011808,-0.52215840204072,79.6292501582632,35.6913131050183
32.2394829849585,1.05773445182155,5.99579911711928,-0.520445372538009,79.6323261699077,35.6982965374976
32.2328606202443,1.05671742936526,6.00611927163654,-0.518733990130624,79.635399225231,35.705143037749
32.2262328086542,1.05791183969375,6.01645109105002,-0.517020673343465,79.6384757553157,35.7118658775693
32.2196111224236,1.05725957447946,6.0267765402858,-0.51530841291743,79.6415503897987,35.718453739227
32.2130018509199,1.05560224385795,6.03708580363534,-0.513598836583084,79.6446202058106,35.7249007834366
32.2063866364055,1.05687694983611,6.04740751606758,-0.511887195827989,79.6476937300416,35.7312240171645
32.1997678972331,1.05776649044233,6.05773791596559,-0.510174114437867,79.6507698423712,35.7374207869174
32.1931494796737,1.05804208461394,6.06807100738203,-0.508460586715542,79.6538467573532,35.7434872900102
32.1865533780509,1.05480042017115,6.07837243993016,-0.506752308956305,79.6569142463496,35.7494040239729
32.1799277434806,1.0598510922316,6.08872319854657,-0.505035851497302,79.6599964244773,35.7552163339317
32.173313402079,1.0583729906167,6.09905952166998,-0.503321787863772,79.6630743052425,35.7608881190108
32.1666945576259,1.05942247478842,6.10940609430619,-0.50160602456229,79.6661552391617,35.7664327783907
32.1601032823646,1.05533721512,6.11971276932185,-0.49989687744914,79.669224293731,35.7718234390153
32.1535057688375,1.05666382676141,6.13003240034329,-0.49818558185262,79.672297207337,35.7770883332788
32.1469202171339,1.05507557501639,6.14033652011928,-0.496476858472682,79.6753655031661,35.7822124223639
32.1403224187027,1.05736632074058,6.15066301186452,-0.494764425168195,79.6784404618265,35.7872149145525
32.133724441608,1.0577244716048,6.16099300139654,-0.493051411828714,79.6815164630674,35.7920857393668
32.1271379613221,1.05621058515318,6.17130820595231,-0.491340850269216,79.6845880627398,35.7968157509615
32.120545111345,1.05756190465407,6.1816366078167,-0.489628100211301,79.6876635932226,35.8014184526819
32.1139681268665,1.05534626597129,6.19194337122514,-0.487918938440053,79.6907326813088,35.8058770177665
32.1073832846744,1.05693717629455,6.20226567184333,-0.486207200146583,79.6938063969334,35.810208863989
32.1008136321099,1.05482870343096,6.21256738061252,-0.484498876581843,79.6968739817737,35.8143971130927
32.0942237565252,1.05840700719641,6.22290403594996,-0.482784757857544,79.6999519737311,35.8184666294631
32.0876397340613,1.05779879336599,6.23323475132603,-0.481071624151964,79.7030281978276,35.8223985876027
32.0810555295457,1.0581602876492,6.24356899714152,-0.479357904996633,79.7061054740894,35.8261969500771
32.074485149236,1.05627029337865,6.25388478482206,-0.477647246738051,79.7091772548572,35.8298522645114
32.067897128763,1.05943939570042,6.26423152271193,-0.475931456032695,79.7122582526706,35.8333849168533
32.0613232024222,1.057505998461,6.27455937858311,-0.474218796516369,79.7153336287316,35.8367740191555
32.0547577846931,1.05646991057167,6.28487711577278,-0.472507814972354,79.7184059925206,35.8400232586905
32.0481983586219,1.05583825325202,6.29518868404637,-0.470797856414421,79.7214765201594,35.8431341816202
32.0416043673188,1.05848710783219,6.30553054079612,-0.469110666806655,79.7248720936176,35.8461228847218
32.0350091312638,1.05620279983578,6.31585391812323,-0.467450626231441,79.7285360382764,35.8489707669919
32.0283965030661,1.05931870804917,6.32620775048815,-0.465785688363714,79.7322107941637,35.8516933793779
32.0218054201254,1.05619718937303,6.33653107297833,-0.4641256566065,79.7358747237374,35.8542685546803
32.015197482026,1.0592293612681,6.34688403206349,-0.462460859165671,79.739549174012,35.8567171830271
32.0086160979302,1.05530298095451,6.35719861451727,-0.460802232841444,79.7432100058449,35.8590158618896
32.0020199090632,1.0580079733463,6.36753963569771,-0.459139355063684,79.746880223345,35.8611861242847
31.9954293694677,1.057433406864,6.37787504103753,-0.457477380335673,79.7505484497363,35.8632170441525
31.988826455405,1.0597517249025,6.38823310573015,-0.455811761892639,79.7542247203827,35.8651170808208
31.9822371078583,1.05790700675445,6.39857314005824,-0.454149042804705,79.7578945937145,35.8668734313724
31.9756592254295,1.05639828802974,6.40889842809643,-0.452488694979469,79.7615592352723,35.8684872604034
31.9690934012544,1.05479304970544,6.41920802645748,-0.45083087011739,79.7652183101914,35.8699584482058
31.9625252630539,1.05549648296014,6.42952450020924,-0.449171939664846,79.7688798272164,35.8712931843334
31.9559363824987,1.05916360877926,6.43987681662639,-0.447507245567616,79.7725540673777,35.8724985018251
31.9493743283137,1.05518411206323,6.45019023724987,-0.445848806070373,79.7762145044994,35.873554561345
31.9427958978865,1.05815136050032,6.4605326599033,-0.444185702930122,79.7798852368302,35.8744784471769
31.9362300456902,1.05646204527411,6.47085857110789,-0.442525254897224,79.7835501107011,35.8752585940604
31.9296586163068,1.05769397173136,6.48119652322134,-0.440862870637775,79.7872192598876,35.8759015185147
31.9230944764497,1.05685534983326,6.49152627860374,-0.439201804445631,79.7908855016111,35.8764023125148
31.916522157129,1.05850789724842,6.50187218606462,-0.437538140934333,79.7945574777347,35.8767658876786
31.9099552858321,1.057966399372,6.51221280089902,-0.435875328498649,79.7982275770626,35.8769873494745
31.9034004112485,1.05636905274742,6.52253780319015,-0.43421502662269,79.8018921368063,35.8770646466552
31.8968447203227,1.05683629838734,6.53286737236279,-0.432553990373822,79.8055583190342,35.8770014847004
31.8902904782973,1.05693884528313,6.54319794383376,-0.430892792951355,79.8092248585717,35.8988066944198
31.8837228681431,1.05943223827576,6.55355288584862,-0.429227676647459,79.8129000492817,35.9194560819714
31.877182105947,1.05543779689514,6.56386878599993,-0.427568838432172,79.8165613847095,35.9389345940632
31.8706363542438,1.05657959162303,6.57419584610823,-0.425908205650938,79.8202266825275,35.9572522240319
31.8640985979088,1.05562573557714,6.58451358318132,-0.424249072051245,79.8238886728477,35.9744024833563
31.8575669857372,1.05497022341119,6.59482491324676,-0.42259096872414,79.8275483905987,35.9903843826565
31.8510244857793,1.05706656855941,6.60515673309122,-0.420929570558196,79.8312153820144,36.0052056250622
31.844466552193,1.05989995772675,6.61551624661864,-0.419263719136701,79.8348922038993,36.0188690471865
31.8379423985082,1.05477851459508,6.62582570291282,-0.417605917119546,79.8385512606885,36.0313435929005
31.8314172612624,1.05527536463167,6.63614001544333,-0.415947334200068,79.842212042363,36.0426474124204
31.8248809653219,1.05741926249466,6.64647528253539,-0.414285381702852,79.8458802625554,36.0527864011671
31.8183605454152,1.05518974302109,6.65678875819613,-0.412626933355397,79.8495407497154,36.0617395518989
31.8118181313328,1.05908971799536,6.66714035240117,-0.410962355392776,79.8532147672294,36.0695335826648
31.8052836632452,1.05814459786783,6.67748270895631,-0.409299262881398,79.8568855072759,36.076143901208
31.7987660934942,1.05574839453742,6.68780164490402,-0.407639936497845,79.8605479359617,36.0815595045799
31.7922399078254,1.05748500803005,6.69813755459614,-0.405977880667958,79.864216390144,36.085799790933
31.785711533389,1.05818157211816,6.70848027253939,-0.404314730043917,79.8678872618272,36.0888572542613
31.7791742246355,1.05997293801021,6.71884049937964,-0.402648763918852,79.8715643488937,36.0907365224869
31.7726605263008,1.05648682025696,6.72916665273611,-0.400988276946957,79.875229343516,36.0914018473861
31.7661574275274,1.05510884230108,6.73947933766929,-0.399329955751672,79.8788895588777,36.0908617958332
31.7596268203962,1.05991564064597,6.74983900448233,-0.397664079681234,79.8825664501932,36.0987273777849
31.7531138326133,1.05739955108002,6.76017407891407,-0.396002158164572,79.8862346140336,36.1064362292803
31.7466167535363,1.05515908298741,6.77048725490215,-0.394343758005684,79.8898950065054,36.1139906279198
31.7401055616765,1.05779466277632,6.78082619117475,-0.392681215489487,79.8935645427997,36.1214221802521
31.7335867882053,1.05937146924662,6.79118053923018,-0.391016194696655,79.8972395499604,36.1287233438534
31.727094164091,1.05546570123912,6.8014967121199,-0.389357312623936,79.9009010086579,36.1358594224867
31.7206026118432,1.05563501151062,6.81181453985642,-0.387698164445199,79.9045630554904,36.1428562608489
31.7140993012706,1.05789212323955,6.82215442871231,-0.386035468749779,79.9082329331106,36.1497262575118
31.7076177614297,1.054694822057,6.83246306699157,-0.384377798272712,79.9118917198723,36.156436142092
31.7011217553494,1.05739407326107,6.84279808788285,-0.382715885365572,79.9155598711671,36.1630211833928
31.6946424782166,1.05501586461295,6.8531098640476,-0.381057710303904,79.919219773011,36.1694511297225
31.6881603691949,1.05582217332811,6.86342952111279,-0.379398267961763,79.9228824726198,36.1757445500745
31.6816699378417,1.05752422307254,6.87376581409463,-0.377736150497346,79.9265510773358,36.181906058378
31.6751940166446,1.05550609808776,6.88408238182511,-0.376077204932646,79.9302126816555,36.1879144930731
31.6687036160348,1.05821351636567,6.89442541199298,-0.374414004101631,79.9338836786994,36.1937958336623
31.6622112793226,1.05887771346208,6.90477493405545,-0.372749759347868,79.9375569804007,36.1995382540516
31.6557193231624,1.05916475677815,6.91512726169319,-0.371085063446321,79.9412312783639,36.2051393948642
31.6492390284108,1.05761091271912,6.92546440198383,-0.369422809731243,79.9449001864232,36.2105894812433
31.6427568751245,1.05826334794694,6.935807919208,-0.367759530579619,79.9485713582473,36.2158999023644
31.6362898326009,1.05614489829706,6.94613073060267,-0.366099581008617,79.9522351814583,36.2210564827749
31.6298158889675,1.05762114531115,6.95646797090716,-0.364437311210909,79.9559041262209,36.2260771478645
31.6233415543496,1.05803501190545,6.96680925636379,-0.362774390936476,79.9595745070511,36.2309561878889
31.6168834720546,1.05572830642811,6.97712799596935,-0.361115096125531,79.9632368861059,36.2356804711547
31.6104066532595,1.05914212780452,6.98748010243041,-0.359450435790084,79.9669111081753,36.2402768034424
31.6039456540999,1.0569058489537,6.99781035139366,-0.357789290228155,79.9705775727224,36.2447184716552
31.5974722240315,1.05929115260455,7.00816391443033,-0.356124395669494,79.9742523122411,36.2490263460459
31.5910223147741,1.05579309413514,7.01848328727408,-0.354464999031304,79.9779149169928,36.2531740038115
31.5845527079188,1.05936976231822,7.0288376186459,-0.352799980921262,79.9815899295663,36.2571922387183
31.5780847098263,1.05945965509426,7.03919282863407,-0.351134821526179,79.9852652541144,36.2610653354249
31.5716230192497,1.05877981275069,7.04954139381024,-0.349470730643579,79.988938220353,36.2647899015858
31.5651635435644,1.05877043909,7.0598898673678,-0.34780665449362,79.992611154145,36.2683685487195
31.5587051795861,1.05894218654961,7.07024001959335,-0.3461423084071,79.9962846837794,36.2718017392687
31.5522723739948,1.05510392643364,7.0805526564786,-0.344483994938114,79.9999448982857,36.2750739861055
31.5458223786278,1.05827707099485,7.0908963078325,-0.342820694217889,80.0036161205885,36.2782120234705
31.5393722734481,1.05864983294288,7.10124360257973,-0.341156807625369,80.0072886359739,36.2812046267634
31.5329437054751,1.05546849523391,7.1115598027781,-0.33949792116131,80.0109501150418,36.2840389619304
31.5265048699126,1.05750864197487,7.12189594346953,-0.337835828185803,80.0146186713831,36.2867335035887
31.520059316751,1.0589677201551,7.13224634526178,-0.336171441967955,80.0182922892079,36.2892854899064
31.5136174769207,1.05871388182519,7.14259426602589,-0.334507454709404,80.0219650262833,36.2916887157819
31.5072004421534,1.05499183775655,7.15290580735098,-0.332849317410897,80.0256248511825,36.2939321113203
31.5007623613804,1.05880819889698,7.16325464997473,-0.331185181913612,80.0292979150191,36.296039386959
31.4943489158865,1.05511208377635,7.17356736659024,-0.32952685562368,80.03295815657,36.2979870518087
31.4879263779064,1.05696399918674,7.18389818391668,-0.327865618666664,80.0366248222273,36.2997917057514
31.481513230944,1.05577461689412,7.19421737616298,-0.326206251069269,80.0402873615335,36.3014441587482
31.4750897089279,1.0578399178731,7.20455675476109,-0.324543637425352,80.0439570651307,36.302953136614
31.4686581081279,1.05952918808756,7.21491264436811,-0.322878368744827,80.0476326285159,36.304316801009
31.4622442846089,1.05695875296661,7.22524341041774,-0.321217140033328,80.0512992745138,36.3055238509537
31.4558154382356,1.05979393369955,7.23560188766119,-0.319551455250462,80.0549757554625,36.3065875785578
31.4494117510813,1.05600484232715,7.24592333014202,-0.317891725806308,80.0586390913837,36.3074917702513
31.4430099626656,1.05604985130985,7.25624521254283,-0.316231925621253,80.0623025829443,36.308245595494
31.436607939873,1.0564471867571,7.26657097851956,-0.314571500941579,80.0659674523527,36.3088494786397
31.4301905444031,1.05934451040234,7.27692506307793,-0.312906522520132,80.0696423721635,36.3093079805683
31.4237861292852,1.05756227867965,7.28726172801711,-0.311244345243479,80.0733111087307,36.3096110905167
31.4173695141962,1.05993860388154,7.29762161927393,-0.309578433081579,80.0769880882661,36.3097664898318
31.4109737289819,1.05685870286986,7.30795140742907,-0.307917361619446,80.0806543828213,36.3097638999384
31.4045639895738,1.05952663584722,7.31830727209036,-0.306252096950294,80.0843299318836,36.3306555700215
31.3981675082002,1.05769705251949,7.32864525431559,-0.30458970784875,80.0879991333211,36.350372675717
31.3917848308138,1.05577548861932,7.33896445508217,-0.302930338881259,80.0916616680223,36.3689128308294
31.3854026127441,1.05606068282086,7.3492864433507,-0.30127052167225,80.0953251913066,36.3862797492349
31.3790182743074,1.05677346826629,7.35961539841869,-0.299609584173879,80.0989911864765,36.4024739796975
31.3726228780615,1.05896734890102,7.36996579658228,-0.297945198539533,80.1026647914851,36.4174998470278
31.3662550088728,1.05477143157795,7.38027518364671,-0.296287407654801,80.1063238398105,36.4313352565682
31.3598705238626,1.05788698891515,7.39061502231946,-0.294624720029031,80.10999369525,36.4440033547552
31.3534791330036,1.05939624586696,7.40096961254277,-0.292959660294629,80.1136687854425,36.45549860654
31.3471033271605,1.05717741619704,7.41130251581741,-0.291298087908758,80.1173361774693,36.465804474406
31.3407132130059,1.05991571513124,7.42166218335847,-0.28963221172125,80.121013067783,36.4749402516853
31.334343433749,1.05690789612389,7.43199245233086,-0.287971062941771,80.1246795228391,36.4828783501257
31.3279647174273,1.05875666052303,7.44234079121604,-0.286307008447672,80.128352390288,36.4896392820586
31.3215982734743,1.05708534052576,7.45267279453861,-0.284645580777712,80.1320194587916,36.4952034464405
31.3152466776761,1.05498460269381,7.46298426514784,-0.282987454850598,80.1356792386593,36.4995648474036
31.3088960903865,1.05518183139636,7.47329766347998,-0.281329018937893,80.1393397015935,36.5027330367667
31.3025259282133,1.05880129908336,7.4836464386646,-0.279664894285089,80.1430127194253,36.5047268288676
31.2961800880904,1.05512473589829,7.49395927894257,-0.278006548109737,80.1466729819451,36.5054994054012
31.2898146362744,1.0587532484234,7.50430758447772,-0.276342498978457,80.1503458306713,36.50509412446
31.2834500315212,1.05898113129949,7.51465811735114,-0.274678091682228,80.1540194686747,36.5129086503203
31.2770926988928,1.05813987824457,7.52500042777645,-0.273015006588711,80.1576901870609,36.5205670205893
31.2707349594222,1.05857675685845,7.5353470082745,-0.271351234850332,80.1613624196768,36.5280775115462
31.2643852510476,1.05760864834444,7.54568412643303,-0.269688984694185,80.1650312925533,36.535430902554
31.2580331609813,1.05837501537419,7.55602873510004,-0.268025530034164,80.168702822603,36.5426381068124
31.2516978740067,1.0559441974496,7.5663495848349,-0.266365895905945,80.1723659186827,36.5496790537398
31.2453669358071,1.05558798693148,7.57666695295091,-0.264706821636035,80.1760277776313,36.5565667984343
31.2390217426032,1.05833515377383,7.5870111720087,-0.263043429626741,80.1796991651014,36.563319727595
31.2326987068977,1.05500888304718,7.59732287993529,-0.261385265538043,80.1833590121782,36.5699012553324
31.2263597259656,1.0580401850273,7.60766421595427,-0.259722337132982,80.1870293733802,36.5763487791804
31.2200117933348,1.05990700173419,7.61802379833017,-0.258056474640375,80.1907062090453,36.5826546136719
31.213672391458,1.05885545068075,7.62837310279513,-0.256392264877165,80.1943793952736,36.5888017471412
31.2073467602074,1.05692734949436,7.6387035619057,-0.254731085522701,80.1980458912753,36.594785470419
31.2010066627411,1.05971792544461,7.64906129624079,-0.253065520202487,80.2017220661763,36.6006314958455
31.1946682521943,1.05981033287285,7.65941993377055,-0.251399809644937,80.205398559959,36.6063245432283
31.1883320818659,1.05981050365021,7.6697785729695,-0.249734098818975,80.2090750526229,36.6118638816524
31.1820262374899,1.05511069098126,7.68009127597177,-0.248075774718108,80.2127352398623,36.6172253873661
31.1756999396908,1.05890716738276,7.69044108591828,-0.246411483671432,80.2164085953424,36.622452571956
31.1693803446087,1.0581600450285,7.70078359345472,-0.244748366881654,80.2200793572536,36.627521876481
31.1630611490056,1.05846833884712,7.71112911426987,-0.243084765544544,80.2237511868102,36.6324383388449
31.1567364415772,1.05976786344399,7.72148733670137,-0.241419121736462,80.2274275225601,36.6372062779382
31.1504378652978,1.05576408028245,7.73180642596232,-0.239759770699526,80.2310899673005,36.6418007082851
31.1441336116257,1.05709083062155,7.74213848294535,-0.238098334400747,80.2347570126251,36.6462465248781
31.1378328276647,1.05688462855524,7.7524685244994,-0.236437222191052,80.2384233406928,36.6505363479218
31.1315318646817,1.05729079475314,7.76280253594153,-0.234775471607392,80.2420910757758,36.6546726172469
31.1252321774468,1.05745338528517,7.77313813655141,-0.233113465479171,80.2457593728801,36.6586539342332
31.1189419294384,1.05624533978885,7.78346192966608,-0.231453358043645,80.2494234772534,36.6624743760855
31.1126568355727,1.05575615753836,7.79378094148974,-0.229794019458935,80.2530858826001,36.6661369158186
31.1063639716644,1.05743881873803,7.80411639972548,-0.228132036225048,80.2567541229852,36.6696498998197
31.1000703930683,1.05793731211994,7.81445673025968,-0.226469269505981,80.2604240905108,36.6730080582847
31.0937776954525,1.05816819855082,7.82479931748903,-0.224806139901261,80.2640948568203,36.6762099798504
31.087504465801,1.05527233083952,7.83511360036711,-0.223147561750013,80.2677555752384,36.6792440766587
31.0812147666103,1.05842217711842,7.84545866999528,-0.221484032965582,80.2714272181941,36.6821320746485
31.0749229243274,1.05916351325469,7.85581098547877,-0.219819339018489,80.2751014305769,36.6848645638825
31.0686353099034,1.05883282151215,7.86616006876514,-0.218155164821686,80.2787744935167,36.6874375037539
31.0623532029442,1.05828640213273,7.87650381132203,-0.216491849435653,80.2824456586329,36.6898500172242
31.0560838618889,1.05651620284271,7.88683025186532,-0.214831316282964,80.2861106806455,36.6920981990743
31.0498038411041,1.05869754073639,7.89717801291084,-0.213167354707805,80.2897832672834,36.6941940955213
31.0435497508442,1.05470630633647,7.907486763438,-0.211509666180824,80.2934420060741,36.6961189380119
31.0372947411982,1.05524147335361,7.91780074471351,-0.209851136528481,80.2971025989255,36.6978862403571
31.0310345112943,1.05650341444168,7.92812706026234,-0.208190623475402,80.3007675669535,36.6994974805675
31.0247574927618,1.05972034417983,7.93848481823826,-0.206525054353646,80.3044436918895,36.7009569957473
31.0185099957259,1.05511842684953,7.94879759685128,-0.204866718094266,80.3081038504595,36.7022441471175
31.0122591917223,1.05605903935338,7.95911956905648,-0.203206903468305,80.3117672694345,36.7033731741126
31.0059878199223,1.05991867193685,7.9694792654975,-0.201541022633568,80.3154440747098,36.7043500763487
30.999729573306,1.05808522222856,7.97982104171226,-0.199878023443254,80.3191145172279,36.7051610249144
30.9934912078574,1.05510714379702,7.99013371004418,-0.198219704917518,80.3227746263193,36.7058039112045
30.9872505783981,1.055873549987,8.00045386926733,-0.19656018182636,80.3264373913749,36.7062866457203
30.9810111502711,1.05605439115389,8.01077579604079,-0.194900374506003,80.3301007810698,36.7066075730342
30.9747758070982,1.05574732811052,8.0210947215652,-0.193241049798561,80.3337631028638,36.7067654489613
30.968518598581,1.05983638468664,8.03145361372665,-0.191575298295211,80.3374396065775,36.7067672230546
30.9622808762535,1.05692225886382,8.04178402308116,-0.189914126941723,80.3411059985907,36.7066005345878
30.9560420576385,1.0574945859681,8.0521200263885,-0.18825205605813,80.3447743731524,36.7271939598576
30.9498032794015,1.05787500230248,8.06245974790352,-0.186589387271795,80.3484440645037,36.746607441554
30.9435601340418,1.05900383826412,8.07281050271592,-0.184924944286888,80.3521176688216,36.7648425685883
30.9373300782151,1.05717140768689,8.08314334726308,-0.18326338134463,80.355784913669,36.781891854724
