23.2468176267529,44.6652626643781,45.1004286086316,42.4868245225383,22
23.3325628312759,44.6818896609714,45.1326286582897,42.8609037971796,22
23.4185649217461,44.6972112141042,45.1646035773859,43.2071223937761,22
23.504781426278,44.7112316268793,45.1963317757914,43.5261749855253,22
23.5912490620823,44.7239277528708,45.2278555496961,43.8188202202476,22
23.6777900869993,44.735966081637,45.2593129452054,44.0846289692563,22
23.7645191366078,44.7466112403183,45.2905039849292,44.3252456191319,22
23.8514504149096,44.7557904550943,45.321428279635,44.5410920668265,22
23.9385494485985,44.7635028812284,45.3520681558822,44.7323764784536,22
24.0258772831786,44.769597707717,45.3824394878525,44.8994248015315,22
24.113422008614,44.7740318765273,45.412532203609,45.0423000742301,22
24.201214885409,44.7766879167758,45.4423509612875,45.1610496032102,22
24.289180164316,44.7776303333673,45.4718641833514,45.2555064086806,22
24.3773638871156,44.7767139607233,45.5010816202411,45.3255892116599,22
24.4657763711544,44.8435919791268,45.5300006090189,45.3710728698187,22
24.5544379051819,44.9082361456433,45.5586214742145,45.3916407067234,22
24.6433566623876,44.9707037116114,45.5869403209119,45.3868711699174,22
24.7324481253737,45.0312041243527,45.6149241617793,45.3562895338702,22
24.8217177016406,45.0897847740998,45.6425691213914,45.2993552906302,22
24.9111338915578,45.1465499199378,45.6698600314367,45.2154612103606,22
25.0007221834941,45.2015102665146,45.6967992875779,45.1038494571119,22
25.0904769396901,45.2547252950761,45.7233796678002,44.9636631455572,22
25.1803873266545,45.3062594211246,45.7495925418277,44.7939277635826,22
25.2705215711894,45.3560638580132,45.7754519725239,44.5933406760645,22
25.360823528845,45.4042672429399,45.8009359291714,44.3606695188066,22
25.4513344861226,45.4508598597035,45.8260502329639,44.0942517898678,22
25.5420902875999,45.495843640752,45.8507984386932,40.7150099496501,22
25.6330329022887,45.5393403953954,45.8751584762401,43.4524077695004,22
25.7241230807946,45.5814393249786,45.8991142855717,43.0727979949598,22
25.8154570785265,45.6220640894241,45.9226852150943,42.6500505615238,22
25.9069220944119,45.661387814967,45.9458363112888,42.887085291491,22
25.9985872059685,45.699366154773,45.9685795431319,43.3200403023797,22
26.0904064440397,45.7360860135639,45.9908978250686,43.7137709160539,22
26.1824282835535,45.7715284710477,46.0127972470741,44.0702310760312,22
26.2746763704313,45.8057042349337,46.0342771983854,44.3909121084479,22
26.3671775025143,45.8386219752486,46.0553372912332,44.6770224576548,22
26.4598122359164,45.8704327934612,46.0759444284536,44.9291392374475,22
26.5526412303985,45.9011046409474,46.0961066742781,45.1482101230665,22
26.6457202717783,45.9306147623449,46.1158298106319,45.3349102426119,22
26.7389392347208,45.9590925344331,46.1350846139309,45.4894313235587,22
26.832299331874,45.9865589290605,46.1538663415288,45.6120960736016,22
26.9258005599664,46.0130350783411,46.1721700221718,45.7030834649392,22
27.0195505114931,46.0384516725158,46.1900109000329,45.7624871008442,4
27.1135200564616,46.0628577100741,46.207376992479,45.7901048332686,4
27.2077263982221,46.0862616773643,46.2242651551438,45.7856304946717,4
27.302143056552,46.1086724067354,46.2406320404941,45.7486372915584,4
27.3968184439012,46.1300408343058,46.2564477377349,45.6785108602012,4
27.4916623153633,46.1505207790928,46.2717544691486,45.5745505498852,4
27.5866442728432,46.1701492658668,46.2865424195541,45.4359568696895,4
27.6817672234432,46.1889366925396,46.3008074159006,45.2617256625245,4
27.777121540113,46.2068302341354,46.3145576306406,45.0504337992845,4
27.8726588469961,46.2238779048763,46.3277803895474,44.8006705384806,4
27.9683597425367,46.2401045386798,46.3404679451045,44.5107353189296,4
28.0643124851042,46.2554592816184,46.35262638222,44.1782435777787,4
28.1604603650218,46.2699918007042,46.3642426701188,43.8008668930939,4
28.2567741264931,46.2837305845886,46.3753082413088,43.3757862527794,4
28.3532295812907,46.2966992271139,46.3858158197557,42.8996450180616,4
28.4498676872978,46.3088767876871,46.3957652846311,42.9470073009527,4
28.5466552042883,46.3202915207749,46.4051486282101,43.4303780469178,4
28.6435985809046,46.3309443931558,46.4139622001156,43.8645225761743,4
28.7407854798517,46.3407824156051,46.4222089105533,44.2525281937765,4
28.8382121360041,46.3498124592944,46.4298826819822,44.5965275895915,4
28.9358031270155,46.3580875865222,46.4369726055138,44.8980540473616,4
29.0336110141859,46.3655759098032,46.4434778127434,45.1587423721539,4
29.1316241324617,46.3722871226302,46.4493925390811,45.3797127373622,4
29.2298407355369,46.3782237535821,46.4547118901817,45.5618630186346,4
29.3281938662726,46.3834313644888,46.4594281696766,45.7057803190605,4
29.4267449312837,46.3878697575267,46.4635403886794,45.812057411796,4
29.5254377599088,46.3915770059217,46.4670423092797,45.8809361374791,4
29.6243113658905,46.3945269119694,46.469931671967,45.912568159126,4
29.7233334364097,46.3967413586454,46.4722039183409,45.906880475839,4
29.8224936036588,46.3982275293306,46.473855693044,45.8636522274403,4
29.9217906346235,46.3989863231517,46.4748840653807,45.782482175636,4
30.0212513464908,46.3989985525923,46.4752862603317,45.6627363096258,4
30.1208495715454,46.3982823378034,46.475059213856,45.5036240659818,4
30.2206409300457,46.4166565331737,46.4741996631028,45.3039868054092,4
30.3206311078097,46.431075160657,46.4727039428075,45.0624474469997,4
30.4208586801298,46.4415897494372,46.4705675406714,44.7772212404518,4
30.521220099886,46.4483081842426,46.4677894531696,44.4466074357289,4
30.6218227401415,46.4512488594251,46.4643635682074,44.0678440123105,4
30.7226733573445,46.4504812301006,46.4602855330306,43.6379198364195,4
30.8236655584146,46.443167965174,46.455556591132,43.1537679937361,4
30.9247971269064,46.4314039146463,46.4494081168354,42.7324931173585,4
31.0260284347482,46.4241176640065,46.4411285994431,43.2576317266271,4
31.1274393856702,46.4217857887367,46.4321947448837,43.7261971903932,4
31.2290245529387,46.4134920783377,46.4226058787564,44.1419031540918,4
31.3307486606828,46.3984203857555,46.4123646845037,44.5076968148774,4
31.4326172015413,46.3874778148041,46.4014703647045,44.8261591191152,4
31.5346182019766,46.3813775825682,46.3899241366501,45.0993613246616,4
31.6368766730934,46.3706555196064,46.377710849928,45.3292914838037,4
31.7393499013429,46.3542516669499,46.3648339634297,45.5171320044354,4
31.8419905054536,46.3415659576268,46.3512987582279,45.6638503956014,4
31.9448091827717,46.3317488939196,46.337103618839,45.7702868106093,4
32.0477577363354,46.3137706968227,46.3222554663812,45.8370082503944,4
32.1509178615414,46.2909650960737,46.3067426001998,45.8644515370556,4
32.2542761655499,46.2743688536028,46.2905666131804,45.8527546461309,4
32.3578464644431,46.265409033025,46.2737250480506,45.8018589344202,22
32.4615912018234,46.2529341314995,46.2562240630769,45.7115398943188,22
32.5655352164104,46.2375907857562,46.2380597640124,45.5813348623989,22
32.6696549310583,46.2164012801638,46.2192366825131,45.410615094202,22
32.7739742021281,46.1856885830795,46.1997510427156,45.1984488955557,22
32.8785196071275,46.1516159825011,46.1795980922882,44.9436003132177,22
32.9832050322788,46.1121727403837,46.1587953047378,44.6448409272411,22
33.0880418960383,46.0677088766131,46.1373420746601,44.3004113707598,22
33.1930489457857,46.0228111254264,46.1152360813305,43.9081122465755,22
33.2982933504251,45.980791218759,46.0924640667155,43.4650248877096,22
33.4037717200417,46.0515181422484,46.0690272169489,42.9678709111046,4
33.5094557852486,46.0141183209802,46.0449326746106,42.7947963331137,4
33.6153652057244,45.9882311615616,46.0201770242293,43.2837826680777,22
33.7215123302458,45.8622713089876,45.9947583003239,43.7172571797575,22
33.8277978328732,45.9601941632349,45.968702081616,44.0984736363323,4
33.9342680298247,45.9388153341919,45.941999379765,44.4306553251612,4
34.0409285347964,45.9133263872458,45.9146508302271,44.716317633619,4
34.1477505222236,45.8818741098411,45.8866661803256,44.9574660750201,4
34.2547133081221,45.8537217211535,45.8580537308997,45.1558046282344,4
34.3618719113092,45.8280677267777,45.8288014732941,45.3128548333341,4
34.4692267325327,45.7941135467625,45.7989116648119,45.4297357265599,4
34.5757114611962,45.7536599330169,45.7654457033134,45.5057788809202,4
34.682230162647,45.7194160585942,45.7310107316255,45.5449144048153,4
34.7889982559591,45.6912909495481,45.6959951071481,45.5480061341414,4
34.8959751567705,45.6587897127641,45.6604159092547,45.5153759225545,4
35.0031242460555,45.6185073997364,45.6242897034579,45.4472366667611,4
35.1104475003653,45.5809310437643,45.5876205175699,45.343648447089,4
35.2179578418495,45.5465938603669,45.5504085956523,45.2044946208516,4
35.3257029914407,45.5061274371925,45.5126417450579,45.0294169328699,4
35.4336173957965,45.461565908184,45.4743474551624,44.8180636760556,4
35.5416645642587,45.4222758714106,45.4355439098503,44.569916667978,4
35.6498571204703,45.3873924666403,45.3962320097482,44.284170788236,4
35.7582638880028,45.345934938699,45.356391716142,43.959604211534,4
35.8669256055217,45.2981454838227,45.3160124050159,43.5947424116354,4
35.9757964088929,45.2549425790256,45.2751155673238,43.1880933524083,4
36.0847983688795,45.2173522751005,45.233735730311,42.7380260478678,4
36.1939836703224,45.1766112801131,45.1918585339296,42.2420074615263,4
36.3033092662035,45.129773926031,45.1495059204556,42.6183794308844,4
36.4128241160684,45.0855321405502,45.1066643588125,42.99549646515,4
36.522591347784,45.0424837436517,45.0633139963545,43.3273744342813,4
36.6325835972286,44.9964371680102,45.0194703361166,43.6165693714283,4
36.7427197032538,44.948911863279,44.9751710700919,43.8651634662992,4
36.853109650782,44.9020761477123,44.9303771858001,44.075345652538,4
36.9637553948335,44.8543006695954,44.88509256484,44.2487180384202,4
37.0746544644417,44.8055310442619,44.8393229520564,44.3866373418495,4
37.1857877369429,44.75750299687,44.7930811361482,44.4902446350766,4
37.297158989102,44.7022791358108,44.7463705669147,44.5605343686206,4
37.4087801886268,44.6462630786834,44.6991912124222,44.5983369965194,4
37.5206339443239,44.5973643367207,44.6515554801035,44.6043268853271,4
37.632724706307,44.5534982504483,44.6034666334514,44.5790572067207,4
37.7449754549878,44.5027784689851,44.5549632438881,44.5230041410197,4
37.8574412432262,44.4442198852648,44.5060271752162,44.4364900695941,4
37.970141453355,44.3896967766837,44.4566553295839,44.3197064173463,4
38.0829926365719,44.3414799493082,44.4068899033122,44.1728606172655,4
38.1949187177131,44.2900241117273,44.3557731459076,43.997798978622,4
38.3068423484086,44.2221227039048,44.3041824264587,43.7946491384957,4
38.4189673638388,44.1467976363753,44.2522474359157,43.5630469139595,4
38.5312552902227,44.0800235476167,44.1999917813779,43.3028311583954,4
38.6437727421234,44.0276516882887,44.1473901422739,43.0134844967513,4
38.7564383145471,43.9857234438822,44.0944862827588,42.6947382997395,4
38.8692740490748,43.9404891857365,44.0412757219692,42.3459430281051,4
38.9823238824259,43.8801789838412,43.9877433856586,41.966202698959,4
39.0955730145039,43.8183853158036,43.93390182226,41.5546284500494,4
39.2089927998755,43.7592796791988,43.8797702929611,41.110213041448,4
39.3225808685378,43.6976776868701,43.8253556288092,41.0987450650792,4
39.4363915343546,43.6190921321672,43.7706373443309,41.3720418918591,4
39.5504070570022,43.5371646544476,43.7156293841579,41.6101496133795,4
39.6646432249186,43.4664931232847,43.6603295313821,41.8150341412284,4
39.7790244225061,43.4118690997449,43.6047799080005,41.9882677702589,4
39.8935428186048,43.3682423905058,43.5489899934764,42.1313669001096,4
40.008298816421,43.3209869355224,43.4929163025101,42.2457658721924,4
40.1233034829841,43.2569825178385,43.4365585845972,36.1386645479061,4
40.2384795466414,43.1906367043002,43.379959980445,42.3927780632692,4
40.3537851107367,43.1270794849331,43.3231465592212,42.4272399272211,4
40.4692426203392,43.0622478994497,43.2661127332471,42.4368060884805,4
40.584937505708,42.9829553902667,43.2088215274293,42.4221804630623,4
40.7008083171589,42.9007338627366,43.1513085173552,42.3839764586592,4
40.8168418515948,42.828847523452,43.0935854954027,42.3227508128727,4
40.9330044959239,42.7708858112833,43.0356744521888,42.2390168214618,4
41.0493553806541,42.7208071623432,42.9775510892291,42.1331546240535,4
41.1658443783813,42.6633760458779,42.9192455645946,42.0055688589386,4
41.28248197373,42.591000642977,42.8607577555912,41.8565603529215,4
41.3993231743417,42.5187800126179,42.802065064501,41.6862981178055,4
41.5163145174453,42.4527778395981,42.7431992843787,41.4950457408822,4
41.6334953550391,42.3900034835731,42.684145524685,41.2828763124765,4
41.7508457087324,42.3186217807522,42.6249186933321,41.0499066153364,4
41.8684109857119,42.2179200386953,42.5655006415562,40.7960686128241,4
41.9862269757833,42.107542722936,42.5058779258558,40.5212331780837,4
42.1042412673439,42.0086970983761,42.4460816960145,40.2254205158601,4
42.2224896210166,41.9328779225499,42.3860984386071,39.9083861641341,4
42.3409070073264,41.8820763447514,42.3259657307199,39.5700969354302,4
42.4595678546144,41.8487859436009,42.2656503198392,39.2100655081085,4
42.5784622632585,41.8166785825055,42.2051616932368,38.8279599281317,4
42.6939663295392,41.7554464528428,42.1451235823744,38.4420733764792,4
42.8094084119641,41.6584373411842,42.0850595895977,38.0385814592285,4
42.9250114931233,41.5527914016044,42.024953095247,37.951052146119,4
43.0408243246633,41.4564913179857,41.9647821745463,38.0554106729181,4
43.1567949249879,41.3785424566394,41.9045772023693,38.1384848663522,4
43.2729587645062,41.3189763049418,41.8443230698004,38.2012353619094,4
43.3892640594888,41.2691462842359,41.7840498767174,38.2444824580115,4
43.5057315792814,41.2119678838848,41.723750023012,38.2690097999762,4
43.6223810328535,41.1220362438754,41.6634164432587,38.2755168440371,4
43.7392735874238,40.9651813590978,41.6030206529898,38.2646218688699,4
43.8564110770329,40.7740933563152,41.5425648642717,38.236871473914,4
43.9736721531062,40.5845640341145,41.4821147176031,38.1928179851901,4
44.09107017417,40.4228714310377,41.4216661896531,38.1329571497188,4
44.2086849569085,40.3053314333238,41.3611810790674,38.0576890645762,4
44.3265248317738,40.2384150553165,41.3006580354834,37.9673954137653,4
44.4445042128259,40.2191057355612,41.2401438268801,37.8625100375322,4
44.5626916556188,40.2351470668465,41.1796060354829,37.7433125156702,4
44.6810539499483,40.2358610967509,41.1190644071919,37.6101418583473,4
44.7996155438761,40.2212846827362,41.058509116708,37.4632512974686,4
44.9183969957227,40.2088415656069,40.9979323492214,37.3028639749664,4
45.0373071095442,40.1706951015171,40.9373831719707,37.1293403778787,4
45.1564140632101,40.0870052551614,40.8768293541071,36.9428003182388,4
45.275743646455,39.9857274652804,40.8162603377259,36.7433870885763,4
45.3952548408823,39.8864271268617,40.7556994351668,36.5313359845857,4
45.5149532753945,39.8000618424441,40.6951461990579,36.3067906938033,4
45.634872394872,39.7289908165773,40.6345861231062,36.0698183495207,4
45.7549786540351,39.6671691356259,40.5740385191984,35.8205979129897,4
45.8752911471552,39.6003400336222,40.5134960727822,35.559187860866,4
45.9957429898282,39.5062635765837,40.4529946443844,35.2858221245597,4
46.116398920351,39.3543541485522,40.3925038753199,35.0004264964417,4
46.2372612375331,39.1753954886062,40.3320248248297,34.7030426299271,4
46.3582982884411,39.001175129413,40.2715754620632,34.3937838531956,4
46.4795483612428,38.8543549305709,40.2111387653692,34.0725710017946,4
46.6009764328032,38.7483706965163,40.1507342580631,33.739499115341,4
46.7225611337264,38.6873421670576,40.0903745128663,33.3946208688898,4
46.8442843164579,38.6664259392762,40.0300703808321,33.0379709413881,4
46.9662446124536,38.6722499226889,39.9697749240855,32.6692155236704,4
47.0883310389583,38.6606678302519,39.9095448793702,32.2886299247542,4
47.2106408787278,38.6481167361444,39.849334063301,31.8958348105689,4
47.3330921259212,38.5948949979605,39.789184642233,31.4909969470418,4
47.4557367619392,38.5214057286111,39.7290727941458,31.0738329678077,4
47.5785772824029,38.4400832478447,39.6689990598157,30.6441950013815,4
47.7015598390844,38.3553108712146,39.6089914172929,30.7289332771562,4
47.8247267806937,38.263322961698,39.5490307926558,30.798921060063,4
47.9442311646003,38.1502664359757,39.4910717142045,30.8761729651938,4
48.0592064711267,37.9998880920221,39.4355941715152,30.9674298916912,4
48.1743197738444,37.7903225459065,39.3802407027952,31.0478600596896,4
48.2896142080484,37.5798086876318,39.3249908507024,31.11783122739,4
48.4050280732793,37.3946282552186,39.2698744040877,31.177622354281,4
48.5206017577876,37.2518608840079,39.2148722274043,31.2275517789198,4
48.6363069025985,37.1595067140358,39.159997982563,31.2678827805867,4
48.7522249842674,37.1164717219228,39.1052133092902,31.2988942099503,4
48.8683498953121,37.1133802463755,39.0505215446224,31.3208088806514,4
48.9846043019003,37.1331718784562,38.995959340118,31.3338307967585,4
49.1010094817965,37.1278598455186,38.9415167859645,31.338172375814,4
49.2175664950415,37.0793833251062,38.8871935034517,31.3340269241733,4
49.3343006335371,37.003929691502,38.8329778722283,31.3215706601117,4
49.4512214851191,36.90992300009,38.778865677792,31.3009635452224,4
49.5683395731533,36.797888828557,38.7248523232051,31.2723509687796,4
49.6856277514135,36.6603954739268,38.6709505470842,31.293269921322,4
49.8031157268163,36.4817863302918,38.617146908917,31.5195028848383,4
49.9207509430619,36.3199633404061,38.5634656203018,31.7363647727116,4
50.0385910630003,36.1904304126643,38.5098805105018,31.9442745179259,4
50.1566562686796,36.1000467660275,38.4563827203246,32.1435552089027,4
50.2749342177706,36.0472431531615,38.402978166398,32.3344581719269,4
50.3934109701696,36.0223743226113,38.3496733911132,32.5172225197348,4
50.5120921482273,35.9595386148934,38.2964660808357,32.6921067821598,4
50.6308962687484,35.8678428896524,38.243392789187,32.8592364406415,4
50.7498907942383,35.7484697751888,38.1904233572281,33.0189418745024,4
50.8691103278612,35.5947067110294,38.1375425923484,33.1714845058118,4
50.9885453999134,35.391690043395,38.084754953898,33.3170552837712,4
51.1081687417266,35.2163345626342,38.0320726547579,33.4558184064763,4
51.2279387715775,35.0832372431352,37.9795139952449,33.5879204371905,4
51.3479250450843,34.9981272270276,37.92704849588,33.7136222729771,4
51.4681259096383,34.9583982044433,37.8746770724294,33.8330931197632,4
51.588490195906,34.9535513393729,37.8224220786022,33.9464501954729,4
51.7090248201565,34.9655566503377,37.7702804582271,34.0538646726701,4
51.8296953745552,34.9500552216872,37.7182669696055,34.1554659349253,4
51.9505526099826,34.8935085574262,37.6663596407949,34.251449258135,4
52.0715326523626,34.8133218376905,37.6145857706474,34.3419113626242,4
52.1927233788368,34.7192277044807,37.5629076644683,34.4270581561935,4
52.314092888988,34.6133762510324,37.5113389586809,34.5069983806041,4
52.4356828194734,34.4900586151688,37.4598620094344,34.5818851874267,4
52.5574911951143,34.3357341750486,37.4084777822332,34.6518360371692,4
52.6794559985882,34.1288452537512,37.3572124138951,34.7169336588753,4
52.8015670283124,33.8391225686643,37.3060699961802,34.777291045596,4
52.9239052923274,33.5506837072242,37.2550165584217,34.8330584052853,4
53.0464645463323,33.2942018537388,37.2040548246271,34.8843350181472,4
53.1622900845643,33.0965613269032,37.1568779542736,34.9320669541026,4
53.2768263372529,32.9664611227607,37.1105883936939,34.9766000938108,4
53.3915735369362,32.9046124313093,37.0643932211643,35.0179320451256,4
53.5064752132624,32.9044939213949,37.0183148173825,35.0561144937587,4
53.6215169695885,32.9518671572013,36.9723584369772,35.0912153815858,4
53.7367291893127,32.9803435761942,36.9265114616397,35.1233138258846,4
53.8520738607468,32.9901136516453,36.8807885200717,35.152467235562,4
53.9675499333679,32.9812620583595,36.8351894427951,35.1787427743769,4
54.0831581823259,32.9261793603646,36.789713339175,35.2022060140745,4
54.1988873345629,32.8375362786728,36.7443640374258,35.2229184750478,4
54.3148146962263,32.7204195828516,36.6991107888663,35.2409535987453,4
54.4309534986113,32.5722577031796,36.6539481762104,35.2563682186822,4
54.5472964625155,32.3825120092703,36.6088787897446,35.2692144379515,4
54.6637659509475,32.1323724445303,36.56393227521,35.2795380777548,4
54.7804357166781,31.79377352654,36.5190797328505,35.2873987046965,4
54.8972947019796,31.4766840808871,36.4743251140135,35.2928451705623,4
55.014351490519,31.208661274493,36.4296648255189,35.2959262303322,4
55.1315235861158,31.0082094014185,36.3851298754795,35.2966889729931,4
55.2488800725795,30.8843649718919,36.340693511848,35.2951821887368,4
55.3663693741695,30.837433633562,36.2963748082897,35.2914530614345,4
55.4839812126561,30.8593464351944,36.2521770558177,35.2855489235722,4
55.6017384463323,30.8723533855842,36.2080911075305,35.2775140277887,4
55.7196960885981,30.8764184803477,36.164095977046,35.2673867560933,4
55.8378395737824,30.8715959829088,36.1201967921074,35.255208364896,4
55.9561482422012,30.8072652016663,36.0764008506569,35.241020886327,4
56.0746473824335,30.6892951670259,36.0326984225825,35.2248600821391,4
56.1933332880341,30.515818432299,35.9890905512104,35.2067637653065,4
56.3121443914449,30.2767923775478,35.9455994002728,35.1867792562654,4
56.431119146863,29.9530924383997,35.9022103898855,35.1649376177504,4
56.5502920459993,29.6839991018722,35.8589105878537,35.1412674617526,4
56.6696404585321,29.4870492295518,35.8157078877424,35.1158071209893,4
56.7891902192588,29.3704006450117,35.7725926153336,35.0885840576318,4
56.9088864747008,29.3333947163822,35.7295841733341,35.0596435665833,4
57.0287033023258,29.3670141198116,35.6866913359858,35.0290256133563,4
57.1486371545607,29.3906983590679,35.6439147774038,34.996764573326,4
57.2687151467813,29.4044347498172,35.6012442800358,34.9628853328756,4
57.3889233098659,29.4082546796937,35.5586842900511,34.9274229750395,4
57.5092921574512,29.4021138966648,35.5162235206576,34.8903985859997,4
57.6297931598462,29.3393702379843,35.4738715585428,34.8518502772378,4
57.7504772807875,29.2268602577529,35.4316100593872,34.8117899962106,4
57.8712862258463,29.0637446778138,35.3894589923832,34.7702648144031,4
57.9922159825781,28.8408291621226,35.347419195998,34.7273042778223,4
58.1132864063464,28.5399633748036,35.3054832392219,34.6829285690387,4
58.2345232489026,28.1330297529371,35.2636417622547,34.6371540974462,4
58.3559343051003,27.580164622647,35.22189169954,34.5900026400543,4
58.4774523948968,27.0662834252864,35.180255667845,34.5415253989851,4
58.5991146160217,26.6289118961912,35.1387204179665,34.4917325926203,4
58.720883400456,26.2951012549061,35.0972982394816,34.4406640427228,4
58.8428464463231,26.0806997113567,35.0559588584028,34.3883061231185,4
58.9649426109295,25.991056797498,35.0147226080265,34.3347073283968,4
59.0871598004807,26.0214258155388,34.973593050471,34.2798957798764,4
59.2095767039644,26.0478574591111,34.9325433048719,34.2238575665235,4
59.3321521032302,26.070442697564,34.8915868619873,34.1666319579337,4
59.4548893656581,26.0891889526706,34.8507221991172,34.1082378666063,4
59.5778194778908,26.1040547693101,34.8099386643174,34.0486801515835,4
59.7009066278133,26.1151063358743,34.7692477961347,33.9879954165659,4
59.8241327522268,26.1223738448095,34.7286551299116,33.926212098981,4
59.947507119817,26.1258393049187,34.688157162938,33.8633447768066,4
