32.6112822014723,1.34563699585633,5.42133744599588,-0.61570786071425,79.4612699926997,35.3699243859428
32.6023539107698,1.40118480472858,5.43502175108085,-0.61343860409212,79.4653446678639,35.3747206862585
32.5930906745419,1.45432425630017,5.44922502872739,-0.611083286693448,79.4695738778751,35.3795374414908
32.5834889629128,1.50808291078496,5.46395332621888,-0.608640905702396,79.4739594238124,35.3843611437091
32.5735537767956,1.56112356169407,5.47919963136112,-0.606112623945142,79.4784992181306,35.3891726527389
32.5632617417837,1.61790905317682,5.49500051716053,-0.603492376551268,79.4832041513869,35.3939684014987
32.5526219439653,1.67334251156516,5.51134277933939,-0.600782353174875,79.4880702922889,35.3987251907186
32.5416189004436,1.73129094873235,5.52825097978043,-0.597978480739929,79.4931049549612,35.403432660006
32.5302419644114,1.79100060326383,5.54574231895261,-0.595077906907356,79.4983132615935,35.4080762916176
32.5185075944731,1.84820779418206,5.56379235719928,-0.592084684484542,79.5036879354129,35.4126269254332
32.5064449164585,1.90091364984201,5.58235713340641,-0.58900610350547,79.5092158867928,35.417049990611
32.4940181133804,1.9593536788064,5.60149264887849,-0.585832877321657,79.5149137914644,35.4213415769669
32.4812791237209,2.00969520805035,5.6211198117352,-0.582578121672052,79.5207580990155,35.4254567218051
32.4681692807539,2.06938658660273,5.64132993483548,-0.579226694223262,79.5267759997968,35.4293990509019
32.4547334674026,2.12209268389308,5.66205479825604,-0.575789907826887,79.5329471806562,35.4331266055227
32.4409490192044,2.17847796439421,5.68333033377787,-0.572261803946384,79.5392823413359,35.4366251399945
32.4268029082393,2.23702994204464,5.70517770188223,-0.568638873557219,79.5457877832039,35.4398743989069
32.41229579862,2.29558990921874,5.72759698059672,-0.564921103720142,79.5524635299637,35.4428477577503
32.397449920614,2.35074510669624,5.7505549181282,-0.561114008551605,79.5592996807317,35.4455113816267
32.3823087699389,2.39911877283012,5.77398528442369,-0.557228570924714,79.566276514656,35.4478268705521
32.3668201578853,2.45587184434824,5.79796991475527,-0.553251220166212,79.5734184001011,35.449783014732
32.3509820795448,2.51306499662987,5.82251310705665,-0.549181243553419,79.5807266172592,35.4513514408716
32.3347912608709,2.57090424065954,5.84762117121399,-0.545017594723307,79.5882030454111,35.4525028854847
32.3182822328048,2.62338500237199,5.8732417750106,-0.540768951882664,79.5958321019364,35.4532003139753
32.3014288539074,2.68014630581166,5.8994167232382,-0.536428382578589,79.6036262353799,35.4534181317588
32.2842814771814,2.72902541858809,5.92606903654231,-0.532008652231677,79.6115625238188,35.453118077596
32.2667788477581,2.78778398977808,5.95329520007075,-0.527493760792287,79.6196696980026,35.4819713600652
32.248973751021,2.83827060033629,5.98101442788254,-0.522897104924001,79.6279237024294,35.5103971107639
32.2308723562251,2.88790117246666,6.00921835970217,-0.518220071004163,79.6363220478151,35.5384166150401
32.2124655728055,2.93911308693549,6.03792243929617,-0.513460098006162,79.644869333029,35.5660535090344
32.1937641523592,2.98874202312313,6.06711120692101,-0.508619749606064,79.653560954701,35.5933274348163
32.1747931989405,3.03448834815086,6.09674674406981,-0.503705313797469,79.6623856217892,35.6202532312277
32.1555572441809,3.07963572489034,6.1268232012707,-0.498717760593301,79.6713415924841,35.6468489511939
32.1359945775578,3.13480404563207,6.15743844545351,-0.493640860804192,79.6804580089761,35.6731515307029
32.1161251089595,3.18693569310624,6.18856281974265,-0.488479532404484,79.689726040236,35.6991771790117
32.0959594333666,3.23751847097539,6.22018119750805,-0.483236283830324,79.6991411818966,35.724943288707
32.0754571899985,3.29474197471338,6.25235843366281,-0.47790036024687,79.708722746017,35.7504842093321
32.0547017337715,3.33872467396179,6.28496521535143,-0.472493205494486,79.7184322263727,35.7757908890685
32.0335476123502,3.39560876663404,6.31814203689633,-0.467082687534259,79.7293481313908,35.8009309781062
32.0120547923756,3.44452249089937,6.35180896657196,-0.461668909897975,79.7412971220664,35.8259010787252
31.9902266482543,3.50186199349064,6.3860363353234,-0.456165011405282,79.7534450453616,35.8507251113496
31.9680508677179,3.56136621778951,6.42084530124547,-0.450567589749472,79.7657994107066,35.8754293683713
31.9455569830239,3.61631727738078,6.45619136148576,-0.444883801168118,79.7783444231097,35.9000211481636
31.9227772111546,3.66626679378977,6.49202563071895,-0.439121506618059,79.7910627319459,35.9245040218396
31.899757545877,3.70897492311285,6.52827733127688,-0.433292087432864,79.8039292163295,35.9488721659087
31.8763996081401,3.76771281589927,6.56510313884411,-0.427370349532605,79.8169994832525,35.9731910254023
31.8527180845855,3.82428743538423,6.60248190948262,-0.421359692947518,79.8302660278133,35.9974719877128
31.8288122038661,3.86501613502291,6.64025876440426,-0.415285022809366,79.8436738794312,36.0216787574836
31.8046019605413,3.91885658632739,6.67856185850493,-0.40912573129569,79.8572685223205,36.0458695948073
31.7800922177809,3.97211215407318,6.7173854751044,-0.402882737671655,79.871047926649,36.0700582761499
31.7552533819099,4.03037798337867,6.75677858474184,-0.396548167277694,79.8850294722534,36.0942783673045
31.7301475395464,4.07877875491572,6.79664476586478,-0.39013752508707,79.8991789357498,36.1185090826319
31.7047309651693,4.13449159592534,6.83705548699443,-0.383639318674263,79.913521681793,36.1427914749122
31.679001991812,4.19070265358648,6.87801561772447,-0.37705276498903,79.9280594373862,36.1671419389629
31.6529449296785,4.24970704932977,6.91955246027662,-0.370373473724362,79.942801891292,36.1915855820326
31.6265657552853,4.307983177491,6.96165889652827,-0.363602589502992,79.957746515501,36.216133548726
31.5999518052364,4.35221746959253,7.00419768089359,-0.35676218196686,79.9728445963351,36.2407416635035
31.573055437345,4.40445536566208,7.04724704098545,-0.349839671801335,79.988123896783,36.2654532808961
31.5458702259136,4.45798107080218,7.09081956391208,-0.342833034948811,80.003588882239,36.290284988264
31.51838744498,4.51318372942761,7.13493164029809,-0.335739635730961,80.0192453679031,36.3152548107651
31.4906737864093,4.55766514125165,7.1794784801579,-0.328576324798729,80.0350561587722,36.3403269172091
31.4626956648506,4.6078936960307,7.22451625634515,-0.321334069331433,80.0510411894491,36.3655348239845
31.434482316015,4.6535372322973,7.27000015466681,-0.314020075631468,80.0671845515514,36.3908669953737
31.4060038149436,4.70435172537362,7.31598071630519,-0.306626216473536,80.0835041805262,36.4163541643445
31.3772799848687,4.75213541355266,7.36242831802644,-0.299157255392732,80.0999895593182,36.441990454756
31.3483583923293,4.79227255195103,7.40926822208261,-0.29162521051938,80.116614158533,36.4677479640236
31.3192061596748,4.83807925587651,7.45655584308177,-0.284021170961725,80.1333976428322,36.4936582394097
31.289800821122,4.88786247425389,7.50433004766882,-0.276338886807024,80.1503538033668,36.5197453397941
31.2601368537439,4.93882829543429,7.55260239466081,-0.268576499351025,80.1674867388734,36.5460202826559
31.2303080433643,4.97441344773644,7.60122255265513,-0.260758182487618,80.1847430895637,36.5724162621143
31.2001731380496,5.03381320542925,7.6504232867584,-0.252846506651916,80.2022054647562,36.5990483398085
31.1697765277863,5.08610273615689,7.70013510126786,-0.244852647032303,80.2198491945142,36.62588732966
31.1390900566522,5.14340827522693,7.75040702289202,-0.236768719936961,80.2376916747505,36.652960021302
31.1082351669732,5.18062935127089,7.8010427451164,-0.22862629224259,80.2556632277941,36.6801739325243
31.0771751888337,5.22424637889983,7.85210478228158,-0.220415311391906,80.2737860364505,36.7075606421958
31.0459594213928,5.2598092307743,7.90351441248362,-0.212148436183538,80.2920321561063,36.7350828675769
31.0145220947668,5.30670440354571,7.95538239837589,-0.203807855537545,80.3104408931698,36.762794613908
30.9828548657046,5.35529738549085,8.00772533442749,-0.195390900996584,80.329018131776,36.7907036374587
30.9510057168781,5.39605281849511,8.06046661605543,-0.186909890885559,80.3477366782952,36.8187718629286
30.9189360908922,5.44361910333531,8.11367281285547,-0.178354120545854,80.3666201533292,36.8470298819526
30.8867159819105,5.47957294240495,8.16723042422014,-0.169741841331434,80.3856282683519,36.8754206911708
30.8542989696988,5.5236839870886,8.22121917907226,-0.161060232510994,80.4047893139126,36.9039799146072
30.8217524900551,5.55656162628082,8.2755292815624,-0.152326949698509,80.4240643164425,36.9326516123121
30.7881668328028,5.60824012193969,8.33049902487381,-0.144559832479637,80.4557718891304,36.9617525216167
30.7540658094605,5.65658962114052,8.38599857625336,-0.137104668861489,80.4921859276505,36.9911271679228
30.7197272348646,5.70678932616658,8.44199066134932,-0.129583343997852,80.5289233271553,37.0206972154316
30.6852152655766,5.7466204892589,8.49837354935492,-0.122009523220981,80.565917314569,37.0504088594972
30.6504283893627,5.80367287994626,8.55531620610818,-0.114360509627259,80.6032787250128,37.0803347632794
30.6154329391051,5.8500009790752,8.61271341036977,-0.106650437413016,80.6409384921811,37.1104176667771
30.580265902489,5.89044425589554,8.67050742328643,-0.0988870625436138,80.6788587018985,37.1406227964683
30.5449508822359,5.92720773855415,8.72866214060828,-0.0910752348436636,80.717015633371,37.1709254183326
30.5094014465189,5.97878952726822,8.78732295194167,-0.0831954243660441,80.7555046476648,37.2013814816058
30.4736964998868,6.01742300956144,8.84636281515598,-0.0752646964715845,80.7942423542665,37.2319232266475
30.4377334167151,6.07369408302109,8.90595478123471,-0.0672598055057854,80.8333422604807,37.2626145841273
30.4016188732318,6.112295807303,8.96592548760107,-0.0592040389789612,80.8726905804979,37.2933667689237
30.365253531165,6.16806113351702,9.02644333469969,-0.051074775935863,80.9123977664669,37.3242372212156
30.3287704261549,6.20160119313381,9.08729025963259,-0.0429013084075621,80.9523207010044,37.3551193755464
30.2920813752581,6.25045285586833,9.14861649198349,-0.0346634563007259,80.9925579102694,37.3860598010049
30.255207622655,6.29605218637136,9.21039012153934,-0.0263655060618796,81.0296837597469,37.4170277424677
30.2180746926081,6.35477435071819,9.27273990280419,-0.0179901623098849,81.0521157555883,37.4480532864629
30.1807460677357,6.40305449229532,9.33556338401504,-0.00955118722186082,81.0747183061963,37.4790746836183
30.1432736483176,6.44279453505396,9.39877677410961,-0.00105983631363391,81.0974612608953,37.5100397918814
30.1057120581709,6.47344813002606,9.46229092153026,0.0074719148324231,81.1203125394899,37.5408972511663
30.0680398825616,6.5080835072939,9.52614489347928,0.0160493140494561,81.1432861921252,37.5716415871403
30.0301391930278,6.56347664169834,9.59054235440574,0.0246997192485324,81.1664554888852,37.6023169120532
29.9921422822648,6.59634384423361,9.65526229143847,0.0333934421335261,81.1897409069677,37.6328255704922
29.9539545229583,6.64600714961865,9.72046949930991,0.0421526193102858,81.21320173152,37.6631929562757
29.9156331649348,6.68610809011019,9.78607015700822,0.0509646479563282,81.2368042007381,37.6933622574818
29.8771405183637,6.7331823474365,9.85213268313577,0.0598387186301782,81.2605729245462,37.7233230192761
29.8385060759453,6.77550958746678,9.91861050239755,0.0687685749489247,81.2844911388776,37.753030936814
29.7996789871835,6.82719106828195,9.98559539379855,0.0777665454356258,81.3085918581822,37.7824744769616
29.7606793460125,6.87580740163202,10.0530572836865,0.0868285903459486,81.3328642549626,37.8116086029693
29.7215608572848,6.91538195814338,10.1209074587922,0.0959427929720806,81.3572764030078,37.8403774267389
29.6823108619993,6.95760135750851,10.1891718689548,0.105112639113335,81.381837630855,37.8687494960354
29.642928490227,7.0004012233378,10.2578562094133,0.114338893801782,81.4065499792531,37.8966866327517
29.6032331585716,7.05731493437995,10.3271164346778,0.12350759851554,81.4330108516716,37.9242326171221
29.5632948153631,7.09161811931391,10.3967406216827,0.132513712257464,81.4620188854652,37.9513566969867
29.5232407747763,7.13238443063904,10.4667650447459,0.141571597827828,81.4911937474464,37.9779235317045
29.4831036553376,7.16775144204364,10.5371366945456,0.150674398299426,81.5205133378622,38.003884601566
29.4429063357578,7.19940792836348,10.6078191418369,0.15981740143164,81.5499624642555,38.0291952164381
29.4025848857411,7.24293077149993,10.6789288883029,0.169015677093912,81.5795896508792,38.0538146672088
29.3620530644424,7.30249200740229,10.7506233958992,0.178289593499399,81.6094604873299,38.0776880325873
29.3214745352027,7.33306332641613,10.8226180470165,0.187602334439943,81.6394563743368,38.1007585695589
29.2808358633741,7.36644706390198,10.894940453456,0.196957471591319,81.6695887995188,38.1229769900699
29.2400726337599,7.41196633023541,10.9677097595816,0.206370416662291,81.6999073860915,38.1442802537074
29.1992568014533,7.44486540679453,11.0408020627186,0.215825142441207,81.7303604936344,38.1646197856629
29.1582701637989,7.49984028258925,11.1144340989558,0.225349684442039,81.7610384045196,38.1839060489338
29.1171452579926,7.54946530810889,11.1885533444587,0.234937248536948,81.7919192160762,38.202070572484
29.0759588097719,7.58552663027175,11.2630266333119,0.244570609284132,81.8192728899754,38.2190661792834
29.0346602187388,7.63141804905474,11.3379504755748,0.254262250571863,81.8462088972233,38.2348016038015
28.9932313269758,7.68125236723205,11.4133635818997,0.264017179748225,81.8733207564538,38.2491861446909
28.9516210517787,7.74122670785855,11.4893655051402,0.273848274296748,81.9006442447953,38.2620999069182
28.9099388496208,7.78146788708266,11.5657625087898,0.283730473773809,81.9281096983145,38.2735117484253
28.8682291602688,7.813909025305,11.6424780134975,0.293653872392706,81.9556895723173,38.2833686547517
28.8263499849641,7.87355903433501,11.7197791508934,0.30365302449367,81.9834798884615,38.29147254391
28.7843807258856,7.91896672425191,11.7975260925389,0.313709842815978,82.0114303622719,38.2977768012257
28.7423915120483,7.95169224976195,11.8755943273039,0.323808221442302,82.0394962162375,38.3022457137952
28.7003065794976,7.99933646851318,11.9541303241425,0.333967106605498,82.0677300910329,38.304704477489
28.6580827231415,8.05590619660779,12.0332217120443,0.34419783339877,82.0961634728476,38.3049841584746
28.6158392275719,8.09036733401572,12.1126514329803,0.354472324664121,82.1247183124891,38.3030995777602
28.5735738991847,8.12578685182012,12.1924288961508,0.364791797512047,82.1533979760242,38.3553325460375
28.531223540903,8.17398274529591,12.2726795376346,0.375172477504977,82.18224753977,38.4067016952377
28.4883705470053,8.20408032289339,12.3533032244135,0.384955095330902,82.2186225055815,38.4579552737261
28.4450019024687,8.2494570056289,12.434440168419,0.394239422256899,82.2616397956938,38.5089305970791
28.4016350586413,8.28137184386473,12.5158910085319,0.403559667642956,82.3048234019575,38.5591920851721
28.3582490048156,8.3178507907,12.5977006347158,0.412920968151563,82.3481970734267,38.6087211138737
28.3147968517173,8.36396418613946,12.6799638059005,0.422334166844333,82.3918109967359,38.6574673733443
28.2713412914459,8.39865398981474,12.7625681661666,0.431786407073789,82.4356055496713,38.7055091619413
28.2278065371559,8.44866912833048,12.8456644467482,0.441294936692584,82.4796605901636,38.7527587781437
28.1841773781644,8.50244395295955,12.9292896257691,0.450863987028307,82.5239956644364,38.7991981800758
28.1404498678794,8.55784358560905,13.0134596839122,0.460495386716326,82.5686191840856,38.8448201254445
28.0966731598119,8.60444768759055,13.0980881133652,0.470179236852731,82.6134852239476,38.8896787569481
28.0528325600951,8.65474489765573,13.1832112374282,0.479919693835065,82.6586129771424,38.9337495436417
28.0089926770551,8.69305062842421,13.2687111147648,0.48970326188851,82.6829610028274,38.9771025062907
27.9651151573295,8.73971265196899,13.3546699330946,0.499539345577992,82.7025871303007,39.0196802640117
27.9211924367258,8.78871736640442,13.4411107337863,0.509430581478029,82.7223233532969,39.061459611701
27.8772936455071,8.82466497987142,13.5279050946575,0.519362274513052,82.7421403463808,39.1025124629906
27.8333267960776,8.87993652126851,13.6152430748187,0.52935617274045,82.7620814999878,39.1427031866878
27.7893589853368,8.92254961145209,13.7030001729788,0.539398029743842,82.7821183835865,39.1820966113424
27.745328186074,8.9786647073818,13.791309187149,0.549503041315557,82.8022813135499,39.2205855518245
27.701335831897,9.01497905151319,13.8799753684521,0.559648922758196,82.8225258198092,39.258279354305
27.6572875265672,9.07153911754355,13.9691978422368,0.56985845955944,82.8428973625239,39.2950179283366
27.6131860133505,9.12860802142282,14.0589816131416,0.580132224389336,82.8633970795875,39.3307663840313
27.5690550405685,9.1818286793037,14.1492888320182,0.590465886250836,82.8840163241828,39.3655169292457
27.5248999391939,9.23499627760012,14.2401189770029,0.600859385428189,82.9047549719819,39.3992323762743
27.480580632331,9.28913605199062,14.3314997461696,0.611144253350207,82.9275889298445,39.4320534411698
27.4353613186597,9.32154936395685,14.4233259974678,0.620281193777891,82.9642824894424,39.4652541651065
27.3901357974381,9.37192425330269,14.5156484900096,0.62946751144374,83.0011746511709,39.4973552408151
27.3448990131416,9.42440916078497,14.6084880095085,0.638705274577965,83.0382736952149,39.5282910842433
27.2997419723533,9.45888611359388,14.7016671602436,0.647976831865033,83.0755087061307,39.5581552495373
27.2546139115854,9.50491131226632,14.795299703574,0.657293502843186,83.1129251152095,39.5868044520263
27.209480816897,9.55919561957109,14.8894669996853,0.666663383053264,83.1505554060041,39.6141090230162
27.1643550058378,9.6120430756021,14.9841548942066,0.676085064100162,83.1883938927388,39.6400131310154
27.1193400787067,9.64382190987335,15.0791558408943,0.685537894616344,83.226357606256,39.6646399536822
27.0743399648094,9.69720324746898,15.1746826452402,0.695043049277635,83.2645315546735,39.6877237063875
27.0294565926865,9.72966273405456,15.2705292068343,0.704580020580524,83.299704331003,39.7093894950184
26.9846460649536,9.77260498349655,15.3667987910005,0.714159083681639,83.3326992615761,39.729462763206
26.9399439125924,9.8088147372483,15.4634250761632,0.723773639419226,83.3658165399051,39.7479333498279
26.895301776244,9.85671512236919,15.5605232263164,0.733435146897154,83.399095615715,39.7645932118993
26.8506822271198,9.91417761759467,15.6581874374666,0.743152978852398,83.4325687519187,39.7792354196011
26.8061564791508,9.95709017081985,15.7562743786526,0.752912873497771,83.4661868014807,39.7919168244503
26.761658631307,10.0160512579638,15.8549421434113,0.762730561533465,83.500003926014,39.8023361398966
26.7172896603505,10.0535642022417,15.9539794468501,0.772585019587076,83.5339476866994,39.8106353246067
26.6730532534458,10.091331919761,16.0533887987311,0.782476497386182,83.5680189195556,39.8167021862284
26.6289445210769,10.1313487536517,16.1531923550197,0.792407199504452,83.6022251935097,39.8203907699969
26.5848979248789,10.1877658812712,16.2535516744263,0.802393201435451,83.6366218549883,39.8213414651146
26.540546425592,10.2340946903858,16.3544112506969,0.811933564411636,83.676880586272,39.8202770240791
26.4949340259225,10.2938746827571,16.4559984228968,0.81998007310074,83.7353802957566,39.896974641114
26.4494498963338,10.3362209026432,16.5580034972827,0.828059682953084,83.7941213178464,39.9715708989773
26.404033818845,10.3936689509182,16.6605755092846,0.836184198755216,83.8531893616645,40.0439099851804
26.3587375727527,10.4407606470385,16.7636122551589,0.844345525161099,83.9125254530884,40.1141951419211
26.3136139447733,10.4769753351888,16.8670063929652,0.852535159838829,83.972067653949,40.1826256595037
26.2686611951968,10.5148043644508,16.9707738541535,0.860754364685426,84.0318250126321,40.2492220511825
26.2238676072798,10.5566681140625,17.0749544561728,0.86900629355824,84.091820330252,40.3139704728919
26.1791868712354,10.6109503198844,17.1796707530553,0.87730065370735,84.1521240509013,40.376744679579
26.1347248909706,10.6414815454963,17.284688353477,0.885618879483325,84.2039346528876,40.4378964503496
26.0904136335662,10.6896483761408,17.3901812979523,0.893974756273446,84.2466731781481,40.4972232240327
26.0462246937086,10.746358352237,17.4962338962299,0.902374962077616,84.2896386891397,40.5546431175552
26.0022165969982,10.7905086481674,17.6027222005807,0.910809679253915,84.3327809253862,40.6103455284722
25.9583332329491,10.8501590788212,17.7097991772009,0.919291023936703,84.3761618126163,40.6641497241239
25.914650561799,10.8927837570068,17.8172968040287,0.927805687447819,84.4197132310552,40.7162925270531
25.8711334533508,10.9458733617571,17.9253183562963,0.936361850003667,84.4634769722107,40.7666494808861
25.8278264749029,10.9895024635653,18.033770471128,0.944952116524991,84.5074151605888,40.8153495094393
25.7847823835658,11.0212403437808,18.1425357976125,0.953567191890099,84.5514802009654,40.8625495372756
25.742002192446,11.0540946366066,18.2516253532921,0.96220794877561,84.5956765042384,40.908234805236
25.699313637677,11.1074369178234,18.3612498146295,0.970775849284793,84.6414154176676,40.9523044570794
25.6560268811691,11.1399680217156,18.4712698259192,0.978363436270289,84.6989569476643,40.9963688826775
25.6129384677133,11.1930383122839,18.5818139674358,0.985987170167989,84.7567727337537,41.0386440025613
25.5700513351512,11.2473985333402,18.6928949787283,0.993647929567469,84.814869322144,41.0790912792069
25.5273914335121,11.2969968434433,18.8044658304428,1.00134247106502,84.8732219959176,41.1177467987283
25.4849571677997,11.3490681039203,18.9165509458118,1.0090724790215,84.9318434053314,41.1545446255674
25.4427766762613,11.3956593884142,19.0290962037625,1.01683422094914,84.9907051181696,41.1895210259273
25.4008415586929,11.4465886916906,19.1421444472255,1.02463065153279,85.0498294118353,41.2225723077749
25.3592094093531,11.4837583557806,19.2555597839202,1.03245239889105,85.1084349569003,41.2538438360403
25.3178938726624,11.5189116910646,19.369322300278,1.04029808967434,85.1484572015446,41.2833175654406
25.2768463440092,11.5696153578452,19.4835855737278,1.0481783154295,85.1886556521768,41.3107114205057
25.2361406562808,11.6014906769442,19.5981636526564,1.05608025190734,85.2289648506733,41.3362413540104
25.1957235964955,11.6505246738238,19.7132259987643,1.06401558612167,85.2694443743917,41.3595826876721
25.1555672077744,11.7101257823138,19.8288769744459,1.07199151547903,85.3101308972271,41.3804860501894
25.1157009616535,11.7637745885212,19.9450577938626,1.08000398578363,85.3510036955357,41.398947145339
25.076169960977,11.806509382465,20.0616606685763,1.08804556335009,85.3920248056241,41.4150453032252
25.0369298031923,11.8650402250594,20.1788416027557,1.0961270070866,85.4332490654917,41.4284125280195
24.9979883284181,11.9240941396855,20.2966057623395,1.10424867326479,85.4746782463477,41.438912913811
24.9590497264306,11.9831490209965,20.4149751261773,1.11206749514348,85.5202913881065,41.4469914642276
24.9197795838331,12.0156006236687,20.5337176046465,1.11908675495447,85.5755472085909,41.453832636586
24.8808432595428,12.0695421721471,20.6529931528606,1.12613752627748,85.6310508857873,41.4575357977045
24.8422634003195,12.1192546362836,20.7727599774901,1.13321733857084,85.6867828641692,41.4580279440357
24.8040433683218,12.1707121968606,20.8930353242042,1.14032721128301,85.7427510587728,41.4551146956413
24.7661696438943,12.2295257133838,21.0138918872004,1.1474714416079,85.7989891833757,41.5322478050014
24.7287210644839,12.2656758246698,21.1351056985726,1.1546367900634,85.8553929041567,41.6063782165805
24.6916824128536,12.3093360031523,21.2567509755008,1.16182764387197,85.9119966399736,41.6774544008125
24.6550653792988,12.35182897532,21.3788161832332,1.16904332117635,85.9427203273763,41.7455938396659
24.6188714524175,12.3966210503025,21.5013240423291,1.17628516506379,85.9711291783526,41.8108413996926
24.5831065173283,12.4423334686119,21.6242836479516,1.18355371317941,85.9996428227408,41.8732638810412
24.5477984490554,12.4812077482102,21.7476274231594,1.19084497082715,86.0282455760077,41.9330654471824
24.5129626835878,12.5173130128217,21.8713280035523,1.19815732040703,86.0569310783793,41.9903647547666
24.4785808196616,12.562942977225,21.9954795156328,1.20549632604726,86.0857211429025,42.045051593943
24.4446541424044,12.6113946622527,22.1201098446569,1.21286363613735,86.1146222213207,42.0971363764606
24.4111884854335,12.6611532793833,22.2452319061967,1.22026001415941,86.1436372936408,42.1466516640571
24.3782355065251,12.6945198440958,22.3706837081063,1.22767588422303,86.1727287795435,42.1939368727819
24.344210340372,12.7457161063152,22.4967253783384,1.23341774890004,86.2216825883184,42.2416491809052
24.3099424593773,12.8011087000031,22.6233530735309,1.23840800289777,86.2798486827228,42.2881652569699
24.2761483259238,12.8546294138544,22.7505101919787,1.24341912086615,86.3382586450979,42.3322208241275
24.2428461712837,12.9050571220844,22.8781661378809,1.24844989705935,86.396898307328,42.3738962909936
24.2100710521075,12.9454646213666,23.0062217920133,1.25349642530102,86.4557220208565,42.4133837809518
24.1778011228453,12.9982195787026,23.1347992945898,1.25856351899861,86.5147857720623,42.4504850133841
24.1461011667678,13.0283821630372,23.2636751633957,1.26364237097126,86.5739867786624,42.4855969099104
24.1149710785238,13.0615740590227,23.3928793641756,1.268734162135,86.6212885757335,42.5186721465417
24.084401873483,13.1019091695907,23.5224825571213,1.27384167712793,86.6655314670593,42.5495861350784
24.0543610449277,13.1604537034301,23.6526648686075,1.2789720145264,86.7099723334202,42.5780110035202
24.0249174726139,13.1929490949666,23.783168622293,1.28411501959775,86.7545231600723,42.6043890528802
23.9960671345956,13.2307688213849,23.9140464861358,1.28927276792654,86.799201874302,42.6286102191165
23.9677723641793,13.2904359890298,24.0455145735362,1.29445377629699,86.8440821994989,42.6502551046397
23.9400661542673,13.339724918882,24.1774702236729,1.29965399896248,86.8891290356452,42.669472664645
23.9129923215799,13.3721564427261,24.3097466842341,1.30486686440331,86.9342854018224,42.6865363896718
23.8865279575844,13.4089262070191,24.4423876890392,1.31007022614821,86.9798419566805,42.7013722671259
23.8594982660539,13.446719622315,24.5754474333774,1.31398374804051,87.0406346385714,42.7161766987382
23.8331118363143,13.4827749079709,24.7088639567091,1.31790776343262,87.1015906529607,42.7286503441182
23.807333369948,13.5419762888282,24.8428662973123,1.32184900874448,87.1628145085046,42.7382840277318
23.7822048215837,13.5846822672697,24.9772912277169,1.32580268316814,87.2242314905128,42.7453311869876
23.7577297038608,13.6306279019486,25.1121708053942,1.32976972957042,87.2858561042533,42.7496570363322
23.7339141060636,13.6787268824001,25.2475263384139,1.33375077465923,87.3476979408104,42.7511388340328
23.7107575754489,13.7332156361766,25.3834210556994,1.3377476781088,87.4030692049293,42.7495524287915
23.6882879612102,13.7773319209494,25.5197523182344,1.34175742112454,87.4498673986824,42.7826624239826
23.6665293364268,13.8120353721512,25.6564269829131,1.34577726420333,87.4967834932496,42.8127187928453
23.6454809770727,13.8525363721849,25.7935024184015,1.34980889465887,87.5438371184592,42.839500643919
23.625163639831,13.8847617490158,25.930896734667,1.35384990396079,87.591000100071,42.8631103210989
23.6055564478311,13.937544000839,26.0688133487962,1.35790627496459,87.6383421992508,42.8829543524003
