23.168780476649,44.6898864182256,45.0213772266622,42.3422488325764,4
23.2530110488989,44.7820754837326,45.050982202871,42.7237180502402,4
23.3374187411948,44.8665986276831,45.0801155712461,43.0774302267061,4
23.4220022951874,44.9440543322898,45.1089625967945,43.403596558094,4
23.5068181467661,45.0145563538134,45.1375375726353,43.7032630274686,4
23.5918902811533,45.0782547667832,45.1658431063247,43.9771652910144,4
23.677143774028,45.1353326464885,45.1938490959421,44.2256143069697,4
23.7626163311595,45.1859117896852,45.2215629754404,44.449178454533,4
23.8482550277453,45.2301291221443,45.2489627203482,44.6480829624162,4
23.9340308158869,45.2680916101539,45.2760346977483,44.8225660464129,4
24.0200654568704,45.2999233602261,45.3028123909972,44.9730535168365,4
24.1062656849997,45.3257258646681,45.3292616332508,45.0994656538305,4
24.1926634290806,45.3456109863142,45.3553874819078,45.2018795521709,4
24.279279483124,45.359695548357,45.3811911307627,45.2802504495276,4
24.3661222986757,45.3680934126328,45.4066698005021,45.3344274781086,4
24.4531568972986,45.3708802222349,45.4318081068314,45.3641639935193,4
24.5403740592237,45.3681359612542,45.4565985666105,45.3691714789976,4
24.6278459093761,45.3860409058213,45.4810564264179,45.349059348607,4
24.7155641600225,45.4036567634449,45.5051736672249,45.3033196196857,4
24.8034778366164,45.4209498221667,45.5289309839472,45.2314008733876,4
24.8915679072988,45.4379159869221,45.5523184417888,45.1326706445159,4
24.9798480470442,45.4545851277854,45.5753349275821,45.0063576203593,4
25.0683145972428,45.4709674066259,45.5979746835276,44.8515838716788,4
25.1569458397767,45.4870508587337,45.6202275446132,44.66737895307,4
25.2458122921651,45.5029287165022,45.642106267489,44.4524067621791,4
25.3349365231488,45.5186407648509,45.663610788277,44.205192721889,4
25.4242604112043,45.534130227851,45.6847217324879,40.4412794007039,4
25.513787489388,45.5494103837005,45.7054350022824,43.607832305855,4
25.6034950073941,45.5644615359434,45.7257405637226,43.2538027364092,4
25.6933564354119,45.5792572824458,45.7456280352949,42.8598599304347,4
25.7833620157554,45.5937900106102,45.765091184253,42.6779107567914,4
25.8735066987891,45.6080568304483,45.7841249905882,43.1257899903697,4
25.9638770652405,45.622168909118,45.8027432146684,43.5348885740374,4
26.054500470783,45.6361643192404,45.8209461200098,43.9071500011393,4
26.1453082326219,45.6499589163447,45.8387148817118,44.2438276398329,4
26.2362668303502,45.663510701758,45.8560387375213,44.5461284759122,4
26.3274332812242,45.6768916515569,45.8729241950182,44.8153301964424,4
26.4187665972308,45.6900485328349,45.8893592213803,45.0521912992475,4
26.5103237835822,45.7030520780223,45.905349542131,45.2575552106338,4
26.6021318102235,45.7159339704871,45.9208947021158,45.4319771548791,4
26.6940752329926,45.7285429236067,45.9359707324637,45.5756346036935,4
26.786223895631,45.7409635300905,45.9505850715838,45.6889226671513,4
26.8786199371447,45.7532438796361,45.9647395279811,45.7719964550813,4
26.9711795265858,45.7652708085565,45.9784167649104,45.8247825308014,4
27.0625302103555,45.7718194604221,45.9882810611719,45.8468649688191,4
27.1534305018388,45.7755631143205,45.996178110911,45.8384650427992,4
27.2445773357555,45.7788616269016,46.0035763817541,45.799489472479,4
27.3359679977036,45.7817038446641,46.0104723503969,45.7295047392594,4
27.42758209651,45.7840574124621,46.0168614467674,45.62797265546,4
27.5194298126949,45.7859260732639,46.0227415120734,45.4941927575518,4
27.6114434793202,45.7872226233526,46.0281059151468,45.3274516221746,4
27.703686764701,45.788013298881,46.0329561808192,45.1266545630116,4
27.7961243114371,45.7882488183155,46.037288098587,44.8906931744516,4
27.8887466186711,45.7879104483515,46.0410993361475,44.6182136610626,4
27.9815883072249,45.8202070377111,46.0443892961419,44.3074689694299,4
28.0746347143984,45.8482377825408,46.0471553473856,43.9565533398951,4
28.1678753719798,45.8719537180135,46.0493953645622,43.5632126263386,4
28.2613619988617,45.8913505805475,46.0511085065448,43.1244771607199,4
28.354993676814,45.9063219761638,46.0522913444596,42.8484322130613,4
28.4488774107628,45.9168909442591,46.0529436836046,43.3257191461707,4
28.5429680518886,45.9229889557153,46.0530632215762,43.7568141479919,4
28.6372380430968,45.9245726384851,46.0526486402312,44.1443069599894,4
28.7317600087085,45.9216132535297,46.0516980409637,44.490729091341,4
28.8264819884007,45.9116340897054,46.0502102794538,44.7977368244324,4
28.9214124425701,45.8958356662969,46.0481840133944,45.066919951419,4
29.0165773519587,45.8850646850588,46.0456172766547,45.2996270901716,4
29.1118912073732,45.8801035771509,46.0425115548056,45.4967274529661,4
29.2074527936705,45.8715852737113,46.0388627861223,45.6592930596472,4
29.3032197666697,45.8562965276831,46.0346713601295,45.7879070946501,4
29.3991338070688,45.8435569359928,46.0299395347226,45.8830355613904,4
29.4952697760256,45.8324837615709,46.024663272772,45.9451350951047,4
29.5915448010097,45.8120156104975,46.0188469324071,45.9743939205691,4
29.688066395987,45.7877308747721,46.0124837137303,45.9709350857863,4
29.7848025819693,45.7707183648387,46.0055748864747,45.9346751762832,4
29.8817660057789,45.7618747236156,45.9981189618987,45.8653976308967,4
29.9789318895998,45.7519810731667,45.9901174517754,45.7627735733468,4
30.0762436294397,45.721723034707,45.9815753792069,45.626410571219,4
30.1737158024221,45.679373014092,45.9724922547883,45.4557010874947,4
30.2713256935834,45.644377218408,45.9628711341618,45.2499326113205,4
30.3691837569295,45.6259264888093,45.95270144788,45.0078843474645,4
30.4672634078091,45.6227991403624,45.941985693094,44.7283738493583,4
30.5654772380905,45.6235796610975,45.9307341556205,44.4102211925426,4
30.6639122950185,45.6085321450912,45.9189376895049,44.0514314667863,4
30.7624853716417,45.5689178647208,45.9066071458993,43.6502592201288,4
30.8612868053574,45.5152125624236,45.8937321351181,43.2038812132271,4
30.9590676688667,45.4661864134133,45.8787828500922,42.7152721971963,4
31.0566849894885,45.4352300047346,45.862940374924,43.0438339257522,4
31.15444645857,45.420362898024,45.8465903936698,43.4679507253603,22
31.2524077060853,45.4249402660457,45.8297256522759,43.8473829318636,22
31.3505213003747,45.4227429836502,45.8123563753333,44.1845578235986,22
31.4488132037863,45.4335573360202,45.7944802527467,44.4817777794597,22
31.5473385797998,45.4398184456766,45.7760890217454,44.741032371703,22
31.6460724533231,45.4416134376407,45.7571889728254,44.9637772206954,22
31.745005245981,45.4390120180477,45.7377838909043,45.151289960312,22
31.8441459076262,45.4462585050384,45.7178740496013,45.3046774044253,22
31.9435260594676,45.4477710730564,45.697454917566,45.4248737322237,22
32.0431322160681,45.4436991426639,45.6765310345656,45.5125758696878,22
32.142932372427,45.4451733636612,45.6551112807334,45.5683436040878,22
32.2429469861602,45.4392735920803,45.6331935718252,45.592645473337,22
32.3431959539893,45.4344078304007,45.6107756510368,45.5857966191985,22
32.4436638885936,45.4425352931511,45.5878631042012,45.5479846795561,22
32.5442661809338,45.4445479621895,45.5644781012431,45.4793556038227,22
32.6451100380904,45.4407432836599,45.5405985088892,45.3798223851942,22
32.746105751582,45.4502389705896,45.5162482999685,45.2493329652045,22
32.8472768032229,45.4511321277355,45.4914250279632,45.0876246705903,22
32.9486045661796,45.4436122060337,45.4661364966251,44.8943650428109,22
33.0501588496889,45.4345542651724,45.4403682476999,44.6688984203093,22
33.1519248438831,45.4100750849309,45.4141267166073,44.4105603753243,22
33.2539087929865,45.3722919723051,45.387413084493,44.1184763053579,22
33.3560613899865,45.3316389847743,45.3602433762879,43.7917642600085,22
33.458385821853,45.2975690610746,45.3326201817849,43.4292033644513,22
33.5608890594351,45.2710216626629,45.3045450402386,43.0293100876509,22
33.6635791290292,45.2446057000987,45.2760191304934,42.5903008092032,22
33.7664174961666,45.2192680165194,45.2470567536365,42.1102663652403,22
33.8694673050995,45.1951029250025,45.2176436232731,42.2015057187783,22
33.9727611077772,45.1714405966072,45.1877734471776,42.5790008058019,22
34.0762418016066,45.1468503561007,45.1574659248739,42.9145266425163,22
34.1799701994813,45.1190723065876,45.1267064618629,43.210724950119,22
34.2838669185079,45.0850151449865,45.0955219602621,43.4694592186724,22
34.3879819938441,45.0502695434142,45.0639009664006,43.6926571117403,22
34.4923270393175,45.0123577193469,45.0318432293975,43.88185911268,22
34.5967986082312,44.9604358994249,44.9993843284225,44.0382203910947,22
34.7014970286454,44.8947562767084,44.9664969394353,44.1630466963995,22
34.8065212352717,44.8263765757247,44.9333538329232,44.2580092597767,22
34.9118801989109,44.7596044833495,44.8998943121856,44.3235802579455,22
35.017464884913,44.6979812106339,44.8660114575098,31.1950695486393,22
35.1231916200007,44.6443426377744,44.8317359651353,44.3673514183622,22
35.2290663557726,44.6004731987465,44.7970701569276,44.3466310585176,22
35.335188078473,44.5670618987894,44.7619853892212,44.2980293192354,22
35.4414776369338,44.5438907076864,44.7265115295698,44.221848450228,22
35.5479044529549,44.5297283256078,44.6906630228744,44.1183260500397,22
35.6545465056563,44.5223764266824,44.6544176413256,43.9874927153112,22
35.7613255656066,44.5189516712296,44.6178060294369,43.8294605469122,22
35.868284177424,44.5158405731912,44.5808178330785,43.6441049640999,22
35.9754685685668,44.5082579111857,44.5434409246058,43.4311566124469,22
36.0828606661783,44.4866042237267,44.5056853660791,43.1903529681182,22
36.190409844659,44.4530493930612,44.46757302926,42.9214307217885,22
36.2981612512935,44.4178508558525,44.4290920271565,42.6237892626402,22
36.4060483992695,44.3829672281379,44.3902703130624,42.2970095148568,22
36.5140693762941,44.3424195366708,44.3511130660921,41.9403853527045,22
36.6222259128334,44.2904200956055,44.3116241476721,41.5530464908316,22
36.7305400799449,44.2334343219047,44.2717998927335,41.1338651387784,22
36.8390229552648,44.1761053303762,44.2316404943157,40.68153370016,22
36.9476925430157,44.1209856841115,44.1911434473654,40.3121366168382,22
37.0564877550844,44.0698658745283,44.1503358370595,40.6213544307149,22
37.1655093268112,44.023778602242,44.1091840574604,40.894135684222,22
37.2747083705211,43.9831634791984,44.0677105585703,41.1324575496814,22
37.3841191191899,43.947830806893,44.0259063948303,41.3382169360523,22
37.4937213698969,43.9170316718499,43.9837832981789,41.5129525348044,22
37.6034694524781,43.8894570382531,43.9413630558093,41.657993132543,22
37.713372578316,43.8631954411193,43.8986464562536,41.7745919785073,22
37.823512192522,43.8349883451411,43.8556058970153,41.8638906481989,22
37.9338584416641,43.7992128679009,43.8122569369077,41.9267711868724,22
38.0443656518607,43.7427449237033,43.768621646339,41.96402717413,22
38.1550779945627,43.6793412157369,43.7246867126022,41.9763918177141,22
38.265948807691,43.6220590185932,43.6804747822509,41.964487381203,22
38.3769999222876,43.5767876397325,43.6359813433921,41.9288642992452,22
38.4883577230011,43.5423084896999,43.5912421676041,41.8703451487609,22
38.6006124348115,43.5107237755957,43.5465476699125,41.7913617148989,22
38.7129969510862,43.4646739239505,43.5015862378215,41.6892227698306,22
38.8255544201612,43.3962067894136,43.4563448864609,41.5641785171538,22
38.938314592733,43.321868593916,43.4108157207103,41.4164001068469,22
39.051221252914,43.250524816292,43.3650255656309,41.2461122355555,22
39.164375224981,43.1829981740203,43.3189375332698,41.0532406658327,22
39.2776558388373,43.1122383202778,43.2726048173398,40.838014768801,22
39.3911746049355,43.0373328720203,43.2259858708372,40.6001884366478,22
39.5048763696911,42.9591580118377,43.1791072552638,40.3397641974077,22
39.6187445071912,42.8777535232189,43.1319799030587,40.0566233851985,22
39.7328232366174,42.8029893115797,43.084589513366,39.7504229446286,22
39.8470956076793,42.7438821416628,43.0369470540961,39.4208943024996,22
39.9615071128718,42.701653344106,42.9890793239381,39.0678233941178,22
40.0761674082296,42.6698907684309,42.9409443841788,38.6903978169644,22
40.1910199299385,42.6347893653235,42.8925697948557,38.288218063152,22
40.3060624214398,42.5905258526409,42.8439604327643,37.8606180702637,22
40.4213520683732,42.5388098617093,42.7950959395685,37.4065728736586,22
40.5367838261188,42.4805612572184,42.7460247217153,37.2883257419348,22
40.6524592768784,42.425388197203,42.6967074733215,37.4760523493293,22
40.7683279040846,42.3848746160228,42.6471694994702,37.6353188352488,22
40.8844168122919,42.3628134812714,42.5974030098133,37.7675627676514,22
41.0007433968946,42.3555584758432,42.5474042550989,37.8740245432327,22
41.1173021861947,42.3524375574721,42.4971792647982,37.955775797027,22
41.2340592517107,42.3361402512121,42.4467463878214,38.013760556951,22
41.3509666716051,42.2828949031017,42.3961301622261,38.048840663861,22
41.4680626570337,42.2006914125155,42.3453178733907,31.914277054373,22
41.5852888641996,42.113991690775,42.294338669567,38.0534100712598,22
41.7026685577054,42.0397911925607,42.243186284476,38.0242547641772,22
41.820200499216,41.9877128196446,42.1918650472537,37.9749307722482,22
41.9378776889786,41.9602082242081,42.1403817837254,37.9059574781369,22
42.05580561966,41.9529170953242,42.0886939614773,37.8177103145896,22
42.1739702395453,41.9550444157882,42.0368112303283,37.7105656426357,22
42.292277982066,41.9412951871783,41.984778268484,37.5849542907188,22
42.4108165011283,41.9149166309076,41.9325601043037,37.4410879731612,22
42.5295072375238,41.8648252831815,41.8801948873075,37.2793244740716,22
42.6484145794332,41.8077755106261,41.8276577430914,37.0998038414589,22
42.7674965887204,41.7539167508437,41.7749706858993,36.9027760132323,22
42.8868172426636,41.7067596801664,41.7221088509751,36.6882823687309,22
43.0062997944598,41.6635132286689,41.6691096662894,36.4565770972202,22
43.1259477080934,41.6151991202066,41.6159750557117,36.2077521283987,22
43.2457274780751,41.5469673851086,41.5627233490704,35.9419491323335,22
43.3656510156945,41.4680146574552,41.5093526819288,35.6591853005349,22
43.4857978551448,41.3933004671637,41.4558309946801,35.3592646817943,22
43.6061478819896,41.3314132218284,41.4021705184659,35.0421832223482,22
43.7267332284296,41.2847374950673,41.3483601671899,34.7077650441002,22
43.8475182495086,41.2497328041635,41.2944190658623,34.3559826995164,22
43.9684901920706,41.2172191374518,41.2403561280665,33.9867196343354,22
44.0896595689426,41.1682810098006,41.1861698469295,33.5997509733635,22
44.2109991141743,41.1120396017199,41.1318755848765,33.1949325031419,22
44.3325532759701,41.0517596665796,41.0774565871462,32.771835774007,22
44.4542500514971,40.9850416773157,41.0229482018299,32.3303885004636,22
44.5760835300475,40.9039173798062,40.9683561803924,31.870253549926,22
44.6981574590477,40.8259643425357,40.9136370796792,31.7711101459831,22
44.8204390442825,40.7590984658868,40.8588085993999,31.8071440910515,22
44.9429153826929,40.7055703225534,40.8038795080971,31.822204740637,22
45.0656186196866,40.6622103550186,40.7488383420626,31.8170561182609,22
45.1885272142518,40.6206829455988,40.6936976890379,31.7923757242525,22
45.3115678546383,40.5650375902548,40.6384933427487,31.7488049946053,22
45.4347944170151,40.5035448742542,40.5832040030295,31.686890683138,22
45.5582291666366,40.4391227487456,40.5278225190025,31.6071118586666,22
45.6818301320079,40.3694787400431,40.4723705307797,31.5099374091014,22
45.8056311916706,40.2872273957103,40.4168356175896,31.3957360844008,22
45.9296725940877,40.1800824844877,40.3612024809432,31.2648070861745,22
46.0538692915454,40.0732176557666,40.3055119878519,31.4810995410158,22
46.1783151295196,39.9789553049706,40.2497247541491,31.7887845637894,22
46.302889383991,39.9042734815802,40.1938975597175,32.0779764685184,22
46.4277029977204,39.8510355059523,40.1379833164908,32.3496616247519,22
46.5527310243839,39.8162222961864,40.0819958221965,32.6044370631903,22
46.6779119934556,39.7922189746223,40.0259651736649,32.8427945882143,22
46.8032670778298,39.7670450054282,39.9698844208889,33.0653520298725,22
46.9287945952288,39.7179453004304,39.9137568174883,33.2726369686503,22
47.0545263458628,39.6569406822447,39.8575706259362,33.4651882631949,22
47.1804177505392,39.5912824053271,39.8013482133471,33.6433912204719,22
47.3065161501779,39.5234469743038,39.7450708548116,33.8077341712332,22
47.4328108947972,39.4512949043753,39.6887457075759,33.958589351967,22
47.5593364071706,39.368197570801,39.632359808011,34.0963538935421,22
47.6860108519534,39.2632300639533,39.5759519618652,34.2212777984487,22
47.8129305429444,39.1583249291368,39.5194815966489,34.3337704940149,22
47.9400994182336,39.0644568448068,39.4629493050611,34.4341142906392,22
48.067400353549,38.9878793622123,39.4064094069679,34.5224928564005,22
48.1949096844323,38.9303403546835,39.3498301980043,34.5992227898989,22
48.3226190034631,38.8893004371533,39.2932176214692,34.6645359441173,22
48.4504978054167,38.8581581444187,39.2365873592598,34.7186428037384,22
48.5785403088747,38.8258874066448,39.1799440767437,34.7617564223316,22
48.7068136998501,38.7779678008566,39.1232601715175,34.7940924703449,22
48.8352612891165,38.7210770091363,39.0665627934935,34.8158146538178,22
48.9638482810167,38.6576833695107,39.009869304066,34.8270932518602,22
49.0925768239257,38.5860894407229,38.9531807024195,34.8280956545023,22
49.2214585740648,38.500532989693,38.8964937813217,34.8189749949495,22
49.3505846926995,38.3912864398231,38.8397704249193,34.7998539282509,22
49.4799606319575,38.2869796760901,38.7830102732327,34.7708383498832,22
49.6095453043747,38.1972643600038,38.726233333804,34.732037410632,22
49.7392614323198,38.1275756126998,38.6694753182874,34.6835766384,22
49.867845178016,38.0791471285251,38.6132825841043,34.6314749864514,22
49.9929630626779,38.0500005285792,38.5586921854572,34.5879092797785,22
50.1182864955071,38.0358898688321,38.504140474821,34.5367286611794,22
50.2437607376373,38.0283736799827,38.4496523180626,34.4780358819499,22
50.3693743421303,38.0155610117975,38.3952336006449,34.4119156970855,22
50.4951560333425,37.9782228189033,38.340872797851,34.3384239955356,22
50.6211724869814,37.9284234532971,38.2865421407256,34.2575778336203,22
50.7473836837473,37.8744354897012,38.232259952192,34.169449997593,22
50.8737674174289,37.8206816457224,38.1780367342649,34.0741017620662,22
51.0002930454222,37.7677628171612,38.1238864812565,33.9715996995763,22
51.1270498203688,37.7125047543908,38.0697719156649,33.8619032603968,22
51.2539766807117,37.6481752634904,38.015720051964,33.7450878338452,22
51.3811193374758,37.5645385676942,37.9617123271373,33.6211282074191,22
51.5084440014177,37.4479822443725,37.9077639976895,33.490066075769,22
51.636004733675,37.3251338136972,37.8538530756078,33.3518455993962,22
51.7638041059647,37.2098292113458,37.7999794660049,33.2064516875471,22
51.8918417814806,37.1119997319561,37.7461442894603,33.7121866911381,22
52.0200388800429,37.0377836309504,37.6923815446293,33.8641352243974,22
52.1484670368879,36.9896984013086,37.6386619927304,34.0078763998118,22
52.2771053788047,36.9667763496123,37.5849952339812,34.1436407781464,22
52.4059511404932,36.9647586220505,37.5313832358688,34.2716678247124,22
52.5350186561872,36.9762651218847,37.4778208503541,34.3922003125158,22
52.664213244443,36.9765517050481,37.424348037026,34.5053734580008,22
52.7935486731668,36.9658298667096,37.3709596142496,34.6114184675877,22
52.9230309078927,36.9356414649223,37.3176536522677,34.7105467988085,22
53.0526742487562,36.8930567142271,37.2644248139563,34.8029642699525,22
53.1824431383003,36.8418109012905,37.2112881971664,34.8888326990406,22
53.3124100078142,36.7822961069741,37.1582146876754,34.9683757057142,22
53.4426019054599,36.7116457525919,37.105193934709,35.0417702579844,22
53.5729174593006,36.6238150318002,37.0522677779515,35.1091176604387,22
53.7034252796655,36.5437290960607,36.9994088385136,35.1706071636899,22
53.8341712830633,36.4773500241827,36.9465991822533,35.2263998767116,22
53.9651247651986,36.4273563352427,36.8938518855252,35.2766152800714,22
54.0963173802275,36.3932668630603,36.8411548605768,35.3213925753063,22
54.2277056462335,36.3715774603721,36.7885262019303,35.3608395154859,22
54.3592191806182,36.3558767476303,36.735994526104,35.3950594726964,22
54.4908721339426,36.3231637687414,36.683554497047,35.4241789601144,22
54.6226658551949,36.2798210921556,36.6312059063555,35.4483153303398,22
54.7546420468515,36.2291230618124,36.5789325778962,35.4675863044258,22
54.8868106691326,36.1712719246315,36.5267310286763,35.4820963686247,22
55.0192194523291,36.1034423453115,36.4745829534603,35.4919468539404,22
55.1517763610646,36.0198836213702,36.4225250591903,35.4972257047615,22
55.2845103778961,35.9428717905468,36.3705463052106,35.4980286009701,22
55.4174307395063,35.878091289464,36.3186434680521,35.4944447512638,22
55.5504848212668,35.8281904015755,36.266837405555,35.4865635822987,22
55.683711312945,35.7928924897898,36.2151133273789,35.4744683148567,22
55.8171226634698,35.769118331456,36.163466748755,35.4582378912652,22
55.9507373691944,35.7510761683076,36.1118908984384,35.437945901564,22
56.0845138069048,35.7175872170149,36.0604021824332,35.413672866861,22
56.2185259121102,35.6743940927202,36.0089725264972,35.3854756042151,22
56.3527089871707,35.6243975967049,35.9576271468505,35.3534351099341,22
56.4871336937492,35.5676259772276,35.906339391318,35.3175993546797,22
56.6217533102557,35.5013363943199,35.8551275021136,35.2780424149592,22
56.7565430633045,35.420054214441,35.8040011898414,35.2348339598788,22
56.8914555808704,35.3448661884288,35.7529785786794,35.1880522584034,22
57.0265173294981,35.2811735473046,35.7020497704878,35.1377498640946,22
57.1617214765364,35.2315663014,35.651217476381,35.0839881805787,22
57.2971223587682,35.1959240338112,35.600461472016,35.0268006862403,22
57.4327555662017,35.1715231133682,35.5497687610241,34.9662222665423,22
57.5685236216997,35.1531377266807,35.4991760080031,34.902346856763,22
57.7044814181386,35.1201491080429,35.4486629105067,34.8351988088889,22
57.8406136282871,35.0777606108346,35.3982353729373,34.7648327553955,22
57.9769029005157,35.0285217583701,35.3478999698964,34.6913041944428,22
58.1133224878523,34.9723470294354,35.2976666455781,34.6146739211302,22
58.2499015408281,34.9065501284327,35.2475247276988,34.5349702170931,22
58.3866448492237,34.8259260569979,35.1974725675496,34.4522322565781,22
58.52353300679,34.7515133529644,35.1475173462692,34.3665126992896,22
58.6605960260647,34.6884423940722,35.0976481988285,34.2778318542318,22
58.7978070061084,34.6392357147957,35.0478749980584,34.1862446840766,22
58.9352333301854,34.603895679396,34.9981734445591,34.091741146021,22
59.0728552679389,34.5800158629927,34.9485508881531,33.9943669719675,22
59.2107026903719,34.5628455323435,34.8989967811933,33.8941316235277,22
59.3486837155513,34.5313483361015,34.8495442684946,33.7911330514972,22
59.4868492271166,34.490219518155,34.8001751541607,33.6853643241453,22
59.6252328517165,34.4416984865338,34.7508775938259,33.5768270826251,22
59.7637930519652,34.3856016425121,34.7016665359125,33.4655803022216,22
59.9025667573686,34.3193372518971,34.6525290012897,33.3516196723249,22
