32.7164530008044,2.69793205914615,5.91714047449749,-1.6,90,35.7870472104218
32.6964936167502,2.74561831226115,5.9445966576201,-1.6,90,35.7987044757406
32.676191801265,2.78227056163482,5.97241936323645,-1.6,90,35.8102660651854
32.6556296430421,2.82967397219503,6.0007161029584,-1.6,90,35.8216697942509
32.6347281948266,2.8704354090828,6.02942045704922,-1.6,90,35.832943649378
32.6135370595328,2.91821832790887,6.05860264032831,-1.6,90,35.8440439783727
32.5920049552897,2.96780518149125,6.08828069214323,-1.6,90,35.8549802269366
32.5701191910515,3.01359773115064,6.11841666945473,-1.6,90,35.8657393799783
32.5479083665892,3.05522232815813,6.14896889273631,-1.6,90,35.8762877473906
32.5254037807544,3.09081243592737,6.17987701709559,-1.6,90,35.8865917978801
32.5026504075786,3.13976067991605,6.21127462389475,-1.6,90,35.8966137495946
32.4795504909624,3.18690619615352,6.24314368585628,-1.6,90,35.9063776008075
32.4561179624689,3.22084677918575,6.27535215364814,-1.6,90,35.9158556089527
32.4324504933358,3.26571382193948,6.30800929186753,-1.6,90,35.9249888976026
32.4084683663986,3.31009346172764,6.34111022648481,-1.6,90,35.9337888295882
32.3841758158216,3.35864831948222,6.37469670967963,-1.6,90,35.9422317510052
32.3595428925949,3.39898229576309,6.40868653263726,-1.6,90,35.9503045748996
32.3346305655228,3.44540966327111,6.44314062926997,-1.6,90,35.957964097622
32.3093948455631,3.49225221132206,6.47806315138319,-1.6,90,35.9652004740865
32.2838334229385,3.54142254110814,6.51347737679428,-1.6,90,35.9719888713909
32.2579300243366,3.58998598124249,6.5493772366067,-1.6,90,35.9783067618471
32.2316898803593,3.6268478913271,6.58564571551997,-1.6,90,35.9841248541554
32.2051992295661,3.67037947138506,6.62234951023382,-1.6,90,35.9893982873069
32.1784100371603,3.71498422566847,6.65949935249051,-1.6,90,35.9941114551889
32.1513152235782,3.76098644118967,6.6971092169024,-1.6,90,35.9982377821805
32.1239053822164,3.79805428437637,6.73508975974617,-1.6,90,36.0017494674095
32.0962463620766,3.83991141335891,6.77348887387976,-1.6,90,36.0046100742291
32.0683039981383,3.87794769358107,6.81226835081557,-1.6,90,36.0067955101714
32.0401068251095,3.92029310447801,6.85147128186035,-1.6,90,36.0082749227836
32.011624256794,3.96011284462721,6.89107241030662,-1.6,90,36.0090203810314
31.9828754158164,3.99356045995919,6.93100801490621,-1.6,90,36.0090005364705
31.9539072666449,4.03173271323042,6.97132534203852,-1.6,90,36.0458411231892
31.9246862386121,4.07321872854491,7.01205752932396,-1.6,90,36.0823283807116
31.8951890969351,4.11569024619524,7.05321443178592,-1.6,90,36.1184781050036
31.8654095380436,4.14534453978036,7.09466787718372,-1.6,90,36.1543065982548
31.8354410379546,4.19484433785771,7.1366163205623,-1.6,90,36.1898238550825
31.8051409367899,4.23841894679741,7.17900051003027,-1.6,90,36.2250531178759
31.7745529885031,4.2861735626891,7.22186224565716,-1.6,90,36.2600082944468
31.7436479804494,4.31719112605907,7.26503415691775,-1.6,90,36.2947085573719
31.7125474387463,4.35353864908318,7.30856954340859,-1.6,90,36.3291556825971
31.6812137118773,4.38317435897858,7.35240128699837,-1.6,90,36.3633665142099
31.6496958470023,4.42225366962142,7.39662382369459,-1.6,90,36.3973466025131
31.6179267157547,4.46274782124237,7.44125130190701,-1.6,90,36.4311181855547
31.5858970517434,4.49671068207925,7.4862184087278,-1.6,90,36.4646966221506
31.5536545879833,4.53634925277942,7.5315819012556,-1.6,90,36.498086474287
31.5211594881872,4.56631078533745,7.57724500910897,-1.6,90,36.5313079017902
31.4884819002077,4.6030699892405,7.62327570900138,-1.6,90,36.5643586116875
31.4555739870308,4.63046802190068,7.66958038922038,-1.6,90,36.5972602720317
31.4225034635315,4.67353343494974,7.71631572356988,-1.6,90,36.6300082571241
31.389159303602,4.71382468428377,7.76345397041272,-1.6,90,36.6626409805815
31.3555623220486,4.75565777180548,7.81101054813077,-1.6,90,36.6951662882717
31.3217025524721,4.78885040771574,7.85889905220793,-1.6,90,36.7275995737002
31.2876424706285,4.83639406662188,7.90726299287415,-1.6,90,36.7599350178588
31.2532810416355,4.875000815896,7.95601300103311,-1.6,90,36.792214082393
31.2186828711657,4.90870354657961,8.00510003649891,-1.6,90,36.824429746317
31.1838837285724,4.93933978212845,8.05449343432019,-1.6,90,36.85658138858
31.148906236615,4.98232460605685,8.10431668038076,-1.6,90,36.8886711372866
31.1136639548764,5.01451917463453,8.1544618721271,-1.6,90,36.9207383208423
31.0782342439516,5.06141173585091,8.20507598948561,-1.6,90,36.952766459975
31.0425143541273,5.09357983941916,8.2560117878798,-1.6,90,36.9848025929131
31.0066093117459,5.14005094459751,8.30741229732578,-1.6,90,37.0168184283053
30.9704194156093,5.16800099427817,8.35909230726856,-1.6,90,37.0488612562667
30.9340761508061,5.20871071322361,8.4111794144008,-1.6,90,37.0808895697146
30.8974908106518,5.24671015530946,8.46364651595389,-1.6,90,37.1129466505425
30.8606835972017,5.29564529226516,8.51660296887654,-1.6,90,37.1450333229709
30.8235790816561,5.33587874357943,8.56996175631234,-1.6,90,37.1771899424379
30.7862395685906,5.3689954458783,8.62365171077112,-1.6,90,37.2093994901137
30.7487160031157,5.39454010835505,8.67759711185467,-1.6,90,37.2416476733673
30.7110622659331,5.42340292274492,8.73183114108212,-1.6,90,37.2739171495318
30.6732561098953,5.46956386808195,8.78652677976294,-1.6,90,37.3062232655889
30.6351781569777,5.49695320352801,8.84149631179822,-1.6,90,37.3386262221133
30.5969602912003,5.53833929134887,8.89687970471171,-1.6,90,37.371072315724
30.5585063485843,5.57175674175849,8.95259727212929,-1.6,90,37.403611431558
30.5198729049574,5.61098528953042,9.0087071250246,-1.6,90,37.4362227742447
30.4810209005208,5.64625798955565,9.06516970492016,-1.6,90,37.4689298340562
30.4419790017471,5.68932589023496,9.1220629638225,-1.6,90,37.5017237107738
30.4026946551425,5.72983950136002,9.1793613588361,-1.6,90,37.5346341744497
30.3631869400127,5.76281829845282,9.23698954182063,-1.6,90,37.5676561810206
30.3235091204514,5.79800113125709,9.2949695531332,-1.6,90,37.6007670373592
30.2836472687002,5.83366768611484,9.35330622999435,-1.6,90,37.6339763124131
30.2435993622848,5.88109577864996,9.41211718778085,-1.6,90,37.6672873569477
30.2032861664441,5.90968176609492,9.4712140054418,-1.6,90,37.700741652164
30.1628382551987,5.9436536921992,9.53065054236379,-1.6,90,37.7342754805312
30.1222199897411,5.97312620170303,9.59038180438082,-1.6,90,37.7679073899665
30.0814633708215,5.99950660696957,9.65037687045052,-1.6,90,37.801621639047
30.0405906423393,6.03577564291661,9.71073462687968,-1.6,90,37.835406900957
29.9995357039992,6.08541000616858,9.77158872694137,-1.6,90,37.8692956965496
29.9582093070767,6.11088610534678,9.83269758799484,-1.6,90,37.9033313746957
29.9167770165783,6.13870588658499,9.89408464686069,-1.6,90,37.9374292675711
29.8752241038997,6.17663860852952,9.95585103294598,-1.6,90,37.9715946025453
29.8334834976887,6.20405450566211,10.0178915780026,-1.6,90,38.0058577588071
29.7916276606844,6.24986690215772,10.0803902470242,-1.6,90,38.0401795250254
29.7495340242741,6.29122109009074,10.1433024579251,-1.6,90,38.0746155986203
29.7072344183342,6.32127219189313,10.206515179844,-1.6,90,38.1091447801585
29.6648063922517,6.35951504087896,10.2701103302528,-1.6,90,38.1437238827122
29.6221964802468,6.40104363936005,10.3341207666464,-1.6,90,38.1783719945658
29.5793844065004,6.4510222565488,10.3986309892119,-1.6,90,38.2130907934137
29.5363156283793,6.48455657256889,10.4634765549376,-1.6,90,38.2478959679745
29.4931017868329,6.51159085442084,10.5285924634818,-1.6,90,38.282726397919
29.4497876556094,6.56129919527919,10.5942054554346,-1.6,90,38.3175528646597
29.4062241849374,6.5991389368766,10.6601968448034,-1.6,90,38.3524295920183
29.3624921747592,6.62641020813496,10.7264609468847,-1.6,90,38.3873083113778
29.3186632615231,6.66611372376099,10.7931220841223,-1.6,90,38.4221467398004
29.2746568700404,6.71325516383984,10.8602546357607,-1.6,90,38.4569645643613
29.2304259579084,6.74197277834644,10.9276743635442,-1.6,90,38.4917637472156
29.1860937830039,6.77148904318344,10.995389253976,-1.6,90,38.5264804019962
29.1416566405737,6.8116522877466,11.0635057768535,-1.6,90,38.561100770006
29.0970464533411,6.83673360241116,11.1318731128776,-1.6,90,38.5956313311717
29.0523637180519,6.87454750469076,11.2006185879245,-1.6,90,38.6300197175225
29.0075269155974,6.90114320322061,11.2696300199567,-1.6,90,38.664273541863
28.9626109593958,6.93154232558333,11.3389454432125,-1.6,90,38.6983496754476
28.9175927089852,6.96997015511622,11.4086451447637,-1.6,90,38.7322349293251
28.872421899182,6.99887832484562,11.4786339280122,-1.6,90,38.7659196509187
28.8271620938826,7.04055760694207,11.5490395040816,-1.6,90,38.7993638231387
28.7817326671124,7.08536996079963,11.6198932036896,-1.6,90,38.8325596988163
28.7361157292185,7.13153632134087,11.691208566903,-1.6,90,38.8654798216713
28.6903050180242,7.17037307299213,11.7629122976329,-1.6,90,38.8980913374134
28.6443499734992,7.21228741471311,11.83503517178,-1.6,90,38.9303520118361
28.5982331652868,7.24420885702018,11.9074772603502,-1.6,90,38.9622289308034
28.5520206576115,7.28309387664082,11.9803081991166,-1.6,90,38.9936800899375
28.5056701545324,7.32393113867035,12.0535475105033,-1.6,90,39.0246726655588
28.4591715876562,7.35388748322618,12.1270863853356,-1.6,90,39.0551667143305
28.4125962171743,7.39994710105709,12.2010858563462,-1.6,90,39.0851216598096
28.3658443823182,7.43545800954341,12.2754404364416,-1.6,90,39.1144924165385
28.3189852154847,7.48222058948483,12.3502626423365,-1.6,90,39.1432356076385
28.2719503442199,7.51248254292766,12.4253874677657,-1.6,90,39.1712954725965
28.2248459369509,7.55961593128629,12.5009836270786,-1.6,90,39.1986354719029
28.1775686902606,7.60717335118567,12.5770553605905,-1.6,90,39.2251858601498
28.1301188912491,7.65152389941974,12.6535705995847,-1.6,90,39.2508848250969
28.0825194529208,7.69583023133343,12.730528901898,-1.6,90,39.2756743341249
28.0347735183968,7.74094670999218,12.8079383689979,-1.6,90,39.2994898622047
27.9868789873107,7.76795780329737,12.8856179470309,-1.6,90,39.3222617810483
27.9389504002134,7.80993687775223,12.9637173158084,-1.6,90,39.3439708886165
27.8908978742622,7.85367430065414,13.0422540588149,-1.6,90,39.3645121870818
27.8427135278517,7.88240509466156,13.1210781097616,-1.6,90,39.3838052482996
27.7944920542689,7.92075942688859,13.2002857040304,-1.6,90,39.4018291215009
27.7461770931672,7.96599634964256,13.2799456675269,-1.6,90,39.4184762819991
27.6977296496906,8.01003589633507,13.3600460264902,-1.6,90,39.4336349988437
27.6491601867982,8.03651825822778,13.4404112090725,-1.6,90,39.4472199654329
27.6005778686389,8.08100270622414,13.5212212361347,-1.6,90,39.4592321100643
27.5518766203173,8.10805227837879,13.6023017589185,-1.6,90,39.4694902852516
27.503164313471,8.14383748624711,13.683740133781,-1.6,90,39.4780010099601
27.454391051255,8.17401228104024,13.7654802565914,-1.6,90,39.4846220177259
27.4055931380404,8.21392926864098,13.8476195492778,-1.6,90,39.489294314002
27.3567152691074,8.26181468132888,13.9302376960911,-1.6,90,39.4918484271293
27.3077134334772,8.29757514234986,14.0132134475146,-1.6,90,39.492106404196
27.2586628722912,8.34670938163651,14.096680541331,-1.6,90,39.4900420484157
27.2094879352077,8.37797016853472,14.1804602430163,-1.6,90,39.5545237284159
27.1602972383254,8.40944326646748,14.264554675681,-1.6,90,39.6181400001215
27.1110923538595,8.44279062804305,14.3489825819614,-1.6,90,39.6809025891008
27.061865229569,8.4898049010593,14.433880630972,-1.6,90,39.7428081583705
27.0125396082011,8.52841224198817,14.5191647533919,-1.6,90,39.8037542388103
26.9631679700651,8.57822890229761,14.6049470424149,-1.6,90,39.8638217922109
26.9136891963619,8.61351741886936,14.6910822166036,-1.6,90,39.9229265651435
26.864190798449,8.66139079243183,14.7776961245279,-1.6,90,39.9811957747477
26.8146041561741,8.70063387253211,14.8647024632532,-1.6,90,40.0385299971328
26.7649825524547,8.73081277932395,14.9520105910464,-1.6,90,40.0950032015436
26.7153810216843,8.76233697037568,15.0396339607502,-1.6,90,40.1506911017486
26.665795042267,8.79722342838539,15.1276061950341,-1.6,90,40.2055817181368
26.6162089007992,8.84245859990368,15.2160307810331,-1.6,90,40.2596443854151
26.5665680830467,8.86790128791362,15.3047097939122,-1.6,90,40.3127873047439
26.5169872399252,8.90804031345068,15.3937901970467,-1.6,90,40.3651694171234
26.4673876075535,8.95529862686416,15.4833431833154,-1.6,90,40.4166580015902
26.4177337502052,8.99209054013953,15.5732640887168,-1.6,90,40.4671793425488
26.3680878380698,9.04179923235096,15.6636820810403,-1.6,90,40.5168076325034
26.3183828351454,9.07731979750569,15.7544552790153,-1.6,90,40.5654120997094
26.268701021211,9.12156113479759,15.8456708903633,-1.6,90,40.6130954903207
26.2189988055577,9.15791871963774,15.9372500775597,-1.6,90,40.6597566315411
26.1693233646876,9.18436695315067,16.0290937470912,-1.6,90,40.7054396294907
26.1197320579318,9.2117455305055,16.1212112023963,-1.6,90,40.7502091252666
26.0702231721942,9.25619743151947,16.2137731767114,-1.6,90,40.7940301238201
26.0207089716598,9.28330668476301,16.3066062435591,-1.6,90,40.8367076928592
25.9712862854388,9.32753192690325,16.3998815628281,-1.6,90,40.8783725519501
25.9218680884024,9.37283211111681,16.4936098839393,-1.6,90,40.9188169376193
25.872453536347,9.41416403620278,16.5877515243013,-1.6,90,40.9579812148666
25.8230683472941,9.45755675326691,16.682327091834,-1.6,90,40.9958539692419
25.7737064907346,9.49638282367851,16.7772909200708,-1.6,90,41.03235789863
25.7243965376922,9.53882390974213,16.8726791591682,-1.6,90,41.0674830414611
25.6751244714861,9.56979862981716,16.9683771454664,-1.6,90,41.1011265468329
25.6259540074845,9.59909307588715,17.0643680762252,-1.6,90,41.133354090064
25.5768977722502,9.64134613153765,17.1607815375406,-1.6,90,41.1641233179719
25.5278940459108,9.66790889745353,17.2574606265151,-1.6,90,41.1932082593667
25.4790270135951,9.70877056151986,17.3545483321303,-1.6,90,41.220727103156
25.4302288274801,9.75843815192821,17.4521327136496,-1.6,90,41.24642115543
25.3814606926617,9.80314549043434,17.550164168554,-1.6,90,41.2700793990322
25.332753095474,9.83875781872085,17.6485517467412,-1.6,90,41.2916631825734
25.2841563751608,9.8875335208828,17.74742708195,-1.6,90,41.3111956775919
25.2356109039536,9.93674511640458,17.846794533114,-1.6,90,41.3283774758202
25.1871206018815,9.98595751749709,17.946654108289,-1.6,90,41.343073917841
25.1386916199624,10.0130005197239,18.0467841134863,-1.6,90,41.3551483950755
25.0904366882465,10.0579518101226,18.1473636315875,-1.6,90,41.3648230740993
25.0422745803071,10.0993788635697,18.2483574202232,-1.6,90,41.3716758418536
24.9942279704491,10.1422601640505,18.3497800218637,-1.6,90,41.3756158384601
24.9462957076716,10.1912714278198,18.4516927361419,-1.6,90,41.376460724939
24.8984550145837,10.2213965205581,18.5539067013475,-1.6,90,41.373926387917
24.8508001976031,10.2577800026269,18.6564845013737,-1.6,90,41.4639828630745
24.8033071780216,10.2931908127666,18.7594164095014,-1.6,90,41.5517591500069
24.7559858655051,10.3305175419188,18.8627215849206,-1.6,90,41.6373206077838
24.7088329586407,10.3686112238433,18.966407697159,-1.6,90,41.7206754550518
24.6618506516822,10.4010064568418,19.0704177617274,-1.6,90,41.8018504935056
24.6150702690611,10.4310941773514,19.1747287035009,-1.6,90,41.8809868231761
24.5685073397247,10.4691191476875,19.2794198949778,-1.6,90,41.9581583872503
24.5221319181103,10.5094955518773,19.3845148504966,-1.6,90,42.0332505498299
24.475939654878,10.5509610661528,19.4900244611581,-1.6,90,42.1062477426683
24.4299320697955,10.5787665367465,19.5958121265256,-1.6,90,42.1771534112944
24.3841744350972,10.6214300885961,19.7020264274115,-1.6,90,42.2462309958293
24.338608308945,10.6675905833359,19.8087023332449,-1.6,90,42.3132285358179
24.2932255508765,10.712191178212,19.915824245027,-1.6,90,42.3780935959593
24.2480398343491,10.7542142684037,20.0233663877111,-1.6,90,42.4408591749459
24.2030689160757,10.7878871844722,20.1312452595558,-1.6,90,42.5015715785947
24.1583540638664,10.8318496489188,20.239563756045,-1.6,90,42.5603772507904
24.1138591461653,10.8569851358643,20.3481336074036,-1.6,90,42.6170811482946
24.0696675951092,10.8846450491856,20.4569800578955,-1.6,90,42.6720133073417
24.0257743601289,10.9182576413256,20.5661626343087,-1.6,90,42.7251140537454
23.9821611810831,10.9670447528585,20.6758330818373,-1.6,90,42.7762546638801
23.9387744486094,10.9941242458055,20.7857743242954,-1.6,90,42.8251243915393
23.8957067260618,11.0256406844874,20.8960307311403,-1.6,90,42.8720981139759
23.8529463652211,11.0753633241915,21.0067843643822,-1.6,90,42.917059687503
23.8104298700348,11.1164374324017,21.1179487387062,-1.6,90,42.9596152804986
23.7681981828768,11.1434637022718,21.2293833757289,-1.6,90,42.9998784642977
23.7263111185619,11.174105172516,21.3411244274541,-1.6,90,43.038074745872
23.6847609507747,11.2055996852625,21.4531804243067,-1.6,90,43.0740802923793
23.6435506803566,11.2356457566424,21.5655368818731,-1.6,90,43.1078192620763
23.6026918107801,11.2849802406902,21.67838668428,-1.6,90,43.1392582945119
23.5621215267113,11.3205685560581,21.7915923698406,-1.6,90,43.1679127941262
23.5218969759858,11.3588565849572,21.9051809356902,-1.6,90,43.1939879482129
23.4820156608579,11.3989390686668,22.0191703263768,-1.6,90,43.2173355638046
23.4424787130992,11.4443463634806,22.1336137900116,-1.6,90,43.2378164969156
23.4032756093392,11.4811099341245,22.2484248893529,-1.6,90,43.2551975272123
23.3644437493841,11.5100294767927,22.3635251841208,-1.6,90,43.2695627922696
23.3260164318028,11.5437803101541,22.4789629872224,-1.6,90,43.280988378306
23.2879841366772,11.5706347908465,22.5946693351308,-1.6,90,43.2892412872642
23.2503760913458,11.6146200006992,22.7108155351378,-1.6,90,43.2943746333956
23.2131438425682,11.6422134085839,22.8272376692236,-1.6,90,43.295811884771
23.1763472514536,11.6795559412731,22.9440332286364,-1.6,90,43.293839930001
23.1399624120883,11.7193857113704,23.0612270857501,-1.6,90,43.3934502370709
23.1039893554853,11.7618090199995,23.1788451759501,-1.6,90,43.4893545759825
23.0684282971005,11.7892822952116,23.2967379989022,-1.6,90,43.5815940052733
23.0333318010135,11.815429170417,23.4148922906064,-1.6,90,43.6706619946747
22.9987100743975,11.8480971465226,23.5333732620716,-1.6,90,43.7566775695351
22.9645506534588,11.8838370176371,23.652211632248,-1.6,90,43.8395548311371
22.9308520302957,11.9256486930758,23.7714681191787,-1.6,90,43.9192972139182
22.8976050225034,11.9512873818564,23.8909809929973,-1.6,90,43.9958316873981
22.864862060142,11.9785993436865,24.0107669864341,-1.6,90,44.0696328551402
22.8326248752416,12.0088496544679,24.1308554829788,-1.6,90,44.140720632073
22.8008922251978,12.0437426679874,24.2512929096587,-1.6,90,44.2090816274658
22.7696590802016,12.0933324540315,24.372226234199,-1.6,90,44.2746592957294
22.738896022283,12.1326388210048,24.4935526224091,-1.6,90,44.3371545702368
22.7086382726419,12.1586974646653,24.6151395970557,-1.6,90,44.3968652573958
22.6789262012068,12.1864299606056,24.7370038966618,-1.6,90,44.4541493030212
22.6497621886946,12.2283914090939,24.8592878107527,-1.6,90,44.5090024934887
22.6211198717156,12.2764311652911,24.9820521224056,-1.6,90,44.5611204033867
22.5929942787089,12.3051221041813,25.1051033434474,-1.6,90,44.6103884901203
22.5654380105869,12.3463991706308,25.2285673351537,-1.6,90,44.6572878527472
22.53843065096,12.3962033366192,25.3525293685199,-1.6,90,44.7015393549658
22.5119629840839,12.4214831899841,25.4767442004198,-1.6,90,44.7429536296929
22.4860955745623,12.4501004284121,25.6012452047039,-1.6,90,44.782121321873
22.4608280058461,12.4965022507172,25.7262102272111,-1.6,90,44.818970025365
22.4361323979101,12.5450812315907,25.851661039527,-1.6,90,44.8530745697786
22.4120142763446,12.5935039099528,25.9775960786265,-1.6,90,44.8843737717527
22.3884839614244,12.637268378765,26.1039687624141,-1.6,90,44.9128560217543
22.3655598108288,12.6861907749136,26.2308306701633,-1.6,90,44.9386149068776
22.3432421842254,12.7226815785038,26.3580574859483,-1.6,90,44.961497945369
22.3215620819527,12.7556136693795,26.4856136226421,-1.6,90,44.9817854599567
22.3005333766892,12.7879979232374,26.6134936018745,-1.6,90,44.9995407416571
22.2801644263271,12.8156888910035,26.7416504907845,-1.6,90,45.0147502509673
22.2604697036259,12.860177982679,26.8702522706113,-1.6,90,45.0275068291683
22.2414313926845,12.8911387905643,26.999163658517,-1.6,90,45.0373363839171
22.2230777800165,12.9186459452486,27.1283501179694,-1.6,90,45.0445541366359
22.2054205774485,12.953745198016,27.2578875699496,-1.6,90,45.0492179253173
22.1884565273263,12.9972121426942,27.3878596913765,-1.6,90,45.0510820246414
22.172183136842,13.0302368770925,27.5181620601475,-1.6,90,45.0498629899132
22.1566217449245,13.0707208639233,27.6488692687867,-1.6,90,45.1364361266195
22.1417714255544,13.1003256225017,27.7798725250117,-1.6,90,45.2184126293759
22.1276521913238,13.1465891276884,27.9113384162886,-1.6,90,45.2962461373113
22.114254215958,13.1897324260314,28.0432357405489,-1.6,90,45.3696543106618
22.1015899703835,13.2269181800763,28.1755049223497,-1.6,90,45.4388816201616
22.0896736350699,13.2741059814977,28.3082459821647,-1.6,90,45.5042239778296
22.0785049869874,13.3220120969684,28.4414661031343,-1.6,90,45.5655827237592
22.0680931366317,13.3699576632808,28.5751656797672,-1.6,90,45.6230883269814
22.0584478081337,13.4148894258357,28.7093145740255,-1.6,90,45.6768806167111
22.0495806298899,13.4439633205814,28.8437542072313,-1.6,90,45.7271581008531
22.0415097824956,13.483392141607,28.9785881286474,-1.6,90,45.7743752602825
22.0342361924622,13.5108752168239,29.1136968808156,-1.6,90,45.8184109409279
22.0277732384123,13.5365106472212,29.2490619872878,-1.6,90,45.8596055099661
22.0221274063492,13.5850040387352,29.3849120276752,-1.6,90,45.8980742599813
22.0172966280641,13.6129684878503,29.5210417125537,-1.6,90,45.9334576349192
22.0132958163607,13.6497048734095,29.6575387612878,-1.6,90,45.9662365872888
22.0101288489587,13.6967157399737,29.7945059186875,-1.6,90,45.9963219415216
22.0078014947817,13.7337025695412,29.931842944383,-1.6,90,46.0236103536634
22.0063235638158,13.7747304350244,30.0695902487332,-1.6,90,46.0483599222157
22.0057020963425,13.8033749904066,30.2076239986373,-1.6,90,46.0705724325354
22.0059442634276,13.8466671248713,30.346090669886,-1.6,90,46.0905209502438
22.0070570639921,13.8859231020314,30.4849499009063,-1.6,90,46.1080244870883
22.0090478309764,13.9299956667518,30.6242498575738,-1.6,90,46.123212407085
22.011924902497,13.9743024792454,30.7639928823663,-1.6,90,46.1360698073142
22.0156963675427,14.0009189386784,30.904002071753,-1.6,90,46.1466535181037
22.0203637420317,14.0266484144076,31.0442685558971,-1.6,90,46.1552789728556
22.0259311518414,14.0615644271883,31.184884200169,-1.6,90,46.1619962793742
22.0324073520752,14.0901617941437,31.3257858181104,-1.6,90,46.1667118433391
22.0397947102935,14.1154037765101,31.4669398558755,-1.6,90,46.1695531695742
22.0480957129994,14.1495164401354,31.6084350202769,-1.6,90,46.1705985137254
22.0573202409177,14.1865834612448,31.7503008548893,-1.6,90,46.169760633047
