33.1439997014366,1.11851497102232,5.32661906093575,-1.6,90,35.2463603333536
33.1356364530997,1.14779495460937,5.33809701048184,-1.6,90,35.248568395583
33.1270560065682,1.17537255334812,5.34985073601532,-1.6,90,35.2507205484258
33.1182712198194,1.19955938641506,5.36184632987947,-1.6,90,35.2528042448183
33.1093075585476,1.22793592217412,5.37412568910121,-1.6,90,35.2548021335356
33.1001338432092,1.25653249831494,5.38669101408436,-1.6,90,35.2567206442521
33.0907485716679,1.28545212032977,5.39954553528766,-1.6,90,35.2585530994954
33.0811494776607,1.311692501186,5.41266246029952,-1.6,90,35.2602929010844
33.0713567124045,1.34007315290583,5.42606319182858,-1.6,90,35.2619249323133
33.0613544431204,1.36451270929405,5.43970831892152,-1.6,90,35.2634477118552
33.0511722302836,1.39389199488904,5.45364723887041,-1.6,90,35.2648432014134
33.0407733630138,1.41913530016814,5.46783859187209,-1.6,90,35.2661167161764
33.0301888525643,1.44395058623333,5.48227809773442,-1.6,90,35.2672499106291
33.0194220369964,1.46955654346775,5.4969736631691,-1.6,90,35.2682343501573
33.00846717027,1.49437101156157,5.51191737328472,-1.6,90,35.2690643217174
32.9973303050137,1.51724417407543,5.52708981502547,-1.6,90,35.2697303396763
32.9860260558744,1.53981786244517,5.54248799364992,-1.6,90,35.2702207707436
32.974556796749,1.56740202281603,5.55816201387808,-1.6,90,35.2705277575223
32.9628853672893,1.59346784655312,5.57409669234361,-1.6,90,35.2706530900104
32.9510232474882,1.61875923548769,5.59028428469849,-1.6,90,35.2705852089313
32.9389763721476,1.64737098735669,5.60675799457206,-1.6,90,35.2950475413972
32.9267202122601,1.6693623369809,5.62345161794187,-1.6,90,35.3186854582045
32.9143041958847,1.69780438331702,5.64042966177504,-1.6,90,35.3414996871462
32.9016805213742,1.72226124544969,5.65765227422953,-1.6,90,35.3635181359082
32.888879007158,1.75093099674532,5.67516158419699,-1.6,90,35.3847457058848
32.8758685305512,1.78068310889476,5.69296841528593,-1.6,90,35.4052074982849
32.8626412629483,1.80815863869039,5.71105000167284,-1.6,90,35.4249221467213
32.8492143288223,1.83313339689488,5.72938133564179,-1.6,90,35.4438981853354
32.8356064978792,1.85448746155642,5.74792621025735,-1.6,90,35.4621416079927
32.8218448272042,1.88385640794963,5.76676477433685,-1.6,90,35.4796524904623
32.8078700397855,1.91214371769212,5.78588621151377,-1.6,90,35.4964718468079
32.7936903888455,1.93250806751146,5.80521129218888,-1.6,90,35.5126106355257
32.7793648254079,1.95942829316369,5.82480557512052,-1.6,90,35.5280508208382
32.764844946462,1.98605607703659,5.84466613589089,-1.6,90,35.5428307133706
32.7501331426209,2.01518899168934,5.86481802580778,-1.6,90,35.5569626461776
32.7352110932893,2.03938937745786,5.88521191958236,-1.6,90,35.5704716593123
32.7201155526617,2.06724579796267,5.90588437756199,-1.6,90,35.5833486372569
32.7048196868886,2.09535132679324,5.92683789082992,-1.6,90,35.595623826629
32.6893219011379,2.12485352466489,5.94808642607657,-1.6,90,35.6073123620651
32.673612124806,2.1539915887455,5.96962634196402,-1.6,90,35.6184356197612
32.6576933183658,2.17610873479627,5.99138742931198,-1.6,90,35.6290061642128
32.6416176082549,2.20222768283104,6.01340970614029,-1.6,90,35.6389983526035
32.6253556606554,2.22899053540109,6.03569961149431,-1.6,90,35.648446280752
32.6089029743142,2.25659186471381,6.05826553014144,-1.6,90,35.6573664944061
32.5922536244302,2.27883257062583,6.0810538558477,-1.6,90,35.6657771451824
32.5754474086802,2.30394684801535,6.10409332432786,-1.6,90,35.6736573730888
32.5584633726404,2.32676861614865,6.12736101048934,-1.6,90,35.681036549055
32.5413186598424,2.35217586268681,6.15088276911621,-1.6,90,35.6879112621636
32.5239944677559,2.37606770677633,6.17464344618397,-1.6,90,35.6943101204857
32.5065022145913,2.39613627597552,6.19860480894373,-1.6,90,35.7002345166201
32.488870280129,2.41903962793826,6.22279520522311,-1.6,90,35.7056681162225
32.4710780358724,2.44393123712695,6.24723451759438,-1.6,90,35.7106412274858
32.4531111167888,2.46941414771715,6.27192865907155,-1.6,90,35.7151796539469
32.4349654513208,2.48720672386822,6.29680072631023,-1.6,90,35.7192997201612
32.4166977908451,2.51690660271463,6.32196979233738,-1.6,90,35.7229527162387
32.3982209473995,2.54305136807845,6.34740030601816,-1.6,90,35.7262428514229
32.379561334622,2.57170413761347,6.3731173473943,-1.6,90,35.7291549825089
32.360700864019,2.59031467563545,6.39902049415065,-1.6,90,35.7317225035684
32.3417134601228,2.61212318944991,6.42514172604515,-1.6,90,35.7338729764796
32.3225759229033,2.62990461538715,6.45144077219902,-1.6,90,35.735642887976
32.3033179960018,2.65335220177285,6.47797429421675,-1.6,90,35.7370065761187
32.2838984393875,2.67764869274542,6.50475078114421,-1.6,90,35.7380235496474
32.2643113315613,2.69802640924755,6.53173104523668,-1.6,90,35.7387126247158
32.2445856156357,2.72180955166765,6.55894914075336,-1.6,90,35.7390484088991
32.2246966713053,2.73978647120247,6.58634700546538,-1.6,90,35.7390729196807
32.204687192199,2.7618419935443,6.61396542540083,-1.6,90,35.7387408906471
32.1845276497771,2.77828081314041,6.64174823353223,-1.6,90,35.7689073275034
32.1642592941138,2.80412006096984,6.66978943414193,-1.6,90,35.798673004487
32.1438138241318,2.82829481057026,6.69807238224763,-1.6,90,35.8281156392618
32.1232037042777,2.85339466308329,6.72660632887846,-1.6,90,35.8572062141446
32.1024225208196,2.87331024462945,6.75533943132476,-1.6,90,35.8859396950578
32.0815083352803,2.90183643997313,6.78435779572449,-1.6,90,35.9142566009294
32.0603988028501,2.9250004895376,6.81360780061987,-1.6,90,35.9422194562569
32.039133285146,2.94522212794777,6.84306002189934,-1.6,90,35.9697668403957
32.0177334791983,2.96360386927707,6.87269606059211,-1.6,90,35.9968606680304
31.9962130305077,2.98939476363411,6.90259000822846,-1.6,90,36.0234735514116
31.9745184533926,3.00871150478072,6.93267712327626,-1.6,90,36.0496526636705
31.9526970579068,3.03684704151054,6.96304559369137,-1.6,90,36.0753319379131
31.9306852290959,3.0561479036515,6.99360707272788,-1.6,90,36.1005658030073
31.9085473519164,3.08403056675851,7.02444737839547,-1.6,90,36.1252711594164
31.886221613613,3.1008005965669,7.05545538436114,-1.6,90,36.1494971409938
31.8637887976645,3.12522642793417,7.08670764864048,-1.6,90,36.1731472344881
31.8411938351743,3.14802609318568,7.11818790957234,-1.6,90,36.1962619744585
31.818448845909,3.1773871753591,7.14996178132593,-1.6,90,36.2188138236316
31.7955068246852,3.20152724614766,7.1819770537874,-1.6,90,36.2408295395255
31.7724058856601,3.22139726752698,7.21419102646267,-1.6,90,36.2622560338046
31.7491771920666,3.23672406501303,7.2465582671128,-1.6,90,36.2830496428261
31.725853795264,3.25404175364695,7.27909868464927,-1.6,90,36.3031680330301
31.7024216243015,3.28173832084917,7.31191606785776,-1.6,90,36.3226097336888
31.6788063111342,3.29817192211681,7.34489778707893,-1.6,90,36.3414181223236
31.6550892704552,3.32300357480932,7.37812782282703,-1.6,90,36.3595120291878
31.6312104611219,3.34305404505509,7.41155836327758,-1.6,90,36.3769203911678
31.6072046201963,3.36659117371825,7.44522427501476,-1.6,90,36.3935997150448
31.5830470846209,3.38775479373339,7.47910182295209,-1.6,90,36.409549331046
31.5587552722912,3.41359553414097,7.5132377782935,-1.6,90,36.4247387067054
31.5342960546118,3.43790370081601,7.54761681530166,-1.6,90,36.439169450145
31.5096808506444,3.45769097907169,7.58219372509238,-1.6,90,36.4528132275084
31.4849424238678,3.47880067875426,7.61698173187992,-1.6,90,36.4656309186472
31.4600716853065,3.5002006116689,7.65198373799661,-1.6,90,36.4776084274062
31.4350669491759,3.52865746718997,7.68727031266851,-1.6,90,36.4887265237348
31.409878255692,3.54580905965695,7.72272840326508,-1.6,90,36.498987163767
31.3845867284251,3.56619221531952,7.75839032541827,-1.6,90,36.5083302598744
31.3591696773267,3.58387572102182,7.79422908262849,-1.6,90,36.5167459054424
31.3336467111356,3.59970396418174,7.83022612227031,-1.6,90,36.5242057157668
31.308031374796,3.62146538574997,7.86644077612781,-1.6,90,36.5306853431896
31.2822818183302,3.65124600370115,7.90295323616482,-1.6,90,36.5361778400725
31.2563415171367,3.66653166320806,7.9396185527969,-1.6,90,36.5406738578484
31.2303138934841,3.68322353195099,7.97645078811641,-1.6,90,36.5441202385483
31.2041892977631,3.70598316511771,8.01351061976759,-1.6,90,36.5464986030403
31.1779250936158,3.72243270339726,8.05073494680156,-1.6,90,36.5477936630587
31.1515664034122,3.74992014129463,8.08823414821451,-1.6,90,36.5479733916053
31.1250355166678,3.77473265405444,8.12598147475505,-1.6,90,36.5470211987232
31.0983518879668,3.79276331513587,8.16390910790641,-1.6,90,36.5761158565454
31.0715639069904,3.81570902452737,8.20206619815169,-1.6,90,36.6050278841918
31.0446372951937,3.84062618361602,8.24047245998785,-1.6,90,36.6337676966681
31.0175586446218,3.87061335392928,8.27917859352714,-1.6,90,36.6623447369451
30.9902927842443,3.89073394354133,8.31808593296255,-1.6,90,36.6907721539367
30.9629097538297,3.9069545126525,8.35715547808908,-1.6,90,36.7190485238817
30.9354374125208,3.93677951716751,8.39652327326075,-1.6,90,36.7471759071867
30.9077806066387,3.95948336212596,8.43611810688201,-1.6,90,36.7751769586529
30.8799899397485,3.97584612488097,8.47587656813082,-1.6,90,36.8030510623652
30.8521103686071,3.99966823425659,8.51587325047339,-1.6,90,36.8307962508289
30.8240900520945,4.0279530983039,8.55615278145643,-1.6,90,36.8584291188307
30.7958983141578,4.04518366700786,8.5966046181265,-1.6,90,36.8859638341699
30.7676130525132,4.06289342591006,8.6372335523856,-1.6,90,36.9133901695235
30.7392313434289,4.08699137264795,8.67810346611208,-1.6,90,36.9407143563671
30.7107090622896,4.10204016144669,8.71912386772655,-1.6,90,36.9679533725322
30.6821098391819,4.12472850281445,8.7603711527547,-1.6,90,36.9950970226208
30.6533808794101,4.14068592193236,8.80177801197402,-1.6,90,37.0221649257874
30.6245695455664,4.15892539535,8.84336726592752,-1.6,90,37.0491497861364
30.5956603980244,4.18198209306973,8.88518708685822,-1.6,90,37.0760611652357
30.5666204697151,4.19932699490737,8.92718035680729,-1.6,90,37.1029146618169
30.5374899368492,4.22433456416524,8.96942370244895,-1.6,90,37.1297036630597
30.5082161829666,4.23679729659393,9.01179167541489,-1.6,90,37.1564505718604
30.4788866322427,4.23760970060414,9.05416777242093,-1.6,90,37.1831321156211
30.4495821671071,4.23321193527015,9.09649989177363,-1.6,90,37.2097238896466
30.4203388672162,4.23505848931199,9.13885047666675,-1.6,90,37.2362144779931
30.3911136574416,4.22906274966364,9.18114110416338,-1.6,90,37.2626202900946
30.3619606992685,4.23324089605178,9.2234735131239,-1.6,90,37.2889225711806
30.3328099284791,4.23441224149711,9.26581763553887,-1.6,90,37.3151487247055
30.303682198631,4.22788369101289,9.308096472449,-1.6,90,37.3412926704628
30.274630506399,4.23754565497794,9.35047192899878,-1.6,90,37.367334421597
30.2455437241467,4.23121642937119,9.39278409329249,-1.6,90,37.3933204374966
30.2165317435175,4.23796743224425,9.43516376761493,-1.6,90,37.4192071019321
30.1875049732716,4.22806705634509,9.47744443817838,-1.6,90,37.4450336474826
30.1585775178542,4.23818991729458,9.51982633735133,-1.6,90,37.4707518827528
30.1296124765118,4.23844433621903,9.56221078071352,-1.6,90,37.4964236144445
30.1006775009441,4.23652021321984,9.60457598284572,-1.6,90,37.5220207284093
30.0717875365424,4.23649368342761,9.64694091968,-1.6,90,37.5475375459117
30.0429297130466,4.23697977147464,9.68931071739474,-1.6,90,37.5729812885467
30.014100636052,4.22611654026251,9.73157188279737,-1.6,90,37.5983549895258
29.9853775024703,4.23509732895231,9.77392285608689,-1.6,90,37.6236212437638
29.9566255119015,4.23615233802054,9.8162843794671,-1.6,90,37.64884843849
29.9278986795707,4.22714836068385,9.85855586307393,-1.6,90,37.6740114539223
29.8992652208762,4.23292248361561,9.90088508791009,-1.6,90,37.6990755552996
29.8706250894054,4.23705203793178,9.94325560828941,-1.6,90,37.7240945253168
29.8419896198755,4.2363336122949,9.98561894441236,-1.6,90,37.7490645797397
29.8133917099243,4.22579930141502,10.0278769374265,-1.6,90,37.7739694134729
29.7848975865134,4.23660055307721,10.0702429429573,-1.6,90,37.798772479985
29.7563634835333,4.22613962757218,10.112504339233,-1.6,90,37.8235563918564
29.7279327029173,4.23138100900039,10.154818149323,-1.6,90,37.8482401611558
29.6994996432023,4.22801476115527,10.1970982969346,-1.6,90,37.8728862987559
29.6711222605732,4.23386007683984,10.239436897703,-1.6,90,37.8974619033522
29.6427388535594,4.23864113189214,10.2818233090219,-1.6,90,37.9220057335029
29.6143567776649,4.23136616089198,10.3241369706308,-1.6,90,37.9465155948452
29.5860568267617,4.23939042785139,10.3665308749093,-1.6,90,37.9709423199952
29.5577367826244,4.22866635641832,10.4088175384735,-1.6,90,37.9953517858899
29.5295219523298,4.22879374303905,10.4511054759039,-1.6,90,38.0196647851204
29.5013399020969,4.22991830122474,10.4934046589161,-1.6,90,38.0439286806714
29.4731840979052,4.23811844808914,10.535785843397,-1.6,90,38.0681491812892
29.4450076509656,4.23307428883671,10.5781165862854,-1.6,90,38.0923597650368
29.4168987491657,4.23979988046506,10.62051458509,-1.6,90,38.1165022370175
29.3887793558986,4.23108299422244,10.6628254150323,-1.6,90,38.1406316051708
29.3607519632334,4.23863390841688,10.7052117541164,-1.6,90,38.1646776166356
29.3327088947247,4.23345573233956,10.7475463114398,-1.6,90,38.1887173337804
29.3047344940688,4.2280172283545,10.7898264837234,-1.6,90,38.2126919766507
29.2768304505237,4.22882439891043,10.8321147277125,-1.6,90,38.2366006038546
29.2489555859014,4.23084175908522,10.8744231453033,-1.6,90,38.2604741899616
29.2211020564908,4.23705098719037,10.9167936551752,-1.6,90,38.2843200320755
29.1932424658195,4.22517549708536,10.9590454101461,-1.6,90,38.3081606420994
29.1654957545873,4.23399329960163,11.0013853431421,-1.6,90,38.3319063881093
29.1377260919782,4.23826487232748,11.0437679918654,-1.6,90,38.3556625902298
29.109963557996,4.23198503224462,11.0860878421878,-1.6,90,38.3794082031298
29.0822773445443,4.23973509960625,11.1284851931839,-1.6,90,38.4030898259301
29.0545757853258,4.23122222337223,11.1707974154176,-1.6,90,38.4267816478962
29.0269652304226,4.23645468665453,11.2131619622842,-1.6,90,38.4503992675601
28.9993560456592,4.23172443518349,11.255479206636,-1.6,90,38.4740164068233
28.9718132661994,4.22577882438715,11.2977369948799,-1.6,90,38.4975808344282
28.9443447691204,4.22633703069229,11.3400003651868,-1.6,90,38.5210862460422
28.9169083115431,4.23658102488777,11.3823661754357,-1.6,90,38.5445687573114
28.8894412543835,4.22617543622552,11.4246279297979,-1.6,90,38.5680834941361
28.8620775752627,4.23644502956354,11.4669923800936,-1.6,90,38.5915168507296
28.8346835072538,4.23708999480753,11.5093632800416,-1.6,90,38.614985589208
28.807321528623,4.23470903933098,11.5517103704349,-1.6,90,38.6384371378412
28.7800112609817,4.23594551451787,11.5940698255801,-1.6,90,38.6618551327055
28.7527294638353,4.23320552652635,11.6364018808454,-1.6,90,38.6852612313738
28.7255018320942,4.23537453591757,11.6787556262046,-1.6,90,38.7086332873971
28.6982968881272,4.22849471632441,11.7210405733678,-1.6,90,38.732000838119
28.6711727978782,4.22748655192138,11.763315438887,-1.6,90,38.7553113348583
28.6440918985706,4.2352617176697,11.8056680560637,-1.6,90,38.7785999479624
28.6169981178133,4.22584754382892,11.847926531502,-1.6,90,38.8019204416529
28.5900015022638,4.23442688271919,11.8902708003292,-1.6,90,38.8251703208223
28.5629871954133,4.23971043852441,11.9326679047144,-1.6,90,38.8484593298613
28.5359765114214,4.23673428738307,11.9750352475883,-1.6,90,38.8717691334521
28.5090222083495,4.2312772812513,12.0173480204008,-1.6,90,38.895050039638
28.4821400638243,4.23917530557656,12.0597397734565,-1.6,90,38.9182870462804
28.4552453695519,4.23943684159246,12.1021341418725,-1.6,90,38.9415641837601
28.4283867893898,4.23943732493491,12.1445285151218,-1.6,90,38.9648349537217
28.401566087881,4.22613568561551,12.186789871978,-1.6,90,38.9880985201635
28.3748673493053,4.23688065851856,12.2291586785632,-1.6,90,39.0112706012849
28.3481387314225,4.23476611634766,12.2715063397266,-1.6,90,39.0345051327413
28.3214615829481,4.23563866456788,12.3138627263723,-1.6,90,39.0577208851238
28.2948171776445,4.23931664254101,12.3562558927977,-1.6,90,39.0809377965996
28.2681880378258,4.22798493992238,12.398535742197,-1.6,90,39.104175034114
28.2416684505409,4.23173997352066,12.4408531419322,-1.6,90,39.1273349836349
28.2151637910328,4.23115637036323,12.4831647056358,-1.6,90,39.1505168885071
28.1887013852848,4.23230592177067,12.5254877648535,-1.6,90,39.1736929884523
28.162270510442,4.2327660934341,12.5678154257878,-1.6,90,39.1968754633115
28.1358756029423,4.22934702407851,12.6101088960286,-1.6,90,39.2200604461784
28.1095409217009,4.22796251658517,12.6523885211945,-1.6,90,39.2432224489448
28.0832538413081,4.23272486648107,12.6947157698593,-1.6,90,39.2663755414427
28.0569763005921,4.23413572679324,12.7370571271272,-1.6,90,39.2895620301341
28.0307293020828,4.23478919284468,12.7794050190557,-1.6,90,39.3127600156013
28.00451768008,4.22659316663564,12.821670950722,-1.6,90,39.3359649760997
27.9783962144924,4.23550801538912,12.8640260308759,-1.6,90,39.3591164970755
27.9522592765652,4.23760618112333,12.9064020926872,-1.6,90,39.3823328377624
27.9261491974521,4.23667024120506,12.9487687950992,-1.6,90,39.4055678657744
27.9000847999421,4.23512373839439,12.9911200324831,-1.6,90,39.4288010573295
27.8740699170914,4.23011363392047,13.0334211688223,-1.6,90,39.4520285165516
27.8481258435967,4.2362873629474,13.0757840424518,-1.6,90,39.4752262325117
27.8221841157239,4.2249911764467,13.1180339542163,-1.6,90,39.4984730784538
27.7963517530656,4.22650583227215,13.160299012539,-1.6,90,39.5216463600016
27.7705504004618,4.23007743956338,13.2025997869346,-1.6,90,39.5448365553605
27.7447676861873,4.23918215119912,13.2449916084466,-1.6,90,39.5680587786972
27.7189701807144,4.22615758004765,13.2872531842471,-1.6,90,39.5913530936168
27.6932926083304,4.22881974748851,13.329541381722,-1.6,90,39.6145619950644
27.6676396222622,4.23974346810187,13.371938816403,-1.6,90,39.6377975741422
27.641961416697,4.23455434920549,13.4142843598951,-1.6,90,39.6611197036887
27.616355777373,4.22612564620146,13.4565456163571,-1.6,90,39.6844130100257
27.5908422093346,4.22829476642589,13.4988285640213,-1.6,90,39.7076540302733
27.5653567552962,4.22880659192734,13.5411166299406,-1.6,90,39.7309193311198
27.5399095580074,4.22793752710734,13.5833960052117,-1.6,90,39.7541971782169
27.5145090365185,4.23951057470803,13.6257911109588,-1.6,90,39.7774777178551
27.4890807143448,4.23126287350015,13.6681037396938,-1.6,90,39.800851725121
27.4637436397419,4.23288270161886,13.71043256671,-1.6,90,39.8241750745083
27.4384387429453,4.23395937450513,13.752772160455,-1.6,90,39.847519687553
27.4131694270837,4.23715426116766,13.7951437030667,-1.6,90,39.8708817037452
27.3879232302058,4.23196802666577,13.8374633833333,-1.6,90,39.8942767130257
27.3627501762601,4.22726160988029,13.8797359994321,-1.6,90,39.9176433107274
27.3376473795409,4.23016038429624,13.9220376032751,-1.6,90,39.9409848797902
27.3125697675968,4.22602257269485,13.9642978290021,-1.6,90,39.9643571993449
27.2875591534155,4.23630101019101,14.006660839104,-1.6,90,39.9877085003961
27.2625304281835,4.22646592901022,14.0489254983941,-1.6,90,40.0111447777939
27.2376025497125,4.23231540389293,14.091248652433,-1.6,90,40.0345178978033
27.2126830670595,4.23380774633776,14.1335867298964,-1.6,90,40.0579431988156
27.1877978643314,4.23536386945684,14.1759403685909,-1.6,90,40.0813884472163
27.1629467316172,4.22639384940666,14.218204307085,-1.6,90,40.1048539198006
27.1381914362673,4.22559800940267,14.260460287179,-1.6,90,40.1282618198192
27.1134840681538,4.22951066994275,14.3027553938785,-1.6,90,40.1516721533216
27.0887972628102,4.23135380694809,14.3450689319479,-1.6,90,40.1751193521616
27.0641433073185,4.23499688954259,14.3874189008434,-1.6,90,40.1985878560366
27.039511918627,4.22529309754776,14.4296718318188,-1.6,90,40.2220905572791
27.0149807495488,4.22629706137747,14.4719348024326,-1.6,90,40.2455289176008
26.9904876172961,4.22806007074824,14.5142154031401,-1.6,90,40.2689813815791
26.9660282855988,4.23084569239108,14.556523860064,-1.6,90,40.292453101309
26.9415970297375,4.23966375590585,14.5989204976231,-1.6,90,40.3159510965643
26.9171593177848,4.23349370446339,14.6412554346677,-1.6,90,40.3395189567292
26.8928017048464,4.2255450704757,14.6835108853725,-1.6,90,40.3630463776583
26.8685343221663,4.22654938184357,14.7257763791909,-1.6,90,40.3865200703189
26.8443057638421,4.23508675337237,14.7681272467246,-1.6,90,40.4100049551131
26.8200731192633,4.23873373799775,14.8105145841046,-1.6,90,40.4335551338607
26.7958646862324,4.22712444761352,14.8527858285807,-1.6,90,40.4571341337421
26.7717675917958,4.23467612414904,14.8951325898222,-1.6,90,40.4806308133855
26.747672664385,4.23979238387247,14.9375305136609,-1.6,90,40.5041832633055
26.7235940869518,4.22507779629835,14.9797812916239,-1.6,90,40.5277728107315
26.6996444506125,4.22708022733618,15.0220520938973,-1.6,90,40.5512562328627
26.6757289133614,4.23775097766243,15.0644296036739,-1.6,90,40.5747531531306
26.6517987599876,4.23905727280354,15.106820176402,-1.6,90,40.5983243735579
26.6279071881879,4.23896349129666,15.1492098113149,-1.6,90,40.6219018003391
26.6040622324126,4.23616856556669,15.1915714969706,-1.6,90,40.6454745289087
26.5802791638828,4.23926332196853,15.2339641301903,-1.6,90,40.6690226147016
26.5565250453155,4.23180436643356,15.2762821738546,-1.6,90,40.6925866142418
26.5328590654905,4.22966913880481,15.3185788652427,-1.6,90,40.7160916026809
26.5092514183832,4.22934043659413,15.3608722696086,-1.6,90,40.7395742342311
26.4856921044702,4.22652446493906,15.403137514258,-1.6,90,40.7630461638952
26.4621950511444,4.23660333928469,15.4455035476508,-1.6,90,40.786489243958
26.4386888152933,4.22848636901056,15.4877884113409,-1.6,90,40.8099909167795
26.4152745113834,4.22641417708996,15.5300525531118,-1.6,90,40.8334250901433
26.3919186230384,4.23096943593983,15.5723622474712,-1.6,90,40.8568324072453
26.3685846921806,4.23599005108633,15.6147221479821,-1.6,90,40.8802564994797
26.3452704379773,4.22972472491841,15.6570193952313,-1.6,90,40.9036986799165
26.3220380812301,4.23420027637788,15.6993613979951,-1.6,90,40.9270820483111
26.2988287219327,4.22767273942641,15.7416381253893,-1.6,90,40.9504769662028
26.2757027636231,4.23766798739139,15.7840148052632,-1.6,90,40.9738093764085
26.2525700093519,4.23579586328523,15.8263727638961,-1.6,90,40.9971862693667
26.229495505542,4.23222133670634,15.8686949772632,-1.6,90,41.0205281540714
26.2064885600909,4.23822256513223,15.9110772029145,-1.6,90,41.0438229219307
26.1834972862995,4.23865355356181,15.9534637384501,-1.6,90,41.0671304246627
26.1605521386561,4.23867722406684,15.9958505106908,-1.6,90,41.0904130697347
26.1376554575345,4.23686894181234,16.0382192001089,-1.6,90,41.1136666340101
26.1148172358948,4.2273542211268,16.0804927423202,-1.6,90,41.1368781397286
26.0920789464569,4.23356717689478,16.1228284140891,-1.6,90,41.1599990282374
26.0693560630483,4.22639972940952,16.1650924113832,-1.6,90,41.1831246684383
26.0467205134023,4.22529114251773,16.2073453228084,-1.6,90,41.2061718852253
26.0241398316965,4.23900591918783,16.2497353820003,-1.6,90,41.229176242299
26.0015351467681,4.22668855374845,16.2920022675377,-1.6,90,41.2522232809076
25.9790454285696,4.23195171561491,16.3343217846939,-1.6,90,41.2751572222378
25.9565771381235,4.23811640421794,16.3767029487361,-1.6,90,41.298079597982
25.9341258182579,4.23210198201988,16.4190239685563,-1.6,90,41.320992522098
25.9117561190464,4.23452660356931,16.461369234592,-1.6,90,41.3438245077138
25.8894234998606,4.22709661750871,16.5036402007671,-1.6,90,41.3666214806911
25.8671799736693,4.23588516495823,16.5459990524166,-1.6,90,41.3893271325305
25.8449403498459,4.23346347057543,16.5883336871224,-1.6,90,41.4120282483218
25.8227637279698,4.23635342311164,16.6306972213535,-1.6,90,41.4346612895409
25.8006224216172,4.23649397177555,16.6730621610713,-1.6,90,41.4572523616496
25.7785309847256,4.22587975993919,16.7153209586707,-1.6,90,41.4797844271475
25.7565454407108,4.2253475697169,16.7575744343678,-1.6,90,41.5022008788434
25.7346132664634,4.23085949194784,16.7998830292873,-1.6,90,41.524552171329
25.7127033085718,4.22706830445261,16.8421537123318,-1.6,90,41.5468656414102
25.6908639050429,4.22505507369925,16.8844042630688,-1.6,90,41.56909292886
25.6690858949436,4.23037748245456,16.9267080378934,-1.6,90,41.5912410147532
25.6473316568976,4.23215009694503,16.9690295388628,-1.6,90,41.6133418408269
