23.4739785348086,42.6746734534504,44.2130259906653,43.0274177692398,22
23.5556736152862,42.7226669291446,44.2297249991647,43.0728261476325,22
23.6375110851611,42.769344980012,44.2461421832892,43.0999791402697,22
23.7195803621772,42.8146134260355,44.2622929853543,43.1087642203691,22
23.8018863209855,42.8585065180885,44.2781753446771,43.0989645517985,22
23.884366437822,42.9011478616074,44.2937745218518,43.0703447207759,22
23.9669738297856,42.9426304993677,44.309079624176,43.0226687648274,22
24.0498017246706,42.9828627859894,44.3241056503825,42.955565327587,22
24.1328173513868,43.0219200923726,44.3388440501712,42.8686694093113,22
24.2160444324116,43.0598046528046,44.3532965008488,42.7615103046443,22
24.2994695770476,43.0965640382845,44.3674581017778,42.6335930386616,22
24.3830937844712,43.1322267694135,44.3813265394637,42.4843395114873,22
24.466850140368,43.1668953681753,44.394888641974,42.3132419468885,22
24.5507986615221,43.2005272895727,44.408152116292,42.1194691789397,22
24.6348966751406,43.2331934648231,44.4211081309573,41.902310131342,22
24.7191524142422,43.2649074491916,44.4337560926947,41.6608411742219,22
24.8035182359286,43.2957380762734,44.4460872470674,38.5506877630367,22
24.8879080058914,43.3257849908626,44.4580882222289,41.1015532751891,22
24.9722245870537,43.3551479492085,44.4697455379429,40.7821105512725,22
25.0566159039646,43.3836949182733,44.4810797072992,40.4339550340182,22
25.1409443300355,43.4115592452596,44.4920722758817,40.347046798722,22
25.225277381155,43.4386854081653,44.5027325185724,40.7154754848213,22
25.3095996768812,43.4650928585072,44.5130586849432,41.0552051277177,22
25.393944557467,43.4907606162868,44.5230549741443,41.3677252623119,22
25.4782677704196,43.5157302647387,44.5327163509994,41.6540536852965,22
25.5625957385861,43.5399863363104,44.5420461863754,41.9153169960881,22
25.6470248213625,43.5634664116405,44.5510547881166,42.1526648926736,22
25.731375159326,43.5863065283387,44.5597231337874,42.3663640459015,22
25.8157211484322,43.6084566117634,44.5680596878395,42.5573171044824,22
25.9000801710328,43.6299101566889,44.576066474001,42.7261487859236,22
25.9843893329384,43.6507106436794,44.5837381239805,42.8732548535794,22
26.0687987648089,43.6707719367372,44.5910884153342,42.9993122479319,22
26.1531619236772,43.6901866450093,44.5981047106414,43.104448741953,22
26.2375272793496,43.7089296136724,44.6047917676103,43.1890458834975,22
26.3218734052952,43.7270153590979,44.6111484827241,43.2533350021015,22
26.4062919163698,43.7444025566931,44.6171819725209,43.2975588046166,22
26.4906928001734,43.7611402648088,44.6228860339577,43.3217902225635,22
26.5763854677821,43.7822451719286,44.6301214525413,43.3323378642742,22
26.6620793997709,43.8030804806701,44.6371582951773,43.3232338937709,22
26.7478156690101,43.8232310019998,44.6438710229367,43.2939790004463,22
26.833526190112,43.8427234137167,44.6502544259919,43.2445039943593,22
26.9192811076161,43.8615418738105,44.6563138658056,43.1746229060849,22
27.0050365191041,43.8797039166772,44.6620462554261,43.0841625210268,22
27.0908083822087,43.8972099864262,44.6674528647589,42.9728501604235,22
27.1764738765356,43.9140885933457,44.6725267928473,42.8405688363685,22
27.2622162692455,43.9303047968735,44.6772794176936,42.6866728433994,22
27.3479044282194,43.9458865587901,44.6817037236063,42.5109461545313,22
27.4335852041897,43.960827519381,44.6858028895855,42.3127975046177,22
27.519302433579,43.9751256499257,44.6895792840126,42.09151073969,22
27.605077828928,43.9887844262309,44.6930337901197,41.8462930609047,22
27.6907694148022,44.0018188902371,44.6961613259383,41.5767570746311,22
27.776546888279,44.0142195514375,44.6989685910095,41.2814422546377,22
27.8622464414708,44.0259971199083,44.7014507229774,40.9598455780456,22
27.9479153469172,44.0371489664083,44.7036102732267,40.6106174558882,22
28.0336188544177,44.0476768998464,44.7054494598965,40.2320797089421,22
28.119338047371,44.0575841659217,44.7069682161308,40.3213545544429,22
28.2051186457542,44.0668766996461,44.7081675678047,40.6783702697898,22
28.290846028445,44.0755496629731,44.7090465403679,41.0060743722528,22
28.3765473142131,44.0836041594929,44.7096065540887,41.3060454203152,22
28.4622838075686,44.0910480030688,44.7098486828362,41.5797421360261,22
28.5480157887942,44.0978784992071,44.7097733927411,41.8281129063486,22
28.6336891095529,44.1040869342265,44.7093818550734,42.0519796264798,22
28.7194046937309,44.1096903012891,44.7086744971012,42.252444573003,22
28.8050655933619,44.1146709975406,44.7076530085965,42.4300120843401,22
28.8908339457154,44.1190648212868,44.706316012073,42.5856315997878,22
28.9765100314938,44.1228273107771,44.7046674069347,42.7194855568242,22
29.0621704805195,44.1259744928421,44.702707202212,42.8322099982307,22
29.1478365073507,44.1285120125738,44.7004358825772,42.9242439301432,22
29.2335474975421,44.1304530037968,44.6978530675743,42.9959565945584,22
29.3192957068604,44.1317976000221,44.6949595071829,43.0475997719743,22
29.404996287033,44.1325171654202,44.6917591060149,43.0793589315987,22
29.4907637936181,44.1326524164958,44.6882484903081,43.0914511929662,22
29.5764733397882,44.1321566087329,44.6844337532376,43.0839874214254,22
29.6622575197129,44.146962406482,44.6803099565241,43.0570337812704,22
29.748034305211,44.1605694117585,44.6758817583475,43.0106290508052,22
29.8336966232585,44.1729416912704,44.6711564286325,42.9448612341365,22
29.9193957655773,44.1841605149358,44.6661271473548,42.8595816823354,22
30.005164846468,44.1942593421723,44.6607925425263,42.7546134538874,22
30.0909041208336,44.2032034845592,44.6551597627969,42.6299070762929,22
30.1766857149128,44.211044555154,44.6492251812352,42.4851428761863,22
30.26245590767,44.2177678437501,44.6429935496813,42.320134703522,22
30.3481574540339,44.2233519789745,44.6364706587275,42.1346961306348,22
30.4338678339505,44.2278531701886,44.6296521543724,41.9282922531775,22
30.5196521702741,44.2313257560558,44.622533681948,41.7002765639659,22
30.6054067684885,44.2337191045398,44.6151248908415,41.4503715662387,22
30.6910680396299,44.2350011559801,44.6074331924858,41.1781886806279,22
30.7768302191518,44.2353123278051,44.5994424143659,40.882389537738,22
30.8625215267587,44.2345486523355,44.5911697327388,40.5627278022385,22
30.9481973410323,44.2594932471159,44.5826115769034,40.2180827834405,22
31.0338775912188,44.2821985994425,44.5737673675362,39.847285458256,22
31.1196225498208,44.3027121051561,44.5646319114883,39.4487810530387,22
31.205397157447,44.3210224414505,44.5552098663949,39.7688423345798,22
31.2910879677848,44.3370952333925,44.5455153685398,40.0824117876371,22
31.3768261675277,44.3510075958131,44.5355351780847,40.3691808475265,22
31.4625603697835,44.3627533471171,44.5252765013275,40.6302746329408,22
31.5483180015682,44.3723564336683,44.5147374149444,40.8669249024699,22
31.6340369895592,44.3798194108738,44.503927088238,41.0799846205405,22
31.7197455129937,44.3851693020471,44.4928436850357,41.2704413775316,22
31.805804750234,44.3896351534108,44.4821787412735,41.4431004468514,22
31.8921358904002,44.3927435543278,44.4717238328902,41.5972797830629,22
31.9784679499614,44.393610811365,44.4609899774575,41.7306513385903,22
32.0648088782784,44.392251057105,44.449977472494,41.8437699804868,22
32.151153768037,44.3929931833685,44.438688231364,41.9371036989485,22
32.2375190233916,44.39071649483,44.4271213580312,42.0110799208645,22
32.3238856957897,44.3885675114963,44.415280667241,42.0660372589483,22
32.4102282719834,44.3845540796856,44.4031711598669,42.1022772895397,22
32.4965296902983,44.3810267039272,44.3907969455178,42.1200758699891,22
32.5829307233185,44.3764083774624,44.3781389896392,42.1196601302378,22
32.6693399289265,44.3626994311095,44.3652116245511,42.1011701591127,22
32.7556435487437,44.3354910251734,44.3520337738367,42.0647928220137,22
32.8420120419506,44.2970569578202,44.3385810633227,42.0105606201975,22
32.9283929672811,44.2631240845925,44.3248627842539,41.9385346093543,22
33.0147406630423,44.2413818789964,44.3108877744183,41.8487719559656,22
33.1010551517091,44.2328468622149,44.296657834386,41.7412662607107,22
33.187476736873,44.2247634417787,44.2821510158004,41.6157527614178,22
33.2737954476377,44.2176908249957,44.2674040720665,41.4724267008673,22
33.3601067792908,44.2117989049334,44.2524027182575,41.311012727661,22
33.4464559126869,44.2067721758491,44.2371405148486,41.1312204894157,22
33.5327563797605,44.2018279550789,44.2216343510657,40.9329895962926,22
33.6190910445821,44.1957136169258,44.2058709707951,40.7158392237229,22
33.7054614258191,44.1866631541735,44.1898513723653,40.4793918399329,22
33.7918043959303,44.1723732208968,44.1735888187016,40.2234062340325,22
33.8782100994523,44.1538845281332,44.1570677807685,39.9471246583947,22
33.9645122880551,44.1305605147377,44.1403218286055,39.6505413337796,22
34.0509040474004,44.0947471747621,44.123315174472,39.3323625723456,22
34.1372045322277,44.0520974401882,44.1060850510719,38.992527389792,22
34.2235363118029,44.0100220443802,44.0886088724959,38.6297419468689,22
34.3098539173729,43.9675069380708,44.0708974127391,38.2432347375243,22
34.3962726367055,43.9270841163135,44.0529283082843,38.4084231760634,22
34.4826421331955,43.8907446576316,44.0347342647609,38.6831309679743,22
34.5690176328437,43.8598961356367,44.0163054916656,38.9335767265664,22
34.6553464615782,43.8353124469374,43.997655063632,39.160784167417,22
34.7417706487537,43.8171403199757,43.9787537812925,39.3661356927673,22
34.8281193338993,43.8048632102276,43.9596406183745,39.5501301589434,22
34.9144753960127,43.7973810549267,43.9402991907663,39.7137816271316,22
35.0008903298575,43.8011666244316,43.9207194022708,39.857889888344,22
35.0873022162086,43.8024936305515,43.9009167685324,39.9829813700042,22
35.1736592845509,43.8013983420249,43.8809050856787,40.0895797822827,22
35.2599677375889,43.8048276389935,43.8606850239994,40.1782433630567,22
35.3463213787046,43.8010399923129,43.8402363351267,40.2495321972309,22
35.4327221029403,43.7932128417856,43.819559941502,40.3038333016718,22
35.5191312079977,43.780920173787,43.7986666223376,40.3414741868946,22
35.6055381254325,43.7679698384567,43.7775606398505,40.3627749989405,22
35.6918709665382,43.7517365844846,43.7562615664372,40.3680271227574,22
35.7782187271648,43.72328148742,43.7347493958809,40.3575039287373,22
35.8645463007558,43.6909807183856,43.7130346281226,40.3314288259695,22
35.9509556702671,43.6638429411196,43.691093127904,40.289940503949,22
36.0373771999084,43.6443635478701,43.6689439848407,40.2332031676071,22
36.1237368763994,43.6287483507072,43.6466080883901,40.161405012153,22
36.2101312237061,43.6079806736142,43.6240623154907,40.0745709723683,22
36.2964417006934,43.5829291347575,43.6013395171442,39.9729031048425,22
36.3812003798929,43.553393580712,43.5768163172203,39.8484358622046,22
36.4654741086494,43.5248725859959,43.5516141403058,39.707767665578,22
36.5497522600408,43.5011526788117,43.5262541953698,39.5536253933198,22
36.6339599748884,43.4796254541337,43.5007610491848,39.3861569301095,22
36.7182574295684,43.4561814130012,43.4750880087349,39.2050112205005,22
36.8025616282524,43.4307653673688,43.4492619341025,39.0102919243609,22
36.8868461741493,43.40283388684,43.423292784257,38.8019872230452,22
36.9711390992883,43.3713724286816,43.397173781853,38.5799292587806,22
37.0553415235572,43.3450091421735,43.37093759902,38.3442708570684,22
37.13958683438,43.3257621684834,43.3445446072752,38.0944945794915,22
37.2238123962031,43.309685242905,43.3180161711601,37.8305946093521,22
37.3080513814322,43.2868101540493,43.2913436509663,37.5522506715075,22
37.3923548373698,43.2518739629507,43.2645124761024,37.2590210979746,22
37.4766505732756,43.2149810206871,43.2375472616401,36.9508512030179,22
37.5609009740169,43.1799197351877,43.2104619372689,36.6275605434177,22
37.6451714432896,43.1439873767941,43.183237296238,36.2885274163316,22
37.7294004289633,43.0980239343462,43.1558950227256,35.9335777541447,22
37.8136303956973,43.0455075567265,43.1284231649635,35.6095874399588,22
37.8979128841573,42.9955727550011,43.1008065204857,35.7953449872628,22
37.9822298438728,42.9510854855763,43.0730525297344,35.9629189283281,22
38.0665347510151,42.9098028641137,43.0451781708159,36.1130159642359,22
38.1508354269618,42.8733156545427,43.0171825983696,36.2463830142642,22
38.2351468165262,42.8426481686279,42.9890625303242,36.3637009299129,22
38.3194542851945,42.8182504802248,42.9608245183254,36.4655457282446,22
38.4037253704888,42.7999998698816,42.9324811948864,36.5524332384971,22
38.4880180847148,42.7871890673711,42.9040147434387,36.6249231610545,22
38.5722455724348,42.7786362891619,42.8754562375834,36.6834043516057,22
38.6564918827689,42.7726425185406,42.8467789150083,36.7283603947588,22
38.7407671485978,42.7671328583635,42.8179808629805,36.7601642250269,22
38.825077336946,42.7539737989649,42.7890615400866,36.7791509140125,22
38.9093172287633,42.7393186784052,42.7600587180268,36.7856234368713,22
38.9935487876227,42.7227641229558,42.7309528141296,36.7798960667729,22
39.0778719020372,42.6993292429605,42.7017107473899,36.7622121757243,22
39.1621297821541,42.6699196906814,42.6723884221805,36.7328448059684,22
39.2464353659777,42.6297545527932,42.6429481388312,36.6919834638612,22
39.3306848396493,42.5884918175264,42.6134277244949,36.6398859130618,22
39.4148859249903,42.5510942528792,42.5838262053898,36.5767557979691,22
39.4990935540517,42.5167922083419,42.5541258777188,36.5027306874844,22
39.5834040536312,42.4801651934548,42.5242941059149,36.417859606651,22
39.6676164479145,42.4424841409431,42.4944035086337,36.32248364624,22
39.7518597258492,42.4045389384763,42.4644099185375,36.2165947579588,22
39.8361296714716,42.3656707022293,42.4343162366656,36.100299156735,22
39.9203533352888,42.327516050983,42.4041500282467,35.9737995055125,22
40.0046445343316,42.2923171353396,42.37387196733,35.8370066516046,22
40.0888479311395,42.2606136593016,42.3435393443557,35.6902494994773,22
40.173091635649,42.232511662303,42.3131075329827,35.5333743328459,22
40.2573093062703,42.2078415669379,42.2826019148819,35.3665511879255,22
40.3416301367968,42.1860615495967,42.2519770090858,35.1895477485493,22
40.4259037884394,42.1663620403186,42.2212887556073,35.0026952425926,22
40.5101827367584,42.1475462159223,42.190519513874,34.8058985579511,22
40.594421501531,42.1280716178818,42.1596873332873,34.5992720553279,22
40.6787163881965,42.1109103497359,42.1287583293566,34.3825667318175,22
40.7630205349604,42.0929389555915,42.0977509836626,34.1558693498126,22
40.8472435062897,42.0654143391346,42.066700017676,33.919401299412,22
40.9315118891917,42.0312550810972,42.0355601610877,33.6727661796279,22
41.015780734411,41.9878595328399,42.0043493068293,33.6059447987567,22
41.1000701895405,41.9434544833041,41.9730612977677,33.6031538323874,22
41.184332824631,41.9005895930731,41.9417150675368,33.5907888410346,22
41.2686341687763,41.8562781824536,41.9102875344716,33.568864061218,22
41.3529374603721,41.8023369422714,41.8787936543602,33.5373971141521,22
41.4371994173943,41.7415260381418,41.8472509300045,33.4964147143506,22
41.521483498849,41.6706364003289,41.8156369048512,33.4458817939039,22
41.605802307953,41.5979775151724,41.7839480547123,33.3857620135614,22
41.6900120759571,41.5266360231991,41.7522397462832,33.3161394118031,22
41.7743314745565,41.4583108276889,41.7204308849257,33.2367894372868,22
41.8585691060536,41.395445798766,41.6885948769201,33.1478307893765,22
41.942850318068,41.3399113137399,41.6566856111632,33.0490673293054,22
42.0271374188272,41.2931033226816,41.6247185196402,32.9404498388423,22
42.111397702532,41.2558585151607,41.5927072277178,32.8219240972721,22
42.1956213877812,41.2284329543317,41.5606567013658,32.6933989228077,22
42.2798366387881,41.2105032296369,41.5285574426701,32.554705971423,22
42.364067925608,41.2012100373275,41.496401284245,32.4056515068766,22
42.4482884231776,41.1992207855278,41.4641996179315,32.246109917553,22
42.5325418333238,41.202745343466,41.4319368608294,32.0758002866142,22
42.6167895102283,41.2028527876012,41.3996289235738,32.2172055678217,22
42.7010551399001,41.199675423083,41.3672678382105,32.4831180553289,22
42.7853770059192,41.1983083336496,41.3348399580142,32.7371002176806,22
42.8695960516375,41.1946996044261,41.3024075936887,32.9791380938704,22
42.9538520986233,41.1840380820701,41.269918046226,33.2100679393744,22
43.0381628380325,41.1705821891168,41.2373655086103,33.4303102842221,22
43.1224779237749,41.153293531818,41.2047704509226,33.6400849624143,22
43.206704521976,41.1259999807401,41.1721698858694,33.83951357691,22
43.2909061774346,41.0966921735133,41.1395403497007,34.0290805678165,22
43.3751955809167,41.0716724138007,41.1068391723763,34.209321739369,22
43.4595121583212,41.0519558587092,41.0740908113823,34.3803624553133,22
43.5437172647505,41.033486413947,41.0413501929812,34.5421917700232,22
43.6279213927401,41.0059615225694,41.0085754375647,34.6952801769144,22
43.7121754841244,40.9735349379363,40.9757476884388,34.8399382135938,22
43.7964474283152,40.9354886459958,40.9428804086929,34.9763125790073,22
43.880770795658,40.8863530519208,40.9099614491821,35.1046471483582,22
43.9650882847225,40.8386474878599,40.8770141286546,35.225036298525,22
44.0494058084723,40.7978906716837,40.8440371045673,35.3376665856761,22
44.1337176621488,40.7647233810245,40.8110335658905,35.4426982664363,22
44.2179806154332,40.7351357018032,40.7780214068729,35.5402422858157,22
44.3022698191566,40.6952341951732,40.7449721308525,35.6305371983981,22
44.3865584633925,40.6490746609144,40.7118971623801,35.713691198163,22
44.470809546521,40.5962058111305,40.6788119530881,35.7898049383013,22
44.5551291895354,40.5317777633651,40.6456757217812,35.8590954959762,22
44.6393706257024,40.4711074970442,40.6125470450458,35.9215613964647,22
44.7236681770466,40.4190255284984,40.5793739954667,35.9774163253086,22
44.8079816018429,40.3759071944258,40.5461732584489,36.0267303044566,22
44.8922242975506,40.3359043621845,40.5129798246615,36.0695581901077,22
44.9764483857524,40.2994519607801,40.4797740472335,36.1060300534958,22
45.0607104749825,40.2667375523262,40.4465344497724,36.1362561300406,22
45.1449795674742,40.2377385989633,40.4132740850131,36.1603030159708,22
45.2292777033985,40.2042902922773,40.3799850738254,36.1782508128467,22
45.3135861711418,40.1668661068118,40.3466756162478,36.1901642317352,22
45.3977900894079,40.1218225445081,40.3133919404868,36.1961053050748,22
45.4819975235785,40.0774487844587,40.2800921616448,36.1961559421333,22
45.5662240060794,40.0338751993519,40.2467709254041,36.1903729550728,22
45.6505002504633,39.9994361208861,40.2134168500996,36.1788020422638,22
45.734787225629,39.9773735983913,40.1800461469851,36.1614931386634,22
45.8189957334905,39.9669084827111,40.1466949143872,36.1385181003761,22
45.9032870007806,39.963281915848,40.1133000572333,36.1098751353391,22
45.9875704825928,39.9578221711954,40.0798981857431,36.0756261333324,22
46.0718200889768,39.938032702477,40.0465003903537,36.0358205444664,22
46.1560607978677,39.9126671073883,40.0130975111325,35.9904815660879,22
46.2403402772859,39.886365847041,39.979671368987,35.9396074741743,22
46.3245730650815,39.8596727785228,39.9462565781283,35.8832736021698,22
46.4088247046998,39.8289327057958,39.9128278510417,35.8214579071212,22
46.4930412218047,39.786409975681,39.8794073061608,35.7542167140758,22
46.5773083498122,39.7202170765876,39.8459616128936,35.6814912656618,22
46.661626257566,39.6503542314766,39.8124913815465,35.6032787966751,22
46.7459436771079,39.5886647328798,39.7790176380873,35.5196251350465,22
46.8302242696656,39.5428343363309,39.7455554819258,35.4305689421876,22
46.9144481165271,39.5164216710232,39.7121134881252,35.3361350932877,22
46.9987354372231,39.5089253064767,39.6786445761964,35.2361785789009,22
47.0830039111728,39.5158385121277,39.6451820792435,35.1307786743498,22
47.1672539535867,39.5164936346889,39.611726471704,35.0199198809391,22
47.2515315368405,39.5109730648997,39.578260129118,34.9035174538316,22
47.335749482296,39.5061307019537,39.5448182926541,34.7816666866252,22
47.419975434151,39.4857528602089,39.5113747161903,34.6542414208106,22
47.5042822402874,39.4581613060869,39.4779010851093,34.5210838590521,22
47.5885242860618,39.4276559680007,39.4444558166847,34.3823780297469,22
47.6727745100934,39.3943246979457,39.4110105442487,34.2379593075095,22
47.7570291302865,39.3541340216525,39.3775673562691,34.1148751450318,22
47.8412667746192,39.2989167231321,39.3441353140583,34.2815411783584,22
47.9255639928475,39.244672992172,39.3106846125584,34.4413116056528,22
48.0098654352605,39.1995424173192,39.2772377869695,34.5942897026441,22
48.0941183127817,39.1675427541415,39.2438163354011,34.7405885775177,22
48.1784212612557,39.1486062791352,39.2103816827826,34.8805715256097,22
48.2626999362043,39.1386698306104,39.1769638619028,35.0142937348372,22
48.3470241899358,39.1296901236513,39.143535716233,35.142035630544,22
48.431322859561,39.1058251551212,39.1101259905652,35.2638501001496,22
48.5155555452764,39.0751607688957,39.0767512067352,35.3798425487165,22
48.5997908587,39.0416290981749,39.0433846862524,35.4902601945194,22
48.6839926646051,39.0050414698632,39.0100412472712,35.5951976114003,22
48.7682232802098,38.9610205254802,38.9766967150358,35.6948650599135,22
48.8525164368826,38.919387574971,38.9433382506328,35.7894198222768,22
48.9367958951442,38.8845032790037,38.9099965261249,35.8788919932171,22
49.0210596438152,38.8566337594436,38.8766728161147,35.9633966257864,22
49.1053572610438,38.831993449496,38.8433479966035,36.0430912151194,22
49.18964744854,38.8000476671488,38.8100388721464,36.1180389208862,22
49.2739721411345,38.7645365279645,38.7767293441782,36.1883746919612,22
49.3582422800968,38.7250911809366,38.7434550477188,36.2541214082718,22
49.4424839635621,38.6771383389931,38.7102061112658,36.315397455804,22
49.526709459761,38.6323494523532,38.6769781287188,36.3723026611483,22
49.6109771932699,38.5952571525747,38.6437484991544,36.4249582385368,22
49.6952186264498,38.5663362951448,38.6105446890583,36.4734004276939,22
49.7795044423396,38.5419765444399,38.5773392736603,36.5177455834086,22
49.8637292657958,38.5145944050694,38.5441741858547,36.5580133479696,22
49.9480013813723,38.4777386730361,38.5110072008861,36.5943274213415,22
50.0323100644295,38.4390874347863,38.4778429776141,36.6267454332527,22
50.1165658433798,38.4021920877627,38.4447171132806,36.6552995725988,22
50.2007846065,38.3663571011347,38.4116237342071,36.6800641888221,22
50.2850515780315,38.3266790315362,38.3785297511554,36.7011239826584,22
50.3692604874154,38.2741871059783,38.3454772861259,36.7185110451858,22
50.4535659487766,38.2180509390796,38.3124060500951,36.7323106455806,22
50.53778106388,38.1673036938056,38.2793897405579,36.7425454305444,22
50.6220233064277,38.1267549341128,38.246382654217,36.749285255677,22
50.7062469808465,38.097137723453,38.2134030665887,36.7525755104516,22
50.7904698981163,38.0751023308736,38.1804443596233,36.7524657500525,22
50.874701964856,38.0532734848779,38.1475030177261,36.7490013009833,22
50.958951355572,38.0202426912189,38.1145762070031,36.7422243489029,22
51.0409827771332,37.9734732017812,38.0823977586721,36.7344098274853,22
51.1125403094725,37.9282269876912,38.0537159335832,36.7346646944099,22
51.18413977863,37.8879119042568,38.0250756150375,36.7335073141771,22
51.2557541844254,37.8531826887672,37.9964875198219,36.7309566156733,22
51.3273276087001,37.8204994458422,37.9679737853153,36.7270350912823,22
51.398875758395,37.7821117867285,37.9395279204244,36.7217630959348,22
51.4704605073464,37.7261087341788,37.911125185842,36.7151546692739,22
51.5420751540617,37.6603351394703,37.8827681671147,36.7072271215391,22
51.6136304928054,37.5967327497807,37.8544919974654,36.6980092906248,22
51.6851795733905,37.5429951836738,37.8262754807601,36.6875138943338,22
51.7567478885466,37.5026284400212,37.7981084250578,36.6757542567493,22
51.8283270918291,37.4749677393798,37.7699939970408,36.662748020357,22
51.8998806757145,37.4552231688599,37.7419463640518,36.6485189195528,22
51.9715124076217,37.434452479223,37.7139247590871,36.6330613771337,22
52.0430987296027,37.3996937015246,37.685977400915,36.6164173005478,22
52.1147015792481,37.3464373414124,37.6580799200666,36.598588773175,22
52.1863233619535,37.2878366435474,37.6302312662812,36.5795897734613,22
52.2579038076438,37.232919707932,37.6024546931015,36.5594519734161,22
52.3294711616984,37.1863843619323,37.5747390213336,36.5381835660993,22
52.4010871868338,37.1485871912664,37.547060218999,36.5157799007097,22
52.4726557196229,37.115692990534,37.5194552987186,36.4922852871472,22
52.5442148710573,37.0795460334633,37.4919093396359,36.4677025005862,22
52.6157689147723,37.0278183255299,37.4644205251632,36.4420440942569,22
52.687412519393,36.9628473677088,37.4369524293125,36.4152876663147,22
52.7589961638224,36.8970615492401,37.4095622576102,36.3875015829018,22
52.8305997463797,36.8385273610182,37.3822192374712,36.3586686462697,22
52.9021598143066,36.791102068353,37.3549474176826,36.3288275894339,22
52.9737849200007,36.7543047065296,37.3277052983506,36.2979451229482,22
53.0454245810711,36.7234852402145,37.3005120160954,36.2660535346012,22
53.1170322222319,36.689794031658,37.2733850755606,36.2331858985007,22
53.1885896251411,36.6401471268817,37.2463311306333,36.1993640079779,22
53.2601543098017,36.5779304187802,37.2193282317529,36.1645730503587,22
53.3317453091648,36.5065829587953,37.1923690811017,36.1288143732227,22
53.4033197514218,36.4390130230947,37.165469679935,36.0921202591543,22
53.4749497028694,36.383686843193,37.138602833583,36.0544638586549,22
53.5465411244347,36.3447627534379,37.1118036791488,36.0159049321521,22
53.618104700064,36.3219074880204,37.0850679896051,35.9764494510021,22
53.6896783873641,36.3104464619543,37.0583814110798,35.9360870676298,22
53.7613131373428,36.3015170356361,37.0317248716524,35.8947977656669,22
53.8328694303748,36.2910052757246,37.0051501166205,35.8526721442407,22
53.9045181225633,36.2776246024858,36.978593555142,35.8096190471857,22
53.9761440951279,36.2599679441786,36.9520977794717,35.7657158764055,22
54.0477735464168,36.2360744193005,36.9256529243201,35.7209562441372,22
54.1193274748234,36.215686295336,36.8992879250949,35.6753999310453,22
54.1909068215646,36.2042168517189,36.8729653818727,35.6289925062918,22
54.2625075082651,36.2029852436704,36.8466866931549,35.5817445776896,22
54.3340517949681,36.2093343076092,36.8204802011976,35.5337166554093,22
54.4056171516501,36.2116633318433,36.79431733934,35.4848657772557,22
54.4771693188862,36.210035246212,36.7682104894453,35.4352234680661,22
54.5487457285529,36.2051900151423,36.7421458547812,35.3847716899907,22
54.6203370496861,36.1869336959019,36.7161267242506,35.3335243347809,22
54.6919752199295,36.1599104553253,36.6901414055123,35.281465346336,22
54.7636052699688,36.1344243369682,36.6642097281499,35.2286417121745,22
54.8351835850655,36.1168147073363,36.6383472679139,35.1750940752289,22
54.9068240997637,36.1093947419112,36.6125127192805,35.1207444072518,22
54.9784519035075,36.1107615500243,36.5867329983637,35.065655984877,22
55.0500990366327,36.1094617345151,36.5609964307276,35.0098111529484,22
55.1216690342888,36.1101976334933,36.5353374580111,34.9532929345549,22
55.1933125042477,36.1037788608637,36.5097019320987,34.8959892582775,22
55.2648789459559,36.0880660196699,36.4841435529993,34.838027214962,22
55.3364243954862,36.0649815244278,36.4586420587555,34.7793694176494,22
55.4080623055537,36.0430099988338,36.4331569365416,34.7199281790586,22
55.4796455632438,36.0270100890736,36.407740413022,34.6598312694947,22
55.5511946794266,36.0181303914141,36.3823849669113,34.5990689022862,22
55.6228119821021,36.0139567452062,36.3570542232829,34.5375596898127,22
55.6943558999021,36.0087464928139,36.331798103452,34.4754311736248,22
55.7659914414046,35.9932576754188,36.3065582289069,34.4125455636541,22
55.8376215700483,35.9681831215984,36.281368730689,34.3489924659788,22
55.9092188962215,35.9427668658482,36.2562390559661,34.2848022421003,22
55.9807651607735,35.9227155827946,36.2311753833077,34.2199978269037,22
56.0523763909994,35.9101527537985,36.2061369355922,34.154479216423,22
56.1240004526851,35.9038577875726,36.1811418745297,34.088298212358,22
56.1956423579953,35.8992567634073,36.1561883370357,34.0214548268557,22
56.26727074364,35.8885983051973,36.131287107188,33.9539832120077,22
56.3389199542429,35.8610103667087,36.1064261084478,33.8858557566368,22
56.4104728680706,35.8220578577124,36.081645761572,33.8171895475289,22
56.4820836846525,35.7827020137392,36.0568924827097,33.7478417235898,22
56.5537188937094,35.7505216330128,36.0321777934905,33.6778481627151,22
56.6253526860232,35.7297117638076,36.0075104782768,33.6072381848033,22
56.6969485201612,35.7211879060949,35.9829029394152,33.5360526101928,22
56.7684963185965,35.7226873105245,35.958358414875,33.9810995195221,22
56.840042903205,35.7210153427259,35.9338606532698,34.0054304394299,22
56.9116552686628,35.7222838361287,35.9093866372411,34.0288321722816,22
56.9832010194104,35.7159737023118,35.8849814726243,34.0512759745781,22
57.0547747206472,35.7015263457998,35.8606127245561,34.072806476915,22
57.1263985518845,35.6841285155454,35.836272776847,34.0934427739818,22
57.1979502331678,35.6659274669875,35.8120030233785,34.1131636853865,22
57.2695954938769,35.6458985942099,35.7877471313238,34.1320278661373,22
57.3411446698439,35.6201743381718,35.763569171453,34.1499985113237,22
57.412700218472,35.5951706165032,35.7394342976696,34.1671158065648,22
57.4842471870509,35.5748104108541,35.71534741349,34.1833887721815,22
