33.178106115411,1.15419396582157,5.28138436050713,-1.6,90,35.2310996292061
33.1694691284151,1.19400040217589,5.29332436452889,-1.6,90,35.2338218712098
33.1605361247896,1.23213852945471,5.30564574982344,-1.6,90,35.2365261006474
33.1513197728725,1.26727576656134,5.31831850748905,-1.6,90,35.2391969478494
33.1418427006746,1.30623578587093,5.33138086534776,-1.6,90,35.2418149888578
33.132076509592,1.3397968053669,5.34477883340143,-1.6,90,35.2443833803979
33.1220617565877,1.37959105773515,5.35857474397878,-1.6,90,35.246875107371
33.1117520481669,1.41472845592872,5.37272202853807,-1.6,90,35.2492999381513
33.1011823939561,1.45231864292947,5.38724521496736,-1.6,90,35.251633307697
33.0903346774425,1.49135329469643,5.40215874791433,-1.6,90,35.2538722790974
33.0791983354075,1.53039327281249,5.41746268064245,-1.6,90,35.2560100207176
33.0677735646275,1.56716340446416,5.43313431468709,-1.6,90,35.2580350931089
33.0560775461528,1.59941251522008,5.44912843983929,-1.6,90,35.2599299780245
33.0441442418402,1.63724789623216,5.46550091880161,-1.6,90,35.2616722538906
33.0319322017584,1.67537666441992,5.48225468544581,-1.6,90,35.2632648745469
33.019439492097,1.71393616043969,5.49939404705021,-1.6,90,35.2646963780574
33.0066631644629,1.74892333491466,5.51688328039936,-1.6,90,35.2659552033587
32.9936301071814,1.78676420387444,5.5347509224381,-1.6,90,35.2670211468086
32.9803193168692,1.81935027905873,5.55294442522869,-1.6,90,35.26788769164
32.9667701995648,1.85852265985206,5.57152965182721,-1.6,90,35.2685320114774
32.9529339759177,1.89218040022419,5.59045145582945,-1.6,90,35.2689536210385
32.9388519811947,1.92526744831111,5.60970413031256,-1.6,90,35.269129444125
32.9245287253262,1.95940872462366,5.6292982175588,-1.6,90,35.2690459702829
32.9099566351153,1.99249468208209,5.64922316437962,-1.6,90,35.2951449265768
32.8951438340876,2.02299223210057,5.66945308670063,-1.6,90,35.3205438940721
32.8801098307612,2.05309048326023,5.68998399153323,-1.6,90,35.3452548998413
32.8648578505005,2.08986936375471,5.71088268517078,-1.6,90,35.3692928118345
32.8493385534093,2.12462379540416,5.73212892312482,-1.6,90,35.3926887437312
32.8335672874455,2.15834564731693,5.75371237959799,-1.6,90,35.4154562979487
32.8175520247221,2.19649464980892,5.77567732609608,-1.6,90,35.4376102219947
32.8012602432315,2.22581644930786,5.79793549058915,-1.6,90,35.4591800312325
32.7847577300728,2.26373917775603,5.82057288236672,-1.6,90,35.4801579978139
32.7679810357682,2.29634832726625,5.84353636563938,-1.6,90,35.5005859724109
32.7509698794564,2.3345746623271,5.86688211226265,-1.6,90,35.5204647235589
32.7336829971969,2.37424414519301,5.89062455371458,-1.6,90,35.539829839999
32.7161100911952,2.41087818492052,5.91473333556378,-1.6,90,35.5587050993972
32.6982740160683,2.44417786252651,5.93917511418905,-1.6,90,35.5770978883785
32.680199802982,2.4726499487419,5.96390161367647,-1.6,90,35.5950123275284
32.6619234784832,2.51180854393284,5.9890196991158,-1.6,90,35.6124441101193
32.6433664175377,2.54952495692282,6.01451494868502,-1.6,90,35.6294526978842
32.6245396926473,2.57667742334861,6.04028172291851,-1.6,90,35.6460499849371
32.6055216730622,2.61257105755159,6.06640743349403,-1.6,90,35.6622046803522
32.586248198478,2.64807476938212,6.09288818118785,-1.6,90,35.6779711003354
32.5667225535661,2.68691865558578,6.11975736774371,-1.6,90,35.6933638571911
32.5469205409956,2.71918583661048,6.14694922610981,-1.6,90,35.7084161959378
32.5268910499691,2.75632773061689,6.17451250341598,-1.6,90,35.7231113920654
32.5065985908892,2.79380176905766,6.20245052110656,-1.6,90,35.737490324595
32.4860411730355,2.83313803288652,6.23078190143542,-1.6,90,35.7515715845515
32.465205568991,2.871988784994,6.25950178928536,-1.6,90,35.7653825625287
32.4440958409244,2.90147831306169,6.28851657241598,-1.6,90,35.7789379724298
32.4227812351456,2.93630357710805,6.31787960818706,-1.6,90,35.7921991383831
32.401222975849,2.97198738053479,6.34759948199241,-1.6,90,35.8052117792699
32.3794152258475,3.00878915295175,6.37768737352192,-1.6,90,35.8179966145412
32.3573502677268,3.03844342750111,6.40807180779694,-1.6,90,35.830576449304
32.33508097198,3.07192913068713,6.43879109910381,-1.6,90,35.8429205545679
32.3125796966421,3.10235815486487,6.46981468065246,-1.6,90,35.855067506393
32.2898692816603,3.13623448358242,6.50117702548828,-1.6,90,35.8670109739442
32.2669249508276,3.16809027570178,6.5328579282453,-1.6,90,35.8787881728539
32.2437619615061,3.19484836796736,6.56480641192497,-1.6,90,35.8903993480142
32.2204180175889,3.22538617058434,6.59706027363082,-1.6,90,35.901821299354
32.1968659310397,3.25857498283593,6.62964602345918,-1.6,90,35.9130934892271
32.173086823992,3.2925521969562,6.66257154542874,-1.6,90,35.9242489353518
32.1490754542513,3.3162756318243,6.69573430174698,-1.6,90,35.935307803907
32.1249070484947,3.35587547028617,6.72929305644984,-1.6,90,35.9462047052895
32.1004663991242,3.39073515743793,6.76320040802422,-1.6,90,35.9570755551856
32.0757886137822,3.42893885015129,6.79748979652573,-1.6,90,35.9678987583616
32.0508499385433,3.45375290084727,6.83202732553421,-1.6,90,35.9787162551525
32.0257482719715,3.48283091926656,6.86685563472687,-1.6,90,35.9894326493603
32.0004530764429,3.50653948718288,6.9019210295987,-1.6,90,36.0000944868526
31.9750037985451,3.53780293569715,6.93729905895567,-1.6,90,36.0106679824924
31.9493460791337,3.57019825699391,6.97300104152561,-1.6,90,36.0212289248686
31.9234722551491,3.59736854566341,7.00897472698225,-1.6,90,36.0318002810722
31.8974207132668,3.62907940222355,7.04526552100448,-1.6,90,36.0423486784213
31.8711590924614,3.65304862826997,7.08179600728718,-1.6,90,36.05292665677
31.8447439156,3.68245599139241,7.11862056720111,-1.6,90,36.0634760578983
31.818136347597,3.70437441752055,7.15566431137631,-1.6,90,36.0740576597142
31.7913909760528,3.7388267479598,7.19305257885591,-1.6,90,36.0846128581629
31.7644178312001,3.77105974742703,7.23076317633018,-1.6,90,36.0952708207701
31.7372335419629,3.8045262174444,7.26880843850462,-1.6,90,36.1060239144347
31.7098298342596,3.83108032617261,7.30711924176635,-1.6,90,36.1168972132966
31.6822570733062,3.86911525329752,7.34581039429932,-1.6,90,36.1278355038444
31.6544332536878,3.90000065271681,7.38481040082649,-1.6,90,36.1389648743693
31.6264104590831,3.9269628372637,7.42408002919913,-1.6,90,36.1502275518406
31.5982174579859,3.95147182570278,7.46359474745616,-1.6,90,36.1615954946613
31.5698723905782,3.98585968484549,7.50345334430461,-1.6,90,36.1730540686776
31.5413049946101,4.01161533970764,7.54356949770169,-1.6,90,36.1847169163445
31.5125777588095,4.04912938868074,7.5840607915885,-1.6,90,36.196505721146
31.4836071382693,4.07486387153534,7.62480943030385,-1.6,90,36.2085567904297
31.454478077758,4.11204075567803,7.66592983786063,-1.6,90,36.2207566860123
31.4251094515165,4.13440079542255,7.70727384581486,-1.6,90,36.2332406843603
31.3956077280936,4.1669685705789,7.74894353152064,-1.6,90,36.245858947229
31.3659006766449,4.19736812424759,7.79091721276312,-1.6,90,36.2587342102705
31.3360044486815,4.23651623381214,7.83328237510124,-1.6,90,36.271854186167
31.3058574996274,4.23209664533081,7.87560334155455,-1.6,90,36.2853295506609
31.2757702835905,4.22640324611849,7.91786737401574,-1.6,90,36.2986750231728
31.2457518366378,4.2203456142608,7.96007083015834,-1.6,90,36.311876339334
31.2158047092431,4.22300013579129,8.00230083151626,-1.6,90,36.3249293145211
31.1858671282491,4.23683864054902,8.04466921792175,-1.6,90,36.3379364409224
31.1558600572491,4.22182135263624,8.08688743144811,-1.6,90,36.3510331914687
31.1259879354172,4.23301875453609,8.12921761899347,-1.6,90,36.3638800974221
31.0960653207692,4.22664384460709,8.17148405743954,-1.6,90,36.3767910602757
31.0662165614535,4.23129272249694,8.21379698466451,-1.6,90,36.3895572952632
31.0363638725364,4.22812804429958,8.25607826510751,-1.6,90,36.4023141712432
31.0065624789351,4.23436420482284,8.29842190715573,-1.6,90,36.4149681627551
30.9767462354972,4.23232077317944,8.34074511488753,-1.6,90,36.4276376734226
30.9469735702102,4.22629292195364,8.38300804410706,-1.6,90,36.4402221784221
30.9172725125021,4.22805615052282,8.42528860561229,-1.6,90,36.4526722801366
30.8875883492059,4.22844312816559,8.46757303689395,-1.6,90,36.4650878210244
30.8579308495258,4.23785235830749,8.50995156047702,-1.6,90,36.4774534730773
30.8282369204103,4.22277867423537,8.55217934721938,-1.6,90,36.4898887946685
30.7986781353421,4.22708742516282,8.59445022147101,-1.6,90,36.50207715131
30.7691187926594,4.22348789188246,8.63668510038983,-1.6,90,36.514272267096
30.7396142864517,4.22101420849262,8.67889524247476,-1.6,90,36.5263718942079
30.7101567731731,4.22892511303703,8.72118449360513,-1.6,90,36.5383919496785
30.6806739244181,4.23961737488097,8.76358066735393,-1.6,90,36.5504743588425
30.65114663334,4.22029076362195,8.80578357499015,-1.6,90,36.562661573985
30.621783964282,4.22216570926997,8.84800523208285,-1.6,90,36.5745455868645
30.5924383077841,4.23025606183502,8.8903077927012,-1.6,90,36.5864163623281
30.5630666577873,4.22184260198547,8.93252621872106,-1.6,90,36.5983633557285
30.5337836875997,4.23655980147588,8.97489181673582,-1.6,90,36.6101585600431
30.5044291170088,4.23299323462582,9.01722174908207,-1.6,90,36.6221296180397
30.4751298402054,4.2239507657213,9.05946125673929,-1.6,90,36.6340216692673
30.445923710846,4.23050416346806,9.10176629837397,-1.6,90,36.6457566209822
30.416702953938,4.23313276306427,9.14409762600461,-1.6,90,36.6575599458119
30.3874948672711,4.2398927780304,9.18649655378491,-1.6,90,36.6693783131317
30.3582711364605,4.22673733709546,9.22876392715587,-1.6,90,36.6812753942488
30.3291690490918,4.22153730976096,9.27097930025348,-1.6,90,36.6929598217006
30.3001337176995,4.23967655696607,9.31337606582314,-1.6,90,36.7045482354682
30.27100484921,4.23018167755733,9.35567788259871,-1.6,90,36.7163922670557
30.2419724904065,4.22172690128608,9.39789515161157,-1.6,90,36.7280807906093
30.2130293938504,4.23167269678022,9.44021187857938,-1.6,90,36.7396286109828
30.1840495166237,4.23762303634247,9.4825881089428,-1.6,90,36.7513178996414
30.1550604888385,4.22288397588468,9.52481694870165,-1.6,90,36.7630919870872
30.1262038364351,4.223522896149,9.56705217766314,-1.6,90,36.7746322325441
30.0973744083235,4.23204047992992,9.60937258246244,-1.6,90,36.7861772668194
30.0685186193857,4.21997493601105,9.65157233182255,-1.6,90,36.79785381772
30.0397768650282,4.23016100610307,9.69387394188358,-1.6,90,36.8093390810727
30.0109976625193,4.22118644310328,9.73608580631461,-1.6,90,36.8209876531928
29.9823114733968,4.22422918216957,9.77832809813631,-1.6,90,36.8324957769342
29.9536366554546,4.2306521479057,9.82063461961537,-1.6,90,36.8440576742543
29.9249504633031,4.22303642006292,9.862864983816,-1.6,90,36.8557315803416
29.8963481660095,4.23325330995655,9.90519751691556,-1.6,90,36.8672905930203
29.8677091075093,4.23575976736544,9.94755511458922,-1.6,90,36.8790295725927
29.8390856907433,4.23684297271239,9.98992354431634,-1.6,90,36.8908252973666
29.8104876688296,4.2309792856004,10.0322333371723,-1.6,90,36.9026566994155
29.7819619708591,4.23344135765618,10.0745677507489,-1.6,90,36.9144088500682
29.7534525184784,4.22544703812505,10.1168222211302,-1.6,90,36.9262233130726
29.7250297584698,4.23101789997591,10.1591324001299,-1.6,90,36.9379241101068
29.6966025099766,4.23257969390302,10.2014581970689,-1.6,90,36.9497440467091
29.6681978873506,4.22387495992406,10.2436969466682,-1.6,90,36.9616175129395
29.6398847998057,4.23675757854412,10.2860645224536,-1.6,90,36.9733681780392
29.6115186896649,4.22831861106845,10.3283477085643,-1.6,90,36.9853735840462
29.5832424580781,4.23731994823253,10.3707209080466,-1.6,90,36.997263899479
29.5549395784899,4.22411944703365,10.412962102517,-1.6,90,37.0093478005443
29.5267583926332,4.2376165949663,10.4553382684666,-1.6,90,37.0212339373997
29.4985208874339,4.2379558201989,10.4977178266686,-1.6,90,37.0333993860288
29.4703150034557,4.23539032286665,10.5400717298973,-1.6,90,37.0456128193746
29.4421601437728,4.23535494981034,10.5824252793954,-1.6,90,37.0578235643373
29.4140395555317,4.23600306720639,10.6247853100675,-1.6,90,37.0700790155774
29.3859488058317,4.22151875892355,10.6670004976567,-1.6,90,37.0823937020726
29.357988174568,4.23349314384329,10.7093354290951,-1.6,90,37.0944901027126
29.3299824838227,4.23489982260092,10.7516844273211,-1.6,90,37.1068574484211
29.3020019025999,4.22289451948533,10.793913372516,-1.6,90,37.1193039441921
29.2741350148543,4.23059335006102,10.8362193060166,-1.6,90,37.1315798379411
29.2462518389261,4.23609942248258,10.8785803002414,-1.6,90,37.1440558366553
29.2183670877458,4.2351415216334,10.9209317154578,-1.6,90,37.1566946472684
29.1905234667543,4.22109577379356,10.9631426731957,-1.6,90,37.1693763836714
29.1628069353151,4.23549744267649,11.0054976476225,-1.6,90,37.1818511137276
29.1350308063155,4.22154954200311,11.0477131430425,-1.6,90,37.1946661720151
29.107381099642,4.22853805057405,11.0899985235482,-1.6,90,37.2072771355011
29.0797207024878,4.2240497201139,11.1322390207494,-1.6,90,37.2200905882893
29.052124820157,4.23184347435998,11.174557455493,-1.6,90,37.2328852325582
29.0245133551871,4.23821821442972,11.2169396376373,-1.6,90,37.2459041045694
28.9968958450492,4.22851825309618,11.2592248201682,-1.6,90,37.2591233795399
28.9693770968063,4.23921727570872,11.3016169929253,-1.6,90,37.272226219675
28.9418244704903,4.22491851379796,11.3438661780633,-1.6,90,37.2856206181257
28.914400494328,4.2250883626256,11.3861170616896,-1.6,90,37.298807878424
28.8870111750729,4.22658777353986,11.428382939425,-1.6,90,37.3120786108366
28.8596480168549,4.23752130269239,11.4707581524519,-1.6,90,37.3254618242813
28.8322502037985,4.23079575702249,11.5130661100221,-1.6,90,37.3391529223478
28.8049320677972,4.23976321252695,11.5554637421474,-1.6,90,37.352793916869
28.7775924117847,4.22814069753679,11.5977451491227,-1.6,90,37.3667089434442
28.7503640771175,4.23820858312937,11.640127234954,-1.6,90,37.3804749450844
28.7231074659704,4.23130434835962,11.6824402784376,-1.6,90,37.3945428846882
28.6959318736527,4.22405300971287,11.7246808085348,-1.6,90,37.4085617331114
28.6688394496225,4.22512923712077,11.766932100906,-1.6,90,37.4225239123614
28.6417768057918,4.22781905068717,11.8092102914128,-1.6,90,37.4366053332562
28.6147337601411,4.23609802149403,11.8515712716278,-1.6,90,37.4508424344048
28.5876748102129,4.22026403468734,11.8937739119747,-1.6,90,37.4653572246183
28.5607539880917,4.23202110470905,11.9360941230217,-1.6,90,37.4796363235175
28.5337953435523,4.23771653501018,11.9784712883718,-1.6,90,37.4942717869006
28.5068378261491,4.2293434148997,12.0207647225208,-1.6,90,37.5091375104491
28.4799710010113,4.23967683804854,12.0631614909013,-1.6,90,37.5239307758704
28.4530761676713,4.22832633640318,12.1054447542654,-1.6,90,37.5390596893397
28.4262909731783,4.23530295411291,12.1477977838065,-1.6,90,37.5540529640343
28.3994993690224,4.22899595215152,12.190087743328,-1.6,90,37.5693130621305
28.3727855002234,4.22106847108974,12.2322984280389,-1.6,90,37.5845495409755
28.3461595187895,4.22181274616326,12.2745165555005,-1.6,90,37.5997262249435
28.3195667345057,4.23547140509057,12.3168712695514,-1.6,90,37.615036162269
28.2929261025385,4.22159728687423,12.3590872424202,-1.6,90,37.630770830712
28.2664109053848,4.23529007799159,12.4014401432001,-1.6,90,37.6463156723566
28.2398481051993,4.23615003165024,12.4438016435166,-1.6,90,37.6622917621716
28.2133184932841,4.23297542434818,12.4861313977601,-1.6,90,37.6784131249612
28.1868474139442,4.2346240579307,12.5284776383394,-1.6,90,37.694589588942
28.1604047930128,4.23097074060867,12.5707873457455,-1.6,90,37.7109322150212
28.1340238195335,4.2338627531303,12.6131259732768,-1.6,90,37.7273211610643
28.1076637810133,4.22468966033942,12.6553728698802,-1.6,90,37.743907925783
28.0813998174755,4.22334544113538,12.6976063242915,-1.6,90,37.7604154100863
28.0551832224339,4.2337123287998,12.7399434475795,-1.6,90,37.777024615704
28.0289415337654,4.2211600970121,12.7821550485497,-1.6,90,37.7940099144488
28.0028168897787,4.23259921553245,12.824481040705,-1.6,90,37.8108387050734
27.9766609035632,4.23964395660608,12.866877480271,-1.6,90,37.8280731082345
27.9505011006957,4.23567575508429,12.9092342378219,-1.6,90,37.8456138154133
27.9244055888407,4.22839974690861,12.951518235291,-1.6,90,37.8632032332731
27.8983946999565,4.23893044600895,12.9939075397511,-1.6,90,37.8807630984941
27.8723590544214,4.23927916069681,13.036300331358,-1.6,90,37.8987175282773
27.8463614567795,4.23927980515341,13.0786931294096,-1.6,90,37.9168268165167
27.8204041592283,4.22154428606088,13.1209085722702,-1.6,90,37.9350839662803
27.7945956205736,4.23587091659828,13.1632672814361,-1.6,90,37.9530629404801
27.7687398918293,4.23305152703709,13.2055977967065,-1.6,90,37.9715356900073
27.7429419097299,4.23421492466404,13.2479399459532,-1.6,90,37.9900910620518
27.7171774909568,4.23911889529488,13.2903311349061,-1.6,90,38.0088264835058
27.6914240759501,4.22400995847004,13.3325712344908,-1.6,90,38.0278347033853
27.6658032127467,4.22901666993442,13.3748614011902,-1.6,90,38.0466279407441
27.6401928565884,4.22823853239118,13.4171437865141,-1.6,90,38.0656979441749
27.6146282147677,4.22977126760109,13.4594414991901,-1.6,90,38.0849044309611
27.5890954403887,4.230384829819,13.5017453474883,-1.6,90,38.1043054213457
27.5636002276486,4.22582607067822,13.544003608195,-1.6,90,38.1238795247761
27.538173805201,4.22398006068709,13.5862434088019,-1.6,90,38.1434992891247
27.5127998712115,4.23032986054829,13.6285467074074,-1.6,90,38.1632323617811
27.4874293736257,4.23221100763119,13.6708688174837,-1.6,90,38.183284308644
27.4620893489976,4.23308229569978,13.7131996404407,-1.6,90,38.2035453580002
27.4367860002598,4.22215426075439,13.7554211830483,-1.6,90,38.2239914159317
27.4115898244437,4.23404072575903,13.7977615903058,-1.6,90,38.2443259562258
27.3863648037944,4.23683828007131,13.8401299731066,-1.6,90,38.2651245413497
27.3611654227569,4.23559036018028,13.8824858767084,-1.6,90,38.2861599511674
27.3360158826989,4.23352835643272,13.9248211602727,-1.6,90,38.3073306804684
27.3109210847449,4.22684821713417,13.967089642444,-1.6,90,38.3286164854583
27.2859083888541,4.23507985583673,14.0094404410024,-1.6,90,38.349899699616
27.2608896942424,4.2200182738358,14.0516406237408,-1.6,90,38.3715616773212
27.2360026191357,4.2220378149364,14.0938610018901,-1.6,90,38.3930065913985
27.2111463490022,4.22679995799138,14.13612900147,-1.6,90,38.4146718929884
27.1863049577854,4.23893957350569,14.1785183972051,-1.6,90,38.4366293426066
27.1614354633207,4.22157347863706,14.2207341319915,-1.6,90,38.459071135119
27.136711011228,4.22512303522489,14.2629853623437,-1.6,90,38.4812353329253
27.1120090113835,4.23968799604269,14.3053822423041,-1.6,90,38.5036626399275
27.087265460207,4.23276917084752,14.3477099340126,-1.6,90,38.5266408424245
27.0626059780466,4.22153090017548,14.3899252430144,-1.6,90,38.5496124672172
27.0380555674789,4.22442306047472,14.4321694736191,-1.6,90,38.5724639106165
27.013532042356,4.22510549447666,14.4744205285639,-1.6,90,38.5955637789627
26.9890484051988,4.22394674138332,14.5166599959777,-1.6,90,38.618854907967
26.9646154372904,4.23937747151757,14.5590537706929,-1.6,90,38.6422893204805
26.9401375219618,4.22838053657374,14.6013375760586,-1.6,90,38.6663040311988
26.9157674408755,4.23054030739869,14.6436429791326,-1.6,90,38.6902042369655
26.8914293475917,4.23197587124704,14.6859627378451,-1.6,90,38.7143362935063
26.8671275859386,4.23623572013042,14.7283250950464,-1.6,90,38.7386814791153
26.8428461490875,4.22932074079456,14.7706183024543,-1.6,90,38.7633149822427
26.8186491686112,4.22304551841392,14.8128487576385,-1.6,90,38.7879406363179
26.7945328958509,4.22691055096852,14.8551178631482,-1.6,90,38.8125746277043
26.7704395064127,4.22139346883333,14.8973317978365,-1.6,90,38.8374863354503
26.7464225732167,4.23509805216155,14.9396827783581,-1.6,90,38.8624259055663
26.7223729908257,4.22198461058716,14.981902624464,-1.6,90,38.8879061710021
26.6984431803839,4.22978391043077,15.0242004635683,-1.6,90,38.9132111201863
26.674514647181,4.23177370035722,15.0665182005719,-1.6,90,38.9388993780854
26.6506205371233,4.23384853118266,15.1088566858837,-1.6,90,38.964815756239
26.6267605589635,4.22188850444908,15.1510755709282,-1.6,90,38.9909624918873
26.603013768859,4.22082738444375,15.1932838447726,-1.6,90,39.0169622490468
26.5793187748015,4.22604426516386,15.2355442874243,-1.6,90,39.0431069257358
26.5556405238346,4.22850178117099,15.277829305236,-1.6,90,39.0695652256973
26.5319947253259,4.23335922463032,15.3201628974823,-1.6,90,39.0962628026855
26.5083682028329,4.22042083530388,15.3623671058353,-1.6,90,39.1232641830071
26.4848602662571,4.2217594537435,15.4045847003727,-1.6,90,39.1500885617708
26.4613913245037,4.22411013290453,15.4468258017018,-1.6,90,39.1771204931192
26.4379559362231,4.22782429509497,15.4891040446527,-1.6,90,39.204386920671
26.4145467615476,4.23958171311467,15.5314998617839,-1.6,90,39.2319243230675
26.3911196480408,4.23135497785805,15.5738134115625,-1.6,90,39.2599501450069
26.3677852085097,4.2207567992078,15.6160209795545,-1.6,90,39.287922598253
26.3445563307622,4.22209588103163,15.6582419383649,-1.6,90,39.3157762660999
26.3213672880191,4.23347904307003,15.7005767287956,-1.6,90,39.3438338141726
26.2981632541762,4.2383416892372,15.7429601456879,-1.6,90,39.3723671202169
26.274980368752,4.22286263539157,15.7851887720418,-1.6,90,39.4011986237414
26.2519298431959,4.23293153743892,15.8275180874162,-1.6,90,39.4297751086023
26.2288722583536,4.23975321707016,15.8699156195869,-1.6,90,39.4587892423934
26.2058257163112,4.22013376697133,15.9121169572566,-1.6,90,39.4881519611561
26.1829338546039,4.22280367502178,15.9543449940069,-1.6,90,39.517143927495
26.1600756028835,4.23703134212344,15.9967153074281,-1.6,90,39.5463695097645
26.1371888144026,4.23877306897825,16.0391030381179,-1.6,90,39.5761416325701
26.1143413352255,4.23864802696909,16.0814895183876,-1.6,90,39.606119842761
26.0915433833087,4.23492145932912,16.1238387329809,-1.6,90,39.6362521543584
26.0688143911787,4.23904780119824,16.1662292109928,-1.6,90,39.6664394728373
26.0461123471544,4.22910252715162,16.2085202362644,-1.6,90,39.6968936819191
26.0235126381178,4.22625555697995,16.2507827918342,-1.6,90,39.7272314806978
26.0009772369993,4.22581728736571,16.2930409647078,-1.6,90,39.7576442705959
25.9784933705216,4.22206265849228,16.3352615912927,-1.6,90,39.7881960097757
25.9560787381326,4.23550115761979,16.3776166028689,-1.6,90,39.8187953812758
25.9336423607996,4.22467853058762,16.4198633881748,-1.6,90,39.8499066191604
25.9113129292632,4.22191560802682,16.4620825442551,-1.6,90,39.8808709251141
25.8890477331576,4.22798928649331,16.50436243712,-1.6,90,39.9119052153605
25.8668003576243,4.23468344002197,16.5467092715202,-1.6,90,39.9432467808643
25.8445678928996,4.22632967179808,16.5889725682382,-1.6,90,39.9749102598854
25.8224294415111,4.23229707374404,16.6312955389757,-1.6,90,40.0064875271395
25.8003100729122,4.22359369114208,16.6735314758871,-1.6,90,40.038363276662
25.7782865417583,4.23692068842872,16.7159006827714,-1.6,90,40.0701402927661
25.7562441853124,4.23442452295384,16.7582449280009,-1.6,90,40.1024096961469
25.7342656472108,4.22965848751533,16.8005415128761,-1.6,90,40.1347433916877
25.7123627084469,4.2376601254165,16.8429181141302,-1.6,90,40.1670787389256
25.6904694415781,4.23823477665595,16.8853004618968,-1.6,90,40.1997560533463
25.6686245031234,4.23826633732932,16.9276831252701,-1.6,90,40.2325737198141
25.6468308343993,4.23585529432333,16.9700416782133,-1.6,90,40.2655149780518
25.625101083349,4.22316900007593,17.0122733682141,-1.6,90,40.2985124904032
25.6034878168651,4.23145294109991,17.0545878976251,-1.6,90,40.331290930554
25.5818837641169,4.2218963444529,17.0968068610696,-1.6,90,40.3644066826037
25.5603801186197,4.22041822859718,17.1390110433556,-1.6,90,40.3973832902442
25.5389356617354,4.23870459749064,17.1813980893305,-1.6,90,40.4304335558604
25.5174504080316,4.22228144357147,17.2236209037662,-1.6,90,40.4640773123488
25.4961004592845,4.22929899272675,17.2659138936935,-1.6,90,40.4973943927082
25.4747672449444,4.23751857753078,17.3082890794688,-1.6,90,40.5310014588279
25.4534451160238,4.22949934793337,17.3505840729481,-1.6,90,40.5649263035137
25.4322159176302,4.23273217666595,17.3929113947148,-1.6,90,40.5987397048261
25.4110232147895,4.22282552858515,17.4351396500006,-1.6,90,40.6327343292398
25.3899328018998,4.23454359185117,17.4774850859191,-1.6,90,40.666564544634
25.3688368427919,4.23131466600745,17.5197982325792,-1.6,90,40.7007914864099
25.347810092965,4.23516793605572,17.5621499119398,-1.6,90,40.7350226122496
25.326817503008,4.23535533427427,17.6045034652825,-1.6,90,40.7694387792574
25.3058774526618,4.22120305182579,17.6467154958008,-1.6,90,40.8039417685533
25.2850607067203,4.22049346486273,17.6889204304494,-1.6,90,40.8381601014804
25.2643008231322,4.22784269450399,17.7311988573944,-1.6,90,40.8724384113369
25.2435584200271,4.22278777784369,17.7734267351729,-1.6,90,40.9069797476883
25.2228945296362,4.22010347017253,17.8156277698746,-1.6,90,40.9414634829678
25.2022975359049,4.22720001517961,17.8578997700264,-1.6,90,40.9759479306769
25.1817199182407,4.22956350116691,17.9001954050381,-1.6,90,41.0106780841332
