32.3142744701807,1.05471855432874,5.87946439420285,-0.539737060257818,79.59768501493,35.6384281573527
32.3076192140881,1.05831404278711,5.8898001416277,-0.53802309209189,79.6007626977463,35.641197702161
32.3009668228755,1.05818073723702,5.90013458715873,-0.536309339817899,79.6038399943773,35.6427843688887
32.2943080338087,1.05952158547021,5.9104821277335,-0.534593416003992,79.6069211917961,35.6431946103925
32.2876672970865,1.05697165573873,5.92080476508618,-0.532881621870132,79.6099949752012,35.6423997704553
32.2810166048835,1.05887949212152,5.93114603482412,-0.531166737943739,79.6130743082205,35.6503335505281
32.2743670648586,1.05901997874294,5.94148867658792,-0.52945162649547,79.6161540512013,35.6581383810204
32.2677151096481,1.05972920197925,5.95183824479505,-0.527735366441022,79.6192358580741,35.6658178030674
32.2610662968643,1.0595534827822,5.96218609688658,-0.526019390968557,79.6223171553141,35.6733657739286
32.2544408619038,1.05615161036737,5.97250072548052,-0.524308924920316,79.6253885608908,35.6807615817832
32.2478051588396,1.05811272724181,5.98283450680971,-0.522595282790349,79.628465670949,35.6880397078344
32.2411694398814,1.05844030558594,5.99317148734717,-0.520881110138408,79.6315437349627,35.6951893545152
32.234533181374,1.05885195201645,6.00351248812188,-0.51916627081396,79.6346229973951,35.7022108008219
32.2279144478285,1.05638055591783,6.01382935265268,-0.517455433982219,79.6376950740075,35.7090863045724
32.2212892699727,1.05773445182155,6.02415943965388,-0.515742404479507,79.6407710891711,35.7158391885687
32.2146725004135,1.05671742936526,6.03447959417114,-0.514031022072122,79.6438441479615,35.7224549669676
32.2080502937572,1.05791183969375,6.04481141358462,-0.512317705284963,79.6469206814686,35.7289465928638
32.2014342124596,1.05725957447946,6.0551368628204,-0.510605444858928,79.6499953193232,35.7353030076264
32.1948305405506,1.05560224385795,6.06544612616995,-0.508895868524582,79.6530651386528,35.741518512732
32.1882209358456,1.05687694983611,6.07576783860218,-0.507184227769488,79.6561386661571,35.7476096913235
32.1816078146654,1.05776649044233,6.08609823850019,-0.505471146379365,79.659214781714,35.7535739401135
32.1749950200277,1.05804208461394,6.09643132991664,-0.50375761865704,79.6622916998755,35.7594075401297
32.168404527551,1.05480042017115,6.10673276246476,-0.502049340897803,79.6653591919932,35.765091493585
32.1617845324583,1.0598510922316,6.11708352108118,-0.5003328834388,79.6684413732082,35.7706699418693
32.1551758261454,1.0583729906167,6.12741984420459,-0.49861881980527,79.6715192570078,35.7761077241645
32.1485626258494,1.05942247478842,6.13776641684079,-0.496903056503788,79.6746001939155,35.7814178686275
32.1419769764447,1.05533721512,6.14807309185645,-0.495193909390638,79.6776692514133,35.7865742470884
32.1353850993119,1.05666382676141,6.15839272287789,-0.493482613794118,79.6807421679029,35.7916042994993
32.1288051789924,1.05507557501639,6.16869684265388,-0.49177389041418,79.6838104665628,35.7964934093326
32.1222130276441,1.05736632074058,6.17902333439912,-0.490061457109694,79.6868854280115,35.8012602115696
32.1156207030246,1.0577244716048,6.18935332393114,-0.488348443770213,79.689961431993,35.8058949141116
32.1090398705981,1.05621058515318,6.19966852848691,-0.486637882210714,79.6930330343535,35.8103886432534
32.1024526791867,1.05756190465407,6.2099969303513,-0.484925132152799,79.6961085674793,35.8147544750064
32.0958813448923,1.05534626597129,6.22030369375974,-0.483215970381551,79.6991776581544,35.8189761068196
32.0893021648812,1.05693717629455,6.23062599437793,-0.481504232088081,79.7022513763232,35.8230703875709
32.0827381666756,1.05482870343096,6.24092770314712,-0.479795908523341,79.7053189636541,35.8270209852912
32.0761539681203,1.05840700719641,6.25126435848456,-0.478081789799042,79.7083969580621,35.8308519110458
32.0695756229176,1.05779879336599,6.26159507386064,-0.476368656093462,79.7114731845589,35.8345449591872
32.0629971010999,1.0581602876492,6.27192931967612,-0.474654936938131,79.7145504631731,35.8381039426267
32.0564323968277,1.05627029337865,6.28224510735666,-0.472944278679549,79.7176222462406,35.8415197437104
32.0498500729256,1.05943939570042,6.29259184524653,-0.471228487974194,79.7207032463118,35.8448119810138
32.0432711727886,1.057505998461,6.30292203594504,-0.469530124873159,79.7239462906094,35.8479626868704
32.0366737497928,1.05646991057167,6.31324802402543,-0.467869664478323,79.7276111613089,35.8509790417164
32.0300823256186,1.05583825325202,6.32356783825657,-0.466210196863264,79.7312738430105,35.8538572448269
32.0234764277365,1.05848710783219,6.33391354252069,-0.464546566026823,79.7349457157202,35.8566086864519
32.0168868457916,1.05620279983578,6.34423691984781,-0.462886525451609,79.7386096663571,35.8592156468537
32.0102798918919,1.05931870804917,6.35459075221273,-0.461221587583883,79.7422844281573,35.8616964141979
32.0036944700276,1.05619718937303,6.36491407470291,-0.459561555826668,79.7459483635441,35.8640297676952
31.9970922127674,1.0592293612681,6.37526703378806,-0.457896758385839,79.7496228195657,35.8662356520585
31.9905164919511,1.05530298095451,6.38558161624185,-0.456238132061613,79.7532836570419,35.8682917272618
31.9839259843866,1.0580079733463,6.39592263742229,-0.454575254283852,79.7569538801171,35.8702185031022
31.9773411265186,1.057433406864,6.40625804276211,-0.452913279555842,79.760622111998,35.8720055528398
31.9707439101626,1.0597517249025,6.41661610745473,-0.451247661112807,79.7642983880631,35.8736608828549
31.9641602539236,1.05790700675445,6.42695614178282,-0.449584942024873,79.7679682667216,35.8751723301452
31.9575880581962,1.05639828802974,6.43728142982101,-0.447924594199637,79.7716329135159,35.8765410043656
31.9510279155827,1.05479304970544,6.44759102818206,-0.446266769337558,79.7752919935813,35.8777667979503
31.9444654662371,1.05549648296014,6.45790750193382,-0.444607838885014,79.7789535156738,35.8788555354311
31.937882297827,1.05916360877926,6.46825981835096,-0.442943144787785,79.7826277608375,35.8798137777309
31.9313259378389,1.05518411206323,6.47857323897444,-0.441284705290541,79.7862882028604,35.8806228820069
31.9247532211443,1.05815136050032,6.48891566162788,-0.439621602150291,79.7899589400237,35.8812988337752
31.9181930770805,1.05646204527411,6.49924157283246,-0.437961154117393,79.7936238186368,35.8818307975177
31.9116273660126,1.05769397173136,6.50957952494592,-0.436298769857943,79.7972929724884,35.8822248221276
31.9050689434636,1.05685534983326,6.51990928032831,-0.434637703665799,79.800959218791,35.8824763231418
31.8985023539258,1.05850789724842,6.5302551877892,-0.432974040154501,79.8046311994181,35.8825898094912
31.8919412130175,1.057966399372,6.5405958026236,-0.431311227718817,79.8083013031643,35.8825607312498
31.8853920637006,1.05636905274742,6.55092080491473,-0.429650925842858,79.8119658672374,35.9042727034449
31.878842104105,1.05683629838734,6.56125037408737,-0.427989889593991,79.8156320537141,35.9248236519721
31.8722935975003,1.05693884528313,6.57158094555834,-0.426328692171523,79.8192985974182,35.944212131502
31.865731739846,1.05943223827576,6.5819358875732,-0.424663575867627,79.822973792222,35.9624437654589
31.8591967119954,1.05543779689514,6.59225178772451,-0.42300473765234,79.8266351316455,35.9794998980862
31.8526567043767,1.05657959162303,6.60257884783281,-0.421344104871107,79.8303004333813,35.995392933888
31.8461246904751,1.05562573557714,6.6128965849059,-0.419684971271413,79.8339624275334,36.0101150512912
31.8395988207023,1.05497022341119,6.62320791497134,-0.418026867944308,79.8376221490317,36.0236651656336
31.8330620780965,1.05706656855941,6.63353973481579,-0.416365469778365,79.8412891441197,36.0360521588044
31.8265099208565,1.05989995772675,6.64389924834322,-0.414699618356869,79.8449659696038,36.047279002895
31.8199915191495,1.05477851459508,6.6542087046374,-0.413041816339714,79.8486250298926,36.0573102496342
31.8134721401295,1.05527536463167,6.6645230171679,-0.411383233420236,79.8522858149859,36.0661667145612
31.806941617665,1.05741926249466,6.67485828425997,-0.40972128092302,79.8559540385217,36.0738548974055
31.8004269626074,1.05518974302109,6.68517175992071,-0.408062832575565,79.8596145289358,36.0803512474842
31.7938903382445,1.05908971799536,6.69552335412575,-0.406398254612945,79.8632885496331,36.0856854292132
31.7873616582772,1.05814459786783,6.70586571068089,-0.404735162101566,79.8669592927774,36.0898300517694
31.7808498670944,1.05574839453742,6.7161846466286,-0.403075835718013,79.8706217244715,36.0927730786213
31.774329473061,1.05748500803005,6.72652055632072,-0.401413779888126,79.8742901815846,36.0945358106353
31.767806897645,1.05818157211816,6.73686327426397,-0.399750629264086,79.8779610561179,36.0951099248837
31.7612754013111,1.05997293801021,6.74722350110422,-0.39808466313902,79.8816381459563,36.0945003561654
31.7547674998489,1.05648682025696,6.75754965446069,-0.396424176167125,79.8853031432589,36.1023769051066
31.7482701939454,1.05510884230108,6.76786233939387,-0.39476585497184,79.888963361215,36.1101047483298
31.7417454096568,1.05991564064597,6.7782220062069,-0.393099978901402,79.892640255054,36.1177243136473
31.7352382344731,1.05739955108002,6.78855708063865,-0.39143805738474,79.8963084213293,36.125187176105
31.7287469592445,1.05515908298741,6.79887025662673,-0.389779657225853,79.8999688161484,36.1324955690636
31.7222415893067,1.05779466277632,6.80920919289933,-0.388117114709655,79.9036383547135,36.1396803467177
31.7157286500269,1.05937146924662,6.81956354095476,-0.386452093916823,79.9073133640655,36.1467341226302
31.7092418421694,1.05546570123912,6.82987971384448,-0.384793211844104,79.9109748248637,36.1536230416499
31.7027561106831,1.05563501151062,6.840197541581,-0.383134063665367,79.9146368737149,36.1603723167987
31.6962586369025,1.05789212323955,6.85053743043689,-0.381471367969947,79.9183067532757,36.1669940177398
31.6897829197873,1.054694822057,6.86084606871615,-0.37981369749288,79.9219655418898,36.1734557158417
31.683292754919,1.05739407326107,6.87118108960743,-0.37815178458574,79.9256336949593,36.1797917589963
31.6768193094393,1.05501586461295,6.88149286577218,-0.376493609524072,79.9292935984915,36.1859726817445
31.6703430401081,1.05582217332811,6.89181252283737,-0.374834167181931,79.9329562997076,36.1920165519572
31.6638584614515,1.05752422307254,6.90214881581921,-0.373172049717515,79.936624905951,36.197927837256
31.6573883853688,1.05550609808776,6.91246538354969,-0.371513104152814,79.9402865117129,36.2036859552321
31.650903848465,1.05821351636567,6.92280841371756,-0.369849903321799,79.9439575101201,36.2093161370152
31.6444173827478,1.05887771346208,6.93315793578003,-0.368185658568036,79.9476308131026,36.2148068719196
31.637931302787,1.05916475677815,6.94351026341777,-0.366520962666489,79.9513051122646,36.2201558547957
31.6314568792215,1.05761091271912,6.95384740370841,-0.364858708951411,79.9549740214383,36.2253535982985
31.6249806043527,1.05826334794694,6.96419092093258,-0.363195429799787,79.9586451942948,36.2304111368705
31.6185194320808,1.05614489829706,6.97451373232724,-0.361535480228785,79.9623090184536,36.235314732151
31.6120513705119,1.05762114531115,6.98485097263174,-0.359873210431077,79.9659779640828,36.2400817312884
31.6055829238739,1.05803501190545,6.99519225808837,-0.358210290156644,79.9696483456972,36.2447065884247
31.5991307203265,1.05572830642811,7.00551099769393,-0.356550995345699,79.9733107254522,36.2491766043859
31.5926598029083,1.05914212780452,7.01586310415499,-0.354886335010253,79.9769849481413,36.253517659422
31.5862046962814,1.0569058489537,7.02619335311824,-0.353225189448323,79.9806514132242,36.2577039454893
31.5797371756704,1.05929115260455,7.03654691615491,-0.351560294889663,79.9843261531971,36.2617555807453
31.5732931599698,1.05579309413514,7.04686628899866,-0.349900898251472,79.9879887583191,36.2656470912559
31.5668294702647,1.05936976231822,7.05722062037048,-0.34823588014143,79.9916637711813,36.2694081163222
31.5603673934609,1.05945965509426,7.06757583035865,-0.346570720746348,79.9953390959354,36.2730235009833
31.5539116240083,1.05877981275069,7.07792439553482,-0.344906629863747,79.9990120622969,36.2764899737476
31.54745807303,1.05877043909,7.08827286909238,-0.343242553713788,80.0026849961289,36.2798100315541
31.5410056383578,1.05894218654961,7.09862302131793,-0.341578207627268,80.0063585257207,36.2829841017261
31.5345787442014,1.05510392643364,7.10893565820318,-0.339919894158282,80.0100187401021,36.2859973542527
31.5281346816793,1.05827707099485,7.11927930955708,-0.338256593438058,80.013689962197,36.2888753613794
31.5216905150752,1.05864983294288,7.12962660430431,-0.336592706845537,80.0173624772917,36.2916073541574
31.5152678714588,1.05546849523391,7.13994280450268,-0.334933820381479,80.0210239559874,36.2941810847151
31.508834975338,1.05750864197487,7.15027894519412,-0.333271727405971,80.0246925118732,36.2966141542991
31.5023953734594,1.0589677201551,7.16062934698636,-0.331607341188123,80.0283661291591,36.2989038901457
31.4959594871351,1.05871388182519,7.17097726775047,-0.329943353929572,80.032038865613,36.3010443673313
31.489548388575,1.05499183775655,7.18128880907556,-0.328285216631065,80.0356986898106,36.3030250949343
31.4831162691297,1.05880819889698,7.19163765169931,-0.32662108113378,80.0393717528603,36.3048685097124
31.4767087677892,1.05511208377635,7.20195036831482,-0.324962754843848,80.0430319935446,36.3065523822483
31.4702921880364,1.05696399918674,7.21228118564126,-0.323301517886832,80.0466986582515,36.3080923696259
31.4638849962363,1.05577461689412,7.22260037788756,-0.321642150289437,80.0503611965259,36.309479791515
31.4574674446818,1.0578399178731,7.23293975648567,-0.31997953664552,80.0540308990068,36.3107228137099
31.4510418275416,1.05952918808756,7.24329564609269,-0.318314267964995,80.0577064611909,36.3118196534793
31.4446339768213,1.05695875296661,7.25362641214232,-0.316653039253497,80.0613731059082,36.3127597333863
31.4382111229354,1.05979393369955,7.26398488938577,-0.31498735447063,80.0650495854899,36.3135554120018
31.4318134104979,1.05600484232715,7.2743063318666,-0.313327625026476,80.0687129199665,36.3141916103643
31.4254176007034,1.05604985130985,7.28462821426741,-0.311667824841421,80.0723764100001,36.3146768331399
31.419021562435,1.0564471867571,7.29495398024413,-0.310007400161747,80.0760412777985,36.3150114373733
31.412610171573,1.05934451040234,7.30530806480251,-0.3083424217403,80.079716195912,36.3151995414111
31.4062117546295,1.05756227867965,7.31564472974169,-0.306680244463647,80.0833849307022,36.3152319421967
31.3998011548723,1.05993860388154,7.32600462099851,-0.305014332301747,80.0870619083738,36.3151155883122
31.3934113711803,1.05685870286986,7.33633440915365,-0.303353260839614,80.0907282009878,36.3363228523771
31.3870076521244,1.05952663584722,7.34669027381494,-0.301687996170462,80.0944037480214,36.3563635530321
31.3806171843837,1.05769705251949,7.35702825604016,-0.300025607068918,80.0980729473508,36.3752282795202
31.3742405133701,1.05577548861932,7.36734745680675,-0.298366238101427,80.1017354798655,36.3929145428155
31.3678643069606,1.05606068282086,7.37766944507528,-0.296706420892418,80.1053990008802,36.4094263825624
31.3614859879126,1.05677346826629,7.38799840014327,-0.295045483394047,80.1090649936966,36.4247643436221
31.355096627237,1.05896734890102,7.39834879830686,-0.293381097759701,80.1127385962642,36.4389329451455
31.3487347733731,1.05477143157795,7.40865818537129,-0.291723306874969,80.1163976420758,36.4519088071613
31.3423563251353,1.05788698891515,7.41899802404404,-0.290060619249199,80.1200674949115,36.4637163642578
31.3359709833559,1.05939624586696,7.42935261426735,-0.288395559514797,80.1237425824137,36.4743496955778
31.3296012176104,1.05717741619704,7.43968551754199,-0.286733987128926,80.1274099716732,36.4837914703948
31.3232171628981,1.05991571513124,7.45004518508305,-0.285068110941419,80.1310868591295,36.4920618350368
31.3168534295786,1.05690789612389,7.46037545405544,-0.283406962161939,80.1347533112538,36.4991320181338
31.3104807734664,1.05875666052303,7.47072379294062,-0.28174290766784,80.138426175683,36.5050233686037
31.3041203838494,1.05708534052576,7.48105579626318,-0.28008147999788,80.1420932410892,36.509715520033
31.2977748340359,1.05498460269381,7.49136726687242,-0.278423354070766,80.1457530177832,36.5132022980622
31.2914302975411,1.05518183139636,7.50168066520456,-0.276764918158061,80.1494134774609,36.515493602885
31.2850662106187,1.05880129908336,7.51202944038918,-0.275100793505257,80.1530864919425,36.5166088218846
31.2787264283404,1.05512473589829,7.52234228066715,-0.273442447329905,80.1567467510412,36.5164996220215
31.2723670589053,1.0587532484234,7.5326905862023,-0.271778398198625,80.160419596252,36.5241976170994
31.2660085415553,1.05898113129949,7.54304111907572,-0.270113990902396,80.1640932306564,36.5317463631303
31.259657295205,1.05813987824457,7.55338342950103,-0.268450905808879,80.1677639453637,36.5391388035841
31.2533056482387,1.05857675685845,7.56373000999908,-0.2667871340705,80.1714361742165,36.5463829961213
31.2469620305073,1.05760864834444,7.57406712815761,-0.265124883914354,80.1751050432506,36.5534699504795
31.2406160392122,1.05837501537419,7.58441173682462,-0.263461429254332,80.1787765693726,36.5604102836258
31.2342868407066,1.0559441974496,7.59473258655948,-0.261801795126113,80.182439661451,36.5671844583163
31.2279619926227,1.05558798693148,7.60504995467549,-0.260142720856203,80.1861015163175,36.5738051762208
31.2216229091002,1.05833515377383,7.61539417373328,-0.258479328846909,80.1897728996121,36.5802902933302
31.215305967579,1.05500888304718,7.62570588165987,-0.256821164758212,80.1934327424443,36.5866042466995
31.2089731020582,1.0580401850273,7.63604721767885,-0.25515823635315,80.1971030993068,36.5927833503387
31.2026312993626,1.05990700173419,7.64640680005474,-0.253492373860544,80.200779930542,36.5988201086363
31.1962980250728,1.05885545068075,7.65675610451971,-0.251828164097333,80.2044531122618,36.6046980012129
31.1899785139743,1.05692734949436,7.66708656363028,-0.250166984742869,80.2081196036808,36.6104124648027
31.183644556555,1.05971792544461,7.67744429796536,-0.248501419422655,80.2117957739042,36.6159883983875
31.1773122903338,1.05981033287285,7.68780293549513,-0.246835708865105,80.2154722629258,36.621410977331
31.1709822680772,1.05981050365021,7.69816157469408,-0.245169998039143,80.2191487507457,36.6266794809878
31.1646825482308,1.05511069098126,7.70847427769635,-0.243511673938276,80.2228089330801,36.6317705924788
31.1583624007338,1.05890716738276,7.71882408764286,-0.2418473828916,80.2264822835551,36.6367263513857
31.1520489553542,1.0581600450285,7.7291665951793,-0.240184266101822,80.2301530403819,36.6415239776547
31.1457359149872,1.05846833884712,7.73951211599445,-0.238520664764712,80.2338248647698,36.646168320753
31.139417374103,1.05976786344399,7.74987033842595,-0.23685502095663,80.2375011952618,36.6506635205827
31.1331249448045,1.05576408028245,7.7601894276869,-0.235195669919694,80.2411636346818,36.6549855118636
31.1268268495736,1.05709083062155,7.77052148466993,-0.233534233620915,80.2448306745967,36.6591582543747
31.1205322265908,1.05688462855524,7.78085152622397,-0.23187312141122,80.2484969971733,36.6631746303021
31.1142374306956,1.05729079475314,7.79118553766611,-0.23021137082756,80.2521647266806,36.6670369660913
31.107943915242,1.05745338528517,7.80152113827598,-0.228549364699339,80.2558330181257,36.6707438998055
31.1016598357049,1.05624533978885,7.81184493139066,-0.226889257263813,80.2594971167639,36.6742897452219
31.0953809111914,1.05575615753836,7.82216394321432,-0.225229918679104,80.2631595162957,36.6776773434917
31.0890942302155,1.05743881873803,7.83249940145006,-0.223567935445216,80.2668277507743,36.6809146493763
31.0828068412213,1.05793731211994,7.84283973198426,-0.22190516872615,80.2704977123079,36.6839965960815
31.0765203383167,1.05816819855082,7.85318231921361,-0.220242039121429,80.2741684725414,36.6869218134258
31.0702532901687,1.05527233083952,7.86349660209169,-0.218583460970181,80.2778291848178,36.6896792676739
31.0639697946912,1.05842217711842,7.87384167171986,-0.21691993218575,80.2815008215308,36.6922895962067
31.0576841642363,1.05916351325469,7.88419398720335,-0.215255238238657,80.2851750275837,36.6947438125797
31.051402763472,1.05883282151215,7.89454307048972,-0.213591064041854,80.2888480841129,36.6970380626431
31.0451268707352,1.05828640213273,7.90488681304661,-0.211927748655821,80.2925192427389,36.6991715026893
31.0388637372681,1.05651620284271,7.9152132535899,-0.210267215503132,80.2961842581898,36.7011404442567
31.0325899406589,1.05869754073639,7.92556101463542,-0.208603253927973,80.2998568381697,36.7029562103949
31.0263420548647,1.05470630633647,7.93586976516258,-0.206945565400992,80.3035155702452,36.704601149887
31.0200932565849,1.05524147335361,7.94618374643809,-0.205287035748649,80.3071761562959,36.7060879475167
31.013839249237,1.05650341444168,7.95651006198692,-0.20362652269557,80.3108411174325,36.7074179407629
31.0075684759904,1.05972034417983,7.96686781996284,-0.201960953573814,80.3145172353735,36.7085950986655
31.0013272008854,1.05511842684953,7.97718059857586,-0.200302617314434,80.3181773868964,36.7096002139332
30.9950826281235,1.05605903935338,7.98750257078106,-0.198642802688473,80.3218407987356,36.7104465008607
30.9888175141271,1.05991867193685,7.99786226722208,-0.196976921853736,80.3255175967663,36.7111394094726
30.9825655182765,1.05808522222856,8.00820404343684,-0.195313922663422,80.3291880319696,36.7116661575366
30.9763333897696,1.05510714379702,8.01851671176876,-0.193655604137687,80.3328481336844,36.7120248461745
30.9700990055523,1.055873549987,8.0288368709919,-0.191996081046528,80.3365108912759,36.7122226832194
30.9638658275108,1.05605439115389,8.03915879776537,-0.190336273726171,80.3401742734229,36.7122581151639
30.9576367363802,1.05574732811052,8.04947772328978,-0.188676949018729,80.343836587589,36.7121299825332
30.9513858079175,1.05983638468664,8.05983661545123,-0.18701119751538,80.3475130835625,36.7326220847368
30.9451543521676,1.05692225886382,8.07016702480574,-0.185350026161892,80.351179467774,36.7519279925815
30.9389218073136,1.0574945859681,8.08050302811308,-0.183687955278298,80.3548478344473,36.7700530960861
30.9326893088893,1.05787500230248,8.0908427496281,-0.182025286491963,80.3585175178248,36.7869967293872
30.9264524538467,1.05900383826412,8.1011935044405,-0.180360843507056,80.3621911140776,36.8027606443992
30.9202286812497,1.05717140768689,8.11152634898767,-0.178699280564798,80.3658583507913,36.817335380956
