23.1612920632851,44.9068356073207,45.0679952248766,42.1734614807303,4
23.2468176267529,44.9357215999555,45.1004286086316,42.4868245225383,4
23.3325628312759,44.9647539106349,45.1326286582897,42.8609037971796,4
23.4185649217461,44.9939911004441,45.1646035773859,43.2071223937761,4
23.504781426278,45.0233818371049,45.1963317757914,43.5261749855253,4
23.5912490620823,45.0529767259622,45.2278555496961,43.8188202202476,4
23.6777900869993,45.0825144621398,45.2593129452054,44.0846289692563,4
23.7645191366078,45.1121837488068,45.2905039849292,44.3252456191319,4
23.8514504149096,45.1420044314213,45.321428279635,44.5410920668265,4
23.9385494485985,45.1719274073477,45.3520681558822,44.7323764784536,4
24.0258772831786,45.2020342223788,45.3824394878525,44.8994248015315,4
24.113422008614,45.232303675698,45.412532203609,45.0423000742301,4
24.201214885409,45.262772377499,45.4423509612875,45.1610496032102,4
24.289180164316,45.2933273459089,45.4718641833514,45.2555064086806,4
24.3773638871156,45.3240221251454,45.5010816202411,45.3255892116599,4
24.4657763711544,45.3548587916261,45.5300006090189,45.3710728698187,4
24.5544379051819,45.3858507147766,45.5586214742145,45.3916407067234,4
24.6433566623876,45.4169922252283,45.5869403209119,45.3868711699174,4
24.7324481253737,45.4481518461309,45.6149241617793,45.3562895338702,4
24.8217177016406,45.4793189377999,45.6425691213914,45.2993552906302,4
24.9111338915578,45.5104330677634,45.6698600314367,45.2154612103606,4
25.0007221834941,45.5411692941307,45.6967992875779,45.1038494571119,22
25.0904769396901,45.5725138964698,45.7233796678002,44.9636631455572,4
25.1803873266545,45.6034152635908,45.7495925418277,44.7939277635826,4
25.2705215711894,45.6342723353616,45.7754519725239,44.5933406760645,4
25.360823528845,45.6649882373764,45.8009359291714,44.3606695188066,4
25.4513344861226,45.6955851224285,45.8260502329639,44.0942517898678,4
25.5420902875999,45.7260736002028,45.8507984386932,40.7150099496501,4
25.6330329022887,45.7563524055613,45.8751584762401,43.4524077695004,4
25.7241230807946,45.7863456468281,45.8991142855717,43.0727979949598,4
25.8154570785265,45.816127000489,45.9226852150943,42.6500505615238,4
25.9069220944119,45.8455381961211,45.9458363112888,42.887085291491,4
25.9985872059685,45.8746186992397,45.9685795431319,43.3200403023797,4
26.0904064440397,45.9032848365434,45.9908978250686,43.7137709160539,4
26.1824282835535,45.9315478330453,46.0127972470741,44.0702310760312,4
26.2746763704313,45.9593884651327,46.0342771983854,44.3909121084479,4
26.3671775025143,45.9867855795255,46.0553372912332,44.6770224576548,4
26.4598122359164,46.0135897819214,46.0759444284536,44.9291392374475,4
26.5526412303985,46.0398132778371,46.0961066742781,45.1482101230665,4
26.6457202717783,46.0646881696052,46.1158298106319,45.3349102426119,22
26.7389392347208,46.0903809974832,46.1350846139309,45.4894313235587,22
26.832299331874,46.1145557713083,46.1538663415288,45.6120960736016,22
26.9258005599664,46.137938670096,46.1721700221718,45.7030834649392,22
27.0195505114931,46.1605519413525,46.1900109000329,45.7624871008442,22
27.1135200564616,46.182324226989,46.207376992479,45.7901048332686,22
27.2077263982221,46.203211094143,46.2242651551438,45.7856304946717,22
27.302143056552,46.2231222550278,46.2406320404941,45.7486372915584,22
27.3968184439012,46.241998644156,46.2564477377349,45.6785108602012,22
27.4916623153633,46.2597931026164,46.2717544691486,45.5745505498852,22
27.5866442728432,46.2764501368284,46.2865424195541,45.4359568696895,22
27.6817672234432,46.2919279008795,46.3008074159006,45.2617256625245,22
27.777121540113,46.3061973947338,46.3145576306406,45.0504337992845,22
27.8726588469961,46.3191952059902,46.3277803895474,44.8006705384806,22
27.9683597425367,46.3308699924089,46.3404679451045,44.5107353189296,22
28.0643124851042,46.3411722271113,46.35262638222,44.1782435777787,22
28.1604603650218,46.3500431584241,46.3642426701188,43.8008668930939,22
28.2567741264931,46.3574337542232,46.3753082413088,43.3757862527794,22
28.3532295812907,46.3633013709402,46.3858158197557,42.8996450180616,22
28.4498676872978,46.3675914548199,46.3957652846311,42.9470073009527,22
28.5466552042883,46.3702647798386,46.4051486282101,43.4303780469178,22
28.6435985809046,46.3712746996342,46.4139622001156,43.8645225761743,22
28.7407854798517,46.3705336334086,46.4222089105533,44.2525281937765,22
28.8382121360041,46.3852857879716,46.4298826819822,44.5965275895915,22
28.9358031270155,46.3987101592691,46.4369726055138,44.8980540473616,22
29.0336110141859,46.4108167292653,46.4434778127434,45.1587423721539,22
29.1316241324617,46.4216433750897,46.4493925390811,45.3797127373622,22
29.2298407355369,46.4312219347713,46.4547118901817,45.5618630186346,22
29.3281938662726,46.4395985321041,46.4594281696766,45.7057803190605,22
29.4267449312837,46.4467815132361,46.4635403886794,45.812057411796,22
29.5254377599088,46.4528071880777,46.4670423092797,45.8809361374791,22
29.6243113658905,46.4576899212221,46.469931671967,45.912568159126,22
29.7233334364097,46.4614555929728,46.4722039183409,45.906880475839,22
29.8224936036588,46.4641231329894,46.473855693044,45.8636522274403,22
29.9217906346235,46.4657088683422,46.4748840653807,45.782482175636,22
30.0212513464908,46.4662282879103,46.4752862603317,45.6627363096258,22
30.1208495715454,46.4656974702086,46.475059213856,45.5036240659818,4
30.2206409300457,46.4649879069011,46.4741996631028,45.3039868054092,4
30.3206311078097,46.4635558745905,46.4727039428075,45.0624474469997,4
30.4208586801298,46.4608363280502,46.4705675406714,44.7772212404518,4
30.521220099886,46.458493418149,46.4677894531696,44.4466074357289,4
30.6218227401415,46.4532231256455,46.4643635682074,44.0678440123105,4
30.7226733573445,46.4478303163864,46.4602855330306,43.6379198364195,4
30.8236655584146,46.4454988296446,46.455556591132,43.1537679937361,4
30.9247971269064,46.438568334738,46.4494081168354,42.7324931173585,4
31.0260284347482,46.4276094334986,46.4411285994431,43.2576317266271,4
31.1274393856702,46.4207702811036,46.4321947448837,43.7261971903932,4
31.2290245529387,46.4149057474329,46.4226058787564,44.1419031540918,4
31.3307486606828,46.3967473624112,46.4123646845037,44.5076968148774,4
31.4326172015413,46.3736105467052,46.4014703647045,44.8261591191152,4
31.5346182019766,46.3587983857517,46.3899241366501,45.0993613246616,4
31.6368766730934,46.3553410154821,46.377710849928,45.3292914838037,4
31.7393499013429,46.3559369964906,46.3648339634297,45.5171320044354,4
31.8419905054536,46.3459211285451,46.3512987582279,45.6638503956014,4
31.9448091827717,46.3304655782942,46.337103618839,45.7702868106093,4
32.0477577363354,46.316832549901,46.3222554663812,45.8370082503944,4
32.1509178615414,46.3020829026035,46.3067426001998,45.8644515370556,4
32.2542761655499,46.2855697829879,46.2905666131804,45.8527546461309,4
32.3578464644431,46.2701805160345,46.2737250480506,45.8018589344202,4
32.4615912018234,46.2486078030076,46.2562240630769,45.7115398943188,4
32.5655352164104,46.2259346923484,46.2380597640124,45.5813348623989,4
32.6696549310583,46.2094780424046,46.2192366825131,45.410615094202,4
32.7739742021281,46.1963373796094,46.1997510427156,45.1984488955557,4
32.8785196071275,46.1735101242586,46.1795980922882,44.9436003132177,4
32.9832050322788,46.1436010456836,46.1587953047378,44.6448409272411,4
33.0880418960383,46.1196049880928,46.1373420746601,44.3004113707598,4
33.1930489457857,46.104321234192,46.1152360813305,43.9081122465755,4
33.2982933504251,46.0906432010844,46.0924640667155,43.4650248877096,22
33.4037717200417,46.0662633965875,46.0690272169489,42.9678709111046,22
33.5094557852486,46.0385664361734,46.0449326746106,42.7947963331137,22
33.6153652057244,46.0149930483398,46.0201770242293,43.2837826680777,22
33.7215123302458,45.9929634911737,45.9947583003239,43.7172571797575,22
33.8277978328732,45.9596540302287,45.9687020816159,44.0984736363323,22
33.9342680298247,45.9201893857934,45.941999379765,44.4306553251612,22
34.0409285347964,45.8874511965182,45.9146508302271,44.716317633619,22
34.1477505222236,45.8640749495682,45.8866661803256,44.9574660750201,22
34.2547133081221,45.8424905743116,45.8580537308997,45.1558046282344,22
34.3618719113092,45.80496932072,45.8288014732941,45.3128548333341,22
34.4692267325327,45.7835513730433,45.7989116648119,45.4297357265599,4
34.5757114611962,45.7432394318151,45.7654457033134,45.5057788809202,4
34.682230162647,45.7132705757364,45.7310107316255,45.5449144048153,4
34.7889982559591,45.6897794418532,45.6959951071481,45.5480061341414,4
34.8959751567705,45.6586187555702,45.6604159092547,45.5153759225545,4
35.0031242460555,45.6157908828883,45.6242897034579,45.4472366667611,4
35.1104475003653,45.5754108826066,45.5876205175699,45.343648447089,4
35.2179578418495,45.5416152331955,45.5504085956523,45.2044946208516,4
35.3257029914407,45.5086103239691,45.5126417450579,45.0294169328699,4
35.4336173957965,45.4608068415877,45.4743474551624,44.8180636760556,4
35.5416645642587,45.4050884644058,45.4355439098503,44.569916667978,4
35.6498571204703,45.3571861285417,45.3962320097482,44.284170788236,4
35.7582638880028,45.3224870169672,45.356391716142,43.959604211534,4
35.8669256055217,45.2962050727977,45.3160124050159,43.5947424116355,4
35.9757964088929,45.2636569090636,45.2751155673239,43.1880933524084,4
36.0847983688795,45.2168485429181,45.233735730311,42.7380260478678,4
36.1939836703224,45.170386465616,45.1918585339296,42.2420074615263,4
36.3033092662035,45.1290771334484,45.1495059204556,42.6183794308844,4
36.4128241160684,45.0879310187614,45.1066643588125,42.99549646515,4
36.522591347784,45.0322404478241,45.0633139963545,43.3273744342813,4
36.6325835972286,44.970437708972,45.0194703361166,43.6165693714283,4
36.7427197032538,44.9173929057865,44.9751710700919,43.8651634662992,4
36.853109650782,44.8776427485895,44.9303771858001,44.075345652538,4
36.9637553948335,44.8457378761834,44.88509256484,44.2487180384202,4
37.0746544644417,44.8064098327553,44.8393229520564,44.3866373418495,4
37.1857877369429,44.752553417427,44.7930811361482,44.4902446350766,4
37.297158989102,44.6993418431487,44.7463705669147,44.5605343686206,4
37.4087801886268,44.6522066756697,44.6991912124222,44.5983369965194,4
37.5206339443239,44.6069148685893,44.6515554801035,44.6043268853271,4
37.632724706307,44.5496799397223,44.6034666334514,44.5790572067207,4
37.7449754549878,44.4857441333371,44.5549632438881,44.5230041410197,4
37.8574412432262,44.4289464592576,44.5060271752162,44.4364900695941,4
37.970141453355,44.3831108025754,44.4566553295839,44.3197064173462,4
38.0829926365719,44.3422136336654,44.4068899033122,44.1728606172656,4
38.1949187177131,44.2878332363137,44.3557731459076,43.997798978622,4
38.3068423484086,44.2196459306587,44.3041824264587,43.7946491384957,4
38.4189673638388,44.1545292833469,44.2522474359157,43.5630469139595,4
38.5312552902227,44.0995194026958,44.1999917813779,43.3028311583954,4
38.6437727421234,44.0521058946266,44.1473901422739,43.0134844967513,4
38.7564383145471,44.000475606684,44.0944862827588,42.6947382997395,4
38.8692740490748,43.9235497843558,44.0412757219692,42.3459430281051,4
38.9823238824259,43.8326041695594,43.9877433856586,41.966202698959,4
39.0955730145039,43.7491781875853,43.93390182226,41.5546284500494,4
39.2089927998755,43.6848179014058,43.8797702929611,41.110213041448,4
39.3225808685378,43.6409973792255,43.8253556288092,41.0987450650792,4
39.4363915343546,43.6093330061246,43.7706373443309,41.3720418918591,4
39.5504070570022,43.5720935246102,43.7156293841579,41.6101496133795,4
39.6646432249186,43.5118533620993,43.6603295313822,41.8150341412284,4
39.7790244225061,43.4461736372192,43.6047799080005,41.9882677702589,4
39.8935428186048,43.3832577702994,43.5489899934764,42.1313669001096,4
40.008298816421,43.3219927112845,43.4929163025101,42.2457658721924,4
40.1233034829841,43.2521123948964,43.4365585845972,36.1386645479061,4
40.2384795466414,43.1792237512995,43.379959980445,42.3927780632693,4
40.3537851107367,43.1136313069505,43.3231465592212,42.4272399272211,4
40.4692426203392,43.0559011446959,43.2661127332471,42.4368060884805,4
40.584937505708,42.9970284086748,43.2088215274293,42.4221804630623,4
40.7008083171589,42.9299583893318,43.1513085173552,42.3839764586592,4
40.8168418515948,42.863596639903,43.0935854954027,42.3227508128727,4
40.9330044959239,42.7977413764003,43.0356744521888,42.2390168214618,4
41.0493553806541,42.7231147094996,42.9775510892291,42.1331546240535,4
41.1658443783813,42.6475052126958,42.9192455645946,42.0055688589386,4
41.28248197373,42.5801375299389,42.8607577555913,41.8565603529215,4
41.3993231743417,42.5206675481127,42.802065064501,41.6862981178055,4
41.5163145174453,42.4527475550336,42.7431992843787,41.4950457408822,4
41.6334953550391,42.376839792655,42.684145524685,41.2828763124765,4
41.7508457087324,42.3087099084784,42.6249186933321,41.0499066153364,4
41.8684109857119,42.2475910078078,42.5655006415562,40.7960686128241,4
41.9862269757833,42.1786895951803,42.5058779258558,40.5212331780837,4
42.1042412673439,42.1029365503607,42.4460816960145,40.2254205158601,4
42.2224896210166,42.0123077289587,42.3860984386071,39.9083861641341,4
42.3409070073264,41.9290087828021,42.3259657307199,39.5700969354302,4
42.4595678546144,41.860892300101,42.2656503198392,39.2100655081085,4
42.5784622632585,41.7711995919616,42.2051616932368,38.8279599281317,22
42.6939663295392,41.5324730595074,42.1451235823744,38.4420733764792,22
42.8094084119641,41.4681408745377,42.0850595895977,38.0385814592285,22
42.9250114931233,41.4047459806299,42.024953095247,37.951052146119,22
43.0408243246633,41.3388520561195,41.9647821745463,38.0554106729181,22
43.1567949249879,41.2704737989362,41.9045772023693,38.1384848663522,22
43.2729587645062,41.2151226252978,41.8443230698004,38.2012353619094,22
43.3892640594888,41.1791101669444,41.7840498767173,38.2444824580115,22
43.5057315792814,41.1597952256262,41.723750023012,38.2690097999762,22
43.6223810328535,41.1460527280727,41.6634164432587,38.2755168440371,22
43.7392735874238,41.1186625705788,41.6030206529898,38.2646218688699,22
43.8564110770329,41.0780412601483,41.5425648642717,38.236871473914,22
43.9736721531062,41.0261893561759,41.4821147176031,38.1928179851901,22
44.09107017417,40.9703514359224,41.4216661896531,38.1329571497188,22
44.2086849569085,40.9269991762935,41.3611810790674,38.0576890645762,22
44.3265248317738,40.9039987650525,41.3006580354834,37.9673954137653,22
44.4445042128259,40.9009835272587,41.2401438268801,37.8625100375322,22
44.5626916556188,40.9095878732204,41.1796060354829,37.7433125156702,22
44.6810539499483,40.9048252324094,41.1190644071919,37.6101418583472,22
44.7996155438761,40.8915169631215,41.058509116708,37.4632512974686,22
44.9183969957227,40.8476833252642,40.9979323492214,37.3028639749664,22
45.0373071095442,40.7779241398365,40.9373831719707,37.1293403778787,22
45.1564140632101,40.7049232734993,40.8768293541071,36.9428003182388,22
45.275743646455,40.643279918743,40.8162603377259,36.7433870885763,22
45.3952548408823,40.5997409645901,40.7556994351668,36.5313359845857,22
45.5149532753945,40.5735715328299,40.6951461990579,36.3067906938033,22
45.634872394872,40.557036718486,40.6345861231062,36.0698183495207,22
45.7549786540351,40.5358714307062,40.5740385191984,35.8205979129897,22
45.8752911471552,40.489507729609,40.5134960727822,35.559187860866,22
45.9957429898282,40.4157605426582,40.4529946443844,35.2858221245597,22
46.116398920351,40.3356245743722,40.3925038753199,35.0004264964417,22
46.2372612375331,40.2630156528556,40.3320248248297,34.7030426299271,22
46.3582982884411,40.2048348400145,40.2715754620632,34.3937838531956,22
46.4795483612428,40.1610973978107,40.2111387653692,34.0725710017946,22
46.6009764328032,40.1254127358732,40.1507342580631,33.739499115341,22
46.7225611337264,40.0853524553673,40.0903745128663,33.3946208688898,22
46.8442843164579,40.0228638460573,40.0300703808321,33.0379709413881,22
46.9662446124536,39.9144664058242,39.9697749240855,32.6692155236704,22
47.0883310389583,39.7796697291223,39.9095448793702,32.2886299247542,22
47.2106408787278,39.643038346024,39.849334063301,31.8958348105689,22
47.3330921259212,39.5222330926192,39.789184642233,31.4909969470418,22
47.4557367619392,39.4281970281357,39.7290727941458,31.0738329678077,22
47.5785772824029,39.3654600879358,39.6689990598157,30.6441950013815,22
47.7015598390844,39.3325299048777,39.6089914172929,30.7289332771562,22
47.8247267806937,39.3223722439401,39.5490307926558,30.798921060063,22
47.9442311646003,39.32220419121,39.4910717142045,30.8761729651938,22
48.0592064711267,39.3196542991518,39.4355941715152,30.9674298916912,22
48.1743197738444,39.2973947643774,39.3802407027952,31.0478600596896,22
48.2896142080484,39.2385464038213,39.3249908507024,31.11783122739,22
48.4050280732793,39.1631492252098,39.2698744040877,31.177622354281,22
48.5206017577876,39.0856881496673,39.2148722274043,31.2275517789198,22
48.6363069025985,39.0151187374216,39.159997982563,31.2678827805867,22
48.7522249842674,38.9548370988397,39.1052133092902,31.2988942099503,22
48.8683498953121,38.9029686851378,39.0505215446224,31.3208088806514,22
48.9846043019003,38.852635579356,38.995959340118,31.3338307967585,22
49.1010094817965,38.7921940988319,38.9415167859645,31.338172375814,22
49.2175664950415,38.7055783745695,38.8871935034517,31.3340269241733,22
49.3343006335371,38.5724210488928,38.8329778722283,31.3215706601118,22
49.4512214851191,38.4198800433544,38.778865677792,31.3009635452224,22
49.5683395731533,38.2692597119285,38.724852323205,31.2723509687797,22
49.6856277514135,38.1362946876187,38.6709505470842,31.293269921322,22
49.8031157268163,38.031357376874,38.617146908917,31.5195028848383,22
49.9207509430619,37.9596760139783,38.5634656203018,31.7363647727116,22
50.0385910630003,37.9216584912365,38.5098805105018,31.9442745179259,22
50.1566562686796,37.9132043346795,38.4563827203246,32.1435552089027,22
50.2749342177706,37.9260514807354,38.402978166398,32.3344581719269,22
50.3934109701696,37.9274799901021,38.3496733911132,32.5172225197348,22
50.5120921482273,37.9177277799084,38.2964660808357,32.6921067821598,22
50.6308962687484,37.9098011011615,38.243392789187,32.8592364406415,22
50.7498907942383,37.8744995594742,38.1904233572281,33.0189418745024,22
50.8691103278612,37.8235180792849,38.1375425923484,33.1714845058118,22
50.9885453999134,37.7642835650658,38.084754953898,33.3170552837712,22
51.1081687417266,37.6999893321012,38.0320726547579,33.4558184064763,22
51.2279387715775,37.6296835337922,37.9795139952449,33.5879204371905,22
51.3479250450843,37.5483868998446,37.92704849588,33.7136222729771,22
51.4681259096383,37.4472950369337,37.8746770724294,33.8330931197632,22
51.588490195906,37.3504136342512,37.8224220786022,33.9464501954729,22
51.7090248201565,37.2665203742009,37.7702804582271,34.0538646726701,22
51.8296953745552,37.2001997548565,37.7182669696055,34.1554659349253,22
51.9505526099826,37.1520612406512,37.6663596407949,34.251449258135,22
52.0715326523626,37.1189602800763,37.6145857706474,34.3419113626242,22
52.1927233788368,37.0941856442186,37.5629076644683,34.4270581561935,22
52.314092888988,37.0513113654894,37.5113389586809,34.5069983806042,22
52.4356828194734,36.9969141734039,37.4598620094344,34.5818851874267,22
52.5574911951143,36.9338766068588,37.4084777822332,34.6518360371692,22
52.6794559985882,36.8614616378817,37.3572124138951,34.7169336588753,22
52.8015670283124,36.7754015979599,37.3060699961802,34.777291045596,22
52.9239052923274,36.6680227420783,37.2550165584217,34.8330584052853,22
53.0464645463323,36.5687162820597,37.2040548246271,34.8843350181472,22
53.1622900845643,36.4856886311536,37.1568779542736,34.9320669541026,22
53.2768263372529,36.4221134363949,37.1105883936939,34.9766000938108,22
53.3915735369362,36.3794395027175,37.0643932211643,35.0179320451256,22
53.5064752132624,36.3559861060353,37.0183148173825,35.0561144937587,22
53.6215169695885,36.3469045920623,36.9723584369772,35.0912153815858,22
53.7367291893127,36.3443232368966,36.9265114616397,35.1233138258846,22
53.8520738607468,36.3203250451348,36.8807885200717,35.152467235562,22
53.9675499333679,36.2826878977099,36.8351894427951,35.1787427743769,22
54.0831581823259,36.2359636791278,36.789713339175,35.2022060140745,22
54.1988873345629,36.1815072100659,36.7443640374258,35.2229184750478,22
54.3148146962263,36.1175357147348,36.6991107888663,35.2409535987453,22
54.4309534986113,36.0392389378641,36.6539481762104,35.2563682186822,22
54.5472964625155,35.9388736046996,36.6088787897446,35.2692144379514,22
54.6637659509475,35.8453484484808,36.56393227521,35.2795380777548,22
54.7804357166781,35.7663768822571,36.5190797328505,35.2873987046965,22
54.8972947019796,35.7064317798954,36.4743251140135,35.2928451705623,22
55.014351490519,35.6669046475365,36.4296648255189,35.2959262303322,22
55.1315235861158,35.6462608594039,36.3851298754795,35.2966889729931,22
55.2488800725795,35.6402040413401,36.340693511848,35.2951821887368,22
55.3663693741695,35.641788692469,36.2963748082897,35.2914530614345,22
55.4839812126561,35.6324718603972,36.2521770558177,35.2855489235722,22
55.6017384463323,35.6055978675718,36.2080911075305,35.2775140277887,22
55.7196960885981,35.5679582573643,36.164095977046,35.2673867560933,22
55.8378395737824,35.5235346199468,36.1201967921074,35.255208364896,22
55.9561482422012,35.4735190349501,36.0764008506569,35.241020886327,22
56.0746473824335,35.4163667694409,36.0326984225825,35.2248600821391,22
56.1933332880341,35.3478892388066,35.9890905512104,35.2067637653065,22
56.3121443914449,35.2613465472177,35.9455994002728,35.1867792562654,22
56.431119146863,35.1475153292711,35.9022103898855,35.1649376177504,22
56.5502920459993,35.0365949293911,35.8589105878537,35.1412674617526,22
56.6696404585321,34.937911479977,35.8157078877424,35.1158071209893,22
56.7891902192588,34.8578957142926,35.7725926153336,35.0885840576318,22
56.9088864747008,34.8002068972152,35.7295841733341,35.0596435665833,22
57.0287033023258,34.7658757629186,35.6866913359858,35.0290256133563,22
57.1486371545607,34.7534444932239,35.6439147774038,34.996764573326,22
57.2687151467813,34.7591014145841,35.6012442800358,34.9628853328756,22
57.3889233098659,34.7598815611322,35.5586842900511,34.9274229750395,22
57.5092921574512,34.7558626521033,35.5162235206576,34.8903985859997,22
57.6297931598462,34.7601062620866,35.4738715585428,34.8518502772378,22
57.7504772807875,34.7550620413942,35.4316100593872,34.8117899962106,22
57.8712862258463,34.7332656359922,35.3894589923832,34.7702648144031,22
57.9922159825781,34.7004854550942,35.347419195998,34.7273042778223,22
58.1132864063464,34.6601191581779,35.3054832392219,34.6829285690387,22
58.2345232489026,34.6132125990657,35.2636417622547,34.6371540974462,22
58.3559343051003,34.5585072794405,35.22189169954,34.5900026400543,22
58.4774523948968,34.4925082292387,35.180255667845,34.5415253989851,22
58.5991146160217,34.4095440295312,35.1387204179665,34.4917325926203,22
58.720883400456,34.3324657516205,35.0972982394816,34.4406640427228,22
58.8428464463231,34.2669084357324,35.0559588584028,34.3883061231185,22
58.9649426109295,34.2161450766339,35.0147226080265,34.3347073283968,22
59.0871598004807,34.1811929544863,34.973593050471,34.2798957798764,22
59.2095767039644,34.1609178292321,34.9325433048719,34.2238575665235,22
59.3321521032302,34.1521250707752,34.8915868619873,34.1666319579337,22
59.4548893656581,34.149634313514,34.8507221991172,34.1082378666064,22
59.5778194778908,34.1309425237873,34.8099386643174,34.0486801515835,22
59.7009066278133,34.1011737840483,34.7692477961347,33.9879954165659,22
59.8241327522268,34.0633552207064,34.7286551299116,33.926212098981,22
59.947507119817,34.0184287011756,34.688157162938,33.8633447768066,22
