32.735404937202,2.93911308693549,5.8939473263382,-1.6,90,35.7757134212577
32.7136513712562,2.98874202312313,5.92383474656943,-1.6,90,35.7887008128382
32.691542734493,3.03448834815086,5.95417963005094,-1.6,90,35.8015515035342
32.669108364598,3.07963572489034,5.98497598729984,-1.6,90,35.8142294198848
32.6463532899634,3.13480404563207,6.01632402775616,-1.6,90,35.8267130019277
32.623204139631,3.18693569310624,6.04819338468723,-1.6,90,35.8390215195672
32.5996840699477,3.23751847097539,6.08056856939698,-1.6,90,35.8511197652176
32.5758052279516,3.29474197471338,6.11351598914411,-1.6,90,35.8629788311945
32.5515193993006,3.33872467396179,6.14690323588373,-1.6,90,35.8745983327076
32.5269249175374,3.39560876663404,6.18085932355007,-1.6,90,35.8859075618306
32.5019274920704,3.44452249089937,6.21530454845907,-1.6,90,35.8969256018418
32.4765865942352,3.50186199349064,6.25032316839397,-1.6,90,35.907600242272
32.450841051844,3.56136621778951,6.28593683057187,-1.6,90,35.9179303904773
32.4246758601765,3.61631727738078,6.32210000334568,-1.6,90,35.9278920430513
32.3981253817392,3.66626679378977,6.35876267128357,-1.6,90,35.9374417394506
32.3712271917275,3.70897492311285,6.3958524205147,-1.6,90,35.9465369380313
32.3440351915159,3.76771281589927,6.43352954867369,-1.6,90,35.9551325184029
32.3164327181003,3.82428743538423,6.47177242302754,-1.6,90,35.963235531537
32.288436605528,3.86501613502291,6.51042258437777,-1.6,90,35.9708068577349
32.2601637108003,3.91885658632739,6.54961115024104,-1.6,90,35.977784364794
32.2315189678496,3.97211215407318,6.58933227178177,-1.6,90,35.9841608168116
32.2025076201634,4.03037798337867,6.62963605161556,-1.6,90,35.9899001051031
32.1730940984796,4.07877875491572,6.67042383916472,-1.6,90,35.994972046232
32.1433513977056,4.13449159592534,6.71176875512397,-1.6,90,35.9993270965197
32.1132271932267,4.19070265358648,6.75367578165983,-1.6,90,36.0029355719213
32.0827189388284,4.24970704932977,6.79617285215313,-1.6,90,36.0057569950669
32.0518074332279,4.307983177491,6.83925268392804,-1.6,90,36.0077500840082
32.0204991482355,4.35221746959253,6.88277485862397,-1.6,90,36.0088693595976
31.988897187389,4.40445536566208,6.92681941228059,-1.6,90,36.0090693837004
31.9569444495411,4.45798107080218,6.97139922298861,-1.6,90,36.0083094399981
31.9246327136644,4.51318372942761,7.01653106028289,-1.6,90,36.0455002066862
31.8919509953669,4.55766514125165,7.0621077116954,-1.6,90,36.0824277044742
31.8589780295527,4.6078936960307,7.10818664865571,-1.6,90,36.1191091334373
31.8256733029021,4.6535372322973,7.15472202097868,-1.6,90,36.1555588757816
31.792071048212,4.70435172537362,7.20176553823242,-1.6,90,36.1917912642176
31.758135043892,4.75213541355266,7.24928689236795,-1.6,90,36.2278212121059
31.723888310346,4.79227255195103,7.29720961788746,-1.6,90,36.2636622693043
31.6893870122248,4.83807925587651,7.34559041044622,-1.6,90,36.2993247472839
31.6545913852821,4.88786247425389,7.39446903518876,-1.6,90,36.3348227903515
31.6194740056504,4.93882829543429,7.4438573181431,-1.6,90,36.3701710256221
31.5840276282278,4.97441344773644,7.49360145262047,-1.6,90,36.4053831111675
31.5483637496933,5.03381320542925,7.54393958467476,-1.6,90,36.4404609813926
31.512312854816,5.08610273615689,7.59480061203633,-1.6,90,36.4754322301136
31.4759273015427,5.14340827522693,7.6462346947886,-1.6,90,36.5103045416404
31.4391726414916,5.18062935127089,7.69804098830131,-1.6,90,36.5450941121839
31.402193674357,5.22424637889983,7.75028345209031,-1.6,90,36.5797939549451
31.3649458754819,5.2598092307743,7.80288154439805,-1.6,90,36.614418710348
31.3274877930412,5.30670440354571,7.85594858843351,-1.6,90,36.6489688047665
31.2897399030483,5.35529738549085,7.90950156228842,-1.6,90,36.683464151381
31.2516914888471,5.39605281849511,7.96346209047337,-1.6,90,36.7179154165015
31.2133995364156,5.44361910333531,8.01789828150672,-1.6,90,36.7523216698599
31.1748170212093,5.47957294240495,8.07269401093077,-1.6,90,36.7866983603601
31.1360275105236,5.5236839870886,8.12793085080165,-1.6,90,36.821038028606
31.096974494268,5.55656162628082,8.18349646706446,-1.6,90,36.8553570533012
31.0577386026281,5.60824012193969,8.23957886828386,-1.6,90,36.8896464002165
31.0181884070618,5.65658962114052,8.29614476449526,-1.6,90,36.9239366486615
30.9783489413307,5.70678932616658,8.35321265775693,-1.6,90,36.9582289917983
30.9382087346495,5.7466204892589,8.41067886264952,-1.6,90,36.9925310614628
30.8978421803064,5.80367287994626,8.46871559144898,-1.6,90,37.0268322961012
30.8571298918681,5.8500009790752,8.52721560123973,-1.6,90,37.0611612731733
30.816148797593,5.89044425589554,8.58612004379869,-1.6,90,37.0955056145731
30.7749416046536,5.92720773855415,8.64539212118423,-1.6,90,37.1298588915248
30.7335354170936,5.97878952726822,8.70518001645691,-1.6,90,37.1642171793239
30.6918282630445,6.01742300956144,8.76535424655253,-1.6,90,37.1986037108671
30.6499120622734,6.07369408302109,8.82609118738274,-1.6,90,37.2329995649095
30.60766564388,6.112295807303,8.88721414545577,-1.6,90,37.2674309381448
30.565213621219,6.16806113351702,8.94889475679094,-1.6,90,37.3018704089897
30.5224385167586,6.20160119313381,9.01091076872227,-1.6,90,37.3363417563666
30.4794961343654,6.25045285586833,9.07341529728096,-1.6,90,37.370809669407
30.4362820374076,6.29605218637136,9.13637581914467,-1.6,90,37.405293509078
30.3928205139987,6.35477435071819,9.19992356265185,-1.6,90,37.4397844145321
30.3490229675849,6.40305449229532,9.26395410757481,-1.6,90,37.4742955753678
30.3049634289707,6.44279453505396,9.32838205292535,-1.6,90,37.5088057985126
30.2607024396202,6.47344813002606,9.39311653422561,-1.6,90,37.543296751237
30.2163039246226,6.5080835072939,9.45819736929855,-1.6,90,37.5777498891516
30.1717420087875,6.56347664169834,9.52383213571553,-1.6,90,37.6121634546671
30.1268764391401,6.59634384423361,9.58979557415786,-1.6,90,37.6465538018918
30.0818630671346,6.64600714961865,9.65625564565405,-1.6,90,37.6808839548756
30.0365890744247,6.68610809011019,9.72311672655515,-1.6,90,37.7151622543563
29.9911215518793,6.7331823474365,9.79044855002952,-1.6,90,37.7493660563134
29.9454150096304,6.77550958746678,9.85820364590419,-1.6,90,37.7834892134168
29.8995036688017,6.82719106828195,9.92647555658701,-1.6,90,37.8175127114572
29.8533262546903,6.87580740163202,9.99523363060333,-1.6,90,37.8514283963129
29.8069057563516,6.91538195814338,10.0643874501848,-1.6,90,37.8852154916951
29.7603052781102,6.95760135750851,10.1339634637598,-1.6,90,37.9188495176428
29.7135089642149,7.0004012233378,10.2039674759932,-1.6,90,37.9523136056283
29.666514965468,7.05731493437995,10.274540625337,-1.6,90,37.9855878686326
29.6192309052145,7.09161811931391,10.3454568065302,-1.6,90,38.0186541910027
29.5718105090416,7.13238443063904,10.4167806508366,-1.6,90,38.0514817470689
29.5242125034231,7.16775144204364,10.488458165257,-1.6,90,38.0840491233089
29.4764749102717,7.19940792836348,10.5604522445406,-1.6,90,38.1163319134751
29.4286242710711,7.24293077149993,10.6328815522556,-1.6,90,38.1483067970265
29.3805837358367,7.30249200740229,10.7059064723296,-1.6,90,38.1799449540976
29.3322495516458,7.33306332641613,10.7792371055938,-1.6,90,38.2112069563663
29.2838159880481,7.36644706390198,10.8529015762328,-1.6,90,38.2420738613141
29.2352663359543,7.41196633023541,10.9270212395352,-1.6,90,38.2725153694505
29.1865228238863,7.44486540679453,11.0014698936031,-1.6,90,38.3024881747539
29.1376706726009,7.49984028258925,11.076468296429,-1.6,90,38.3319693819542
29.0885674875331,7.54946530810889,11.1519629495101,-1.6,90,38.3608942586647
29.039251162293,7.58552663027175,11.2278182158128,-1.6,90,38.3892236370844
28.9898127847595,7.63141804905474,11.3041323963034,-1.6,90,38.416935039861
28.9401907211354,7.68125236723205,11.3809449199757,-1.6,90,38.4439675048034
28.8903621141893,7.74122670785855,11.4583571870543,-1.6,90,38.4702627906558
28.8402643324476,7.78146788708266,11.5361718659251,-1.6,90,38.4957411329324
28.7900280477715,7.813909025305,11.6143109561782,-1.6,90,38.520391774119
28.7397059731806,7.87355903433501,11.6930465465215,-1.6,90,38.5441847760414
28.689125734998,7.91896672425191,11.772236213764,-1.6,90,38.566982351049
28.6383820318827,7.95169224976195,11.8517531362616,-1.6,90,38.588760852187
28.5875587205333,7.99933646851318,11.9317465009468,-1.6,90,38.6095029935174
28.5365631288328,8.05590619660779,12.0123055629129,-1.6,90,38.6290903200112
28.4853416698735,8.09036733401572,12.093209236253,-1.6,90,38.647410202543
28.4340379406331,8.12578685182012,12.1744671047712,-1.6,90,38.6644816008355
28.3826483890762,8.17398274529591,12.2562069322242,-1.6,90,38.6802319183665
28.3310951261261,8.20408032289339,12.3382477354531,-1.6,90,38.6945207762034
28.2794951070053,8.2494570056289,12.4207423055094,-1.6,90,38.7073639164101
28.2277550051046,8.28137184386473,12.503556023948,-1.6,90,38.7185956852433
28.1759621060637,8.3178507907,12.586734531855,-1.6,90,38.728210699112
28.1240905160988,8.36396418613946,12.6703741737164,-1.6,90,38.7360965104537
28.0720832223804,8.39865398981474,12.7543607136146,-1.6,90,38.742093041322
28.0200143157243,8.44866912833048,12.8388474048979,-1.6,90,38.7461822406476
27.9677919920647,8.50244395295955,12.9238718444275,-1.6,90,38.7481434693944
27.9153967984811,8.55784358560905,13.0094502802836,-1.6,90,38.7478235833812
27.8628227163383,8.60444768759055,13.0954947571595,-1.6,90,38.8174638042415
27.8101276256293,8.65474489765573,13.182042206136,-1.6,90,38.8860591695334
27.7572926618387,8.69305062842421,13.2689727124203,-1.6,90,38.9535979069376
27.7043945892209,8.73971265196899,13.35636983894,-1.6,90,39.020197629595
27.6513860587559,8.78871736640442,13.444257012604,-1.6,90,39.0858035887003
27.5982567286811,8.82466497987142,13.5325036624027,-1.6,90,39.1504103565327
27.5450891248567,8.87993652126851,13.6213030276154,-1.6,90,39.214136898576
27.4917706579201,8.92254961145209,13.7105285237299,-1.6,90,39.2768345698043
27.438381425869,8.9786647073818,13.8003151708037,-1.6,90,39.3386148615246
27.3848448148083,9.01497905151319,13.8904649613189,-1.6,90,39.399373338583
27.3312829221431,9.07153911754355,13.9811803524943,-1.6,90,39.4592746898634
27.2775795632387,9.12860802142282,14.0724664327085,-1.6,90,39.5181548524244
27.2237365593089,9.1818286793037,14.1642847195016,-1.6,90,39.5760075054037
27.1697814032633,9.23499627760012,14.2566346822776,-1.6,90,39.6328589460811
27.115719142055,9.28913605199062,14.3495260427975,-1.6,90,39.6887014377295
27.0615489186505,9.32154936395685,14.4427415364371,-1.6,90,39.7435154576387
27.0074016261249,9.37192425330269,14.5364607789701,-1.6,90,39.7974694093669
26.9531770499238,9.42440916078497,14.6307048705779,-1.6,90,39.8503974253086
26.8988678535206,9.45888611359388,14.7252937317139,-1.6,90,39.9022610811578
26.8445821877726,9.50491131226632,14.8203428448365,-1.6,90,39.9531933766432
26.7902579826947,9.55919561957109,14.9159348010322,-1.6,90,40.0030704582811
26.7358530061508,9.6120430756021,15.0120552317883,-1.6,90,40.0517891055918
26.6813807238045,9.64382190987335,15.108493450887,-1.6,90,40.0993262647392
26.6269650657392,9.69720324746898,15.2054654833617,-1.6,90,40.1458386969027
26.5724887518525,9.72966273405456,15.3027621107022,-1.6,90,40.1910879693211
26.5180740091069,9.77260498349655,15.4004881605372,-1.6,90,40.2352289450082
26.4636665698181,9.8088147372483,15.4985763079097,-1.6,90,40.2781176143041
26.409308469476,9.85671512236919,15.5971434591334,-1.6,90,40.3197721430061
26.3549397237967,9.91417761759467,15.6962852353093,-1.6,90,40.3600214260651
26.3005132843937,9.95709017081985,15.7958561370175,-1.6,90,40.3987011259751
26.2461146010776,10.0160512579638,15.8960166495972,-1.6,90,40.4358949364773
26.1916617078512,10.0535642022417,15.9965522916196,-1.6,90,40.4713535920764
26.1372767759578,10.091331919761,16.0974656108172,-1.6,90,40.5052358838557
26.0829632005309,10.1313487536517,16.1987790983537,-1.6,90,40.5374642556712
26.0287138091064,10.1877658812712,16.3006567571664,-1.6,90,40.5679315010122
25.9744465568284,10.2340946903858,16.4029977040703,-1.6,90,40.5963432621063
25.9202212933205,10.2938746827571,16.5059364508978,-1.6,90,40.6227185581336
25.8659730877659,10.3362209026432,16.6092986599243,-1.6,90,40.6467688063139
25.8118000659993,10.3936689509182,16.7132353494335,-1.6,90,40.6686036498753
25.7576293126844,10.4407606470385,16.8176429559038,-1.6,90,40.6878887904898
25.7035213277646,10.4769753351888,16.9224127092557,-1.6,90,40.704631289665
25.6495381401924,10.5148043644508,17.0275607529002,-1.6,90,40.7188580756354
25.5956767417686,10.5566681140625,17.1331274340409,-1.6,90,40.7304121929165
25.5419220917656,10.6109503198844,17.2392369372397,-1.6,90,40.7390856852882
25.4882174064107,10.6414815454963,17.3456517526947,-1.6,90,40.7445094512554
25.4346888955525,10.6896483761408,17.4525482364561,-1.6,90,40.7469157316713
25.3812536355313,10.746358352237,17.5600118199785,-1.6,90,40.7458260318004
25.3278760174453,10.7905086481674,17.6679169064601,-1.6,90,40.8386669782127
25.274625418484,10.8501590788212,17.7764184972483,-1.6,90,40.9290856269202
25.2214325734079,10.8927837570068,17.8853463348184,-1.6,90,41.0168443278653
25.1683881915456,10.9458733617571,17.994805068436,-1.6,90,41.1022905307869
25.1154483203299,10.9895024635653,18.1047000930716,-1.6,90,41.1852690437159
25.0626658569506,11.0212403437808,18.2149124965094,-1.6,90,41.2659779406257
25.010104057473,11.0540946366066,18.3254534428755,-1.6,90,41.3446519379471
24.957763253663,11.1074369178234,18.4365278120537,-1.6,90,41.4212887284812
24.9055532658682,11.1399680217156,18.5479274922709,-1.6,90,41.4955370691906
24.853578801127,11.1930383122839,18.6598578753937,-1.6,90,41.5677770227245
24.8017509831703,11.2473985333402,18.7723318607271,-1.6,90,41.6376460429346
24.7500720296628,11.2969968434433,18.8853018291616,-1.6,90,41.7051178515174
24.6985719235547,11.3490681039203,18.9987925102008,-1.6,90,41.7702683084472
24.6472474676499,11.3956593884142,19.1127491040849,-1.6,90,41.8330367779287
24.5961314488638,11.4465886916906,19.2272149910018,-1.6,90,41.8935003610073
24.5452124425904,11.4837583557806,19.3420525745596,-1.6,90,41.9515508685427
24.4945592491177,11.5189116910646,19.4572416914703,-1.6,90,42.0074085284303
24.4441875384268,11.5696153578452,19.5729378450487,-1.6,90,42.0610757850568
24.3940369273765,11.6014906769442,19.6889527518182,-1.6,90,42.1122147762648
24.3441965323129,11.6505246738238,19.8054579985564,-1.6,90,42.1611332046043
24.2946001205924,11.7101257823138,19.9225592563795,-1.6,90,42.2074431296544
24.2452119002888,11.7637745885212,20.0401970022648,-1.6,90,42.2508612888254
24.1960665471321,11.806509382465,20.1582620960894,-1.6,90,42.2914177988037
24.1472183190953,11.8650402250594,20.27691249834,-1.6,90,42.329244245852
24.0986109156787,11.9240941396855,20.3961534397369,-1.6,90,42.3639143314463
24.0502523493025,11.9831490209965,20.5159849299468,-1.6,90,42.3952955699505
24.0021529214153,12.0156006236687,20.6361409361835,-1.6,90,42.4232541603893
23.9544281580626,12.0695421721471,20.756836357905,-1.6,90,42.4482467179377
23.9070012097495,12.1192546362836,20.8780289042678,-1.6,90,42.4696598623185
23.8598983839102,12.1707121968606,20.9997360262364,-1.6,90,42.4874339349414
23.8131225250319,12.2295257133838,21.1220312833703,-1.6,90,42.5013612410087
23.7666556813697,12.2656758246698,21.244688041617,-1.6,90,42.5110761470875
23.7205933711676,12.3093360031523,21.3677814016485,-1.6,90,42.5169543112469
23.6749158741778,12.35182897532,21.4912996914017,-1.6,90,42.5186219225803
23.6296364974847,12.3966210503025,21.6152659019047,-1.6,90,42.5159082454812
23.5847559392795,12.4423334686119,21.7396892365908,-1.6,90,42.620275692338
23.5402802884922,12.4812077482102,21.8645013140729,-1.6,90,42.7206959646252
23.4962430742854,12.5173130128217,21.9896744442011,-1.6,90,42.8174460021506
23.4526625486541,12.562942977225,22.1153038739734,-1.6,90,42.9106818444027
23.4095145661969,12.6113946622527,22.2414178205959,-1.6,90,43.0002280323119
23.3667993929517,12.6611532793833,22.3680293533898,-1.6,90,43.0860834507529
23.3245229336002,12.6945198440958,22.4949745518307,-1.6,90,43.1682798551448
23.2827492377361,12.7457161063152,22.6224317128939,-1.6,90,43.2472998388241
23.2414291188889,12.8011087000031,22.7504427998939,-1.6,90,43.3227287860746
23.200560144911,12.8546294138544,22.8789890940324,-1.6,90,43.3945005412776
23.1601597253582,12.9050571220844,23.0080396652533,-1.6,90,43.4626967468381
23.1202487311365,12.9454646213666,23.1374943114669,-1.6,90,43.5274212114497
23.0808683862383,12.9982195787026,23.267476507254,-1.6,90,43.5889489995973
23.0419916083425,13.0283821630372,23.3977603288843,-1.6,90,43.6469676299278
23.0036957163208,13.0615740590227,23.5283760694746,-1.6,90,43.7020660097089
22.9659800810733,13.1019091695907,23.6593951611705,-1.6,90,43.7541632563991
22.9288331733203,13.1604537034301,23.7909996982048,-1.6,90,43.803061804423
22.892214502054,13.1929490949666,23.9229291891544,-1.6,90,43.8482560731873
22.8562071175906,13.2307688213849,24.0552368773683,-1.6,90,43.8904101772515
22.8208054460996,13.2904359890298,24.1881412372586,-1.6,90,43.9293512187675
22.7859622142801,13.339724918882,24.3215384864474,-1.6,90,43.964437763992
22.7517168025538,13.3721564427261,24.4552600508747,-1.6,90,43.9958920664656
22.718122481694,13.4089262070191,24.5893493129449,-1.6,90,44.0241253706504
22.6851773410468,13.446719622315,24.723816509168,-1.6,90,44.0489584800065
22.652888313129,13.4827749079709,24.8586442582477,-1.6,90,44.0702957184494
22.6212689743878,13.5419762888282,24.994064021136,-1.6,90,44.0881152036983
22.5902762758727,13.5846822672697,25.1299108438087,-1.6,90,44.1016393216813
22.5599598009502,13.6306279019486,25.2662171228282,-1.6,90,44.1112540039598
22.5303230536901,13.6787268824001,25.4030043916522,-1.6,90,44.1167535446644
22.5013725746862,13.7332156361766,25.540336548014,-1.6,90,44.1179512175949
22.4731068345117,13.7638234086808,25.6779747821008,-1.6,90,44.1145072622553
22.4455854685891,13.7544105751098,25.8155188878519,-1.6,90,44.2180888470509
22.4188933357638,13.7602081239417,25.9531209690913,-1.6,90,44.3183567830633
22.3930034987938,13.7519325007389,26.0906402940987,-1.6,90,44.4149253921893
22.367945038633,13.7724893757313,26.228365187856,-1.6,90,44.5083314609556
22.3436692626481,13.7528192133697,26.3658933799897,-1.6,90,44.5977938422466
22.3202498249819,13.7645181631351,26.503538561621,-1.6,90,44.684617558254
22.2976351857713,13.7675028480248,26.6412135901013,-1.6,90,44.7679538795451
22.2758434953494,13.7706150942629,26.7789197410439,-1.6,90,44.8481515048548
22.2548775347434,13.7526750541626,26.9164464915855,-1.6,90,44.9252915747169
22.2347703595278,13.7510833741546,27.0539573253271,-1.6,90,45.0000302163008
22.2154985533957,13.7589086952347,27.1915464122794,-1.6,90,45.0719763798259
22.1970516571892,13.7625949692454,27.3291723619719,-1.6,90,45.1409511447829
22.1794383562718,13.7698811344344,27.4668711733162,-1.6,90,45.207140920994
22.162657047789,13.7504735504448,27.6043759088207,-1.6,90,45.2705248750591
22.1467410605821,13.7524814781042,27.7419007236017,-1.6,90,45.3318402226886
22.131665825178,13.7560074968457,27.8794607985702,-1.6,90,45.3905966255163
22.1174319111665,13.7615787401314,28.0170765859715,-1.6,90,45.4468179468311
22.1040396748809,13.7792148671609,28.1548687346431,-1.6,90,45.5005157915269
22.0914810648691,13.766874764276,28.2925374822859,-1.6,90,45.5514713685648
22.0797853420938,13.7509774963006,28.4300472572489,-1.6,90,45.6004370916462
22.0689542607488,13.7529861190364,28.5675771184392,-1.6,90,45.6475237021919
22.0589736816546,13.770060862094,28.7052777270602,-1.6,90,45.6923658206741
22.0498356052519,13.7773548313447,28.8430512753736,-1.6,90,45.7346874831547
22.0415498569484,13.7541362505763,28.9805926378794,-1.6,90,45.7747564613227
22.0341342657789,13.7692396036473,29.1182850339158,-1.6,90,45.8132477702616
22.0275682787418,13.7794721230942,29.2560797551468,-1.6,90,45.8493981135265
22.0218573553566,13.7500429479459,29.3935801846262,-1.6,90,45.8833572611075
22.0170168041802,13.7540478100216,29.5311206627265,-1.6,90,45.9159364903599
22.0130330418227,13.7753893106741,29.6688745558332,-1.6,90,45.9464987289233
22.009903887764,13.7780019009563,29.8066545748428,-1.6,90,45.9747577087949
22.0076362096991,13.7778143379426,29.9444327182222,-1.6,90,46.001105087255
22.0062309625969,13.7722244864826,30.082154963087,-1.6,90,46.025618638032
22.0056883201899,13.7784139992863,30.2199391030799,-1.6,90,46.0484145904549
22.0060079384801,13.7634960882164,30.357574063962,-1.6,90,46.0693088355047
22.0071884710071,13.7592256329589,30.4951663202916,-1.6,90,46.0886754197414
22.0092288920056,13.7585682285375,30.632752002577,-1.6,90,46.1063425711656
22.0121290359713,13.7529362852274,30.7702813654293,-1.6,90,46.1222639220746
22.0158869253283,13.7730940339186,30.9080123057685,-1.6,90,46.1365275627323
22.0205105273759,13.7568600933704,31.0455809067022,-1.6,90,46.1487569481363
22.0259874523509,13.7527157095292,31.1831080637975,-1.6,90,46.1595089544396
22.0323199658561,13.7618262272289,31.3207263260698,-1.6,90,46.1686019531947
22.0395138958,13.7718674575219,31.458445000645,-1.6,90,46.1758571364365
22.0475706784166,13.7593368051861,31.5960383686968,-1.6,90,46.1812773243197
22.0564759379329,13.768287908105,31.7337212477779,-1.6,90,46.1851613338369
22.0662422064891,13.7552328342021,31.8712735761199,-1.6,90,46.1872302156595
22.0768523590085,13.775223330132,32.0090258094212,-1.6,90,46.187750495032
22.0883312982452,13.7714790819197,32.1467406002404,-1.6,90,46.1863267529406
22.1006594264667,13.7643300287619,32.284383900528,-1.6,90,46.2105080362782
22.1138312606587,13.7763324856137,32.4221472253842,-1.6,90,46.2263942348204
22.127864057255,13.7771944624729,32.5599191700089,-1.6,90,46.2337930610422
22.142746042959,13.7772418034829,32.6976915880437,-1.6,90,46.2327708875942
22.1584747125472,13.7736252389739,32.8354278404335,-1.6,90,46.2271233856865
22.1750437535131,13.7545957976028,32.9729737984095,-1.6,90,46.1916534716514
22.1924306565628,13.7670217091388,33.1106440155009,-1.6,90,46.1336455868926
22.2106726009833,13.7526868141683,33.2481708836426,-1.6,90,46.0784411886441
22.2297318902549,13.7504696403847,33.3856755800464,-1.6,90,46.0410169107747
22.2496216600938,13.7778991937249,33.5234545719837,-1.6,90,46.0262504081003
22.2703848463927,13.7532644628462,33.6609872166121,-1.6,90,46.0289551344656
22.291940919464,13.7637907865791,33.7986251244779,-1.6,90,46.0226802529559
22.3143413035523,13.7761201637851,33.9363863261158,-1.6,90,46.0138621583563
22.3375885010716,13.764091319389,34.0740272393097,-1.6,90,45.9777733564037
22.3616388598594,13.7689405624879,34.2117166449345,-1.6,90,45.9176950872171
22.38651857186,13.7540805903667,34.3492574508382,-1.6,90,45.8587950762666
22.412188400143,13.7716576852657,34.4869740276909,-1.6,90,45.8159986821462
22.438706315642,13.7668142965001,34.6246421706559,-1.6,90,45.7931221244324
22.466027391875,13.7725942015725,34.7623681126716,-1.6,90,45.7839968196738
22.4941698317154,13.7728752989004,34.9000968656606,-1.6,90,45.7719967852919
22.5231198975569,13.7516468752276,35.0376133344129,-1.6,90,45.7306929662224
22.5528274378219,13.750582494783,35.1751191593607,-1.6,90,45.6615138492534
22.5833308987339,13.7616063392449,35.3127352227532,-1.6,90,45.5908151319209
22.6146547287933,13.7540239642545,35.4502754623957,-1.6,90,45.5351098858465
22.6467535758111,13.7499975027477,35.5877754374232,-1.6,90,45.5006982068676
22.6796313738029,13.7606423202584,35.7253818606258,-1.6,90,45.4840418881205
22.7133203446316,13.7641875492393,35.8630237361182,-1.6,90,45.471998572557
22.747800829598,13.7612264083613,36.0006360002018,-1.6,90,45.4419801374731
