23.1612920632851,44.787238483106,45.0679952248766,42.1734614807303,4
23.2468176267529,44.8267259075706,45.1004286086316,42.4868245225383,4
23.3325628312759,44.8653652855027,45.1326286582897,42.8609037971796,4
23.4185649217461,44.9031370954532,45.1646035773859,43.2071223937761,4
23.504781426278,44.9400899261662,45.1963317757914,43.5261749855253,4
23.5912490620823,44.9762638826858,45.2278555496961,43.8188202202476,4
23.6777900869993,45.0121838536641,45.2593129452054,44.0846289692563,4
23.7645191366078,45.0473267581636,45.2905039849292,44.3252456191319,4
23.8514504149096,45.0816867391167,45.321428279635,44.5410920668265,4
23.9385494485985,45.1152977557284,45.3520681558822,44.7323764784536,4
24.0258772831786,45.14811160226,45.3824394878525,44.8994248015315,4
24.113422008614,45.1801402390751,45.412532203609,45.0423000742301,4
24.201214885409,45.211357343538,45.4423509612875,45.1610496032102,4
24.289180164316,45.241826118953,45.4718641833514,45.2555064086806,4
24.3773638871156,45.2715046913242,45.5010816202411,45.3255892116599,4
24.4657763711544,45.3003796873335,45.5300006090189,45.3710728698187,4
24.5544379051819,45.3284270063169,45.5586214742145,45.3916407067234,4
24.6433566623876,45.3556308170685,45.5869403209119,45.3868711699174,4
24.7324481253737,45.3820566904606,45.6149241617793,45.3562895338702,4
24.8217177016406,45.4041270389604,45.6425691213914,45.2993552906302,22
24.9111338915578,45.4325506849484,45.6698600314367,45.2154612103606,4
25.0007221834941,45.4531695371094,45.6967992875779,45.1038494571119,22
25.0904769396901,45.4798397527033,45.7233796678002,44.9636631455572,4
25.1803873266545,45.4989489059725,45.7495925418277,44.7939277635826,22
25.2705215711894,45.5237764326701,45.7754519725239,44.5933406760645,4
25.360823528845,45.5444320203339,45.8009359291714,44.3606695188066,4
25.4513344861226,45.5641650086485,45.8260502329639,44.0942517898678,4
25.5420902875999,45.5829161915349,45.8507984386932,40.7150099496501,4
25.6330329022887,45.6007236943691,45.8751584762401,43.4524077695004,4
25.7241230807946,45.6176091122299,45.8991142855717,43.0727979949598,4
25.8154570785265,45.6334422981511,45.9226852150943,42.6500505615238,4
25.9069220944119,45.6483261881142,45.9458363112888,42.887085291491,4
25.9985872059685,45.6621571156819,45.9685795431319,43.3200403023797,4
26.0904064440397,45.6749639909131,45.9908978250686,43.7137709160539,4
26.1824282835535,45.6866609828955,46.0127972470741,44.0702310760312,4
26.2746763704313,45.6971871468312,46.0342771983854,44.3909121084479,4
26.3671775025143,45.7038770689899,46.0553372912332,44.6770224576548,22
26.4598122359164,45.7146438111396,46.0759444284536,44.9291392374475,22
26.5526412303985,45.7215886608008,46.0961066742781,45.1482101230665,4
26.6457202717783,45.7271926772368,46.1158298106319,45.3349102426119,4
26.7389392347208,45.7315788383192,46.1350846139309,45.4894313235587,4
26.832299331874,45.7323835331629,46.1538663415288,45.6120960736016,22
26.9258005599664,45.736576183299,46.1721700221718,45.7030834649392,22
27.0195505114931,45.7369531646744,46.1900109000329,45.7624871008442,22
27.1135200564616,45.7358507954147,46.207376992479,45.7901048332686,4
27.2077263982221,45.789228082516,46.2242651551438,45.7856304946717,4
27.302143056552,45.8400046817272,46.2406320404941,45.7486372915584,4
27.3968184439012,45.8881486789808,46.2564477377349,45.6785108602012,4
27.4916623153633,45.9339487033699,46.2717544691486,45.5745505498852,4
27.5866442728432,45.9775065339746,46.2865424195541,45.4359568696895,4
27.6817672234432,46.0188716872774,46.3008074159006,45.2617256625245,4
27.777121540113,46.0561345407493,46.3145576306406,45.0504337992845,22
27.8726588469961,46.0949722870652,46.3277803895474,44.8006705384806,4
27.9683597425367,46.1299079614312,46.3404679451045,44.5107353189296,4
28.0643124851042,46.1627518076281,46.35262638222,44.1782435777787,4
28.1604603650218,46.1936239098713,46.3642426701188,43.8008668930939,4
28.2567741264931,46.2226039342304,46.3753082413088,43.3757862527794,4
28.3532295812907,46.2497588628158,46.3858158197557,42.8996450180616,4
28.4498676872978,46.2750955391425,46.3957652846311,42.9470073009527,4
28.5466552042883,46.2986848971583,46.4051486282101,43.4303780469178,4
28.6435985809046,46.3205610183847,46.4139622001156,43.8645225761743,4
28.7407854798517,46.340704442606,46.4222089105533,44.2525281937765,4
28.8382121360041,46.3591678117822,46.4298826819822,44.5965275895915,4
28.9358031270155,46.3760411597596,46.4369726055138,44.8980540473616,4
29.0336110141859,46.3913328095357,46.4434778127434,45.1587423721539,4
29.1316241324617,46.4050894824361,46.4493925390811,45.3797127373622,4
29.2298407355369,46.4173500149839,46.4547118901817,45.5618630186346,4
29.3281938662726,46.4281753661728,46.4594281696766,45.7057803190605,4
29.4267449312837,46.4375715836459,46.4635403886794,45.812057411796,4
29.5254377599088,46.4455871294458,46.4670423092797,45.8809361374791,4
29.6243113658905,46.4522371046178,46.469931671967,45.912568159126,4
29.7233334364097,46.4575557410348,46.4722039183409,45.906880475839,4
29.8224936036588,46.461567303108,46.473855693044,45.8636522274403,4
29.9217906346235,46.4642922834183,46.4748840653807,45.782482175636,4
30.0212513464908,46.4657482670281,46.4752862603317,45.6627363096258,4
30.1208495715454,46.4659572716828,46.475059213856,45.5036240659818,4
30.2206409300457,46.4649377903566,46.4741996631028,45.3039868054092,4
30.3206311078097,46.4634277537175,46.4727039428075,45.0624474469997,4
30.4208586801298,46.4613851030696,46.4705675406714,44.7772212404518,4
30.521220099886,46.4581947500446,46.4677894531696,44.4466074357289,4
30.6218227401415,46.4551334583953,46.4643635682074,44.0678440123105,4
30.7226733573445,46.4482535543669,46.4602855330306,43.6379198364195,4
30.8236655584146,46.4416096376873,46.455556591132,43.1537679937361,4
30.9247971269064,46.4384691974046,46.4494081168354,42.7324931173585,4
31.0260284347482,46.4319313363618,46.4411285994431,43.2576317266271,4
31.1274393856702,46.4215890695929,46.4321947448837,43.7261971903932,4
31.2290245529387,46.4142346943226,46.4226058787564,44.1419031540918,22
31.3307486606828,46.4047866351095,46.4123646845037,44.5076968148774,4
31.4326172015413,46.3931996020033,46.4014703647045,44.8261591191152,4
31.5346182019766,46.3806640187142,46.3899241366501,45.0993613246616,4
31.6368766730934,46.3709720423515,46.377710849928,45.3292914838037,4
31.7393499013429,46.357929938811,46.3648339634297,45.5171320044354,22
31.8419905054536,46.3381464540404,46.3512987582279,45.6638503956014,22
31.9448091827717,46.3179642740422,46.337103618839,45.7702868106093,22
32.0477577363354,46.3057188388186,46.3222554663812,45.8370082503944,22
32.1509178615414,46.2977416987022,46.3067426001998,45.8644515370556,22
32.2542761655499,46.2799267628423,46.2905666131804,45.8527546461309,22
32.3578464644431,46.2493388685128,46.2737250480506,45.8018589344202,22
32.4615912018234,46.2200983006379,46.2562240630769,45.7115398943188,22
32.5655352164104,46.1958783902271,46.2380597640124,45.5813348623989,22
32.6696549310583,46.1735767113249,46.2192366825131,45.410615094202,22
32.7739742021281,46.1549121580543,46.1997510427156,45.1984488955557,22
32.8785196071275,46.1402787875552,46.1795980922882,44.9436003132177,22
32.9832050322788,46.1287824294412,46.1587953047378,44.6448409272411,22
33.0880418960383,46.1182640990797,46.1373420746601,44.3004113707598,22
33.1930489457857,46.1062566565673,46.1152360813305,43.9081122465755,22
33.2982933504251,46.0877746948337,46.0924640667155,43.4650248877096,22
33.4037717200417,46.0647815403598,46.0690272169489,42.9678709111046,22
33.5094557852486,46.04226836958,46.0449326746106,42.7947963331137,22
33.6153652057244,46.0168356067078,46.0201770242293,43.2837826680777,22
33.7215123302458,45.9902905859949,45.9947583003239,43.7172571797575,22
33.8277978328732,45.9632999121078,45.968702081616,44.0984736363323,22
33.9342680298247,45.937761736471,45.941999379765,44.4306553251612,22
34.0409285347964,45.912456898691,45.9146508302271,44.716317633619,22
34.1477505222236,45.883863001815,45.8866661803256,44.9574660750201,22
34.2547133081221,45.8487208275494,45.8580537308997,45.1558046282344,22
34.3618719113092,45.8160151251179,45.8288014732941,45.3128548333341,22
34.4692267325327,45.7884594373061,45.7989116648119,45.4297357265599,22
34.5757114611962,45.754823874723,45.7654457033134,45.5057788809202,22
34.682230162647,45.711720012376,45.7310107316255,45.5449144048153,22
34.7889982559591,45.6659795595742,45.6959951071481,45.5480061341414,22
34.8959751567705,45.6133973317883,45.6604159092547,45.5153759225545,22
35.0031242460555,45.5587669550124,45.6242897034579,45.4472366667611,22
35.1104475003653,45.5076362075532,45.5876205175699,45.343648447089,22
35.2179578418495,45.4621470631538,45.5504085956523,45.2044946208516,22
35.3257029914407,45.4225497274354,45.5126417450579,45.0294169328699,22
35.4336173957965,45.3897754008756,45.4743474551624,44.8180636760556,22
35.5416645642587,45.3634311744201,45.4355439098503,44.569916667978,22
35.6498571204703,45.34184524793,45.3962320097482,44.284170788236,22
35.7582638880028,45.3470814319526,45.356391716142,43.959604211534,4
35.8669256055217,45.3060069005635,45.3160124050159,43.5947424116354,4
35.9757964088929,45.2611627120768,45.2751155673238,43.1880933524083,4
36.0847983688795,45.2131609282895,45.233735730311,42.7380260478678,22
36.1939836703224,45.1633775023917,45.1918585339296,42.2420074615263,22
36.3033092662035,45.1324281974903,45.1495059204556,42.6183794308844,4
36.4128241160684,45.0862204526122,45.1066643588125,42.99549646515,4
36.522591347784,45.0419018585945,45.0633139963545,43.3273744342813,4
36.6325835972286,44.9953541344745,45.0194703361166,43.6165693714283,4
36.7427197032538,44.9474013547172,44.9751710700919,43.8651634662992,4
36.853109650782,44.9020197833394,44.9303771858001,44.075345652538,4
36.9637553948335,44.8532526161324,44.88509256484,44.2487180384202,4
37.0746544644417,44.80227650871,44.8393229520564,44.3866373418495,4
37.1857877369429,44.7550793745056,44.7930811361482,44.4902446350766,4
37.297158989102,44.7079418414167,44.7463705669147,44.5605343686206,4
37.4087801886268,44.6475337261872,44.6991912124222,44.5983369965194,4
37.5206339443239,44.5827710739546,44.6515554801035,44.6043268853271,4
37.632724706307,44.5270569824635,44.6034666334514,44.5790572067207,4
37.7449754549878,44.483795666871,44.5549632438881,44.5230041410197,4
37.8574412432262,44.4463241458646,44.5060271752162,44.4364900695941,4
37.970141453355,44.3982990038333,44.4566553295839,44.3197064173463,4
38.0829926365719,44.3361718956304,44.4068899033122,44.1728606172655,4
38.1949187177131,44.273023033766,44.3557731459076,43.997798978622,4
38.3068423484086,44.2182540601351,44.3041824264587,43.7946491384957,4
38.4189673638388,44.1702618025128,44.2522474359157,43.5630469139595,4
38.5312552902227,44.1176512576908,44.1999917813779,43.3028311583954,4
38.6437727421234,44.0396701704451,44.1473901422739,43.0134844967513,4
38.7564383145471,43.9491010116202,44.0944862827588,42.6947382997395,4
38.8692740490748,43.8670856611732,44.0412757219692,42.3459430281051,4
38.9823238824259,43.8046553159051,43.9877433856586,41.966202698959,4
39.0955730145039,43.7628290774614,43.93390182226,41.5546284500494,4
39.2089927998755,43.7328212332688,43.8797702929611,41.110213041448,4
39.3225808685378,43.6715309351436,43.8253556288092,41.0987450650792,22
39.4363915343546,43.6262588901212,43.7706373443309,41.3720418918591,4
39.5504070570022,43.5047909562404,43.7156293841579,41.6101496133795,22
39.6646432249186,43.4262021871654,43.6603295313821,41.8150341412284,4
39.7790244225061,43.3405032361861,43.6047799080005,41.9882677702589,4
39.8935428186048,43.2791579602795,43.5489899934764,42.1313669001096,4
40.008298816421,43.2412314733911,43.4929163025101,42.2457658721924,4
40.1233034829841,43.2165726054603,43.4365585845972,36.1386645479061,4
40.2384795466414,43.1862108250388,43.379959980445,42.3927780632692,4
40.3537851107367,43.1225346962039,43.3231465592212,42.4272399272211,4
40.4692426203392,43.0255510258162,43.2661127332471,42.4368060884805,4
40.584937505708,42.9237063600973,43.2088215274293,42.4221804630623,4
40.7008083171589,42.8359013608674,43.1513085173552,42.3839764586592,4
40.8168418515948,42.771130771556,43.0935854954027,42.3227508128727,4
40.9330044959239,42.7286033141219,43.0356744521888,42.2390168214618,4
41.0493553806541,42.6979370764283,42.9775510892291,42.1331546240535,4
41.1658443783813,42.6597725101068,42.9192455645946,42.0055688589386,4
41.28248197373,42.5952481936825,42.8607577555912,41.8565603529215,4
41.3993231743417,42.523484240309,42.802065064501,41.6862981178055,4
41.5163145174453,42.4546061199226,42.7431992843787,41.4950457408822,4
41.6334953550391,42.3896543092733,42.684145524685,41.2828763124765,4
41.7508457087324,42.3207718423654,42.6249186933321,41.0499066153364,4
41.8684109857119,42.2312207336086,42.5655006415562,40.7960686128241,4
41.9862269757833,42.1356740281138,42.5058779258558,40.5212331780837,4
42.1042412673439,42.0511517171443,42.4460816960145,40.2254205158601,4
42.2224896210166,41.9850587029561,42.3860984386071,39.9083861641341,4
42.3409070073264,41.9354586324136,42.3259657307199,39.5700969354302,4
42.4595678546144,41.8911247258555,42.2656503198392,39.2100655081085,4
42.5784622632585,41.8284863952183,42.2051616932368,38.8279599281317,4
42.6939663295392,41.7543103699177,42.1451235823744,38.4420733764792,4
42.8094084119641,41.675360605457,42.0850595895977,38.0385814592285,4
42.9250114931233,41.5872652885396,42.024953095247,37.951052146119,4
43.0408243246633,41.4765159479403,41.9647821745463,38.0554106729181,4
43.1567949249879,41.3702093367557,41.9045772023693,38.1384848663522,4
43.2729587645062,41.281889060625,41.8443230698004,38.2012353619094,4
43.3892640594888,41.2157679005733,41.7840498767174,38.2444824580115,4
43.5057315792814,41.1667490662271,41.723750023012,38.2690097999762,4
43.6223810328535,41.1208567339652,41.6634164432587,38.2755168440371,4
43.7392735874238,41.052493999955,41.6030206529898,38.2646218688699,4
43.8564110770329,40.9753590234729,41.5425648642717,38.236871473914,4
43.9736721531062,40.8945907799188,41.4821147176031,38.1928179851901,4
44.09107017417,40.8066234692792,41.4216661896531,38.1329571497188,4
44.2086849569085,40.6992606569216,41.3611810790674,38.0576890645762,4
44.3265248317738,40.5958541003384,41.3006580354834,37.9673954137653,4
44.4445042128259,40.5086923130112,41.2401438268801,37.8625100375322,4
44.5626916556188,40.4407524909716,41.1796060354829,37.7433125156702,4
44.6810539499483,40.3861579290901,41.1190644071919,37.6101418583473,4
44.7996155438761,40.3136276087319,41.058509116708,37.4632512974686,4
44.9183969957227,40.2289509956652,40.9979323492214,37.3028639749664,4
45.0373071095442,40.1295523745511,40.9373831719707,37.1293403778787,4
45.1564140632101,40.0435688115883,40.8768293541071,36.9428003182388,4
45.275743646455,39.973400865891,40.8162603377259,36.7433870885763,4
45.3952548408823,39.8878068213737,40.7556994351668,36.5313359845857,4
45.5149532753945,39.7845350793131,40.6951461990579,36.3067906938033,4
45.634872394872,39.6675060927907,40.6345861231062,36.0698183495207,22
45.7549786540351,39.9287612496566,40.5740385191984,35.8205979129897,22
45.8752911471552,39.9419582482376,40.5134960727822,35.559187860866,22
45.9957429898282,39.9492946342321,40.4529946443844,35.2858221245597,22
46.116398920351,39.951038149954,40.3925038753199,35.0004264964417,22
46.2372612375331,39.9474932938969,40.3320248248297,34.7030426299271,22
46.3582982884411,39.9459320204333,40.2715754620632,34.3937838531956,22
46.4795483612428,39.9364900732779,40.2111387653692,34.0725710017946,22
46.6009764328032,39.9028362241944,40.1507342580631,33.739499115341,22
46.7225611337264,39.8538018660849,40.0903745128663,33.3946208688898,22
46.8442843164579,39.8064406928865,40.0300703808321,33.0379709413881,22
46.9662446124536,39.7700931182058,39.9697749240855,32.6692155236704,22
47.0883310389583,39.746865586457,39.9095448793702,32.2886299247542,22
47.2106408787278,39.7319760643766,39.849334063301,31.8958348105689,22
47.3330921259212,39.714340897301,39.789184642233,31.4909969470418,22
47.4557367619392,39.6768079158743,39.7290727941458,31.0738329678077,22
47.5785772824029,39.6167725902767,39.6689990598157,30.6441950013815,22
47.7015598390844,39.5517446928169,39.6089914172929,30.7289332771562,22
47.8247267806937,39.4925138886896,39.5490307926558,30.798921060063,22
47.9442311646003,39.4471023626035,39.4910717142045,30.8761729651938,22
48.0592064711267,39.413163658673,39.4355941715152,30.9674298916912,22
48.1743197738444,39.3760072770199,39.3802407027952,31.0478600596896,22
48.2896142080484,39.3201961475213,39.3249908507024,31.11783122739,22
48.4050280732793,39.2253101194173,39.2698744040877,31.177622354281,22
48.5206017577876,39.1095835449711,39.2148722274043,31.2275517789198,22
48.6363069025985,38.9944768434281,39.159997982563,31.2678827805867,22
48.7522249842674,38.8949169097402,39.1052133092902,31.2988942099503,22
48.8683498953121,38.8195922923244,39.0505215446224,31.3208088806514,22
48.9846043019003,38.7712711261487,38.995959340118,31.3338307967585,22
49.1010094817965,38.7472066205551,38.9415167859645,31.338172375814,22
49.2175664950415,38.7395711288233,38.8871935034517,31.3340269241733,22
49.3343006335371,38.7358240922885,38.8329778722283,31.3215706601117,22
49.4512214851191,38.7189392610542,38.778865677792,31.3009635452224,22
49.5683395731533,38.668658008329,38.7248523232051,31.2723509687796,22
49.6856277514135,38.6022961827586,38.6709505470842,31.293269921322,22
49.8031157268163,38.5319788738539,38.617146908917,31.5195028848383,22
49.9207509430619,38.4647284047726,38.5634656203018,31.7363647727116,22
50.0385910630003,38.402491660282,38.5098805105018,31.9442745179259,22
50.1566562686796,38.3424138743602,38.4563827203246,32.1435552089027,22
50.2749342177706,38.277109237699,38.402978166398,32.3344581719269,22
50.3934109701696,38.1949288074017,38.3496733911132,32.5172225197348,22
50.5120921482273,38.080177165575,38.2964660808357,32.6921067821598,22
50.6308962687484,37.9547109473916,38.243392789187,32.8592364406415,22
50.7498907942383,37.8347951206876,38.1904233572281,33.0189418745024,22
50.8691103278612,37.7315946101106,38.1375425923484,33.1714845058118,22
50.9885453999134,37.6514134336408,38.084754953898,33.3170552837712,22
51.1081687417266,37.5959703786088,38.0320726547579,33.4558184064763,22
51.2279387715775,37.5627062618422,37.9795139952449,33.5879204371905,22
51.3479250450843,37.5450859557848,37.92704849588,33.7136222729771,22
51.4681259096383,37.5328415522743,37.8746770724294,33.8330931197632,22
51.588490195906,37.5121292896721,37.8224220786022,33.9464501954729,22
51.7090248201565,37.4622079828952,37.7702804582271,34.0538646726701,22
51.8296953745552,37.3971190318594,37.7182669696055,34.1554659349253,22
51.9505526099826,37.3268129048359,37.6663596407949,34.251449258135,22
52.0715326523626,37.2572075587426,37.6145857706474,34.3419113626242,22
52.1927233788368,37.1901800801138,37.5629076644683,34.4270581561935,22
52.314092888988,37.123789291401,37.5113389586809,34.5069983806041,22
52.4356828194734,37.0524166008735,37.4598620094344,34.5818851874267,22
52.5574911951143,36.9670188178485,37.4084777822332,34.6518360371692,22
52.6794559985882,36.855309645634,37.3572124138951,34.7169336588753,22
52.8015670283124,36.7018388558435,37.3060699961802,34.777291045596,22
52.9239052923274,36.5389600673078,37.2550165584217,34.8330584052853,22
53.0464645463323,36.3828772076484,37.2040548246271,34.8843350181472,22
53.1622900845643,36.2430696758689,37.1568779542736,34.9320669541026,22
53.2768263372529,36.1284399455985,37.1105883936939,34.9766000938108,22
53.3915735369362,36.0448981183154,37.0643932211643,35.0179320451256,22
53.5064752132624,35.9943736203913,37.0183148173825,35.0561144937587,22
53.6215169695885,35.9754299706235,36.9723584369772,35.0912153815858,22
53.7367291893127,35.9835145604337,36.9265114616397,35.1233138258846,22
53.8520738607468,35.9861925916946,36.8807885200717,35.152467235562,22
53.9675499333679,35.9835718678901,36.8351894427951,35.1787427743769,22
54.0831581823259,35.9959922327933,36.789713339175,35.2022060140745,22
54.1988873345629,35.9977170059903,36.7443640374258,35.2229184750478,22
54.3148146962263,35.9889258662351,36.6991107888663,35.2409535987453,22
54.4309534986113,35.9784022620659,36.6539481762104,35.2563682186822,22
54.5472964625155,35.9500948033674,36.6088787897446,35.2692144379515,22
54.6637659509475,35.9109177980011,36.56393227521,35.2795380777548,22
54.7804357166781,35.8647798071907,36.5190797328505,35.2873987046965,22
54.8972947019796,35.8126257855798,36.4743251140135,35.2928451705623,22
55.014351490519,35.7524979101541,36.4296648255189,35.2959262303322,22
55.1315235861158,35.6796335788717,36.3851298754795,35.2966889729931,22
55.2488800725795,35.58655118784,36.340693511848,35.2951821887368,22
55.3663693741695,35.4900697644349,36.2963748082897,35.2914530614345,22
55.4839812126561,35.402229804915,36.2521770558177,35.2855489235722,22
55.6017384463323,35.3301846674348,36.2080911075305,35.2775140277887,22
55.7196960885981,35.2781498530264,36.164095977046,35.2673867560933,22
55.8378395737824,35.2475190210572,36.1201967921074,35.255208364896,22
55.9561482422012,35.2369971628548,36.0764008506569,35.241020886327,22
56.0746473824335,35.2427294140876,36.0326984225825,35.2248600821391,22
56.1933332880341,35.2434089134584,35.9890905512104,35.2067637653065,22
56.3121443914449,35.2391097363998,35.9455994002728,35.1867792562654,22
56.431119146863,35.2407860953768,35.9022103898855,35.1649376177504,22
56.5502920459993,35.2327084474344,35.8589105878537,35.1412674617526,22
56.6696404585321,35.2098553593172,35.8157078877424,35.1158071209893,22
56.7891902192588,35.1783232526788,35.7725926153336,35.0885840576318,22
56.9088864747008,35.1416190897176,35.7295841733341,35.0596435665833,22
57.0287033023258,35.1006576186995,35.6866913359858,35.0290256133563,22
57.1486371545607,35.0538024899313,35.6439147774038,34.996764573326,22
57.2687151467813,34.9969356964967,35.6012442800358,34.9628853328756,22
57.3889233098659,34.9235443587982,35.5586842900511,34.9274229750395,22
57.5092921574512,34.8247793652907,35.5162235206576,34.8903985859997,22
57.6297931598462,34.7272262233042,35.4738715585428,34.8518502772378,22
57.7504772807875,34.639817957757,35.4316100593872,34.8117899962106,22
57.8712862258463,34.568813830591,35.3894589923832,34.7702648144031,22
57.9922159825781,34.5179091489602,35.347419195998,34.7273042778223,22
58.1132864063464,34.4883439955645,35.3054832392219,34.6829285690387,22
58.2345232489026,34.4790106031139,35.2636417622547,34.6371540974462,22
58.3559343051003,34.4865577745572,35.22189169954,34.5900026400543,22
58.4774523948968,34.4897382176554,35.180255667845,34.5415253989851,22
58.5991146160217,34.4886170019658,35.1387204179665,34.4917325926203,22
58.720883400456,34.4954319294018,35.0972982394816,34.4406640427228,22
58.8428464463231,34.4937950522692,35.0559588584028,34.3883061231185,22
58.9649426109295,34.4766380809748,35.0147226080265,34.3347073283968,22
59.0871598004807,34.4492446045619,34.973593050471,34.2798957798764,22
59.2095767039644,34.4146279319088,34.9325433048719,34.2238575665235,22
59.3321521032302,34.3735606741912,34.8915868619873,34.1666319579337,22
59.4548893656581,34.3245907527502,34.8507221991172,34.1082378666063,22
59.5778194778908,34.2640949672982,34.8099386643174,34.0486801515835,22
59.7009066278133,34.1863450455472,34.7692477961347,33.9879954165659,22
59.8241327522268,34.1140017784572,34.7286551299116,33.926212098981,22
59.947507119817,34.0527652799169,34.688157162938,33.8633447768066,22
