32.3534813124753,2.06720039771128,6.40363692290743,-1.6,90,35.8007691560692
32.3383305549528,2.08348428528945,6.42447176576032,-1.6,90,35.8056562757353
32.3230666424193,2.09868406212379,6.44545860638156,-1.6,90,35.810221497838
32.307697667002,2.11825811690607,6.46664118755062,-1.6,90,35.8144539050515
32.2921917614457,2.13435149743178,6.48798470252494,-1.6,90,35.8183579104213
32.2765745767452,2.14759817835133,6.50946068430845,-1.6,90,35.8219151195708
32.2608670870017,2.15781604334203,6.53103884474187,-1.6,90,35.825110436958
32.2450915634933,2.16936116909797,6.55273245643285,-1.6,90,35.8279297843669
32.2292384143394,2.18782554723279,6.57461071190518,-1.6,90,35.8303701455964
32.2132572267445,2.19878128141121,6.59659852471929,-1.6,90,35.8324390811921
32.1972029982144,2.21533571653956,6.61875188188469,-1.6,90,35.8341127769699
32.1810349924376,2.2287026967034,6.64103890885172,-1.6,90,35.8353945474255
32.1647766271742,2.24439411581217,6.66348285000984,-1.6,90,35.8362702370589
32.1484110979343,2.25850319582227,6.68606788196807,-1.6,90,35.8367354774007
32.1319500999832,2.27573035609399,6.70882518552901,-1.6,90,35.8367792648954
32.1153710736953,2.29193580054401,6.73174454353445,-1.6,90,35.8363968899497
32.0986816408187,2.30512731938113,6.75479581672826,-1.6,90,35.8634894846099
32.0819039079455,2.31920045250284,6.77798782125329,-1.6,90,35.8899735022332
32.0650316086794,2.33346707444594,6.80132249199775,-1.6,90,35.9158574418466
32.0480634925402,2.35243831145999,6.82484687511235,-1.6,90,35.9411490901345
32.0309655331675,2.36387270643798,6.84848560217673,-1.6,90,35.9658654127899
32.0137926805335,2.37746147687969,6.87226021694552,-1.6,90,35.9899997857835
31.9965294278816,2.38925048068122,6.89615272175234,-1.6,90,36.01356326274
31.9791889908459,2.39980264278783,6.92015074818021,-1.6,90,36.0365583616167
31.9617804782069,2.41431025716665,6.94429385075188,-1.6,90,36.058987881886
31.9442753442667,2.43416400246744,6.96863549077656,-1.6,90,36.0808685660649
31.9266350256109,2.44435444213872,6.99307903519794,-1.6,90,36.1022239519496
31.9089297293659,2.455482354634,7.01763385874428,-1.6,90,36.1230333631321
31.8911527963319,2.47065544341181,7.0423404131784,-1.6,90,36.1433051619333
31.8732751003367,2.48162180226485,7.06715663120105,-1.6,90,36.1630592183324
31.8553272413207,2.49994676086309,7.09215609880968,-1.6,90,36.1822877303065
31.8372561785959,2.51648843603631,7.11732098317004,-1.6,90,36.2010244995477
31.8190750146926,2.52850887675726,7.14260607193761,-1.6,90,36.2192715504189
31.8008165927895,2.54380601635159,7.16804413210113,-1.6,90,36.2370183106178
31.7824574242972,2.56041745574403,7.19364830665857,-1.6,90,36.254284988204
31.763988224073,2.58040890261953,7.21945239568477,-1.6,90,36.2710850993991
31.7453848405297,2.59382262902756,7.24539062197504,-1.6,90,36.2874426085181
31.7266949085798,2.60463634176834,7.27143698539273,-1.6,90,36.3033357038773
31.707937323514,2.62451967811168,7.29768218217384,-1.6,90,36.3187580947171
31.689046969973,2.63965557475065,7.32407873792135,-1.6,90,36.3337617594454
31.6700582464953,2.65056408325399,7.35058437875389,-1.6,90,36.3483312990677
31.651001739411,2.6664454895044,7.37724883364893,-1.6,90,36.3624510837757
31.631841877575,2.68530206553594,7.40410185430429,-1.6,90,36.3761544661118
31.6125575150097,2.69678911133858,7.43106974541768,-1.6,90,36.3894664366439
31.5932017827747,2.70859561727339,7.45815570159041,-1.6,90,36.4023524323817
31.5737725530768,2.72466091509865,7.4854023107414,-1.6,90,36.4148200724296
31.5542394718526,2.73469344096447,7.51274924515104,-1.6,90,36.4269018368028
31.5346459733168,2.74981900187631,7.54024743516981,-1.6,90,36.4385668612849
31.514955747809,2.76045728128825,7.56785200798269,-1.6,90,36.4498536213441
31.4952011127754,2.77261693023334,7.59557817728502,-1.6,90,36.4607392919253
31.4753713492739,2.7879880620465,7.62345805790549,-1.6,90,36.4712396303742
31.4554436890458,2.79955132993826,7.65145357120487,-1.6,90,36.4813832896307
31.4354455474353,2.81622304277684,7.67961580163264,-1.6,90,36.4911503264308
31.4153406411963,2.83414798431986,7.70795728147584,-1.6,90,36.5005841214907
31.395120275422,2.85261452853636,7.7364834267612,-1.6,90,36.5097022631532
31.3747808521673,2.86814922919686,7.76516491905317,-1.6,90,36.5185176598836
31.354343528339,2.88491496588525,7.79401406871202,-1.6,90,36.52701630624
31.3337997754313,2.89768354280808,7.8229909041401,-1.6,90,36.5352156697381
31.3131782841829,2.91323755065634,7.85212327964666,-1.6,90,36.5430913298637
31.2924594521434,2.92957245546815,7.88141900420135,-1.6,90,36.5506727768887
31.2716379722404,2.94155499329048,7.91083455413425,-1.6,90,36.5579742694414
31.2507450020636,2.95997884042285,7.94043434253848,-1.6,90,36.5649662565014
31.2297350313343,2.97418320381737,7.97017617457665,-1.6,90,36.57171132
31.2086382680224,2.99288823579394,8.00010505693459,-1.6,90,36.5781807320567
31.1874230499175,3.00499301717107,8.0301549871063,-1.6,90,36.5844224863239
31.1661364126699,3.02384637251453,8.06039345083145,-1.6,90,36.5903846514262
31.1447308038158,3.04286934047428,8.09082214423619,-1.6,90,36.5961368149141
31.1232053279646,3.06060955976791,8.12142823983387,-1.6,90,36.6016898365363
31.1015693593872,3.07833209253338,8.1522115607592,-1.6,90,36.6070405693755
31.0798233163201,3.09637868399688,8.18317534759917,-1.6,90,36.6121975713498
31.0579652077222,3.10718312131896,8.21424717881236,-1.6,90,36.6171728245922
31.0360464065596,3.1239747511009,8.24548692632337,-1.6,90,36.6219014842808
31.0140249191798,3.14146972026167,8.27690162352599,-1.6,90,36.6264509931877
30.9918960818673,3.15296203786464,8.30843124390464,-1.6,90,36.6308370665241
30.9697024340182,3.16830377075545,8.34011428161219,-1.6,90,36.6350044994427
30.9474171212607,3.18639853985704,8.37197826701076,-1.6,90,36.6390007749745
30.9250210740309,3.20401435853404,8.4040184105961,-1.6,90,36.6428637450879
30.9025179739087,3.21460730329112,8.43616448362901,-1.6,90,36.6465970803843
30.8799574041218,3.23240108248967,8.46848849445391,-1.6,90,36.6501305394572
30.8572890904981,3.24322091135153,8.50092070356743,-1.6,90,36.6535518289128
30.8345622062902,3.25753499449886,8.53349605351241,-1.6,90,36.6567892489795
30.811752505722,3.26960491241611,8.56619210263657,-1.6,90,36.6598894376948
30.788875954808,3.2855717074564,8.59904781971114,-1.6,90,36.6628331190304
30.7659055556483,3.30472587253156,8.63209507843645,-1.6,90,36.6656734327213
30.7428193521884,3.31903005693996,8.66528537900585,-1.6,90,36.6684572659158
30.7196515423509,3.33868375265462,8.6986722165324,-1.6,90,36.671134482853
30.6963651088435,3.3511880674139,8.73218409720654,-1.6,90,36.6737791526556
30.6730102281415,3.363777306587,8.76582187027241,-1.6,90,36.6763109275395
30.6495865628061,3.37711625121723,8.79959303278458,-1.6,90,36.6787375121366
30.6260891556366,3.39592196042373,8.83355225238882,-1.6,90,36.6810752649302
30.6024802883994,3.41136489679528,8.86766590135677,-1.6,90,36.6834026262392
30.5787836788256,3.43129156091905,8.90197881696596,-1.6,90,36.6856846685541
30.5549685333885,3.44540696754775,8.93643288664144,-1.6,90,36.6879892976825
30.5310755290676,3.46455631697274,8.97107844981116,-1.6,90,36.6902480314644
30.5070700965208,3.48025354901285,9.00588098530129,-1.6,90,36.6925370508777
30.4829765115921,3.49232511172959,9.04080423641859,-1.6,90,36.6948183913123
30.4588201709923,3.50493478815028,9.07585358430009,-1.6,90,36.6970496429219
30.4345976235729,3.51888937135416,9.11104247801363,-1.6,90,36.6992449735543
30.4102998646799,3.53698343996148,9.14641231241325,-1.6,90,36.7014303759881
30.3858986535101,3.54716051516545,9.1818839175649,-1.6,90,36.7036728594768
30.3614489186243,3.56321612538028,9.2175160788187,-1.6,90,36.7058666203239
30.3369104346239,3.58211945074567,9.25333727332616,-1.6,90,36.7081037795497
30.3122639675708,3.59683621605582,9.28930563548672,-1.6,90,36.7104349590068
30.2875386905768,3.61671969294039,9.32547283241612,-1.6,90,36.7128071295473
30.262699467111,3.63092791900228,9.36178211160614,-1.6,90,36.7153062169587
30.2377856528301,3.64862445391904,9.39826835614534,-1.6,90,36.7178556989498
30.212773673633,3.6631674878551,9.43490003102389,-1.6,90,36.7205169260245
30.1876855145898,3.67374678126027,9.47163749883649,-1.6,90,36.7232500124194
30.1625486237388,3.6846982122022,9.50848448095851,-1.6,90,36.7260005714072
30.1373607233767,3.70247897260779,9.54550927068459,-1.6,90,36.7287805982667
30.1120754705071,3.71332267390521,9.58264249742364,-1.6,90,36.7317054255696
30.0867405826641,3.7310127707613,9.61995262513125,-1.6,90,36.7346724829605
30.0613096933062,3.74913284444672,9.65744395357572,-1.6,90,36.7377992764869
30.0357802913658,3.76566561448111,9.69510060972053,-1.6,90,36.7411019938527
30.0101635971453,3.78302270130676,9.7329308367336,-1.6,90,36.7445637093737
29.9844544105988,3.7985531294714,9.77091636802831,-1.6,90,36.7482067997429
29.9586655463106,3.81552956389685,9.80907166366728,-1.6,90,36.7520095393608
29.932787587363,3.82791945192687,9.84735085818655,-1.6,90,36.7560046313544
29.9068520118952,3.83963723035486,9.8857472304901,-1.6,90,36.7601225397313
29.8808636928326,3.85653845261506,9.92431261501625,-1.6,90,36.7643586036755
29.8547879151166,3.86716355898141,9.96298425060606,-1.6,90,36.7688093841064
29.8286674742828,3.88350822460794,10.0018193328521,-1.6,90,36.773373887524
29.8024640949254,3.90337526077128,10.0408530854599,-1.6,90,36.7781590661867
29.7761544686198,3.92125819617373,10.0800656674216,-1.6,90,36.7832359237412
29.749752447386,3.93550312748834,10.1194206986965,-1.6,90,36.7885788366608
29.7232829481482,3.95501340835312,10.15897083278,-1.6,90,36.7941313073326
29.6967110005118,3.97469804656183,10.1987178132456,-1.6,90,36.7999964424011
29.6700359399315,3.99438300699883,10.2386616433156,-1.6,90,36.806187028958
29.6432582777046,4.00520020788958,10.2787136453945,-1.6,90,36.8127126902635
29.6164378808673,4.02318072404902,10.318945452635,-1.6,90,36.8194187031302
29.5895271845602,4.03975154542786,10.3593429680893,-1.6,90,36.8264448379415
29.5625360896444,4.05690406562018,10.3999120087455,-1.6,90,36.8337734617003
29.535461175732,4.07650857112792,10.4406770944568,-1.6,90,36.8414238308558
29.5082865836771,4.08855860822325,10.481562680539,-1.6,90,36.8494510212808
29.4810631229204,4.10311200105076,10.5225938005495,-1.6,90,36.8577196724944
29.4537745203952,4.11727632510665,10.5637665638006,-1.6,90,36.8662844830118
29.4264237866866,4.1322070167675,10.6050886339682,-1.6,90,36.8751452517874
29.3990062615972,4.1474444895373,10.6465630788636,-1.6,90,36.8843240851967
29.3715203563696,4.16040258273671,10.688167104691,-1.6,90,36.8938343879547
29.3439816036509,4.17243767094056,10.7298914814004,-1.6,90,36.9036386107235
29.3163965047262,4.18764765907501,10.7717679579911,-1.6,90,36.913725025023
29.2887444911819,4.2037982207509,10.8138059401986,-1.6,90,36.9241632614016
29.2610198269356,4.22038442646109,10.8560097844633,-1.6,90,36.9349794796382
29.2332201342184,4.23150661469859,10.8983248506102,-1.6,90,36.9461899985947
29.2053818420971,4.2485720354384,10.9408105709646,-1.6,90,36.9576914777996
29.1774662981154,4.26703623333436,10.983480933298,-1.6,90,36.9696109474242
29.1494648531938,4.2848764712848,11.0263296980108,-1.6,90,36.9819847071307
29.1213821579434,4.30168570736146,11.0693465550844,-1.6,90,36.9948078359603
29.0932255093944,4.31515487378884,11.1124981038223,-1.6,90,37.0080666032543
29.0650172588518,4.33273985956751,11.155825502418,-1.6,90,37.0216986445568
29.0367310039342,4.34279405434571,11.1992534429615,-1.6,90,37.0357962076967
29.008416372036,4.35385801967422,11.2427920231582,-1.6,90,37.0502081530674
28.9800671614451,4.36730305653021,11.2864650537235,-1.6,90,37.0649607259031
28.951668296918,4.38681790114336,11.3303332327349,-1.6,90,37.0801096169897
28.923180851251,4.39764969832219,11.3743097297182,-1.6,90,37.0957900167893
28.8946617232064,4.41025627379494,11.4184122924561,-1.6,90,37.1118233413461
28.8660998279064,4.43014532967659,11.4627137457529,-1.6,90,37.1282525901812
28.837448550847,4.44657497296065,11.5071794954825,-1.6,90,37.1452402961683
28.8087308695334,4.45738548090869,11.5517533502916,-1.6,90,37.1627185097086
28.7799835611214,4.46964206900635,11.5964497709816,-1.6,90,37.1805708819982
28.7511977329259,4.48223987410498,11.6412721697227,-1.6,90,37.1988334537667
28.7223716484599,4.49425830265695,11.6862147527492,-1.6,90,37.2175184175698
28.6935094948643,4.51399209627604,11.731354673712,-1.6,90,37.2366176972867
28.664562287308,4.52822742242321,11.7766369479362,-1.6,90,37.2563062696487
28.6355658847129,4.54354263398285,11.8220723742761,-1.6,90,37.2764682942928
28.6065139136387,4.55957562746668,11.8676681305507,-1.6,90,37.2971324809143
28.5774023556679,4.57773854539219,11.9134455160047,-1.6,90,37.3183196279353
28.5482182281019,4.59244397364977,11.9593699557412,-1.6,90,37.3400822107086
28.5189841755043,4.60401179071703,12.0054100736483,-1.6,90,37.3623475687724
28.4897206831311,4.6175121240616,12.0515851948889,-1.6,90,37.3850491238455
28.4604159663444,4.62825391633856,12.0978677340523,-1.6,90,37.4082339093652
28.4310880221049,4.64584800027964,12.1443262140551,-1.6,90,37.4318429968905
28.4016939830579,4.65688536343352,12.1908950676895,-1.6,90,37.4560350256843
28.3722758952557,4.67182237650921,12.2376132914545,-1.6,90,37.4806646215307
28.3428096512258,4.68775428454812,12.2844908343,-1.6,90,37.5058235203658
28.3132895798623,4.70472360799975,12.33153807038,-1.6,90,37.5315376616209
28.2837097875147,4.71571291808459,12.3786951995609,-1.6,90,37.5578339650549
28.2541084416066,4.72617166816677,12.4259569162425,-1.6,90,37.5845780092238
28.2244893474889,4.739238858609,12.4733493048286,-1.6,90,37.61175956903
28.1948366679005,4.7535348070548,12.5208846528992,-1.6,90,37.6394406175387
28.1651432871675,4.77025947723026,12.5685872476715,-1.6,90,37.6676515106124
28.1353946674381,4.7805149527425,12.6163923971989,-1.6,90,37.6964503919653
28.1056317276222,4.79143973747455,12.6643067945737,-1.6,90,37.7256891572313
28.0758507894908,4.80353986178712,12.7123421931915,-1.6,90,37.75538439463
28.0460450688982,4.8174970671949,12.7605171638635,-1.6,90,37.7855643833929
28.0162036154914,4.83733298161254,12.8088904936796,-1.6,90,37.8162732375504
27.9862907145546,4.85305552840187,12.8574210489636,-1.6,90,37.847648818005
27.9563325363454,4.86347898586607,12.9060558388223,-1.6,90,37.8795961150254
27.9263623806914,4.87457198424218,12.9548015586647,-1.6,90,37.9119917747158
27.8963766391402,4.8913565636375,13.0037151243011,-1.6,90,37.9448513093391
27.8663409250488,4.9105724661164,13.0528208489622,-1.6,90,37.9783075145855
27.8362410718038,4.92204884167248,13.102041337379,-1.6,90,38.012416953474
27.8061252010447,4.93855966825225,13.1514269340615,-1.6,90,38.0469979480397
27.7759631511034,4.95848133464763,13.201011747408,-1.6,90,38.0821673043297
27.7457348787385,4.9685932759936,13.2506976801679,-1.6,90,38.1180036183167
27.71550087343,4.98004017136479,13.3004980818815,-1.6,90,38.154275755544
27.6852535602776,4.99860090028681,13.3504840908844,-1.6,90,38.191013158677
27.6549504282636,5.01803249263624,13.4006644158108,-1.6,90,38.2283801511247
27.6245870367933,5.03740156398108,13.4510384314506,-1.6,90,38.2663945415268
27.5941646242649,5.05490735150594,13.5015875049656,-1.6,90,38.3050518901089
27.5636952775805,5.07447630996536,13.5523322680653,-1.6,90,38.3443053311901
27.533167405268,5.08907263140147,13.6032229943793,-1.6,90,38.3841992760767
27.5026117227651,5.10224546775175,13.6542454490568,-1.6,90,38.4246137404301
27.4720374699415,5.11519916929491,13.7053974407498,-1.6,90,38.4655114548362
27.4414466286997,5.12627555640135,13.7566601963138,-1.6,90,38.5068829765996
27.4108510619199,5.14407119307154,13.8081009082445,-1.6,90,38.5486801785836
27.380211394654,5.15645551622565,13.8596654634068,-1.6,90,38.5910537407695
27.3495606154918,5.16745837809937,13.9113400471878,-1.6,90,38.6338728772088
27.318907574568,5.18149807920632,13.9631550279798,-1.6,90,38.6771002761517
27.2882349310287,5.19888485707761,14.0151438765506,-1.6,90,38.7208001132945
27.2575236680089,5.21209475083695,14.067264824059,-1.6,90,38.7650426828652
27.2267992467322,5.22828834556927,14.1195477075147,-1.6,90,38.8097251778641
27.1960448498012,5.24013024900061,14.1719490100047,-1.6,90,38.8549086003509
27.1652868260192,5.25863565107527,14.2245353665154,-1.6,90,38.9004861794261
27.1344868631972,5.2758929704125,14.2772942962195,-1.6,90,38.9466013576367
27.1036531815998,5.29076727203046,14.3302019689398,-1.6,90,38.993216697493
27.0728005559164,5.2987624759178,14.383189593699,-1.6,90,39.0402691908538
27.0419697756582,5.29904980153752,14.4361800917144,-1.6,90,39.0875955868889
27.0112060841275,5.29906558187421,14.4891707475331,-1.6,90,39.135016286243
26.9805112988927,5.29786006037121,14.5421493481369,-1.6,90,39.182519403469
26.9498927067563,5.29151691324751,14.5950645172693,-1.6,90,39.2300720625924
26.9193800880266,5.2956588837595,14.6480211061069,-1.6,90,39.2775555940095
26.8889131750861,5.290880585436,14.7009299119613,-1.6,90,39.3251955015768
26.85854351182,5.29014152750814,14.7538313272364,-1.6,90,39.3727899213588
26.8282480406923,5.29928471195487,14.8068241743559,-1.6,90,39.4204217477677
26.7979705730502,5.29107313499528,14.8597349057059,-1.6,90,39.4682982346916
26.7678105220498,5.29458190957292,14.9126807248016,-1.6,90,39.5160372278583
26.7377012244286,5.29869170197494,14.9656676418213,-1.6,90,39.5638853156642
26.707639654747,5.29468208717623,15.0186144626931,-1.6,90,39.6118474239237
26.6776721196751,5.29629850154252,15.0715774477085,-1.6,90,39.6597438146378
26.6477669685515,5.29134517750212,15.1244908994836,-1.6,90,39.7076872407884
26.6179614700234,5.29720420913513,15.1774629415749,-1.6,90,39.755532991876
26.5881949793526,5.29558974621327,15.230418839037,-1.6,90,39.8035002558419
26.5585098208176,5.29751638123741,15.2833940028494,-1.6,90,39.8514255200486
26.5288863934165,5.29761008034668,15.3363701036529,-1.6,90,39.899374696649
26.4993352315924,5.29053393912244,15.3892754430441,-1.6,90,39.9473023372678
26.469896429541,5.29017914564091,15.4421772345005,-1.6,90,39.9950560322294
26.4405326766462,5.29385376046154,15.4951157721051,-1.6,90,40.0427660849934
26.4112219200516,5.29132630213139,15.5480290351264,-1.6,90,40.0905052972735
26.3819987673892,5.28998414829581,15.6009288766094,-1.6,90,40.1381416727832
26.3528568364255,5.29353242079935,15.6538642008174,-1.6,90,40.1856917516201
26.3237694779533,5.294714163793,15.7068113424553,-1.6,90,40.2332434241306
