33.0161636291498,2.46427705890941,5.51129149964687,-1.6,90,35.2956858599446
32.9977966797078,2.53455153312267,5.5366370149781,-1.6,90,35.2999209604434
32.9789144929596,2.61247157174186,5.56276173069552,-1.6,90,35.3038826182158
32.9594608858309,2.6795936107338,5.58955766680286,-1.6,90,35.3075567516886
32.9395170482049,2.75918211547031,5.61714948795756,-1.6,90,35.3108848907705
32.9189910111932,2.82945691185744,5.64544405707613,-1.6,90,35.313859467222
32.8979529205936,2.90463728585895,5.67449042993472,-1.6,90,35.3164248903355
32.876367161798,2.98270658939286,5.70431749582865,-1.6,90,35.3185535971194
32.8542131977671,3.06078654562498,5.7349253612849,-1.6,90,35.3202107163027
32.8314919269618,3.13432680892832,5.76626862937418,-1.6,90,35.3213543577446
32.8082380267179,3.19882503044016,5.79825687967859,-1.6,90,35.3219359841492
32.784519497563,3.27449579246432,5.83100183760323,-1.6,90,35.321904413623
32.7602544527117,3.35075332883983,5.86450937089163,-1.6,90,35.3515024309859
32.7354396034878,3.42787232087938,5.89878809410042,-1.6,90,35.3808263331627
32.7100696684409,3.49784666982932,5.93376656079871,-1.6,90,35.4099048458089
32.684198607859,3.57352840774889,5.9695018448762,-1.6,90,35.4387549320042
32.6577853078624,3.63870055811746,6.00588885045738,-1.6,90,35.4674095952787
32.6309085390909,3.71704531970411,6.04305930365442,-1.6,90,35.4958769913122
32.6034721412841,3.78436080044838,6.0809029116589,-1.6,90,35.5242016949138
32.5755587049425,3.85053489662221,6.11940826062512,-1.6,90,35.5523883466911
32.5471777604537,3.91881744924732,6.1585964351176,-1.6,90,35.5804558340302
32.5183149110861,3.98498936416417,6.19844632875924,-1.6,90,35.6084286932161
32.488986870926,4.04598446420115,6.23890617340125,-1.6,90,35.6363227433774
32.4592328714304,4.10618096652045,6.27996798306645,-1.6,90,35.664145729898
32.4290598890523,4.17973872750943,6.32176537034155,-1.6,90,35.6919131593643
32.3983709791571,4.24924759080832,6.36425784624963,-1.6,90,35.7196734677649
32.3671972155348,4.31669129463385,6.40742475919597,-1.6,90,35.7474361105897
32.3355550677758,4.39298929961785,6.45135465219215,-1.6,90,35.7752136446707
32.3033810426462,4.45163289861572,6.49587098117831,-1.6,90,35.8030458064263
32.2708057962174,4.52747835551206,6.54114576473343,-1.6,90,35.8309033705299
32.2377048326728,4.5926966545325,6.58707273127875,-1.6,90,35.8588470585647
32.2041573208208,4.66914932465419,6.63376422452529,-1.6,90,35.8868635365493
32.1700827084757,4.74848829038602,6.68124910742915,-1.6,90,35.9149986218348
32.1354616174762,4.82175636984104,6.72946667112757,-1.6,90,35.9432756854814
32.1003399993822,4.88835572505302,6.7783502283781,-1.6,90,35.9716912635837
32.0647680183436,4.9452998974838,6.82780322735293,-1.6,90,36.0002379680031
32.0288173778678,5.02361708786569,6.87803939823159,-1.6,90,36.0288972380066
31.9923343035497,5.09904991384565,6.92902989737005,-1.6,90,36.0577443519655
31.955341580039,5.15335484669722,6.98056344583702,-1.6,90,36.0867811789042
31.9179940876924,5.22514211510318,7.03281486698805,-1.6,90,36.1159503224774
31.8801667178929,5.29614953876425,7.08577636237569,-1.6,90,36.145314434282
31.8418669308598,5.37383731117157,7.13951473548741,-1.6,90,36.174878538378
31.8030483378858,5.43837167322096,7.19389845221962,-1.6,90,36.2046708770597
31.7638078340306,5.51265546123379,7.24902500683196,-1.6,90,36.2346543776887
31.7240769469876,5.58760353811531,7.30490104221311,-1.6,90,36.2648652427061
31.6838529300856,5.66627606577304,7.36156380287084,-1.6,90,36.29530927469
31.6431111095435,5.743977569988,7.41900357857072,-1.6,90,36.3260012300963
31.601860683651,5.80295662612338,7.47703314483195,-1.6,90,36.3569391756183
31.5602381063583,5.87260715421611,7.53575921637411,-1.6,90,36.3880613579607
31.5181687625002,5.94397476106958,7.59519896398481,-1.6,90,36.4194018850091
31.4756424822533,6.01757830590349,7.65537474704384,-1.6,90,36.4509641135662
31.4326454939071,6.07688685500221,7.71614361559387,-1.6,90,36.4827517495808
31.3892820344416,6.14385826137427,7.77758219820761,-1.6,90,36.5147135195757
31.3454994619288,6.20471630972973,7.83962936130491,-1.6,90,36.5468687025826
31.3013434371766,6.27246896716484,7.90235405097655,-1.6,90,36.5791907997194
31.2567670381663,6.33618055140356,7.96571585649059,-1.6,90,36.6116937371209
31.2118012063644,6.38969673593472,8.02961282384994,-1.6,90,36.6443552360538
31.1665203400246,6.45077234116869,8.09412054726162,-1.6,90,36.6771335456
31.1208729069166,6.51714996567187,8.15929204691834,-1.6,90,36.7100409533127
31.0748236597156,6.5851043939124,8.22514309085747,-1.6,90,36.743080322326
31.028363875581,6.63255126364859,8.29146860349395,-1.6,90,36.7762411072622
30.9816403967316,6.71175094057235,8.35858611289968,-1.6,90,36.8094485118139
30.9344319134876,6.78147031487587,8.42640081604844,-1.6,90,36.8427755234386
30.8868078892362,6.85787770030259,8.49497959305146,-1.6,90,36.8761741290301
30.8387241432693,6.90750580169454,8.56405465106841,-1.6,90,36.9096390637954
30.7903709310584,6.96566183853312,8.63371126945374,-1.6,90,36.9430773212012
30.741690777561,7.01307897436575,8.7038420591974,-1.6,90,36.9764885701071
30.692760948272,7.07560587139429,8.77459811791134,-1.6,90,37.0098234837667
30.6434783507452,7.14039651398781,8.84600208305122,-1.6,90,37.0430921201606
30.5938298918861,7.19473709132682,8.91794945396449,-1.6,90,37.0762696614236
30.5438908021687,7.25815880444709,8.99053104200896,-1.6,90,37.1093034547774
30.4936006350248,7.30609725653995,9.06359201457436,-1.6,90,37.1421795436221
30.4430691772246,7.36491198278482,9.1372411344022,-1.6,90,37.1748359466022
30.3922236642402,7.40874883504111,9.21132862275262,-1.6,90,37.2072577974717
30.3411699165776,7.4776534959196,9.28610515771181,-1.6,90,37.2393861263227
30.2897378414841,7.54211949485405,9.36152635266035,-1.6,90,37.2712184973432
30.2379610625684,7.6090524348888,9.43761687700924,-1.6,90,37.3027028417075
30.1858257518534,7.66216065234522,9.51423848353269,-1.6,90,37.3337934607277
30.1334295627442,7.73823050659503,9.59162078859864,-1.6,90,37.3644284797458
30.080618641887,7.80000130543363,9.66962080165298,-1.6,90,37.3945727515286
30.0274939711633,7.85392567452741,9.74816005839825,-1.6,90,37.4241583876377
29.9741119803169,7.90294365140555,9.82718949491231,-1.6,90,37.4531264232008
29.9205087820243,7.97171936969098,9.90690668860922,-1.6,90,37.4814213149487
29.8665534918667,8.02323067941528,9.98713899540337,-1.6,90,37.5089810104826
29.8123661890536,8.09825877736148,10.068121583177,-1.6,90,37.5357431542903
29.7577914655369,8.14972774307069,10.1496188606077,-1.6,90,37.5616252731272
29.7029915598921,8.22408151135605,10.2318596757213,-1.6,90,37.5865681662999
29.6478161075185,8.2688015908451,10.3145476916297,-1.6,90,37.6104709147626
29.5924673362462,8.3339371411578,10.3978870630413,-1.6,90,37.6332889220718
29.5368118486183,8.39473624849517,10.4818344255262,-1.6,90,37.6549112441812
29.4808822884843,8.47303246762429,10.5665647502025,-1.6,90,37.6752539086958
29.4245661422226,8.53740598972712,10.6519388100998,-1.6,90,37.6941781910466
29.3679601614771,8.59039271340531,10.7378427372338,-1.6,90,37.7116076450105
29.3111435100729,8.63126417336811,10.8241553789675,-1.6,90,37.7274704908095
29.2541994567308,8.67744467639189,10.9109298257314,-1.6,90,37.741708326799
29.1970959883514,8.75130218893115,10.9984428476207,-1.6,90,37.754207150712
29.1396548649021,8.79512512564484,11.0863940988772,-1.6,90,37.7647439256231
29.0820771156947,8.86134286615823,11.1750075275387,-1.6,90,37.7733194402396
29.0242198875821,8.91481078681361,11.2641556354069,-1.6,90,37.7797071830689
28.966170491233,8.97757646324869,11.3539314000394,-1.6,90,37.7838328408072
28.907872421789,9.03401278328907,11.4442715278723,-1.6,90,37.785504527772
28.8493709606597,9.10292142437596,11.535300742116,-1.6,90,37.7846077592022
28.7905897566493,9.16774320217606,11.6269781741378,-1.6,90,37.8459576001584
28.7315599189947,9.22050927752454,11.719183266913,-1.6,90,37.9063864302205
28.6723634145379,9.27680181001138,11.8119512850131,-1.6,90,37.9659768897905
28.6129817705484,9.33386829778377,11.905289967991,-1.6,90,38.0247081526312
28.5534143868801,9.40975324583996,11.9993875004494,-1.6,90,38.0825746178792
28.4935461615238,9.45549082575191,12.0939424087069,-1.6,90,38.139449981998
28.4335736406974,9.50984590751875,12.1890408677821,-1.6,90,38.1955239469871
28.3734463369535,9.55700192272488,12.2846108870093,-1.6,90,38.250731374722
28.3132140395128,9.59921057115134,12.3806029927208,-1.6,90,38.3051083871819
28.2529118906631,9.65724102866661,12.4771754030075,-1.6,90,38.3586748891655
28.192444852768,9.73665600986976,12.5745419631062,-1.6,90,38.4113074945773
28.1316846172234,9.77741776855487,12.6723161407918,-1.6,90,38.462835646509
28.0708775191747,9.82192941853602,12.7705354349771,-1.6,90,38.5134991330738
28.0100043218559,9.88262177364726,12.8693616527136,-1.6,90,38.5632467809295
27.9489695311827,9.92648720905941,12.9686265248042,-1.6,90,38.6119317694547
27.8878819049895,9.99978704345237,13.0686243952387,-1.6,90,38.6596405986887
27.8265656341284,10.0659537441452,13.1692839326802,-1.6,90,38.7061136796742
27.7650706203352,10.114035507029,13.2704242877504,-1.6,90,38.7513521553397
27.703512749367,10.1752240654064,13.3721765284045,-1.6,90,38.7954438063778
27.6418175613844,10.2416698229761,13.4745932266343,-1.6,90,38.838230068135
27.5799592164288,10.3216356104781,13.5778095827391,-1.6,90,38.8796022927645
27.5178628564107,10.3752905161102,13.6815624879002,-1.6,90,38.9193692633739
27.4556932226948,10.4185453670734,13.7857479415709,-1.6,90,38.9576741336124
27.3935178505054,10.4980787124467,13.8907287286954,-1.6,90,38.9945345019517
27.3311264887992,10.5586222990026,13.9963149516854,-1.6,90,39.0295309847007
27.2686389857527,10.602256333016,14.1023375150155,-1.6,90,39.062735430161
27.2061611585221,10.6657819580176,14.2089953345957,-1.6,90,39.0942145131226
27.1435817326288,10.7412082621438,14.3164074172172,-1.6,90,39.1236643630361
27.0808381483897,10.7871564453543,14.4242789816707,-1.6,90,39.1508317263206
27.018109287004,10.8343824690935,14.5326228063616,-1.6,90,39.1759026001168
26.9553933877622,10.8986436603946,14.6416092429656,-1.6,90,39.1987414322859
26.8925983273682,10.9387737638579,14.7509969806042,-1.6,90,39.2190107796506
26.8298694310916,10.9992760075052,14.8609897406792,-1.6,90,39.2368535714615
26.7670961010657,11.041829125153,14.9714080319307,-1.6,90,39.2518642386738
26.7043871851861,11.0904677209334,15.0823127091401,-1.6,90,39.2641105580755
26.6417141258977,11.151952248186,15.1938322316219,-1.6,90,39.273345939416
26.5790112219968,11.198205319753,15.3058142848195,-1.6,90,39.2791997708633
26.5163709993515,11.2648921711073,15.4184632065305,-1.6,90,39.2816921626487
26.4536863710523,11.3365919372794,15.5318291259033,-1.6,90,39.2802944312957
26.390937888163,11.4104581141454,15.6459337070448,-1.6,90,39.3701938353551
26.3281224625142,11.4725969167874,15.7606596762127,-1.6,90,39.4573901747375
26.2653132652438,11.539659863541,15.8760562748481,-1.6,90,39.5420996292152
26.2024917726595,11.5907341712323,15.9919636165604,-1.6,90,39.6242645848437
26.1397530706863,11.6529502026254,16.1084931185867,-1.6,90,39.704153869186
26.0770447867974,11.7182898218726,16.2256760168054,-1.6,90,39.7815971178412
26.0143588425825,11.7662199731619,16.343338216537,-1.6,90,39.8565441502582
25.9517965355887,11.8399153616914,16.4617373701539,-1.6,90,39.9292670779274
25.8892295667649,11.8967328152695,16.5807046983066,-1.6,90,39.9993364518774
25.8267563866311,11.9715529431758,16.7004202277384,-1.6,90,40.0670005872988
25.7642919187235,12.0199720686843,16.8206199484252,-1.6,90,40.1319322668656
25.701983086022,12.0953854900581,16.9415738033258,-1.6,90,40.1945237294344
25.6396992956884,12.1714773618971,17.0632885769448,-1.6,90,40.254276083726
25.5774479713677,12.2424382390716,17.1857129593355,-1.6,90,40.3111080483242
25.5152662100296,12.3133283701335,17.3088462430368,-1.6,90,40.3650259865612
25.453165116234,12.3855147359875,17.4327013903967,-1.6,90,40.41593954964
25.3911491284829,12.4287324852758,17.5569887152494,-1.6,90,40.4637208429082
25.3293729114911,12.4958990044036,17.6819477052935,-1.6,90,40.5087828152859
25.2677269020002,12.5658788810467,17.8076064941039,-1.6,90,40.5505761438015
25.2062083246131,12.6118481514585,17.9337249756185,-1.6,90,40.5889069729766
25.1449447795951,12.6732150830218,18.0604571264487,-1.6,90,40.6240890775087
25.0838711646364,12.7455941594281,18.187913068043,-1.6,90,40.6556732022278
25.0229457713216,12.8160574341362,18.3160736423844,-1.6,90,40.6832560785294
24.9621898158336,12.8584292131645,18.444657934516,-1.6,90,40.7066682539258
24.901746899835,12.9296043299587,18.5739539778156,-1.6,90,40.7262995165673
24.8414922439356,12.9728836454061,18.7036828142697,-1.6,90,40.7413091310768
24.7815666453469,13.0301399779954,18.8339842140496,-1.6,90,40.7520820150188
24.7219156152852,13.0784196496644,18.9647684105463,-1.6,90,40.758057503757
24.662590750989,13.1422868298256,19.0961912788445,-1.6,90,40.7591848561765
24.6035323962186,13.2189034901262,19.2283803137458,-1.6,90,40.7547910584834
24.5446962621775,13.2761202277598,19.3611415160234,-1.6,90,40.8600675715541
24.4861814405365,13.3547350106185,19.4946888661296,-1.6,90,40.9610842323021
24.4279066693443,13.4047522696556,19.6287363888261,-1.6,90,41.0573602068368
24.3700094709603,13.455109226348,19.7632874810896,-1.6,90,41.1496760259309
24.3124993716935,13.5084650048689,19.8983721311383,-1.6,90,41.2380611339245
24.2553748924797,13.5836878416949,20.0342090095553,-1.6,90,41.3224665268645
24.1985567392628,13.6454595871811,20.1706636054271,-1.6,90,41.4023492233007
24.1421150945105,13.7251662436762,20.3079152678638,-1.6,90,41.47805087635
24.0859901893473,13.781627870191,20.4457315465657,-1.6,90,41.5490936699711
24.0302912876847,13.858225267891,20.5843137992446,-1.6,90,41.6160434264491
23.9749511755759,13.9210141960514,20.7235239412052,-1.6,90,41.6783289793782
23.9200397842719,13.9693004469184,20.8632169456743,-1.6,90,41.7362444375259
23.8656271904318,14.0197391526011,21.0034143372004,-1.6,90,41.7901016683361
23.8117170888756,14.0755574854167,21.1441699120545,-1.6,90,41.8397632354003
23.7583015504928,14.1479337598459,21.285649249653,-1.6,90,41.8849855259698
23.7053322936031,14.1886420606618,21.4275356702596,-1.6,90,41.9251858294653
23.6529414143489,14.2528645015211,21.5700643152748,-1.6,90,41.9611155086246
23.6010551201752,14.3284778029827,21.7133490933046,-1.6,90,41.9919610374536
23.5496478409078,14.3873448642233,21.8572225419469,-1.6,90,42.0172007872922
23.4987952930143,14.4668787717616,22.0018913296645,-1.6,90,42.0371216995351
23.4484405459417,14.5237116760091,22.1471284464246,-1.6,90,42.0508640549375
23.3986787222627,14.5944978156762,22.2930734245813,-1.6,90,42.05887350799
23.3494775649045,14.6526699514204,22.4396001240955,-1.6,90,42.0604372364852
23.3008953960735,14.6949871250411,22.586549995346,-1.6,90,42.0556689705574
23.2529983222043,14.7387928488088,22.733937923834,-1.6,90,42.1711432521375
23.2057938995831,14.8099158904312,22.8820370827383,-1.6,90,42.281150901293
23.1592095865762,14.8030594001676,23.03006767674,-1.6,90,42.3849341375416
23.1135013153671,14.8304449824023,23.178372126564,-1.6,90,42.4851990764979
23.0685702291738,14.8321648897196,23.3266937754612,-1.6,90,42.5809170930327
23.024501671293,14.8258156751155,23.4749519322124,-1.6,90,42.6730226052066
22.9813241981505,14.8291129422805,23.6232430616352,-1.6,90,42.7618587541761
22.9390143737401,14.8218063076364,23.7714611247116,-1.6,90,42.8471898373287
22.8976069556632,14.8275903326797,23.9197370280384,-1.6,90,42.9294306303354
22.8570700310123,14.8092441470979,24.0678294695093,-1.6,90,43.0082296577962
22.8174731578438,14.8065557086899,24.2158950265962,-1.6,90,43.0844247641198
22.7787772134071,14.8272894840187,24.3641679214364,-1.6,90,43.1575761068071
22.7409271937949,14.8021850204433,24.5121897716409,-1.6,90,43.2269974029324
22.7040442024798,14.825063257484,24.6604404042157,-1.6,90,43.2942056102542
22.6680128947398,14.8391527396312,24.808831931612,-1.6,90,43.3577262184412
22.6328623803515,14.8312163365877,24.9571440949779,-1.6,90,43.4178890039666
22.5986496689475,14.8166643202363,25.1053107381803,-1.6,90,43.47544260437
22.5653921043295,14.837725718437,25.2536879953646,-1.6,90,43.5306446061811
22.5330144465021,14.8384231478127,25.4020722268427,-1.6,90,43.5823997937656
22.5015671756836,14.8384244367259,25.55045647121,-1.6,90,43.6313983910307
22.4710557455664,14.8029533985409,25.6984860051954,-1.6,90,43.6777014547871
22.4415535435152,14.8316066596156,25.8468020717916,-1.6,90,43.7224951807922
22.4129358321599,14.8259678804933,25.9950617505965,-1.6,90,43.7637446250229
22.3852745802104,14.8282946757472,26.143344697354,-1.6,90,43.802593499874
22.3585581195201,14.8381026170088,26.2917257235241,-1.6,90,43.8388171160449
22.3327775470242,14.8078847433592,26.4398045709577,-1.6,90,43.8722006023692
22.3080037336106,14.8178981662879,26.5879835526205,-1.6,90,43.9041011691366
22.2841706044148,14.8163418912014,26.7361469715326,-1.6,90,43.9332245102656
22.261300662745,14.8194073616213,26.8843410451488,-1.6,90,43.9599864537681
22.2393898862787,14.8206344860571,27.0325473900093,-1.6,90,43.9842641044389
22.2184442640465,14.8115169677755,27.1806625596871,-1.6,90,44.0061507621617
22.1984803779541,14.8078249477933,27.328740809165,-1.6,90,44.0260340508327
22.1794922733319,14.8205245475157,27.4769460546402,-1.6,90,44.0437666126001
22.1614623163786,14.8242868416815,27.625188923057,-1.6,90,44.0588137732166
22.1444053852561,14.8260294178186,27.7734492172352,-1.6,90,44.071514484052
22.1283266096825,14.8041733479279,27.9214909507145,-1.6,90,44.0819729322418
22.1132517210341,14.8279462779372,28.0697704134938,-1.6,90,44.0910683455471
22.099136457652,14.8335413865617,28.2181058273595,-1.6,90,44.0972130552325
22.0860029357287,14.8310455467796,28.3664162828272,-1.6,90,44.1010859840514
22.0738603897109,14.8269215392845,28.5146854982201,-1.6,90,44.1030195559456
22.0627111223792,14.8135612606874,28.662821110827,-1.6,90,44.1031188612767
22.0525618275856,14.8300245380926,28.8111213562079,-1.6,90,44.1017769001873
22.0433937531956,14.7999013740907,28.9591203699488,-1.6,90,44.2091812150719
22.0352355633033,14.8039404562919,29.1071597745117,-1.6,90,44.3128870656487
22.0280669082275,14.8134647424019,29.2552944219357,-1.6,90,44.4117586563114
22.0218874648295,14.8377439734305,29.40367186167,-1.6,90,44.5057454450063
22.0166953214198,14.8030117836932,29.551701979507,-1.6,90,44.5945141943445
22.0125107772666,14.8101108968689,29.6998030884757,-1.6,90,44.6800679273269
22.0093197888529,14.8392408185045,29.8481954966607,-1.6,90,44.7611397331774
22.0071216997567,14.8254031681141,29.9964495283419,-1.6,90,44.8371989094479
22.005924718134,14.8029266267701,30.1444787946096,-1.6,90,44.9096113545744
22.005726035811,14.8087109473685,30.2925659040832,-1.6,90,44.9786390190726
22.0065236152241,14.8100758153724,30.440666662237,-1.6,90,45.043544626128
22.0083178315554,14.8077583091857,30.5887442453288,-1.6,90,45.1045125345097
22.0111078989074,14.8386197694542,30.7371304430234,-1.6,90,45.1616851814935
22.0149025707912,14.8166258995666,30.885296702019,-1.6,90,45.2143341867043
22.0196887105654,14.8209454412165,31.0335061564312,-1.6,90,45.2637532949193
22.0254723841305,14.8238165689132,31.1817443221203,-1.6,90,45.3093530535973
22.032252966468,14.8323362666799,31.3300676847871,-1.6,90,45.3511989613089
22.0400332692389,14.8185063080082,31.4782527478672,-1.6,90,45.3892080680599
22.0487999817905,14.8059558632469,31.6263123064997,-1.6,90,45.423824734298
22.0585500261684,14.8136859283561,31.7744491657832,-1.6,90,45.4549923929433
22.069294959486,14.8026517640858,31.9224756834241,-1.6,90,45.482341782096
22.0810193971355,14.8300609307422,32.0707762927315,-1.6,90,45.5061772548578
22.0937538502626,14.8038340475934,32.2188146332075,-1.6,90,45.5258971518311
22.1074506773145,14.8194326472806,32.3670089596803,-1.6,90,45.5422856680016
22.1221456830767,14.8234122271335,32.5152430819516,-1.6,90,45.5547159584014
22.1378273356921,14.8275618887844,32.6635187008394,-1.6,90,45.5633355292117
22.1544945356366,14.8036418353173,32.8115551191926,-1.6,90,45.5681155796558
22.1721115630519,14.8015195953066,32.9595703151457,-1.6,90,45.5692958985076
22.190699456918,14.8119533567468,33.1076898487131,-1.6,90,45.5665657014792
22.2102723582142,14.8168683887611,33.2558585326007,-1.6,90,45.5839976235545
22.2308219163797,14.8265832756797,33.4041243653575,-1.6,90,45.5964547309153
22.252353534441,14.8007064970268,33.5521314303278,-1.6,90,45.6038034946393
22.274811142011,14.8033837339061,33.7001652676669,-1.6,90,45.6061106432002
22.2982328886061,14.8080850922281,33.8482461185892,-1.6,90,45.6030576499923
22.3226196707626,14.815513416609,33.9964012527552,-1.6,90,45.6143136234037
22.3479740182969,14.8390282526484,34.1447915352817,-1.6,90,45.61778294739
22.3743231978955,14.8225747821352,34.2930172831031,-1.6,90,45.6133228514456
22.4015935579682,14.8013784248347,34.4410310673514,-1.6,90,45.6160779146557
22.4297692972467,14.8040565884823,34.5890716332363,-1.6,90,45.6073883311014
22.4588905364519,14.8268229125591,34.7373398623618,-1.6,90,45.598321818519
22.4889955533601,14.8365482048935,34.8857053444108,-1.6,90,45.59603756224
22.5200571856184,14.8055900972022,35.0337612453828,-1.6,90,45.6044458785855
22.5519843922091,14.8257279012969,35.1820185243958,-1.6,90,45.6028080590692
22.5848823836278,14.8393712605594,35.3304122370014,-1.6,90,45.6050972211789
22.6187358658474,14.8001323603618,35.478413560605,-1.6,90,45.5915422789132
22.6534176765648,14.8054721764626,35.6264682823696,-1.6,90,45.5630771291588
22.6890249168191,14.833927510666,35.7748075574763,-1.6,90,45.515047045132
22.7256120008767,14.8374109643756,35.92318166712,-1.6,90,45.4624259464954
22.7631158835578,14.8371608803573,36.0715532759236,-1.6,90,45.4100588045504
22.8015229431543,14.8297077450773,36.2198503533744,-1.6,90,45.3521813423709
22.8408092752358,14.8379604288156,36.3682299576625,-1.6,90,45.284665871255
22.8810119269699,14.8180698807223,36.5164106564697,-1.6,90,45.2112909706262
22.9220488986578,14.812375940379,36.6645344158735,-1.6,90,45.1347852151619
22.9639524493757,14.8114994011505,36.812649409885,-1.6,90,45.0568033600118
23.0067307999209,14.8039901434036,36.9606893113191,-1.6,90,44.9780941203269
23.050359169142,14.8308671416587,37.1089979827357,-1.6,90,44.9185775903278
23.0949356509602,14.8092218875943,37.2570902016116,-1.6,90,44.8819757519126
23.1403098543214,14.8036960424727,37.4051271620363,-1.6,90,44.862027510474
23.1865237337019,14.8158433994057,37.5532855960304,-1.6,90,44.8434466675388
23.2336279167932,14.829231706463,37.701577913095,-1.6,90,44.8055716378329
23.2816233705653,14.8125241700152,37.8497031547952,-1.6,90,44.7487656226554
23.3304071757748,14.8244589739072,37.9979477445342,-1.6,90,44.689175747456
23.3800679762783,14.8070522087032,38.1460182666213,-1.6,90,44.632522481775
23.4305017007064,14.8337062032765,38.294355328654,-1.6,90,44.5747703640593
23.4818538291218,14.8287138723268,38.4426424673773,-1.6,90,44.5016874871022
23.5340112037555,14.8191818014497,38.5908342853918,-1.6,90,44.4211793960678
23.5869511989571,14.8351850772521,38.7391861361643,-1.6,90,44.3471417572996
23.6407600786289,14.836334379731,38.8875494799616,-1.6,90,44.2838649539626
23.695379842129,14.8363975010777,39.0359134549724,-1.6,90,44.226234756599
23.7508010238551,14.8315754150657,39.1842292091231,-1.6,90,44.1599744596851
23.8069993977377,14.806202826571,39.3322912373888,-1.6,90,44.0787725679553
23.8638890688833,14.8227707086189,39.480518944475,-1.6,90,43.997188002813
23.9216248542538,14.8036575153249,39.6285555196282,-1.6,90,43.9194012832365
23.9800619325855,14.8007012836135,39.7765625324644,-1.6,90,43.8402409504341
24.0392566949291,14.8372740214004,39.9249352726784,-1.6,90,43.7445903227931
24.0993641640671,14.804427713562,40.072979549814,-1.6,90,43.6404485404503
24.1600977047074,14.8184628118726,40.2211641779327,-1.6,90,43.5428202755643
24.2216424776824,14.8349019814807,40.3695131977475,-1.6,90,43.4571089520298
24.2840050510353,14.8188635222858,40.5177018329704,-1.6,90,43.37956242959
24.3470431773691,14.825329179751,40.6659551247679,-1.6,90,43.2975687320448
24.4108461077982,14.8055158835894,40.8140102836038,-1.6,90,43.1896662253819
24.4752939994021,14.8289520101214,40.962299803705,-1.6,90,43.0630103479968
24.540569614937,14.822494158434,41.1105247452893,-1.6,90,42.9392814412792
24.6065368381377,14.8302006985305,41.2588267522746,-1.6,90,42.8309097061166
24.6732530179399,14.8305754949676,41.4071325072243,-1.6,90,42.7401292397722
24.7406799731925,14.8022709300707,41.555155216525,-1.6,90,42.6598728751201
24.8086795504049,14.8008517561446,41.7031637340865,-1.6,90,42.5740412519222
24.8773673976974,14.8155502154271,41.8513192362407,-1.6,90,42.479928126211
24.9468134997647,14.8054403821065,41.9993736400618,-1.6,90,42.3711699432722
25.0168961509176,14.8000717667642,42.1473743577294,-1.6,90,42.2652871829774
25.0876309944817,14.8142648567783,42.2955170062972,-1.6,90,42.1708119575489
25.1591064040614,14.8189918287529,42.4437069245847,-1.6,90,42.0874852113599
25.2312722754926,14.8150436409155,42.5918573609939,-1.6,90,42.0065190695661
