33.1795683871548,2.74561831226115,5.97460728920104,0.939782262181853,65.8426841007893,35.484500626407
33.1681322422425,2.78227056163482,5.99972068473007,0.950211869068224,65.856348492421,35.4881142592054
33.1565200814749,2.82967397219503,6.02526195403069,0.960819172165753,65.8702457357891,35.4915844986448
33.144760068707,2.8704354090828,6.05117114516503,0.971579273401869,65.8843432108079,35.4948901870527
33.1328243644781,2.91821832790887,6.07751163559733,0.982518493472116,65.8986754020559,35.4980924520769
33.1207066261352,2.96780518149125,6.10429970804565,0.993643594598191,65.9132511694216,35.5012223127299
33.1084233793173,3.01359773115064,6.13150111427527,1.00494035346951,65.9280518780275,35.5042745961768
33.095992577633,3.05522232815813,6.15907823341464,1.01639314611755,65.9430570575317,35.5072393243887
33.0834396423208,3.09081243592737,6.18697659681602,1.02797935168316,65.9582370700364,35.5100913814025
33.0707112845681,3.13976067991605,6.21531677800059,1.03974904441555,65.9736575212188,35.5129371753668
33.0577181226556,3.18690619615352,6.24412418578928,1.05159139777738,65.9906232742114,35.5158232046974
33.0440133803743,3.22084677918575,6.27349308183585,1.06292396092579,66.0157973915902,35.5188818508291
33.0301425540625,3.26571382193948,6.30327109250503,1.07441438895575,66.0413225560467,35.5219587314973
33.0161087707305,3.31009346172764,6.3334537734727,1.08606096693784,66.0671949627863,35.5250663963891
33.0018954456488,3.35864831948222,6.36407919595145,1.09787838539431,66.0934472509733,35.528252419199
32.9875384547336,3.39898229576309,6.39507239884253,1.10983771911859,66.1200151669483,35.5314700242788
32.9730131377407,3.44540966327111,6.426488943986,1.12196040773373,66.1469463416737,35.5347807835481
32.9583189177596,3.49225221132206,6.45833261715466,1.13424791205424,66.1742440231013,35.5382034447168
32.9434472263616,3.54142254110814,6.49062464394057,1.14670842239011,66.2019264089701,35.5417719608265
32.9284018794046,3.58998598124249,6.52335949049494,1.1593398033975,66.2299887571042,35.5454969277233
32.9132330464331,3.6268478913271,6.55643045785217,1.17210088319296,66.2583395975801,35.5492968563766
32.8979139129065,3.67037947138506,6.58989836257934,1.18501512903877,66.287031064309,35.5532386102604
32.8824411962609,3.71498422566847,6.62377299028389,1.19808631690302,66.3160715440947,35.5573440901787
32.8668103227472,3.76098644118967,6.6580670835446,1.21131936375906,66.3454719582459,35.5616379946918
32.8510595866581,3.79805428437637,6.69269917538391,1.22468283397966,66.3751624601944,35.5660562942344
32.8351702483629,3.83991141335891,6.72771293631652,1.23819357868735,66.4051804830283,35.5706507561332
32.8191592675121,3.87794769358107,6.76307352640197,1.25183815420945,66.4354961508005,35.5753989871767
32.8030100237857,3.92029310447801,6.79882023791943,1.26563172224065,66.4661431420878,35.5803489297639
32.7867341322608,3.96011284462721,6.83493004085019,1.27956539619763,66.4971017037725,35.5854886080276
32.7703588809652,3.99356045995919,6.87134483175616,1.293616755732,66.5283220106304,35.5907703988736
32.7538659850363,4.03173271323042,6.90810769166854,1.30780242450253,66.5598409866428,35.5962450562231
32.7372431065974,4.07321872854491,6.94524883671979,1.32213406199514,66.5916845260016,35.6019514947487
32.7204875202928,4.11569024619524,6.98277725309201,1.33661513570398,66.623860320539,35.6079077756233
32.7036525424909,4.14534453978036,7.02057606850067,1.35120054817145,66.6562681526607,35.6140042028117
32.68665883252,4.19484433785771,7.05882624174277,1.36596012588987,66.6890631570291,35.6204315954124
32.6695318766262,4.23841894679741,7.09747374470836,1.38087302105594,66.7221989954166,35.6271437661174
32.6522562600758,4.2861735626891,7.13655669227782,1.39595394104199,66.7557083299993,35.6341878407401
32.6349007405109,4.31719112605907,7.17592246969194,1.41114399645722,66.78946029145,35.6414134552902
32.6174450243975,4.35353864908318,7.21561967753366,1.42646194078744,66.823496528948,35.6488763905475
32.5999171457506,4.38317435897858,7.25558711495873,1.44188415848951,66.8577645473678,35.6565181225126
32.582280519003,4.42225366962142,7.29591089228151,1.45744387691297,66.8923381547524,35.6644335995306
32.5645308687899,4.46274782124237,7.33660391055581,1.47314607418186,66.927228388665,35.6726416646102
32.5466954705385,4.49671068207925,7.37760661500824,1.48896776992166,66.9623841616134,35.6810841815047
32.5287531114232,4.53634925277942,7.41897075890257,1.50492893414175,66.9978498204209,35.6898200544372
32.5107433117211,4.56631078533745,7.46060810335421,1.52099551814211,67.0335496812554,35.6987592681371
32.4926404707148,4.6030699892405,7.50258063209501,1.5371914395584,67.0695368600132,35.7079709289612
32.4744825812179,4.63046802190068,7.54480298643394,1.55348376106962,67.105738140212,35.717366634038
32.4562095032202,4.67353343494974,7.58741802745614,1.56992760842058,67.1422759787816,35.7271018111052
32.4378336184782,4.71382468428377,7.63040045929026,1.58651322070439,67.1791286536387,35.7371518639745
32.4193504476796,4.75565777180548,7.67376434099858,1.60324602288532,67.2163081837176,35.7475338650427
32.400794994638,4.78885040771574,7.71743088568356,1.62009561349746,67.2537469820657,35.758164392885
32.3821131934574,4.83639406662188,7.76153095138702,1.63711248667651,67.2915572053503,35.7691852899369
32.3633412200181,4.875000815896,7.80598304799536,1.65426519786777,67.3296689456456,35.7805091572812
32.3444993786163,4.90870354657961,7.85074245881693,1.67153649226088,67.3680438234866,35.7920876120779
32.3256007276208,4.93933978212845,7.89578122239224,1.68891558037961,67.4066578243556,35.8038899111935
32.3065994923837,4.98232460605685,7.94121193780881,1.70644591078492,67.4456074409771,35.8160362874237
32.2875383404058,5.01451917463453,7.98693621544757,1.72408951791727,67.4848082739397,35.8284191799601
32.2683630086974,5.06141173585091,8.03308807715043,1.74189811672653,67.5243751759717,35.8411805028802
32.2491309038317,5.09357983941916,8.07953325975755,1.75981989914558,67.5641929905263,35.8541732491547
32.2287397252162,5.14005094459751,8.12681624589028,1.77679278385195,67.6182860339481,35.868123561776
32.2082930233868,5.16800099427817,8.1743605301968,1.79384671191842,67.6728139370296,35.8822817324739
32.1877523171852,5.20871071322361,8.22227933348149,1.81103497831401,67.7277712911017,35.8967640537752
32.1671299507435,5.24671015530946,8.27054772189204,1.82834863937432,67.7831293958719,35.9115394747779
32.1463847767882,5.29564529226516,8.31926630101783,1.84582378188683,67.8390035245449,35.9267096095985
32.1255527835303,5.33587874357943,8.36835501758168,1.86343169108908,67.8953017511929,35.9421831894571
32.1046633598565,5.3689954458783,8.41774839931707,1.88114888236373,67.9519488698206,35.9578848967655
32.0837472892488,5.39454010835505,8.46737678539875,1.89895036867564,68.0088648694685,35.973735717529
32.0627929535164,5.42340292274492,8.5172707019737,1.916847099621,68.0660846359784,35.9897617576206
32.041735198772,5.46956386808195,8.56758928741218,1.93489615744133,68.1237905423425,36.006120894471
32.0206479610064,5.49695320352801,8.61815984771538,1.95303559755008,68.1817844055383,36.0226257950925
31.9994791291546,5.53833929134887,8.66911114941703,1.97131160794306,68.2402137545869,36.0394004085165
31.9782608849184,5.57175674175849,8.72036988309572,1.98969789284955,68.2989943747456,36.0563599031347
31.9569727935949,5.61098528953042,8.77198950935749,2.00821362835649,68.3581874214167,36.0735482817312
31.9356316141693,5.64625798955565,8.82393363541718,2.02684576053007,68.4177510064832,36.0909176696857
31.9142097338531,5.68932589023496,8.87627397512246,2.04562001281567,68.4777672001678,36.108527417945
31.8927187534454,5.72983950136002,8.92898702966424,2.06452795629261,68.5382088863599,36.1263404242549
31.8711887150737,5.76281829845282,8.98200348068501,2.08354472676745,68.5863391289186,36.1442752861601
31.8496130642267,5.79800113125709,9.0353436047483,2.10267759735537,68.6190470268036,36.1623384014774
31.8279917556454,5.83366768611484,9.089011851973,2.12192816429466,68.6519562847109,36.1805196537224
31.806283245164,5.88109577864996,9.1431164254906,2.14133523957815,68.68513323394,36.1989049468958
31.78455898929,5.90968176609492,9.19748398276455,2.16083664599163,68.7184715610453,36.217314516122
31.7628008047049,5.9436536921992,9.2521640730498,2.18045015663743,68.7520016288314,36.2357790018232
31.7410268116475,5.97312620170303,9.30711530286708,2.2001609238545,68.7856980330257,36.2542443250643
31.7192497677039,5.99950660696957,9.36230922565006,2.21995874398317,68.8195433075921,36.2726693459455
31.6974354357828,6.03577564291661,9.41783681426603,2.23987624859542,68.8535932146207,36.2911176615228
31.6755377314409,6.08541000616858,9.47382102629991,2.25995754204236,68.8879231287646,36.3096742935209
31.6536455692482,6.11088610534678,9.53003961191532,2.28012290427398,68.9223967401284,36.3281263101127
31.6317520312802,6.13870588658499,9.5865141323864,2.30038006922556,68.9570272448028,36.3464742381193
31.6098228403191,6.17663860852952,9.64333762417513,2.32076240867151,68.9918716669689,36.3647742702828
31.5878971292609,6.20405450566211,9.70041333518929,2.34123521805703,69.0268706507017,36.3829257957685
31.5659118868988,6.24986690215772,9.757910508507,2.36185920413838,69.0621279481069,36.4010393555959
31.5438851619343,6.29122109009074,9.81578812975235,2.38261965523726,69.097618379497,36.4190540321304
31.521858523901,6.32127219189313,9.87394221343055,2.40347927220878,69.1332781511026,36.4368644542622
31.4994021713165,6.35951504087896,9.93259313890643,2.42403801736674,69.1744388541889,36.4548468432688
31.4754042761274,6.40104363936005,9.99216712893594,2.44314054677837,69.2355527482292,36.4739675166584
31.4513263889708,6.4510222565488,10.0522062658711,2.46239222655651,69.297145190348,36.4929870398098
31.4272322277872,6.48455657256889,10.112557503945,2.48174398224322,69.359059058783,36.5117650484945
31.4031477260847,6.51159085442084,10.1731603478706,2.5011764158933,69.4212321640329,36.5302330284554
31.3789912291645,6.56129919527919,10.2342258232623,2.52075719332866,69.483880871086,36.5484985000378
31.3548089408608,6.5991389368766,10.2956434700365,2.54045089528345,69.5468917247356,36.566453110679
31.3306415380739,6.62641020813496,10.3573149283036,2.56022598244519,69.6101636728458,36.5840041643292
31.3064456932245,6.66611372376099,10.419355903946,2.58011955615658,69.6738152789124,36.6011876613932
31.2821969643894,6.71325516383984,10.4818356211185,2.60015381329342,69.7379174161664,36.6180023421292
31.2579641863946,6.74197277834644,10.5445826107823,2.62027377193562,69.8022940084438,36.6343150316606
31.2337463236288,6.77148904318344,10.6076043059107,2.64048181548223,69.866952521287,36.6500958791524
31.2095074555305,6.8116522877466,10.6709997970739,2.66080971754001,69.931994453882,36.6653554276554
31.1853033043333,6.83673360241116,10.734628717983,2.68121246935325,69.9972756248376,36.6799886502746
31.1610907996079,6.87454750469076,10.7986095697903,2.70172806857406,70.0629174379076,36.6940095620139
31.1369115155459,6.90114320322061,10.8628379455903,2.72232303690123,70.1198044002783,36.7073338353118
31.1127539999356,6.93154232558333,10.9273492435377,2.74300872483003,70.1658538988242,36.7199364031415
31.0885924892994,6.96997015511622,10.9922181861541,2.76380909229943,70.2121592057627,36.7317992029835
31.0644621766841,6.99887832484562,11.0573561747437,2.784695729945,70.2586570234486,36.7428472645897
31.0403213339639,7.04055760694207,11.1228820690056,2.80570675038765,70.3054321432927,36.7530674905618
31.0161619948606,7.08536996079963,11.1888250281825,2.82685150360199,70.352505324847,36.7624102153844
30.9919824743814,7.13153632134087,11.255197653904,2.84813403032793,70.3998855062096,36.7708168131072
30.9678104093713,7.17037307299213,11.3219317300993,2.86953245693402,70.4475239310335,36.7782127798694
30.9436381118351,7.21228741471311,11.3890558996475,2.89105596782177,70.4954409834706,36.7845420292309
30.9195015788098,7.24420885702018,11.4564771594506,2.91267474134556,70.543570207602,36.7897332453818
30.8953800450996,7.28309387664082,11.5242603189533,2.93440955879482,70.5919578010432,36.7937328173907
30.871269767655,7.32393113867035,11.5924235475164,2.9562662462145,70.6406166649382,36.7964754121387
30.8472090418683,7.35388748322618,11.6608655773301,2.97821233186128,70.689474437213,36.7978958906214
30.8231478354023,7.39994710105709,11.7297362802428,3.00029587246914,70.7386380312471,36.7979220447635
30.7984450177082,7.43545800954341,11.7991598586063,3.02176935641174,70.7968250613121,36.7973426894098
30.7732091254242,7.48222058948483,11.8691939791275,3.0428178625793,70.8622516941128,36.8353125438191
30.7480253093676,7.51248254292766,11.9395113537,3.06395149974589,70.9279435326875,36.8711040429155
30.7228397843625,7.55961593128629,12.0102699001627,3.08521772955709,70.994047941536,36.9046027249861
30.69765447308,7.60717335118567,12.0814735874813,3.10661774487143,71.0605684588138,36.93570612769
30.6724832718916,7.65152389941974,12.1530923991073,3.12814252432187,71.1274768658138,36.9643199407766
30.6473295327674,7.69583023133343,12.2251259211728,3.14979194352189,71.1947725930145,36.9903402086256
30.6221938677713,7.74094670999218,12.2975817367094,3.17156828152468,71.2624625353799,37.013655424765
30.5971377965426,7.76795780329737,12.3702903780136,3.19342060541391,71.3303881781207,37.0342455253957
30.5721156886396,7.80993687775223,12.4433919464608,3.21539102216034,71.3986802070944,37.0519390864251
30.54712512744,7.85367430065414,12.5169029003184,3.23748447823776,71.4673537906221,37.0666097166514
30.5222166705514,7.88240509466156,12.5906827764653,3.25965875795405,71.5362774980436,37.0782383575807
30.4973625569652,7.92075942688859,12.6648216519084,3.28194093363368,71.6055352624408,37.0866529629564
30.4725444109971,7.96599634964256,12.739383948188,3.30435036694175,71.6687846340944,37.0916757954781
30.4477694022159,8.01003589633507,12.8143584577783,3.3268836894962,71.7169255454211,37.0931777279591
30.4230946650667,8.03651825822778,12.8895808441723,3.34949151054358,71.7652256924826,37.0911826319555
30.3984677945825,8.08100270622414,12.965219608185,3.37222447240534,71.8137932010443,37.1343815584812
30.3739448295267,8.10805227837879,13.0411115581302,3.39503352839979,71.8625232160185,37.1771241808453
30.3495019749027,8.14383748624711,13.1173384601836,3.41794325306066,71.9114681675113,37.2193193297976
30.3251588213318,8.17401228104024,13.1938478004771,3.44093786353138,71.960594263142,37.2610125635105
30.3008892712058,8.21392926864098,13.270730766633,3.46404476592796,72.0099599783537,37.3020994079537
30.2766733433593,8.26181468132888,13.3480619436808,3.48728637651609,72.0596131248777,37.3424888896714
30.2525500197269,8.29757514234986,13.4257278412045,3.51062858615437,72.1094807517776,37.3822868378789
30.2284839351658,8.34670938163651,13.5038536387265,3.53410901710359,72.1596431511679,37.4213447421256
30.2045300035483,8.37797016853472,13.5822720394524,3.55767738890646,72.2099928216448,37.4598264047329
30.1782876256336,8.40944326646748,13.6616964131938,3.57880561657541,72.2913163609062,37.5011527162125
30.1518807288546,8.44279062804305,13.7415134951206,3.5997412446218,72.3763292214382,37.542242083684
30.1255313577012,8.4898049010593,13.8217750440781,3.62079345418443,72.4618172958644,37.5825661388101
30.0992692489176,8.52841224198817,13.9024015819865,3.64194139855384,72.5476955750497,37.6221885613835
30.0730636630361,8.57822890229761,13.983499080343,3.6632128735326,72.6340765663083,37.6609722656046
30.046962667324,8.61351741886936,14.0649301919019,3.68457185361361,72.7208135954007,37.699043272304
30.0209317704368,8.66139079243183,14.14681389232,3.70604954552657,72.8080329991907,37.7362448184573
29.9950007293176,8.70063387253211,14.2290685918873,3.72762454869176,72.8956474690559,37.7726409628675
29.9691997395293,8.73081277932395,14.3116085990481,3.74927438663556,72.9835653166943,37.8083048037432
29.9435277346213,8.76233697037568,14.3944466319506,3.77100239526574,73.0717996670966,37.8431977405536
29.9179779705076,8.79722342838539,14.4776144770444,3.79281691201164,73.1603839456276,37.8772559824875
29.8925240464003,8.84245859990368,14.5612099697668,3.81474359862735,73.2494219137637,37.9103304822221
29.8672262506415,8.86790128791362,14.6450459944652,3.83673337559744,73.3199128491198,37.9426192950956
29.8420457963458,8.90804031345068,14.7292614884684,3.85882268549992,73.374811877443,37.9739195934106
29.8169665735173,8.95529862686416,14.8139237566296,3.88102918206678,73.4300028688212,38.0041071774061
29.7920218044876,8.99209054013953,14.8989338509167,3.90332691171585,73.4854212265413,38.0332700075108
29.7671796961129,9.04179923235096,14.984413884935,3.92574790424524,73.5411464612336,38.0612046664938
29.7424832464363,9.07731979750569,15.0702297259138,3.94825697728887,73.5970910318971,38.088047089819
29.7179125547821,9.12156113479759,15.1564638189373,3.97087575578684,73.6533085837245,38.1136401414122
29.6934927426659,9.15791871963774,15.2430416320003,3.99358469036074,73.7097504233132,38.1380418025964
29.6692534154139,9.18436695315067,15.3298694833403,4.01635920874498,73.7663553698051,38.1613456529001
29.6451949469349,9.2117455305055,15.4169561683109,4.03920161791762,73.8231290469829,38.1835010067682
29.6191059826395,9.25619743151947,15.5050292329075,4.05987096203816,73.9077443755458,38.2074501439368
29.5931167713241,9.28330668476301,15.5933807049273,4.08051831691235,73.9936066567547,38.2303001825136
29.567261160903,9.32753192690325,15.6821530792587,4.10126403482677,74.079880425338,38.2516374708397
29.5415405690203,9.37283211111681,15.7713565863852,4.12211050660089,74.1665752650935,38.2713839370861
29.5159701936726,9.41416403620278,15.8609534594261,4.14304890627893,74.2536541005783,38.2895360047236
29.4905486965859,9.45755675326691,15.9509633114364,4.16408381734656,74.3411356114899,38.3059967068977
29.4652925346004,9.49638282367851,16.0413426805369,4.18520508295157,74.4289771634938,38.3207718749668
29.4401962631698,9.53882390974213,16.1321259717048,4.20642074338754,74.5172117913595,38.3337343136349
29.4152939074412,9.56979862981716,16.2232040567653,4.2277052958745,74.6057330159509,38.3450080731772
29.3905931499431,9.59909307588715,16.3145609441448,4.24905500325124,74.6945248708636,38.3545612712568
29.3660644645262,9.64134613153765,16.4063199640609,4.27049868725335,74.7837067902073,38.3620975551106
29.3417514886676,9.66790889745353,16.4983317882361,4.2920014505117,74.8681223485397,38.367827072973
29.3176219429353,9.70877056151986,16.5907325027381,4.31359509574857,74.9375347622963,38.3714148238773
29.2936586685101,9.75843815192821,16.6836059156947,4.33529920855908,75.0073026316525,38.3726029113282
29.2698787769241,9.80314549043434,16.7769048191905,4.35710275665866,75.0773902902741,38.3713884110936
29.2463086608578,9.83875781872085,16.8705426538165,4.37898551148973,75.1477325043914,38.4586671804788
29.2229213281085,9.8875335208828,16.9646446985814,4.40097675021195,75.2184231711345,38.5438347664388
29.1997209399701,9.93674511640458,17.0592151019874,4.42307744231227,75.2894651860748,38.6269440295617
29.1767127435507,9.98595751749709,17.1542538717014,4.4452875895824,75.3608583276341,38.7080539517235
29.1539520732833,10.0130005197239,17.2495500161997,4.46755788422057,75.4324438683346,38.7876331273244
29.1290376311619,10.0579518101226,17.3458161639005,4.48744614321055,75.5341234872168,38.8689435679984
29.1040419616899,10.0993788635697,17.4425455330646,4.50711090507358,75.6398878019277,38.9489426214281
29.0792557376173,10.1422601640505,17.5396856087881,4.52685916222615,75.7461029014165,39.0272127502903
29.0546690923587,10.1912714278198,17.637295102353,4.54670285047835,75.8528322698203,39.1036943845027
29.0303321320395,10.2213965205581,17.7351931266539,4.56660519607799,75.9598773874695,39.1787548742948
29.0062339242552,10.2577800026269,17.833439623006,4.58657838489682,76.0673030474089,39.2523225900902
28.9823809932967,10.2931908127666,17.9320252753966,4.60662052302018,76.1750982989276,39.3244492396645
28.9587732047317,10.3305175419188,18.0309684340272,4.62673534098354,76.2832824258931,39.3951372062607
28.9354132620984,10.3686112238433,18.1302764445829,4.64692433214049,76.3918626622053,39.4644074018909
28.9123182413778,10.4010064568418,18.2298947287203,4.66717640089369,76.5007785215754,39.5323824852009
28.8894971308469,10.4310941773514,18.3298011856517,4.68748705422589,76.6100050175497,39.599126218885
28.866936722174,10.4691191476875,18.4300718364055,4.70787174696155,76.6828137147218,39.6645404119601
28.8446366315869,10.5094955518773,18.5307292024375,4.72833505763839,76.7502047387828,39.7286167867989
28.8225994257538,10.5509610661528,18.6317837149764,4.74887910689081,76.8178620883716,39.7913661957188
28.8008603244831,10.5775801812922,18.7330931788594,4.76947498691097,76.8856903768086,39.8530387989628
28.7794463853104,10.592438262548,18.8345449497937,4.79009979748553,76.9536139979587,39.9138289825147
28.7583822963077,10.5959352054384,18.9360302135878,4.81073141704807,77.0215599081409,39.9739180705883
28.7376789927248,10.5943753055746,19.0375005370443,4.83135999928922,77.0894954895322,40.0333883998787
28.7154925370502,10.5917978008901,19.1393070323537,4.85004654646429,77.1805025903668,40.0948151374485
28.6923481477372,10.583447626767,19.2412932367107,4.86732289802202,77.2880748791913,40.1575294816163
28.6695362986218,10.5937371751452,19.3433785951448,4.88461604617208,77.3957556784199,40.2194242617351
28.6471201038338,10.574910197644,19.4452825295249,4.90187846128564,77.5032482685236,40.2809091155845
28.6250543170644,10.5774346240197,19.5472107902562,4.91914499725652,77.6107689190858,40.3416932854767
28.6033330385658,10.5833873028385,19.6491964133084,4.93642125034186,77.7183517235638,40.4017381440677
28.5819392268428,10.5985618222314,19.7513282639124,4.95372227421466,77.8260896687942,40.4609297093527
28.5609478022303,10.5768542036456,19.8532509314879,4.97098786271107,77.9336070759598,40.5197649746951
28.540306790201,10.5812911493804,19.9552163551927,4.98826069404904,78.0411689550376,40.5779006487914
28.5199912671968,10.5994973504026,20.0573572209088,5.00556324507199,78.1489145120269,40.6351665405194
28.5000539636802,10.5908488189086,20.1594147460226,5.02285167828797,78.2565700020384,40.6919177748829
28.4805046395684,10.5768009805686,20.2613369007199,5.04011717990338,78.3457261783154,40.7482244850509
28.4613108583327,10.5804161809426,20.3632938928897,5.05738858294852,78.4206263471085,40.8038653767481
28.4424785937089,10.5812692234451,20.4652591053076,5.07466137849474,78.4955332220641,40.8588809361189
28.4240126326452,10.5798207820784,20.5672103599831,5.09193180961462,78.570430254484,40.9133044480654
28.4058784133726,10.5991091947462,20.6693474852808,5.10923372701478,78.6454639896322,40.9668881621223
28.3881334407679,10.5853630260664,20.7713521471679,5.12651320525796,78.7204003109974,41.0200406591878
28.3707502594823,10.5880627395976,20.8733828245413,5.14379709049607,78.7953553864829,41.0725654772145
28.3517271620745,10.589857194408,20.9757522291353,5.15898254496384,78.8952316758806,41.1270312478007
28.3319371768035,10.5951820055123,21.078353083195,5.17299905508128,79.0091090597904,41.1822376927566
28.3125278105523,10.5865382813425,21.1808702337862,5.18700413029866,79.1228976796989,41.236909270824
28.2934974949951,10.5786942533666,21.283311424949,5.20099882854495,79.2366052249773,41.2910382430476
28.2748240091981,10.5835255440599,21.3857994010138,5.21499991817128,79.3503670412973,41.3444874276391
28.2565286622134,10.5766291913909,21.4882205946794,5.22899188451904,79.4640561723858,41.3973892516964
28.238571137012,10.5937599205512,21.5908076776559,5.24300651334097,79.5779299915031,41.4494883264868
28.2210089958608,10.5773681185832,21.693236026891,5.25699945722555,79.6916272637163,41.5011487452525
28.2037991770349,10.5871172433877,21.7957587839929,5.27100529835968,79.8054280835986,41.5520950200454
