23.168780476649,44.697658766489,45.0213772266622,42.3422488325764,4
23.2530110488989,44.7891160755971,45.050982202871,42.7237180502402,4
23.3374187411948,44.8729071968079,45.0801155712461,43.0774302267061,4
23.4220022951874,44.9496270437259,45.1089625967945,43.403596558094,4
23.5068181467661,45.0171040303089,45.1375375726353,43.7032630274686,22
23.5918902811533,45.0823456481196,45.1658431063247,43.9771652910144,22
23.677143774028,45.138675725542,45.1938490959421,44.2256143069697,22
23.7626163311595,45.1885020921487,45.2215629754404,44.449178454533,22
23.8482550277453,45.2319602817619,45.2489627203482,44.6480829624162,22
23.9340308158869,45.2691562775455,45.2760346977483,44.8225660464129,22
24.0200654568704,45.3002159526868,45.3028123909972,44.9730535168365,22
24.1062656849997,45.3252386720219,45.3292616332508,45.0994656538305,22
24.1926634290806,45.3443364490883,45.3553874819078,45.2018795521709,22
24.279279483124,45.3576260733036,45.3811911307627,45.2802504495276,22
24.3661222986757,45.3652211552856,45.4066698005021,45.3344274781086,22
24.4531568972986,45.3671962514406,45.4318081068314,45.3641639935193,22
24.5403740592237,45.3636307300516,45.4565985666105,45.3691714789976,22
24.6278459093761,45.381346614906,45.4810564264179,45.349059348607,22
24.7155641600225,45.398778686449,45.5051736672249,45.3033196196857,22
24.8034778366164,45.4158923411659,45.5289309839472,45.2314008733876,22
24.8915679072988,45.4326832062965,45.5523184417888,45.1326706445159,22
24.9798480470442,45.4491815330718,45.5753349275821,45.0063576203593,22
25.0683145972428,45.4653975119106,45.5979746835276,44.8515838716788,22
25.1569458397767,45.4813188227933,45.6202275446132,44.66737895307,22
25.2458122921651,45.4970402777163,45.642106267489,44.4524067621791,22
25.3349365231488,45.512602266098,45.663610788277,44.205192721889,22
25.4242604112043,45.5279468924133,45.6847217324879,40.4412794007039,22
25.513787489388,45.5430876093081,45.7054350022824,43.607832305855,22
25.6034950073941,45.5580043190167,45.7257405637226,43.2538027364092,22
25.6933564354119,45.5726701155069,45.7456280352949,42.8598599304347,22
25.7833620157554,45.5870772336574,45.765091184253,42.6779107567914,22
25.8735066987891,45.6012227267163,45.7841249905882,43.1257899903697,22
25.9638770652405,45.6152197690618,45.8027432146684,43.5348885740374,22
26.054500470783,45.6291071489195,45.8209461200098,43.9071500011393,22
26.1453082326219,45.6427992492599,45.8387148817118,44.2438276398329,22
26.2362668303502,45.656253360637,45.8560387375213,44.5461284759122,22
26.3274332812242,45.6695428296669,45.8729241950182,44.8153301964424,22
26.4187665972308,45.6826135308836,45.8893592213803,45.0521912992475,22
26.5103237835822,45.695537586664,45.905349542131,45.2575552106338,22
26.6021318102235,45.7083473898254,45.9208947021158,45.4319771548791,22
26.6940752329926,45.7208889676258,45.9359707324637,45.5756346036935,22
26.786223895631,45.7332486125582,45.9505850715838,45.6889226671513,22
26.8786199371447,45.7454754827549,45.9647395279811,45.7719964550813,22
26.9711795265858,45.7574544302418,45.9784167649104,45.8247825308014,22
27.0625302103555,45.7639504790123,45.9882810611719,45.8468649688191,22
27.1534305018388,45.7676404747442,45.996178110911,45.8384650427992,22
27.2445773357555,45.7708907074166,46.0035763817541,45.799489472479,22
27.3359679977036,45.7736899485389,46.0104723503969,45.7295047392594,22
27.42758209651,45.7760053127527,46.0168614467674,45.62797265546,22
27.5194298126949,45.7778407801482,46.0227415120734,45.4941927575518,22
27.6114434793202,45.7791073859036,46.0281059151468,45.3274516221746,22
27.703686764701,45.7798729575839,46.0329561808192,45.1266545630116,22
27.7961243114371,45.7800872651879,46.037288098587,44.8906931744516,22
27.8887466186711,45.7797312800296,46.0410993361475,44.6182136610626,22
27.9815883072249,45.8128133626039,46.0443892961419,44.3074689694299,22
28.0746347143984,45.8416377736451,46.0471553473856,43.9565533398951,22
28.1678753719798,45.866155548015,46.0493953645622,43.5632126263386,22
28.2613619988617,45.886364049505,46.0511085065448,43.1244771607199,22
28.354993676814,45.9021545455005,46.0522913444596,42.8484322130613,22
28.4488774107628,45.9135531635452,46.0529436836046,43.3257191461707,22
28.5429680518886,45.9204905086338,46.0530632215762,43.7568141479919,22
28.6372380430968,45.9229228061905,46.0526486402312,44.1443069599894,22
28.7317600087085,45.9208235547932,46.0516980409637,44.490729091341,22
28.8264819884007,45.9242375056173,46.0502102794538,44.7977368244324,22
28.9214124425701,45.9230498943841,46.0481840133944,45.066919951419,22
29.0165773519587,45.9265001958218,46.0456172766547,45.2996270901716,22
29.1118912073732,45.924473145397,46.0425115548056,45.4967274529661,22
29.2074527936705,45.9246340996472,46.0388627861223,45.6592930596472,22
29.3032197666697,45.9176525912732,46.0346713601295,45.7879070946501,22
29.3991338070688,45.9243482406069,46.0299395347226,45.8830355613904,22
29.4952697760256,45.9282301491022,46.024663272772,45.9451350951047,22
29.5915448010097,45.9294005305385,46.0188469324071,45.9743939205691,22
29.688066395987,45.9278182949579,46.0124837137303,45.9709350857863,22
29.7848025819693,45.9432376225371,46.0055748864747,45.9346751762832,22
29.8817660057789,45.9541144590534,45.9981189618987,45.8653976308967,22
29.9789318895998,45.9606031547514,45.9901174517754,45.7627735733468,22
30.0762436294397,45.9628601156487,45.9815753792069,45.626410571219,22
30.1737158024221,45.96099409125,45.9724922547883,45.4557010874947,22
30.2713256935834,45.9594501439579,45.9628711341618,45.2499326113205,22
30.3691837569295,45.9479664134796,45.95270144788,45.0078843474645,22
30.4672634078091,45.927878781524,45.941985693094,44.7283738493583,22
30.5654772380905,45.8994433491098,45.9307341556205,44.4102211925426,22
30.6639122950185,45.8780476804048,45.9189376895049,44.0514314667863,22
30.7624853716417,45.8704027258897,45.9066071458993,43.6502592201288,22
30.8612868053574,45.8740565238355,45.8937321351181,43.2038812132271,22
30.9590676688667,45.8702743271366,45.8787828500922,42.7152721971963,22
31.0566849894885,45.860519697186,45.862940374924,43.0438339257522,22
31.15444645857,45.8433539709476,45.8465903936698,43.4679507253603,22
31.2524077060853,45.815835899644,45.8297256522759,43.8473829318636,22
31.3505213003747,45.7845290768841,45.8123563753333,44.1845578235986,22
31.4488132037863,45.7526335192631,45.7944802527467,44.4817777794597,22
31.5473385797998,45.7231228038026,45.7760890217454,44.741032371703,22
31.6460724533231,45.6979973469487,45.7571889728254,44.9637772206954,22
31.745005245981,45.6782014154401,45.7377838909043,45.151289960312,22
31.8441459076262,45.6636124902389,45.7178740496013,45.3046774044253,22
31.9435260594676,45.6530716815203,45.697454917566,45.4248737322237,22
32.0431322160681,45.6466073108313,45.6765310345656,45.5125758696878,22
32.142932372427,45.6362193826285,45.6551112807334,45.5683436040878,22
32.2429469861602,45.6157735814606,45.6331935718252,45.592645473337,22
32.3431959539893,45.5921682396506,45.6107756510368,45.5857966191985,22
32.4436638885936,45.5734643813025,45.5878631042012,45.5479846795561,22
32.5442661809338,45.5585917094736,45.5644781012431,45.4793556038227,22
32.6451100380904,45.5379673648104,45.5405985088892,45.3798223851942,22
32.746105751582,45.5131406010052,45.5162482999685,45.2493329652045,22
32.8472768032229,45.4847509678731,45.4914250279632,45.0876246705903,22
32.9486045661796,45.452588960308,45.4661364966251,44.8943650428109,22
33.0501588496889,45.425696604929,45.4403682476999,44.6688984203093,22
33.1519248438831,45.4059954777957,45.4141267166073,44.4105603753243,22
33.2539087929865,45.3866954956524,45.387413084493,44.1184763053579,22
33.3560613899865,45.3524085229427,45.3602433762879,43.7917642600085,22
33.458385821853,45.3081490819805,45.3326201817849,43.4292033644513,22
33.5608890594351,45.2693185489732,45.3045450402386,43.0293100876509,22
33.6635791290292,45.2426934234762,45.2760191304934,42.5903008092032,22
33.7664174961666,45.22644866982,45.2470567536365,42.1102663652403,22
33.8694673050995,45.2103118481788,45.2176436232731,42.2015057187783,22
33.9727611077772,45.1756257921682,45.1877734471776,42.5790008058019,22
34.0762418016066,45.1245080071871,45.1574659248739,42.9145266425163,22
34.1799701994813,45.0757944891305,45.1267064618629,43.210724950119,22
34.2838669185079,45.0396591519034,45.0955219602621,43.4694592186724,22
34.3879819938441,43.9975997893059,45.0639009664006,43.6926571117403,4
34.4923270393175,43.9887527464228,45.0318432293975,43.88185911268,4
34.5967986082312,43.9675428249664,44.9993843284225,44.0382203910947,4
34.7014970286454,43.9134695682681,44.9664969394353,44.1630466963995,4
34.8065212352717,43.8505296289206,44.9333538329232,44.2580092597767,4
34.9118801989109,43.7918847858328,44.8998943121856,44.3235802579455,4
35.017464884913,43.7402560593133,44.8660114575098,31.1950695486393,4
35.1231916200007,43.6889047547735,44.8317359651353,44.3673514183622,4
35.2290663557726,43.6212410747578,44.7970701569276,44.3466310585176,4
35.335188078473,43.5448639757302,44.7619853892212,44.2980293192354,4
35.4414776369338,43.4765746815948,44.7265115295698,44.221848450228,4
35.5479044529549,43.422846328638,44.6906630228744,44.1183260500397,4
35.6545465056563,43.3461849401686,44.6544176413256,43.9874927153112,22
35.7613255656066,44.5430636275241,44.6178060294369,43.8294605469122,22
35.868284177424,44.4974583440216,44.5808178330785,43.6441049640999,22
35.9754685685668,44.4583106104633,44.5434409246058,43.4311566124469,22
36.0828606661783,44.4275541345937,44.5056853660791,43.1903529681182,22
36.190409844659,44.3988689904441,44.46757302926,42.9214307217885,22
36.2981612512935,44.3672158446978,44.4290920271565,42.6237892626402,22
36.4060483992695,44.3322164998559,44.3902703130624,42.2970095148568,22
36.5140693762941,44.2996140409368,44.3511130660921,41.9403853527045,22
36.6222259128334,44.2668933973209,44.3116241476721,41.5530464908316,22
36.7305400799449,42.7542950896477,44.2717998927335,41.1338651387784,4
36.8390229552648,42.6974227896555,44.2316404943157,40.68153370016,4
36.9476925430157,42.6321700628301,44.1911434473654,40.3121366168382,4
37.0564877550844,42.5591241850968,44.1503358370595,40.6213544307149,4
37.1655093268112,42.4690160757645,44.1091840574604,40.894135684222,4
37.2747083705211,42.3866338553669,44.0677105585703,41.1324575496814,4
37.3841191191899,42.3210754504052,44.0259063948303,41.3382169360523,4
37.4937213698969,42.2713523475494,43.9837832981789,41.5129525348044,4
37.6034694524781,42.2265689469089,43.9413630558093,41.657993132543,4
37.713372578316,42.1646143027275,43.8986464562536,41.7745919785073,4
37.823512192522,42.0962551918965,43.8556058970153,41.8638906481989,4
37.9338584416641,42.0227181036602,43.8122569369077,41.9267711868724,4
38.0443656518607,41.9356063589726,43.768621646339,41.96402717413,4
38.1550779945627,41.8167871402337,43.7246867126022,41.9763918177141,4
38.265948807691,41.7010834781897,43.6804747822509,41.964487381203,4
38.3769999222876,41.6067629767926,43.6359813433921,41.9288642992452,4
38.4883577230011,41.5420022979831,43.5912421676041,41.8703451487609,4
38.6006124348115,41.5064619009086,43.5465476699125,41.7913617148989,4
38.7129969510862,41.4867431935082,43.5015862378215,41.6892227698306,4
38.8255544201612,41.4617852281863,43.4563448864609,41.5641785171538,4
38.938314592733,41.4042377955702,43.4108157207103,41.4164001068469,4
39.051221252914,41.3348912616321,43.3650255656309,41.2461122355555,4
39.164375224981,41.2650453671173,43.3189375332698,41.0532406658327,4
39.2776558388373,41.1966096110998,43.2726048173398,40.838014768801,4
39.3911746049355,41.1218745836912,43.2259858708372,40.6001884366478,4
39.5048763696911,41.0238237866149,43.1791072552638,40.3397641974077,4
39.6187445071912,40.8759145609284,43.1319799030587,40.0566233851985,4
39.7328232366174,40.7200608324127,43.084589513366,39.7504229446286,4
39.8470956076793,40.583485059902,43.0369470540961,39.4208943024996,4
39.9615071128718,40.4831421375032,42.9890793239381,39.0678233941178,4
40.0761674082296,40.4253411285424,42.9409443841788,38.6903978169644,4
40.1910199299385,40.4065644995015,42.8925697948557,38.288218063152,4
40.3060624214398,40.4136599339056,42.8439604327643,37.8606180702637,4
40.4213520683732,40.403433992796,42.7950959395685,37.4065728736586,4
40.5367838261188,40.275268628347,42.7460247217153,37.2883257419348,22
40.6524592768784,42.3647760210872,42.6967074733215,37.4760523493293,22
40.7683279040846,42.2592149071784,42.6471694994702,37.6353188352488,22
40.8844168122919,42.1595903946397,42.5974030098133,37.7675627676514,22
41.0007433968946,42.0836592038533,42.5474042550989,37.8740245432327,22
41.1173021861947,42.0410726177259,42.4971792647982,37.955775797027,22
41.2340592517107,42.0336060112289,42.4467463878214,38.013760556951,22
41.3509666716051,42.0556449178051,42.3961301622261,38.048840663861,22
41.4680626570337,42.0692472674323,42.3453178733907,31.914277054373,22
41.5852888641996,42.0746071999734,42.294338669567,38.0534100712598,22
41.7026685577054,42.0719278360965,42.243186284476,38.0242547641772,22
41.820200499216,42.0752825078834,42.1918650472537,37.9749307722482,22
41.9378776889786,42.0611598083892,42.1403817837254,37.9059574781369,22
42.05580561966,42.0295470223215,42.0886939614773,37.8177103145896,22
42.1739702395453,41.9754779244424,42.0368112303283,37.7105656426357,22
42.292277982066,41.9169826765447,41.984778268484,37.5849542907188,22
42.4108165011283,41.8650248375143,41.9325601043037,37.4410879731612,22
42.5295072375238,41.8238038593639,41.8801948873075,37.2793244740716,22
42.6484145794332,38.6653477784154,41.8276577430914,37.0998038414589,4
42.7674965887204,38.7506845567115,41.7749706858993,36.9027760132323,4
42.8868172426636,38.7973666903259,41.7221088509751,36.6882823687309,4
43.0062997944598,38.8057692815683,41.6691096662894,36.4565770972202,4
43.1259477080934,38.7759301992523,41.6159750557117,36.2077521283987,4
43.2457274780751,38.7096237482997,41.5627233490704,35.9419491323335,4
43.3656510156945,38.6299169037381,41.5093526819288,35.6591853005349,4
43.4857978551448,38.5510515233364,41.4558309946801,35.3592646817943,4
43.6061478819896,38.4782857716304,41.4021705184659,35.0421832223482,4
43.7267332284296,38.4077854619465,41.3483601671899,34.7077650441002,4
43.8475182495086,38.3268419479662,41.2944190658623,34.3559826995164,4
43.9684901920706,38.2139768778547,41.2403561280665,33.9867196343354,4
44.0896595689426,38.0387710417696,41.1861698469295,33.5997509733635,4
44.2109991141743,37.8480583749832,41.1318755848765,33.1949325031419,4
44.3325532759701,37.6731922063598,41.0774565871462,32.771835774007,4
44.4542500514971,37.5357750085692,41.0229482018299,32.3303885004636,4
44.5760835300475,37.4473156222926,40.9683561803924,31.870253549926,4
44.6981574590477,37.4093464958555,40.9136370796792,31.7711101459831,4
44.8204390442825,37.4143163445791,40.8588085993999,31.8071440910515,4
44.9429153826929,37.4101770642426,40.8038795080971,31.822204740637,4
45.0656186196866,37.42750348352,40.7488383420626,31.8170561182609,4
45.1885272142518,37.4223394112472,40.6936976890379,31.7923757242525,4
45.3115678546383,37.3802179216346,40.6384933427487,31.7488049946053,4
45.4347944170151,37.3165110024909,40.5832040030295,31.686890683138,4
45.5582291666366,37.2381439484842,40.5278225190025,31.6071118586666,4
45.6818301320079,37.1434635200984,40.4723705307797,31.5099374091014,4
45.8056311916706,37.0220503289963,40.4168356175896,31.3957360844008,4
45.9296725940877,36.854636989445,40.3612024809432,31.2648070861745,4
46.0538692915454,36.6128299922715,40.3055119878519,31.4810995410158,4
46.1783151295196,36.37876974421,40.2497247541491,31.7887845637894,4
46.302889383991,36.1815816140776,40.1938975597175,32.0779764685184,4
46.4277029977204,36.0399866601257,40.1379833164908,32.3496616247519,4
46.5527310243839,35.9628615794513,40.0819958221965,32.6044370631903,4
46.6779119934556,35.9494551031224,40.0259651736649,32.8427945882143,4
46.8032670778298,35.989847287125,39.9698844208889,33.0653520298725,4
46.9287945952288,36.0189643082463,39.9137568174883,33.2726369686503,4
47.0545263458628,36.0367685425459,39.8575706259362,33.4651882631949,4
47.1804177505392,36.0433095192743,39.8013482133471,33.6433912204719,4
47.3065161501779,36.0384985067561,39.7450708548116,33.8077341712332,4
47.4328108947972,35.9950072361177,39.6887457075759,33.958589351967,4
47.5593364071706,35.9213020779643,39.632359808011,34.0963538935421,4
47.6860108519534,35.8176793944516,39.5759519618652,34.2212777984487,4
47.8129305429444,35.6757605250492,39.5194815966489,34.3337704940149,4
47.9400994182336,35.4784894395074,39.4629493050611,34.4341142906392,4
48.067400353549,35.3111517393323,39.4064094069679,34.5224928564005,4
48.1949096844323,35.1903337471559,39.3498301980043,34.5992227898989,4
48.3226190034631,35.1232291196775,39.2932176214692,34.6645359441173,4
48.4504978054167,35.107921205171,39.2365873592598,34.7186428037384,4
48.5785403088747,35.1338707842926,39.1799440767437,34.7617564223316,4
48.7068136998501,35.1470159218114,39.1232601715175,34.7940924703449,4
48.8352612891165,35.1474066693688,39.0665627934935,34.8158146538178,4
48.9638482810167,35.1350284598215,39.009869304066,34.8270932518602,4
49.0925768239257,35.089349011935,38.9531807024195,34.8280956545023,4
49.2214585740648,35.0199843588828,38.8964937813217,34.8189749949495,4
49.3505846926995,34.9283757692475,38.8397704249193,34.7998539282509,4
49.4799606319575,34.8077804363947,38.7830102732327,34.7708383498832,4
49.6095453043747,34.6430864305759,38.726233333804,34.732037410632,4
49.7392614323198,34.410481161714,38.6694753182874,34.6835766384,4
49.867845178016,34.1954376175873,38.6132825841043,34.6314749864514,4
49.9929630626779,34.0207950497123,38.5586921854572,34.5879092797785,4
50.1182864955071,33.9036291976156,38.504140474821,34.5367286611794,4
50.2437607376373,33.8473165141203,38.4496523180626,34.4780358819499,4
50.3693743421303,33.8463361201247,38.3952336006449,34.4119156970855,4
50.4951560333425,33.8869192213255,38.340872797851,34.3384239955356,4
50.6211724869814,33.9098241176681,38.2865421407256,34.2575778336203,4
50.7473836837473,33.9151291404677,38.232259952192,34.169449997593,4
50.8737674174289,33.9028368342442,38.1780367342649,34.0741017620662,4
51.0002930454222,33.8527635813099,38.1238864812565,33.9715996995763,4
51.1270498203688,33.777394154334,38.0697719156649,33.8619032603968,4
51.2539766807117,33.6272227350905,38.015720051964,33.7450878338452,22
51.3811193374758,37.2938056166037,37.9617123271373,33.6211282074191,22
51.5084440014177,37.2750918751719,37.9077639976895,33.490066075769,22
51.636004733675,37.2797408894874,37.8538530756078,33.3518455993962,22
51.7638041059647,37.2804974624208,37.7999794660049,33.2064516875471,22
51.8918417814806,37.2774528536641,37.7461442894603,33.7121866911381,22
52.0200388800429,32.9170890788675,37.6923815446293,33.8641352243974,4
52.1484670368879,32.7672224439055,37.6386619927304,34.0078763998118,22
52.2771053788047,37.2774082981653,37.5849952339812,34.1436407781464,22
52.4059511404932,37.2266501481821,37.5313832358688,34.2716678247124,22
52.5350186561872,37.1541518945195,37.4778208503541,34.3922003125158,22
52.664213244443,37.0784561357894,37.424348037026,34.5053734580008,22
52.7935486731668,37.0128795257386,37.3709596142496,34.6114184675877,22
52.9230309078927,36.9656089247088,37.3176536522677,34.7105467988085,22
53.0526742487562,30.5064765547669,37.2644248139563,34.8029642699525,4
53.1824431383003,30.6098573602719,37.2112881971664,34.8888326990406,22
53.3124100078142,36.9968972380667,37.1582146876754,34.9683757057142,22
53.4426019054599,36.8303119688626,37.105193934709,35.0417702579844,22
53.5729174593006,36.5802245560904,37.0522677779515,35.1091176604387,22
53.7034252796655,36.2843254930562,36.9994088385136,35.1706071636899,22
53.8341712830633,35.9749566144773,36.9465991822533,35.2263998767116,22
53.9651247651986,35.6791348820851,36.8938518855252,35.2766152800714,22
54.0963173802275,35.4184906364601,36.8411548605768,35.3213925753063,22
54.2277056462335,35.2091239288577,36.7885262019303,35.3608395154859,22
54.3592191806182,35.0616062381415,36.735994526104,35.3950594726964,22
54.4908721339426,34.9812076050121,36.683554497047,35.4241789601144,22
54.6226658551949,34.9681990036865,36.6312059063555,35.4483153303398,22
54.7546420468515,35.0183854361226,36.5789325778962,35.4675863044258,22
54.8868106691326,35.0639710531211,36.5267310286763,35.4820963686247,22
55.0192194523291,35.1051123985315,36.4745829534603,35.4919468539404,22
55.1517763610646,35.1418989115564,36.4225250591903,35.4972257047615,22
55.2845103778961,35.174469678839,36.3705463052106,35.4980286009701,22
55.4174307395063,35.20294812182,36.3186434680521,35.4944447512638,22
55.5504848212668,35.2274325459963,36.266837405555,35.4865635822987,22
55.683711312945,35.2480475987694,36.2151133273789,35.4744683148567,22
55.8171226634698,35.2649023681382,36.163466748755,35.4582378912652,22
55.9507373691944,35.2781016251355,36.1118908984384,35.437945901564,22
56.0845138069048,35.2877322186212,36.0604021824332,35.413672866861,22
56.2185259121102,35.2939014610249,36.0089725264972,35.3854756042151,22
56.3527089871707,35.2966849788009,35.9576271468505,35.3534351099341,22
56.4871336937492,35.296178326025,35.906339391318,35.3175993546797,22
56.6217533102557,35.3254729271082,35.8551275021136,35.2780424149592,22
56.7565430633045,35.3471618993668,35.8040011898414,35.2348339598788,22
56.8914555808704,35.3614361653804,35.7529785786794,35.1880522584034,22
57.0265173294981,35.3684798976057,35.7020497704878,35.1377498640946,22
57.1617214765364,35.3684639743263,35.651217476381,35.0839881805787,22
57.2971223587682,35.3800378582045,35.600461472016,35.0268006862403,22
57.4327555662017,35.3788814990134,35.5497687610241,34.9662222665423,22
57.5685236216997,35.3758453043246,35.4991760080031,34.902346856763,22
57.7044814181386,35.3581628463761,35.4486629105067,34.8351988088889,22
57.8406136282871,35.3112271186018,35.3982353729373,34.7648327553955,22
57.9769029005157,35.2481602409946,35.3478999698964,34.6913041944428,22
58.1133224878523,35.1791085452341,35.2976666455781,34.6146739211302,22
58.2499015408281,35.1111932343641,35.2475247276988,34.5349702170931,22
58.3866448492237,35.0485494601617,35.1974725675496,34.4522322565781,22
58.52353300679,34.9923882818896,35.1475173462692,34.3665126992896,22
58.6605960260647,34.9410791042485,35.0976481988285,34.2778318542318,22
58.7978070061084,34.8903462202344,35.0478749980584,34.1862446840766,22
58.9352333301854,34.833392025942,34.9981734445591,34.091741146021,22
59.0728552679389,34.7611356071309,34.9485508881531,33.9943669719675,22
59.2107026903719,34.6623030705274,34.8989967811933,33.8941316235277,22
59.3486837155513,34.5235259164416,34.8495442684946,33.7911330514972,22
59.4868492271166,34.3700194484313,34.8001751541607,33.6853643241453,22
59.6252328517165,34.2161689863475,34.7508775938259,33.5768270826251,22
59.7637930519652,34.0732550545394,34.7016665359125,33.4655803022216,22
59.9025667573686,33.9496079677861,34.6525290012897,33.3516196723249,22
