29.3072683692716,4.2218628049565,10.8478746782686,0.190869361368077,81.6499793062799,38.5778330073972
29.2839835089334,4.22254004604248,10.8893307906614,0.196231843568143,81.6672515892596,38.5983708038405
29.2606901818742,4.23156849295821,10.9308755426659,0.201605791588628,81.684560792068,38.6188947300319
29.2375085299501,4.21877928822801,10.9722947326384,0.206963497754217,81.7018176666208,38.6392114494971
29.2143090193808,4.22957629304429,11.0138199255949,0.21233491574859,81.7191186889339,38.6595349432038
29.1912031683898,4.22006345845181,11.0552517233116,0.217694252766674,81.7363807787477,38.6796820265015
29.1681212390031,4.22328869331243,11.096715185784,0.223057685723303,81.7536560377997,38.6997707936204
29.1450438962878,4.23009689229018,11.138245489887,0.228429764861007,81.7709591188837,38.7198377860029
29.1220524023798,4.22202439235103,11.1796965396878,0.233791592198428,81.7882291498275,38.7397444785681
29.0990439639496,4.23285406546268,11.221253913204,0.239167172852257,81.8042550885448,38.7596726931953
29.0760633071099,4.2355108538483,11.2628373705741,0.244546127536946,81.8192048477378,38.7795475778068
29.0531187743317,4.23665902711261,11.3044321004956,0.249926540362618,81.8341586497379,38.7993567222987
29.0302502686999,4.23044365087649,11.3459658090099,0.255299059871929,81.8490905019901,38.8190288778422
29.0074101304144,4.23305339178778,11.3875251394748,0.260674893663409,81.8640315517747,38.8386525504873
28.9846581743851,4.22457959318824,11.429001275762,0.266039966018961,81.8789426764665,38.8581177447914
28.9619170235722,4.2304845812446,11.470535386123,0.271412537508447,81.8938746255841,38.8775708963725
28.9392097362611,4.23214004762178,11.5120857495448,0.276787211383909,81.9088123979082,38.896971455272
28.916594686367,4.22291322571243,11.5535455257462,0.28215016750946,81.9237175813175,38.9162080037702
28.8939495010529,4.23656851121808,11.5951393669995,0.287530465383026,81.9386709383729,38.9355204941012
28.8713951558518,4.22762339581478,11.6366453867745,0.292899403264358,81.9535926968198,38.9546743350191
28.8488331367081,4.23716461041821,11.6782450804188,0.298280458163628,81.9685481037021,38.9738668243088
28.8263887871956,4.22317237654057,11.7197074009148,0.303643743401913,81.9834540938764,38.9928477256838
28.803911817062,4.23747904927287,11.7613101816613,0.309025197627831,81.9984105483302,39.0119235363972
28.7814765335826,4.23783862037705,11.80291649261,0.314407108496817,82.013368237669,39.0309464130084
28.7590993022898,4.23511925100277,11.8444961052962,0.319785565859215,82.0283162925921,39.0498838832604
28.7367660122276,4.23508175636,11.8860753498671,0.325163975604693,82.0432641769041,39.0687668201541
28.7144729550578,4.23576874619842,11.9276613391763,0.330543257803893,82.058214445657,39.0876050007454
28.6923044242878,4.22041570573458,11.9690965951913,0.335903042164043,82.0731104832852,39.1062175536937
28.6701131655691,4.23310828397942,12.0106564645775,0.341278945666739,82.0880512753469,39.1249237676893
28.6479582239987,4.23459933177154,12.0522309727935,0.346656742749402,82.1029972836907,39.1435991432875
28.6259139046064,4.22187398093566,12.093680545883,0.352018379069443,82.117898329733,39.16207977107
28.6038711831352,4.23003456789946,12.1352102380967,0.357390379057291,82.1328281281572,39.1806093598624
28.5818424935517,4.23587088062039,12.1767972301427,0.362769790963732,82.147778473216,39.1991642110141
28.5598636467237,4.23485552730075,12.2183742536387,0.368147913406001,82.1627251800917,39.2176656341233
28.5380064940024,4.21996735102619,12.2598051077906,0.373507128370925,82.177619283648,39.2359478395841
28.5161149646422,4.2352327955879,12.3013858352365,0.378885729931083,82.1925672071158,39.2543741608404
28.4939539039853,4.2204483351054,12.3428802977873,0.383762422134867,82.2130964597184,39.2724671769985
28.4716953513796,4.22785599674698,12.3844630728763,0.388520650130122,82.235142883749,39.2905815789122
28.4495059312498,4.2230984675765,12.4259990556276,0.393273523778279,82.2571644796386,39.3086006377942
28.4273173977596,4.23135967149241,12.4676162908588,0.398035694973888,82.2792291277816,39.3266870773103
28.4051379784297,4.23811675235025,12.5092999848752,0.402805470906112,82.3013289781498,39.344825902431
28.3830568913111,4.22783501186645,12.5508825535688,0.407563675283995,82.3233751745409,39.3628047623418
28.360961328059,4.2391757347982,12.5925766631313,0.412334643044875,82.3454804614811,39.3808982393471
28.3389894412846,4.22401936930861,12.6341217033457,0.417088553119156,82.3675066627766,39.3987705165685
28.3170613228109,4.2241994052394,12.6756685142905,0.421842665814341,82.3895337440425,39.4166174520422
28.2951697889312,4.22578874702839,12.7172309570929,0.42659856722953,82.4115690475499,39.4344590227484
28.2732633498955,4.23737804160936,12.7589073855726,0.431367511781941,82.4336647110261,39.4524285035336
28.2514389513184,4.23024911471861,12.8005136980021,0.436128433104721,82.4557231222833,39.4702831398693
28.2296109183761,4.23975441552616,12.8422134991375,0.440900052140111,82.4778310129905,39.488243912669
28.2078916745305,4.22743481147942,12.8837921316889,0.445657806113655,82.4998745723128,39.5060224387858
28.1861631762215,4.23810654338886,12.9254757252958,0.450427570556234,82.5219736798907,39.5239270467967
28.164517816621,4.23078821007795,12.9670873399591,0.455189098602288,82.5440345219822,39.5417177920081
28.1429573404912,4.2231019544773,13.0086233570056,0.459941976174767,82.5660551741442,39.5593891546024
28.1214366815242,4.22424273128342,13.0501705940807,0.46469613763112,82.5880816571933,39.57706199371
28.0999472958756,4.22709387306518,13.0917458733567,0.469453507896537,82.6101228828077,39.5947617673483
28.0784593602914,4.23586939560409,13.1334074636566,0.474220754547775,82.6322097352733,39.6125732486452
28.0571025073554,4.21908572631179,13.1749039793784,0.478969112068174,82.6542089366128,39.6301417496293
28.0357287303147,4.23154795566059,13.216523066465,0.483731495167641,82.6710454473095,39.6478769877316
28.0143708921776,4.23758498346784,13.2582015303066,0.488500672622153,82.6805614568473,39.6656924081334
27.9931042118809,4.22870966478816,13.2997927015865,0.493259861375574,82.6900575484439,39.6833779666672
27.9718291100762,4.23966286052497,13.3414916022392,0.498031377370659,82.6995782489702,39.7012176792463
27.9506610136687,4.22763158449555,13.3830721701376,0.502789352801811,82.7090719433535,39.7188835086213
27.929502683022,4.23502664209213,13.4247254715957,0.507555650978607,82.7185822553999,39.7366561770009
27.908424581871,4.22834136210306,13.4663130204608,0.512314425226863,82.728077565331,39.7543330210156
27.88743512808,4.21993841077524,13.5078179226996,0.517063742398463,82.7375540153081,39.7718884284617
27.8664885815823,4.22072732558545,13.5493305842535,0.521813947451897,82.7470322463802,39.7894575676506
27.8455173678266,4.23520519633342,13.5909856418691,0.526580446582035,82.7565429985339,39.8072455783169
27.8246660983548,4.22049894359315,13.6324960571883,0.531330394603633,82.7660207341722,39.8248208690451
27.8037905143999,4.23501299369361,13.6741492244085,0.53609667741988,82.7755310711524,39.8426205224449
27.7829580326734,4.23592452519795,13.7158113569316,0.540863986116556,82.7850434625626,39.8604436968674
27.7621897510755,4.23255951297827,13.7574403931179,0.545627507670207,82.7945483042651,39.8782268661093
27.7414606632815,4.23430702743379,13.7990866168575,0.55039299595882,82.8040570766709,39.8960485668501
27.7207983528391,4.23043459337777,13.8406947535491,0.555154126028007,82.8135571588139,39.913824135933
27.7001690270631,4.23350006149675,13.882333040433,0.559918706119199,82.8230641302802,39.9316609521201
27.679634997643,4.22377678979838,13.923875694774,0.564672343183089,82.8325492714661,39.9493625420807
27.6591558384938,4.22235194772592,13.9654043351827,0.569424376662694,82.8420312172342,39.9670571921842
27.6386716119819,4.23334061509532,14.0070410538429,0.574188777305407,82.8515378435366,39.9849402513868
27.6182999375317,4.22003553218871,14.0485469113124,0.578938203782014,82.8610145944468,40.0026329084836
27.5979181406815,4.23216074010918,14.0901720253966,0.583701276537921,82.8705185771437,40.0205355871703
27.5775490980204,4.23962800693675,14.1318705832493,0.588472753307139,82.8800393309827,40.0385781050981
27.5572490581178,4.23542180272299,14.1735277712815,0.593239496216295,82.88955064082,40.0565768077686
27.5370347276448,4.22770939797744,14.2151091045088,0.5979975592224,82.8990446323978,40.0744756008453
27.5168160268576,4.23887170177842,14.2568002237763,0.602768184810219,82.9085636913433,40.0925779963662
27.4966447431999,4.23924133149139,14.2984949785103,0.607539226396703,82.9180835804718,40.1107127687312
27.4762754675704,4.23924201460086,14.3402216315964,0.612012102646412,82.9310741614362,40.1287928986168
27.4557828141979,4.22044276392505,14.3817970631796,0.616148961510405,82.9476875831478,40.14650845808
27.4352650060959,4.23562866953103,14.4235220905788,0.620300705530229,82.964360848135,40.1645001929437
27.4148104007778,4.232640180114,14.4652176784751,0.624449520246274,82.9810224115898,40.1824737859054
27.3943986755613,4.23387335538846,14.5069254143371,0.628599543715132,82.9976888890127,40.2004993357774
27.3740109361808,4.23907145377594,14.5486843564815,0.632754662336465,83.0143758854787,40.2186438798619
27.3537491286969,4.2230563211298,14.5902855341237,0.636894082997382,83.0309998926182,40.2365563191567
27.333510874582,4.22836332248618,14.6319389908475,0.641038705556969,83.0476448417254,40.2545907974197
27.3133257094621,4.22753851422096,14.6735843224145,0.645182519643234,83.0642865922102,40.2726464646527
27.2931820609257,4.22916317901258,14.7152456584966,0.649327926218562,83.0809347836534,40.2907654202109
27.2730847185909,4.22981354114067,14.7569134012728,0.6534739702759,83.0975855779168,40.308932455515
27.2530597677982,4.2249813591554,14.7985335423961,0.657615277850363,83.1142173899233,40.3270554518029
27.2330935697224,4.22302463015343,14.8401344078517,0.661754667447928,83.130841536114,40.3451834121372
27.213145244154,4.22975527495211,14.8818015766498,0.665900654393012,83.1474922120223,40.3634656564536
27.1932373934389,4.23174924847975,14.9234883880102,0.670048595821908,83.164150768761,40.3818229389665
27.1733752145698,4.23267279420327,14.9651842971867,0.674197442506136,83.1808129897367,40.4002380162338
27.1536173182192,4.22108932335809,15.0067660980038,0.678334935124754,83.1974296372669,40.4184952621699
27.1338506379424,4.23368870847367,15.0484720149156,0.682484777603544,83.2140959062474,40.437013673529
27.1141205410858,4.23665405301878,15.0902071433311,0.686637526699614,83.2307738687792,40.4556283157005
27.0944471368261,4.23533128604859,15.1319292412162,0.690788979225496,83.2474466415208,40.4742654200625
27.0748344807118,4.23314560853091,15.1736298080698,0.694938289360184,83.2641108247022,40.4929103237228
27.0553051960612,4.22606481137084,15.2152606222424,0.699080658929596,83.2807471453571,40.5114770973733
27.0357863797604,4.23479016294554,15.2569773895431,0.703231581049066,83.2950596612295,40.5302446274681
27.0163918124893,4.21882522534589,15.2985368868112,0.707366854409077,83.3093035248992,40.5487772032671
26.9970381203985,4.22096589341442,15.3401174717243,0.711504226042224,83.3235546363483,40.5673948940091
26.977712213082,4.22601365776671,15.3817477819846,0.715646545471105,83.3378228089978,40.5861506116409
26.9583787636643,4.23888137671934,15.4235048516867,0.719801477779768,83.3521344434829,40.6051858094592
26.9391804276924,4.22047370739813,15.4650805880929,0.723938366974414,83.3663839436503,40.6239415750163
26.9200161998293,4.22423615741351,15.5066933882603,0.728078944105507,83.3806461601797,40.6428147859547
26.9008335687749,4.2396746877474,15.5484582728411,0.732234654014044,83.394960513134,40.6620174574079
26.881735827463,4.23234088891425,15.5901509124304,0.736383175366212,83.4092501148784,40.6811400475949
26.8627433931015,4.2204285751881,15.6317262042408,0.740520020322469,83.4234995051918,40.7000988077793
26.8437888106311,4.22349419994801,15.6733316954117,0.744659870190219,83.4377592521447,40.7191651609574
26.8248827709047,4.22421756461556,15.7149443124222,0.748800429096735,83.4520214458262,40.7382972622012
26.8060341088789,4.22298931244209,15.7565448299642,0.752939784076041,83.4662794952401,40.7574599325146
26.7871647283569,4.23934553874655,15.7983064721099,0.757095171354219,83.4805927689744,40.7769760524685
26.7683995113554,4.22768903545527,15.8399532864562,0.761239132980715,83.4948666860654,40.7963329839795
26.7496764937254,4.22997834387239,15.8816226526983,0.765385338576944,83.5091483298879,40.8157866185202
26.7309992541435,4.23150000920992,15.9233070088115,0.769533035702637,83.5234351068754,40.8353233888639
26.7123548017388,4.23601535305647,15.9650358454164,0.773685158747899,83.5377371227695,40.8549992047768
26.6937953291528,4.22868563074755,16.0066924771875,0.777830097232584,83.5520143834229,40.8745950804977
26.6753177085644,4.22203403639811,16.0482835843391,0.781968515854641,83.5662691766617,40.8941229976541
26.6568749615727,4.22613088383094,16.0899150493892,0.786110950187979,83.5805377905363,40.9137826918211
26.6385105638121,4.2202829010616,16.1314889061689,0.790247652355118,83.5947866467279,40.9333891658075
