32.5589700921033,1.3397968053669,5.50159138752938,-0.602399418148395,79.4851666760962,35.417483466404
32.5501993746788,1.37959105773515,5.51506480292956,-0.600165133182535,79.4891785784764,35.4284819129392
32.5412087698646,1.41472845592872,5.52888137854327,-0.597873942251618,79.4932926654736,35.4396709795963
32.5319829665023,1.45231864292947,5.54306506889116,-0.595521872997949,79.4975160701446,35.4510628621951
32.5225130877232,1.49135329469643,5.55762998096073,-0.593106586071839,79.5018529933203,35.4626610834707
32.5127994128764,1.53039327281249,5.57257616677039,-0.590628072847122,79.5063034507618,35.4744574904077
32.5028566615305,1.56716340446416,5.58788145845804,-0.58809000940143,79.5108608419093,35.4864263850002
32.4927138089152,1.59941251522008,5.60350170265504,-0.585499717650169,79.5155120196371,35.498525538925
32.4823357326835,1.63724789623216,5.61949145620942,-0.582848150477834,79.5202732293567,35.51078918344
32.4717209097742,1.67537666441992,5.63585358441035,-0.580134832735973,79.5251453245153,35.5232106063554
32.4608669594762,1.71393616043969,5.65259229384857,-0.577359066849231,79.5301295579569,35.5357837575632
32.4497968466608,1.74892333491466,5.66967269637965,-0.574526638288802,79.5352155413929,35.5484733112564
32.4384928552243,1.78676420387444,5.68712266186471,-0.571632925419419,79.5404115737929,35.5612906970036
32.4269885726214,1.81935027905873,5.70489087073412,-0.568686438521478,79.5457023740829,35.5741890098192
32.4152427087897,1.85852265985206,5.72304164641975,-0.565676510895218,79.5511070959359,35.5872053262293
32.4032904861998,1.89218040022419,5.74152113162761,-0.562612073649693,79.5566097025951,35.6002910304797
32.3911358563998,1.92526744831111,5.76032375284069,-0.559494051036468,79.5622085346381,35.6134327485212
32.3787725198307,1.95940872462366,5.77945980590336,-0.556320735704468,79.567906658036,35.6266279621902
32.3662074981325,1.99249468208209,5.79891898431992,-0.553093836771069,79.5737010040189,35.6398596257739
32.353457464268,2.02299223210057,5.81867600908578,-0.549817546232006,79.5795840454372,35.6531009041002
32.3405252746969,2.05309048326023,5.83872698055304,-0.54649251076256,79.5855546212362,35.6663397592959
32.3273692298004,2.08986936375471,5.85913714334159,-0.543107910903154,79.5916321594617,35.6796087093566
32.3140024881112,2.12462379540416,5.87988672620101,-0.539667025303349,79.5978107729983,35.6928834000288
32.3004319504638,2.15834564731693,5.90096564471128,-0.536171526253909,79.604087459155,35.7061460804601
32.2866302133264,2.19649464980892,5.92241713548112,-0.53261424386494,79.6104750926872,35.7194118593591
32.2726531561383,2.22581644930786,5.9441549899402,-0.529009474030018,79.616948003304,35.7326157623172
32.2584471888205,2.26373917775603,5.96626320681256,-0.52534328731249,79.6235312035364,35.7457969163852
32.2440461034971,2.29634832726625,5.98868989241864,-0.521624289196909,79.6302092410369,35.7589116809473
32.2294151302607,2.3345746623271,6.01148990553261,-0.517843382499617,79.6369984513165,35.7719790872331
32.2145457353471,2.37424414519301,6.03467734028024,-0.513998230003779,79.643903031338,35.7849926386625
32.1994574388333,2.41087818492052,6.05822255179967,-0.510093747691512,79.6509141537805,35.7979210560534
32.1841715852534,2.44417786252651,6.08209297591493,-0.506135335652298,79.6580221219834,35.8107326242217
32.168718795856,2.4726499487419,6.10624146521678,-0.502130812300734,79.6652128967388,35.8233894009328
32.1530327618725,2.51180854393284,6.13077238670137,-0.498062870547008,79.6725175557746,35.8359320781605
32.1371230378284,2.54952495692282,6.15567165567327,-0.493933846044132,79.6799319050853,35.8483373758691
32.1210560184319,2.57667742334861,6.18083610211006,-0.489760847388784,79.6874252233278,35.8605397825673
32.1047776649185,2.61257105755159,6.20635109434166,-0.485529718023744,79.6950229309335,35.8725666319745
32.0882909415392,2.64807476938212,6.23221282429315,-0.481241089438824,79.7027238939279,35.884400090481
32.0715756178774,2.68691865558578,6.25845391290433,-0.476889552131442,79.7105378259568,35.8960380725222
32.0546731578057,2.71918583661048,6.28501013050341,-0.472485757253203,79.7184456009821,35.9074353724799
32.0375102304856,2.75632773061689,6.31193862415383,-0.468080221241594,79.7271464326597,35.9185880902306
32.0200727722616,2.79380176905766,6.33924537797386,-0.463689185451439,79.736838078901,35.9294788675409
32.0024045043737,2.83313803288652,6.36693660634197,-0.459236324608327,79.7466661971436,35.9401061015265
31.9845090926868,2.871988784994,6.39500756384306,-0.45472240179408,79.7566291031985,35.9504481639165
31.9664454366276,2.90147831306169,6.42336675341994,-0.450162130103326,79.7666943229845,35.9604533276445
31.9481808630706,2.93630357710805,6.45206632681451,-0.445547123326309,79.776880366016,35.9701225003692
31.9297106355522,2.97198738053479,6.48111467543227,-0.440876032091293,79.7871902104379,35.9794391731196
31.911028435492,3.00878915295175,6.51052272635628,-0.436147099279393,79.7976277343349,35.9883865961161
31.8921792308689,3.03844342750111,6.54022061959615,-0.431371558657905,79.8081681427151,35.9969242798553
31.8731398208271,3.07192913068713,6.57024580372099,-0.426543388346374,79.8188247265615,36.0050441475119
31.8539297320886,3.10235815486487,6.60056840260209,-0.421667392546398,79.8295868818541,36.0127186737309
31.8345282117721,3.13623448358242,6.63122211036101,-0.416738153107777,79.8404665669956,36.019936405026
31.8149483730371,3.16809027570178,6.66218717817518,-0.411758845720574,79.8514567722725,36.026671894878
31.795222279261,3.19484836796736,6.69341378087929,-0.406737482471672,79.8625398131048,36.032894945645
31.7753271461714,3.22538617058434,6.7249388615454,-0.401668122766569,79.8737288008927,36.0385934921511
31.7552472401568,3.25857498283593,6.7567883312701,-0.396546599996768,79.8850329315284,36.043750597374
31.734978361485,3.2925521969562,6.78896989593143,-0.391371675026102,79.8964549394144,36.0483444337704
31.7145842103937,3.3162756318243,6.8213833345943,-0.386159463783831,79.9079592530593,36.0523397981074
31.6939677904858,3.35587547028617,6.85418382399648,-0.380885013226696,79.91960094773,36.0557328030318
31.6731589761038,3.39073515743793,6.88732503366946,-0.375555773480288,79.9313635788821,36.0584918372583
31.6521379963506,3.42893885015129,6.92083964808557,-0.370166488750059,79.9432587462431,36.0605925512006
31.6309875981266,3.45375290084727,6.95459679623515,-0.364738203620479,79.9552399995699,36.0620021030001
31.6096822492251,3.48283091926656,6.98863815434527,-0.35926421638669,79.9673221298439,36.0626998441846
31.5882553709001,3.50653948718288,7.02291124114663,-0.353752966247777,79.9794865091493,36.0626621683175
31.5666614023189,3.53780293569715,7.05748989840815,-0.348192579150449,79.9917593447364,36.098580509055
31.5448941341359,3.57019825699391,7.09238518910921,-0.342581276123142,80.004144562038,36.1341124999854
31.5229860884262,3.59736854566341,7.12754604352784,-0.336927269382458,80.0166240339673,36.1692706138474
31.500910279228,3.62907940222355,7.16301684139453,-0.331223422489322,80.0292135107916,36.2040684928535
31.4787144389042,3.65304862826997,7.19872191563765,-0.325481903013041,80.0418861350982,36.2385153936323
31.456366147934,3.68245599139241,7.23471441887239,-0.319694163799415,80.0546607707567,36.2726253023748
31.4339114623851,3.70437441752055,7.27092115386582,-0.313871975257758,80.0675114368738,36.306404628752
31.4112750742723,3.7388267479598,7.3074646276058,-0.307995637771932,80.080481612767,36.3398743179818
31.3884712092759,3.77105974742703,7.34432314824391,-0.302068639478366,80.0935635979287,36.37304608339
31.3654931963611,3.8045262174444,7.38150877178106,-0.296089041723649,80.1067616697186,36.4059344123816
31.3423835172458,3.83108032617261,7.41895393646317,-0.29006770870944,80.1200518471904,36.4385438168449
31.3190737119521,3.86911525329752,7.45677085636538,-0.283986595961346,80.1334739560317,36.4709011048895
31.2956077063939,3.90000065271681,7.49488965165757,-0.277856940436973,80.1470031924083,36.5030101294244
31.2720098414746,3.9269628372637,7.53327197664756,-0.27168490827778,80.1606259446921,36.5348765308007
31.2482955276168,3.95147182570278,7.57189385367773,-0.2654743551875,80.1743337007855,36.5665066088617
31.2244062413426,3.98585968484549,7.61085183930889,-0.259209754482992,80.188160728733,36.5979282893659
31.2003945062638,4.01161533970764,7.65006156195825,-0.25290467345395,80.2020770811525,36.6291374774747
31.1761907752621,4.04912938868074,7.68963794873942,-0.246540631358485,80.2161235458864,36.6601683263753
31.1518663031183,4.07486387153534,7.72946586560257,-0.240136142214663,80.2302592572401,36.6910087479141
31.127353633963,4.11204075567803,7.76965715113214,-0.2336732219285,80.2445239065649,36.7216943886379
31.1027419094433,4.13440079542255,7.81006698477327,-0.227175158227413,80.2588660918935,36.7522030432094
31.0779711311052,4.1669685705789,7.85079513742634,-0.220625907549533,80.2733212212969,36.7825683463632
31.053055064811,4.19736812424759,7.89182041678949,-0.214028877702192,80.2878817706448,36.8127960094418
31.027942749264,4.23651623381214,7.93322833167183,-0.207370318525133,80.3025780856321,36.8429199004566
31.0026764541309,4.26870299486356,7.97495084151578,-0.200661171213544,80.3173860146843,36.8729335714593
30.9772907312023,4.29519635670265,8.01693229876165,-0.193910384118729,80.3322858048331,36.9028313701326
30.9518220898519,4.31563208668405,8.05911349582226,-0.187127478058732,80.3472564397634,36.9326043247905
30.9262555332674,4.33872233819595,8.10152037811962,-0.180308280905388,80.3623071250779,36.9622676426756
30.9005104115726,4.37565109446557,8.14428820386954,-0.173431042593842,80.3774858623492,36.9918723517112
30.8746759710068,4.39756256282242,8.18727019337257,-0.166519365889838,80.3927405547906,37.021381458366
30.8486872766636,4.43067143307911,8.23057579057724,-0.159555651766474,80.4081100418375,37.0508390632576
30.8225826426535,4.45740539340681,8.27414268680513,-0.152549919709728,80.4235722062821,37.0802335067729
30.7957794773346,4.48878823162435,8.3181236321545,-0.146222198665814,80.4476522496571,37.1095725417659
30.7685319191815,4.51700639164453,8.36244217832902,-0.140268961119983,80.4767302165477,37.1388569390297
30.7411178888209,4.55146071218798,8.40709877259635,-0.134270314128849,80.5060301181932,37.1681261157039
30.7135507212902,4.58387160108803,8.45207336585499,-0.1282289508553,80.5355387876054,37.1973823381364
30.6858675945822,4.61025463876227,8.49730681592542,-0.122152815771212,80.5652174071,37.2266120101442
30.6580587981332,4.63840090500569,8.54281642270053,-0.116039585010376,80.5950773133723,37.2558294492098
30.6301229282125,4.66693414889188,8.58860598300616,-0.109888748551411,80.6251209829757,37.2850439322087
30.6020047278505,4.70487662291998,8.63476781537461,-0.103687905397441,80.6554089733632,37.3143005357454
30.5737952791455,4.72774541287595,8.68115402456162,-0.0974569220738116,80.6858442307896,37.3435476445889
30.545469723227,4.75492295375938,8.72780688581776,-0.0911901198155247,80.7164544766274,37.3728090584199
30.517050371756,4.77850096136244,8.77469108237167,-0.0848922426664922,80.7472165214498,37.4020765346589
30.4885527241842,4.79960528557567,8.82178234371275,-0.0785665508445564,80.7781144230289,37.4313455249794
30.4599306852815,4.8286205143333,8.86915828757228,-0.0722026180873053,80.8091990903305,37.4606552793406
30.4311220392497,4.86832800493488,8.91692382093051,-0.0657863524123198,80.8405393367056,37.4900587751064
30.4022421977217,4.88870888427744,8.96488932100649,-0.0593432255364419,80.8720107259516,37.519479015857
30.3732808745741,4.91096470926801,9.0130731838037,-0.0528707663547269,80.9036253082385,37.548928978314
30.3441913091336,4.94131088682363,9.06155478770522,-0.0463583120992987,80.9354351448839,37.57844982555
30.315023985804,4.9632436045297,9.11025158416529,-0.0398169513807823,80.9673860526579,37.608009057236
30.2856934792894,4.99989352172619,9.15930797078457,-0.0332272875065498,80.9995727513449,37.637678547461
30.2562219614328,5.03297687207261,9.20868895424141,-0.0265940210720489,81.0290717213112,37.6674477792895
30.226663444648,5.05701775351452,9.25830581447634,-0.019929069697208,81.0469226959875,37.6972797107411
30.1969806577551,5.08761203270318,9.30822285006134,-0.0132237962604169,81.0648817489283,37.727209016107
30.1671594575318,5.12083491148805,9.35846585146525,-0.0064747363703393,81.082958156967,37.7572524227604
30.1371618368559,5.16081780523906,9.40910114448207,0.000327019408039669,81.1011757808473,37.7874463310172
30.1070655320617,5.18764525805512,9.45999965468375,0.00716413271871202,81.1194881798206,37.8177319910552
30.0769016885769,5.20927268353669,9.5111103620735,0.0140297501292758,81.1378769950623,37.8480872052633
30.0465664772004,5.24903935622336,9.56261123962616,0.0209477784572448,81.1564062558337,37.8786019732103
30.0161161339498,5.2793111495013,9.6144091284628,0.0279057038233615,81.1750424424054,37.9092331628809
29.985712196908,5.28170437235593,9.66623049837262,0.0348667833634862,81.1936871389412,37.9398469633761
29.9553115850912,5.29165016785006,9.71814945131833,0.0418409710726116,81.2123670026785,37.9704807884588
29.9249377106682,5.29760050741232,9.77012678593893,0.0488230010962746,81.2310679256872,38.0011158222328
29.8947092299263,5.28286144695453,9.82195950847028,0.0557856056154111,81.2497168687522,38.0316509102444
29.8645380913939,5.28350036721885,9.87379849975903,0.0627490522064369,81.2683681132767,38.0621615127759
29.8343796486633,5.29201795099977,9.92572106120406,0.0697237246393517,81.2870494678263,38.0926868170812
29.8043513258059,5.2799524070809,9.97752524173064,0.0766824951578478,81.3056882678988,38.1231254247214
29.7743267261597,5.29013847717292,10.029429362744,0.0836546905178559,81.3243630601035,38.1535875028688
29.7444148047716,5.28116391417313,10.0812454299558,0.0906150577552591,81.343006201279,38.18397827232
29.7145475795748,5.28420665323942,10.1330913509602,0.097579435203603,81.3616601099361,38.2143574211967
29.6847062988142,5.29062961897555,10.1850002908046,0.104552277869275,81.3803367148047,38.2447419465655
29.654970312788,5.28301389113277,10.2368345090399,0.111515083303869,81.3989864535215,38.2750619483552
29.6252394831722,5.2932307810264,10.2887689701501,0.118491354199266,81.4176722736347,38.3054063729539
29.5954012400811,5.29573723843529,10.3407542897276,0.125271699168739,81.4386928843205,38.3357337178367
29.5655766098781,5.29682044378224,10.3927574871508,0.131998480924983,81.4603593608744,38.3660401033071
29.5358478684861,5.29095675667025,10.4447031159852,0.138717815998088,81.4820018940597,38.3962916487366
29.5061683648023,5.29341882872603,10.4966729169849,0.14544027781894,81.503654533973,38.4265298646997
29.4765968176113,5.2854245091949,10.5485642312431,0.152152587125969,81.5252745026996,38.4567022461107
29.4470574778521,5.29099537104576,10.6005102391862,0.158871971238017,81.5469172822673,38.4868765087695
29.4175730471732,5.29255716497287,10.6524715805315,0.165593338775218,81.5685664674816,38.5170323451134
29.3882007818115,5.28385243099391,10.7043474604184,0.172303651596416,81.5901800569514,38.5471181068544
29.3588209478757,5.29673504961397,10.7563498194577,0.179030324904972,81.6118463475371,38.577241485137
29.3295520841152,5.2882960821383,10.8082693262846,0.185746281011942,81.6334781171399,38.607295475245
29.3002978676251,5.29729741930238,10.8602772065648,0.19247366851087,81.6551466991184,38.6373668064259
29.2711810234514,5.2840969181035,10.9121554867807,0.199184291822379,81.67676127075,38.667344268807
29.2420546389638,5.29759406603615,10.9641662794833,0.205912056052566,81.6984310324458,38.6973604466586
29.2129915050858,5.29793329126875,11.0161804026361,0.212640251087257,81.7201021555664,38.7273491464107
29.1840077097271,5.2953677939365,11.0681693382135,0.219365188027619,81.7417627522058,38.7572953837133
29.1550895509905,5.29533242088019,11.1201579265048,0.226090080045403,81.7634231656185,38.7872111136351
29.1262335026192,5.29598053827624,11.1721528778922,0.23281579515023,81.7850861854044,38.8170990331939
29.0975219534988,5.2814962299934,11.2240056250362,0.239523115676319,81.8052443627124,38.8468840783886
29.0688112157593,5.29347061491314,11.275975934463,0.246245643263867,81.8239283194721,38.8766957045118
29.0401590522173,5.29487729367077,11.3279600544001,0.252969957285579,81.8426172249465,38.9064809897605
29.0116380358238,5.28287199055518,11.3798263085052,0.259679024980776,81.8612637360235,38.9361738175816
28.9831419033688,5.29057082113087,11.4317681482963,0.266397869928877,81.8799373967959,38.9658693915943
28.9546829110422,5.29607689355242,11.4837640456818,0.273123707401626,81.8986304636155,38.9955557656297
28.9262960768211,5.29511899270325,11.535750538575,0.279848328372887,81.9173201171877,39.0252005788834
28.8980514758756,5.28107324486341,11.5875991329297,0.286555111722252,81.9359601588228,39.0547403611396
28.8697971678872,5.29547491374634,11.6395891201895,0.293280184701128,81.9546509923644,39.0843102069995
28.841684619221,5.28152701307296,11.691442169556,0.299987544320681,81.9732925516115,39.1137739702621
28.8136024538087,5.2885155216439,11.7433638307992,0.306703779108358,81.9919587293719,39.1432299556017
28.7856118594349,5.28402719118375,11.7952414264492,0.313414313869052,82.0106090133679,39.1726227980985
28.7576480372174,5.29182094542983,11.847195539728,0.32013474643248,82.0292867499254,39.2020086236193
28.7297189584426,5.29819568549957,11.8992122390186,0.326863274698917,82.0479869263648,39.2313788604534
28.7019094945445,5.28849572416603,11.9511337058938,0.333579484344471,82.0666528025241,39.2606579853425
28.6741125971593,5.29919474677856,12.003160213782,0.340309281384743,82.0853563731235,39.2899381341929
28.646459521374,5.28489598486781,12.0550463390867,0.347020919483857,82.1040094042925,39.3191041501751
28.6188744841316,5.28506583369545,12.1069341319356,0.353732773285204,82.1226629592978,39.3482206754418
28.5913507781416,5.28656524460971,12.1588366457218,0.3604465312874,82.1413217268158,39.3772920259132
28.5638397309189,5.29749877376224,12.2108465028626,0.36717417449964,82.1600190000204,39.4063577834356
28.5364333335749,5.29077322809234,12.2627903298476,0.373893276497696,82.1786924479665,39.4353382163357
28.5089931853574,5.2997406835968,12.3148308493366,0.380552783754929,82.1982251491837,39.4643079571357
28.4811223564684,5.28811816860664,12.3668417571391,0.386504280667653,82.2258003876456,39.493251017075
28.4532676799164,5.29818605419922,12.4189516869098,0.392467108452364,82.2534280991205,39.5221831031044
28.425518649945,5.29128181942947,12.4709937105736,0.398422165886526,82.2810197686282,39.5510301008886
28.3978770115058,5.28403048078272,12.522964414215,0.404369062323109,82.3085735735647,39.5797896815153
28.3702992829255,5.28510670819062,12.5749457030141,0.410317169996637,82.3361329257185,39.608495091752
28.342777322027,5.28779652175702,12.626953447282,0.416268304912868,82.3637062263522,39.6371508193926
28.315282459796,5.29607549256388,12.6790426187748,0.422228757372245,82.3913226071691,39.6657768381242
28.2879399334729,5.28024150575719,12.7309760562236,0.428171389518121,82.4188563186132,39.6942747779257
28.2606069921113,5.2919985757789,12.7830251294931,0.434127253623591,82.4464512210251,39.7227523688221
28.2333154977934,5.29769400608003,12.8351302197598,0.440089527634205,82.47407569285,39.751182321934
28.2061380772123,5.28932088596954,12.8871529568028,0.446042378141619,82.5016563618685,39.779508334202
28.1789788583878,5.29965430911838,12.9392773274898,0.452006858369475,82.5292907586884,39.8077990998315
28.1519491503468,5.28830380747303,12.99129006113,0.457958564208911,82.5568658023936,39.8359711719872
28.1249553966681,5.29528042518276,13.0433714127945,0.463918121862061,82.5844770443133,39.8640900781486
28.0980655328392,5.28897342322137,13.0953907323926,0.469870581318555,82.6120552066927,39.8921051893489
28.0712877137405,5.28104594215959,13.147332081818,0.475814118814994,82.6395918279397,39.9200096180136
28.0445780279407,5.28179021723311,13.1992807515076,0.481758493953609,82.6671086929635,39.9478318427134
28.0178716692176,5.29544887616041,13.2513637599596,0.487718241189412,82.6790002590795,39.9756120734684
27.9913076945995,5.28157475794408,13.3033103105149,0.493662373840008,82.6908606890862,40.0032551789166
27.9647476582981,5.29526754906143,13.3553915355372,0.499621917001766,82.7027518868682,40.0308490850107
27.9382564354214,5.29612750272009,13.4074812185722,0.505582427995819,82.7146450337087,40.0583480944059
27.911854366898,5.29295289541803,13.4595396779842,0.511539366137497,82.7265310684381,40.0857368984589
27.8855175701964,5.29460152900054,13.5116143524139,0.517498159728952,82.7384208212587,40.1130274902393
27.8592725851217,5.29094821167852,13.5636530949025,0.523452841705259,82.7503023848821,40.1402012652579
27.8330871371118,5.29384022420015,13.6157202815733,0.529410778488484,82.7621904567349,40.1672742425173
27.8070209816477,5.28466713140927,13.6676972469464,0.535358391441627,82.7740579418608,40.1942100327865
27.7810354908281,5.28332291220523,13.7196609913477,0.541304491547253,82.7859224200725,40.2210282286043
27.7550734632033,5.29368979986965,13.7717266985308,0.547262259035861,82.7978101893906,40.2477554643813
27.7292474640098,5.28113756808195,13.8236689491364,0.553205899652423,82.8096697804921,40.2743299685975
27.7034403553856,5.2925766866023,13.8757237083736,0.559162414391005,82.8215550685491,40.3008078515796
27.6776741669642,5.29962142767593,13.9278477556574,0.56512685761254,82.8334561843378,40.3271725830567
27.6520027181996,5.29565322615414,13.9799327739792,0.571086834833438,82.845348395582,40.3533949720696
27.6264420137804,5.28837721797846,14.0319462296432,0.577038623292509,82.8572242730448,40.3794658095248
27.6009062673364,5.2989079170788,14.0840632592447,0.583002263495658,82.8691238034506,40.4054181234876
27.5754449909768,5.29925663176666,14.1361837186044,0.588966296158717,82.8810241205417,40.4312262218094
27.5500600757346,5.29925727622326,14.1883041843027,0.594930329547079,82.8929244416451,40.4568855292846
27.5248363098297,5.28152175713073,14.2402502135722,0.600874402548067,82.9047849363645,40.4823634605657
27.499620705976,5.29584838766813,14.2923371513911,0.606834599412912,82.9166776043176,40.5077101641806
27.4741965400568,5.29302899810694,14.3444348956984,0.612431332905312,82.9327577665,40.533012692861
27.4485040651243,5.29419239573389,14.3965877967206,0.617620676290603,82.9535979331033,40.5582969177232
27.4228639926151,5.29909636636473,14.448789006583,0.622814826525676,82.9744575044551,40.5834300099054
27.3973731493835,5.28398742953989,14.5008413788461,0.627994167049368,82.9952576951705,40.6083840810201
27.371934488836,5.28899414100427,14.5529430720458,0.63317841512894,83.0160776838707,40.6331800670849
27.3465761391262,5.28821600346103,14.6050370998403,0.638361900481619,83.0368946932598,40.6578069704875
27.3212872487268,5.28974873867094,14.6571462265548,0.643546888214403,83.0577178145847,40.6822625072805
27.2960724722516,5.29036230088885,14.7092613974488,0.648732477358091,83.078543424063,40.7065411711424
27.2709565890923,5.28580354174807,14.7613316601687,0.653913598026737,83.0993511551808,40.7306357044413
27.2459267824391,5.28395753175694,14.8133837379098,0.659092909244758,83.1201516811514,40.7545443337815
27.2209445417816,5.29030733161814,14.8654983673036,0.664278444507816,83.1409772597161,40.7782651749871
27.196031364707,5.29218847870103,14.9176315278103,0.669465823662717,83.1618102944114,40.8017905785134
27.1711922804662,5.29305976676963,14.9697732713448,0.674654056850233,83.1826468043936,40.8251150474945
27.1464826516396,5.28213173182424,15.0218073631957,0.679831578427437,83.2034403351606,40.848235361645
27.1217959885427,5.29401819682888,15.0739585481907,0.685020751063752,83.2242806923093,40.8711441433308
27.0971752159985,5.29681575114116,15.1261372917937,0.690212665850121,83.2451320911899,40.8938354559973
27.0726393881943,5.29556783125012,15.1783037421823,0.69540335743107,83.2659786009167,40.9163053969308
27.0481924180323,5.29350582750256,15.2304498798452,0.700592027845294,83.2859677861691,40.9385499339791
27.0238556517796,5.28682568820401,15.2825302116935,0.705774150417262,83.303817486398,40.9605688975448
26.99956069636,5.29505732690658,15.3346916331219,0.710964341604168,83.3216950118109,40.9823442913511
26.9754144866722,5.27999574490565,15.3867046834416,0.716139769496678,83.3395217147589,41.003895120948
26.9513388273155,5.28201528600625,15.4387376281889,0.721317176934219,83.3573552621972,41.0251996310293
26.9273215854799,5.28677742906123,15.4908174846381,0.726499252202794,83.3752049104996,41.0462471705386
26.9033298462324,5.29891704457554,15.543016928008,0.731693226667461,83.393095564719,41.0670172936213
26.8794972971544,5.28155094970691,15.5950452985949,0.736870178964667,83.4109276016741,41.0875532189257
26.8557294567521,5.28510050629474,15.6471086357375,0.742050610521148,83.4287716351036,41.1078153691386
26.8319774182888,5.29966546711254,15.6993154517912,0.747245318586193,83.446664852794,41.127771760637
26.8083378594244,5.29274664191737,15.751454110744,0.752433244850149,83.4645347157523,41.1474599775221
26.7848298685376,5.28150837124533,15.803482061892,0.757610155412139,83.4823666367739,41.1668886712131
26.7613905728173,5.28440053154457,15.8555385036083,0.762789900856544,83.500208320873,41.1860189900314
26.7380300710059,5.28508296554651,15.9076016679576,0.767970315219663,83.5180523039042,41.2048496422467
26.7147567048025,5.28392421245317,15.9596534174714,0.773149593778253,83.535892366023,41.2233797017093
26.691497953085,5.29935494258742,16.0118571745591,0.778343997468567,83.5537845146282,41.2415485924225
26.6683701252572,5.28835800764359,16.0639526012317,0.783527622013103,83.5716395188224,41.2594334176378
26.6453156906509,5.29051777846854,16.1160693037299,0.788713363555209,83.5895017959612,41.276985328251
26.6223381049236,5.29195334231689,16.1682001479164,0.793900512230492,83.6073688974253,41.2941991740141
26.5994254549673,5.29621319120027,16.2203729557229,0.799091836390339,83.6252503552677,41.3110556975391
26.5766262382683,5.28929821186441,16.2724776443138,0.80427638251879,83.6431084367711,41.3275935302821
26.5539375995851,5.28302298948377,16.3245205159122,0.809454777702712,83.6609452985723,41.3438070966439
26.5305186087964,5.28688802203837,16.3766853676457,0.813697850902629,83.6897072355689,41.3602531372522
26.5071128156997,5.28137093990318,16.4288056387446,0.817826189207494,83.7197210644728,41.3764494767601
