32.735404937202,2.93911308693549,5.8939473263382,-1.6,90,35.4379496410826
32.7136513712562,2.98874202312313,5.92383474656943,-1.6,90,35.4642790643728
32.691542734493,3.03448834815086,5.95417963005094,-1.6,90,35.4902635680322
32.669108364598,3.07963572489034,5.98497598729984,-1.6,90,35.5159148840725
32.6463532899634,3.13480404563207,6.01632402775616,-1.6,90,35.5412503397973
32.623204139631,3.18693569310624,6.04819338468723,-1.6,90,35.5663135452325
32.5996840699477,3.23751847097539,6.08056856939698,-1.6,90,35.5911183947998
32.5758052279516,3.29474197471338,6.11351598914411,-1.6,90,35.6156810937775
32.5515193993006,3.33872467396179,6.14690323588373,-1.6,90,35.6400405325909
32.5269249175374,3.39560876663404,6.18085932355007,-1.6,90,35.6641785925472
32.5019274920704,3.44452249089937,6.21530454845907,-1.6,90,35.6881524862172
32.4765865942352,3.50186199349064,6.25032316839397,-1.6,90,35.7119574200933
32.450841051844,3.56136621778951,6.28593683057187,-1.6,90,35.7356397934785
32.4246758601765,3.61631727738078,6.32210000334568,-1.6,90,35.7592277852624
32.3981253817392,3.66626679378977,6.35876267128357,-1.6,90,35.7827260950194
32.3712271917275,3.70897492311285,6.3958524205147,-1.6,90,35.8061354387761
32.3440351915159,3.76771281589927,6.43352954867369,-1.6,90,35.8294455971731
32.3164327181003,3.82428743538423,6.47177242302754,-1.6,90,35.8527339139334
32.288436605528,3.86501613502291,6.51042258437777,-1.6,90,35.8760112273012
32.2601637108003,3.91885658632739,6.54961115024104,-1.6,90,35.8992309946107
32.2315189678496,3.97211215407318,6.58933227178177,-1.6,90,35.9224618053394
32.2025076201634,4.03037798337867,6.62963605161556,-1.6,90,35.9457182475072
32.1730940984796,4.07877875491572,6.67042383916472,-1.6,90,35.9690389262991
32.1433513977056,4.13449159592534,6.71176875512397,-1.6,90,35.992397297223
32.1132271932267,4.19070265358648,6.75367578165983,-1.6,90,36.0158414036073
32.0827189388284,4.24970704932977,6.79617285215313,-1.6,90,36.0393898210436
32.0518074332279,4.307983177491,6.83925268392804,-1.6,90,36.0630717866445
32.0204991482355,4.35221746959253,6.88277485862397,-1.6,90,36.0869000760203
31.988897187389,4.40445536566208,6.92681941228059,-1.6,90,36.1108215910311
31.9569444495411,4.45798107080218,6.97139922298861,-1.6,90,36.1348881549471
31.9246327136644,4.51318372942761,7.01653106028289,-1.6,90,36.1591198086022
31.8919509953669,4.55766514125165,7.0621077116954,-1.6,90,36.1835385792356
31.8589780295527,4.6078936960307,7.10818664865571,-1.6,90,36.2081022303964
31.8256733029021,4.6535372322973,7.15472202097868,-1.6,90,36.2328517695832
31.792071048212,4.70435172537362,7.20176553823242,-1.6,90,36.2577744306437
31.758135043892,4.75213541355266,7.24928689236795,-1.6,90,36.2829084276312
31.723888310346,4.79227255195103,7.29720961788746,-1.6,90,36.3082482517563
31.6893870122248,4.83807925587651,7.34559041044622,-1.6,90,36.3337619072822
31.6545913852821,4.88786247425389,7.39446903518876,-1.6,90,36.3594892877418
31.6194740056504,4.93882829543429,7.4438573181431,-1.6,90,36.3854617069987
31.5840276282278,4.97441344773644,7.49360145262047,-1.6,90,36.4116950966604
31.5483637496933,5.03381320542925,7.54393958467476,-1.6,90,36.4381107037159
31.512312854816,5.08610273615689,7.59480061203633,-1.6,90,36.4648518355002
31.4759273015427,5.14340827522693,7.6462346947886,-1.6,90,36.4918864988019
31.4391726414916,5.18062935127089,7.69804098830131,-1.6,90,36.5192516112723
31.402193674357,5.22424637889983,7.75028345209031,-1.6,90,36.5468370931401
31.3649458754819,5.2598092307743,7.80288154439805,-1.6,90,36.5746857025782
31.3274877930412,5.30670440354571,7.85594858843351,-1.6,90,36.6027550067361
31.2897399030483,5.35529738549085,7.90950156228842,-1.6,90,36.6311166707794
31.2516914888471,5.39605281849511,7.96346209047337,-1.6,90,36.6597855606656
31.2133995364156,5.44361910333531,8.01789828150672,-1.6,90,36.6887189355219
31.1748170212093,5.47957294240495,8.07269401093077,-1.6,90,36.7179610746329
31.1360275105236,5.5236839870886,8.12793085080165,-1.6,90,36.7474450301573
31.096974494268,5.55656162628082,8.18349646706446,-1.6,90,36.7772222562246
31.0577386026281,5.60824012193969,8.23957886828386,-1.6,90,36.8072266355583
31.0181884070618,5.65658962114052,8.29614476449526,-1.6,90,36.8375733972349
30.9783489413307,5.70678932616658,8.35321265775693,-1.6,90,36.8682433465434
30.9382087346495,5.7466204892589,8.41067886264952,-1.6,90,36.899247978833
30.8978421803064,5.80367287994626,8.46871559144898,-1.6,90,36.9305239286422
30.8571298918681,5.8500009790752,8.52721560123973,-1.6,90,36.9621745524844
30.816148797593,5.89044425589554,8.58612004379869,-1.6,90,36.9941328547176
30.7749416046536,5.92720773855415,8.64539212118423,-1.6,90,37.0263607136315
30.7335354170936,5.97878952726822,8.70518001645691,-1.6,90,37.0588329562004
30.6918282630445,6.01742300956144,8.76535424655253,-1.6,90,37.0916349539353
30.6499120622734,6.07369408302109,8.82609118738274,-1.6,90,37.1246842807998
30.60766564388,6.112295807303,8.88721414545577,-1.6,90,37.1580807078837
30.565213621219,6.16806113351702,8.94889475679094,-1.6,90,37.1917125360449
30.5224385167586,6.20160119313381,9.01091076872227,-1.6,90,37.225673917745
30.4794961343654,6.25045285586833,9.07341529728096,-1.6,90,37.2598260987212
30.4362820374076,6.29605218637136,9.13637581914467,-1.6,90,37.2942500573404
30.3928205139987,6.35477435071819,9.19992356265185,-1.6,90,37.3289167782521
30.3490229675849,6.40305449229532,9.26395410757481,-1.6,90,37.3638896790429
30.3049634289707,6.44279453505396,9.32838205292535,-1.6,90,37.3990959235149
30.2607024396202,6.47344813002606,9.39311653422561,-1.6,90,37.4344745843392
30.2163039246226,6.5080835072939,9.45819736929855,-1.6,90,37.4699630474628
30.1717420087875,6.56347664169834,9.52383213571553,-1.6,90,37.5055709300798
30.1268764391401,6.59634384423361,9.58979557415786,-1.6,90,37.5413949336572
30.0818630671346,6.64600714961865,9.65625564565405,-1.6,90,37.5772977693383
30.0365890744247,6.68610809011019,9.72311672655515,-1.6,90,37.6133506341463
29.9911215518793,6.7331823474365,9.79044855002952,-1.6,90,37.6494847017652
29.9454150096304,6.77550958746678,9.85820364590419,-1.6,90,37.6857152262998
29.8995036688017,6.82719106828195,9.92647555658701,-1.6,90,37.7219967706027
29.8533262546903,6.87580740163202,9.99523363060333,-1.6,90,37.7583511164469
29.8069057563516,6.91538195814338,10.0643874501848,-1.6,90,37.7947372435654
29.7603052781102,6.95760135750851,10.1339634637598,-1.6,90,37.831087307568
29.7135089642149,7.0004012233378,10.2039674759932,-1.6,90,37.8673873098188
29.666514965468,7.05731493437995,10.274540625337,-1.6,90,37.9036118146813
29.6192309052145,7.09161811931391,10.3454568065302,-1.6,90,37.9397884556678
29.5718105090416,7.13238443063904,10.4167806508366,-1.6,90,37.9757914959662
29.5242125034231,7.16775144204364,10.488458165257,-1.6,90,38.0116162023563
29.4764749102717,7.19940792836348,10.5604522445406,-1.6,90,38.0472098352099
29.4286242710711,7.24293077149993,10.6328815522556,-1.6,90,38.082527506561
29.3805837358367,7.30249200740229,10.7059064723296,-1.6,90,38.1175758636346
29.3322495516458,7.33306332641613,10.7792371055938,-1.6,90,38.152364152822
29.2838159880481,7.36644706390198,10.8529015762328,-1.6,90,38.186758937302
29.2352663359543,7.41196633023541,10.9270212395352,-1.6,90,38.2207316907389
29.1865228238863,7.44486540679453,11.0014698936031,-1.6,90,38.2542728836509
29.1376706726009,7.49984028258925,11.076468296429,-1.6,90,38.2873057788123
29.0885674875331,7.54946530810889,11.1519629495101,-1.6,90,38.3198321620381
29.039251162293,7.58552663027175,11.2278182158128,-1.6,90,38.3517830248892
28.9898127847595,7.63141804905474,11.3041323963034,-1.6,90,38.3830791188536
28.9401907211354,7.68125236723205,11.3809449199757,-1.6,90,38.4136818723636
28.8903621141893,7.74122670785855,11.4583571870543,-1.6,90,38.4435343932692
28.8402643324476,7.78146788708266,11.5361718659251,-1.6,90,38.4725773095358
28.7900280477715,7.813909025305,11.6143109561782,-1.6,90,38.500723165995
28.7397059731806,7.87355903433501,11.6930465465215,-1.6,90,38.5279057318148
28.689125734998,7.91896672425191,11.772236213764,-1.6,90,38.5540604092959
28.6383820318827,7.95169224976195,11.8517531362616,-1.6,90,38.5791050726366
28.5875587205333,7.99933646851318,11.9317465009468,-1.6,90,38.6029707196755
28.5365631288328,8.05590619660779,12.0123055629129,-1.6,90,38.625570917323
28.4853416698735,8.09036733401572,12.093209236253,-1.6,90,38.6468044535129
28.4340379406331,8.12578685182012,12.1744671047712,-1.6,90,38.6666103921962
28.3826483890762,8.17398274529591,12.2562069322242,-1.6,90,38.6849050890864
28.3310951261261,8.20408032289339,12.3382477354531,-1.6,90,38.7015692937739
28.2794951070053,8.2494570056289,12.4207423055094,-1.6,90,38.716552640112
28.2277550051046,8.28137184386473,12.503556023948,-1.6,90,38.7297157707903
28.1759621060637,8.3178507907,12.586734531855,-1.6,90,38.7410004682372
28.1240905160988,8.36396418613946,12.6703741737164,-1.6,90,38.7502899923745
28.0720832223804,8.39865398981474,12.7543607136146,-1.6,90,38.7574311179642
28.0200143157243,8.44866912833048,12.8388474048979,-1.6,90,38.7623579790503
27.9677919920647,8.50244395295955,12.9238718444275,-1.6,90,38.7648681873797
27.9153967984811,8.55784358560905,13.0094502802836,-1.6,90,38.7647953276282
27.8628227163383,8.60444768759055,13.0954947571595,-1.6,90,38.8216036480663
27.8101276256293,8.65474489765573,13.182042206136,-1.6,90,38.8776647462005
27.7572926618387,8.69305062842421,13.2689727124203,-1.6,90,38.9329612418724
27.7043945892209,8.73971265196899,13.35636983894,-1.6,90,38.9875708723443
27.6513860587559,8.78871736640442,13.444257012604,-1.6,90,39.0414431938348
27.5982567286811,8.82466497987142,13.5325036624027,-1.6,90,39.0945627496849
27.5450891248567,8.87993652126851,13.6213030276154,-1.6,90,39.1470079552808
27.4917706579201,8.92254961145209,13.7105285237299,-1.6,90,39.1986525908943
27.438381425869,8.9786647073818,13.8003151708037,-1.6,90,39.2495679656099
27.3848448148083,9.01497905151319,13.8904649613189,-1.6,90,39.2996573684128
27.3312829221431,9.07153911754355,13.9811803524943,-1.6,90,39.3490340726511
27.2775795632387,9.12860802142282,14.0724664327085,-1.6,90,39.3975509472506
27.2237365593089,9.1818286793037,14.1642847195016,-1.6,90,39.4451826126002
27.1697814032633,9.23499627760012,14.2566346822776,-1.6,90,39.4919292901755
27.115719142055,9.28913605199062,14.3495260427975,-1.6,90,39.5377628594502
27.0615489186505,9.32154936395685,14.4427415364371,-1.6,90,39.582644132918
27.0074016261249,9.37192425330269,14.5364607789701,-1.6,90,39.626693327418
26.9531770499238,9.42440916078497,14.6307048705779,-1.6,90,39.6697476112586
26.8988678535206,9.45888611359388,14.7252937317139,-1.6,90,39.711748604478
26.8445821877726,9.50491131226632,14.8203428448365,-1.6,90,39.7527883377769
26.7902579826947,9.55919561957109,14.9159348010322,-1.6,90,39.7927335909886
26.7358530061508,9.6120430756021,15.0120552317883,-1.6,90,39.8314645862937
26.6813807238045,9.64382190987335,15.108493450887,-1.6,90,39.8689310971428
26.6269650657392,9.69720324746898,15.2054654833617,-1.6,90,39.9052499718237
26.5724887518525,9.72966273405456,15.3027621107022,-1.6,90,39.940172605804
26.5180740091069,9.77260498349655,15.4004881605372,-1.6,90,39.9738160104973
26.4636665698181,9.8088147372483,15.4985763079097,-1.6,90,40.0060162646579
26.409308469476,9.85671512236919,15.5971434591334,-1.6,90,40.036762417589
26.3549397237967,9.91417761759467,15.6962852353093,-1.6,90,40.0658587118741
26.3005132843937,9.95709017081985,15.7958561370175,-1.6,90,40.0931102686469
26.2461146010776,10.0160512579638,15.8960166495972,-1.6,90,40.118566492016
26.1916617078512,10.0535642022417,15.9965522916196,-1.6,90,40.1419434841333
26.1372767759578,10.091331919761,16.0974656108172,-1.6,90,40.1633676352779
26.0829632005309,10.1313487536517,16.1987790983537,-1.6,90,40.1827285771176
26.0287138091064,10.1877658812712,16.3006567571664,-1.6,90,40.1998837971997
25.9744465568284,10.2340946903858,16.4029977040703,-1.6,90,40.2144919205861
25.9202212933205,10.2938746827571,16.5059364508978,-1.6,90,40.226535530168
25.8659730877659,10.3362209026432,16.6092986599243,-1.6,90,40.2356714387573
25.8118000659993,10.3936689509182,16.7132353494335,-1.6,90,40.2419776083416
25.7576293126844,10.4407606470385,16.8176429559038,-1.6,90,40.2450567260735
25.7035213277646,10.4769753351888,16.9224127092557,-1.6,90,40.2448757008788
25.6495381401924,10.5148043644508,17.0275607529002,-1.6,90,40.3310798131616
25.5956767417686,10.5566681140625,17.1331274340409,-1.6,90,40.4152285519022
25.5419220917656,10.6109503198844,17.2392369372397,-1.6,90,40.497297007918
25.4882174064107,10.6414815454963,17.3456517526947,-1.6,90,40.5771261195935
25.4346888955525,10.6896483761408,17.4525482364561,-1.6,90,40.6551233356427
25.3812536355313,10.746358352237,17.5600118199785,-1.6,90,40.7310389271191
25.3278760174453,10.7905086481674,17.6679169064601,-1.6,90,40.8047643781978
25.274625418484,10.8501590788212,17.7764184972483,-1.6,90,40.8765152071058
25.2214325734079,10.8927837570068,17.8853463348184,-1.6,90,40.9460638271066
25.1683881915456,10.9458733617571,17.994805068436,-1.6,90,41.0136836625882
25.1154483203299,10.9895024635653,18.1047000930716,-1.6,90,41.0792140658024
25.0626658569506,11.0212403437808,18.2149124965094,-1.6,90,41.1427997149208
25.010104057473,11.0540946366066,18.3254534428755,-1.6,90,41.2046205254818
24.957763253663,11.1074369178234,18.4365278120537,-1.6,90,41.2646489579619
24.9055532658682,11.1399680217156,18.5479274922709,-1.6,90,41.3225419650032
24.853578801127,11.1930383122839,18.6598578753937,-1.6,90,41.3786084178826
24.8017509831703,11.2473985333402,18.7723318607271,-1.6,90,41.4324875917627
24.7500720296628,11.2969968434433,18.8853018291616,-1.6,90,41.4841166612581
24.6985719235547,11.3490681039203,18.9987925102008,-1.6,90,41.5335253636078
24.6472474676499,11.3956593884142,19.1127491040849,-1.6,90,41.580616594473
24.5961314488638,11.4465886916906,19.2272149910018,-1.6,90,41.6254203511093
24.5452124425904,11.4837583557806,19.3420525745596,-1.6,90,41.6677917171839
24.4945592491177,11.5189116910646,19.4572416914703,-1.6,90,41.7078970804548
24.4441875384268,11.5696153578452,19.5729378450487,-1.6,90,41.7456985827162
24.3940369273765,11.6014906769442,19.6889527518182,-1.6,90,41.780825886716
24.3441965323129,11.6505246738238,19.8054579985564,-1.6,90,41.8135334124467
24.2946001205924,11.7101257823138,19.9225592563795,-1.6,90,41.8433949872201
24.2452119002888,11.7637745885212,20.0401970022648,-1.6,90,41.8700769284606
24.1960665471321,11.806509382465,20.1582620960894,-1.6,90,41.8935532264512
24.1472183190953,11.8650402250594,20.27691249834,-1.6,90,41.9139029258609
24.0986109156787,11.9240941396855,20.3961534397369,-1.6,90,41.9306382576642
24.0502523493025,11.9831490209965,20.5159849299468,-1.6,90,41.9435626973607
24.0021529214153,12.0156006236687,20.6361409361835,-1.6,90,41.9524756969072
23.9544281580626,12.0695421721471,20.756836357905,-1.6,90,41.9577934267416
23.9070012097495,12.1192546362836,20.8780289042678,-1.6,90,41.9588174731032
23.8598983839102,12.1707121968606,20.9997360262364,-1.6,90,41.955421686984
23.8131225250319,12.2295257133838,21.1220312833703,-1.6,90,42.0525335384504
23.7666556813697,12.2656758246698,21.244688041617,-1.6,90,42.145674044337
23.7205933711676,12.3093360031523,21.3677814016485,-1.6,90,42.2354958881837
23.6749158741778,12.35182897532,21.4912996914017,-1.6,90,42.3218872776029
23.6296364974847,12.3966210503025,21.6152659019047,-1.6,90,42.4049453688144
23.5847559392795,12.4423334686119,21.7396892365908,-1.6,90,42.4846749061482
23.5402802884922,12.4812077482102,21.8645013140729,-1.6,90,42.5611070696353
23.4962430742854,12.5173130128217,21.9896744442011,-1.6,90,42.6344524366088
23.4526625486541,12.562942977225,22.1153038739734,-1.6,90,42.7048146603915
23.4095145661969,12.6113946622527,22.2414178205959,-1.6,90,42.7719938609617
23.3667993929517,12.6611532793833,22.3680293533898,-1.6,90,42.8359440654757
23.3245229336002,12.6930962175507,22.4949603155653,-1.6,90,42.8966468560813
23.2827538878421,12.7109259150576,22.6220695747158,-1.6,90,42.9545396210036
23.2415456337437,12.7151222465261,22.7492207971811,-1.6,90,43.009969118969
23.2009472842941,12.7132503666895,22.876353300848,-1.6,90,43.0632724405033
23.160981663871,12.7101573610682,23.0034548744587,-1.6,90,43.1146041738826
23.1216554926079,12.7001371521203,23.1304562459799,-1.6,90,43.1640000218553
23.082992443338,12.7124846101742,23.2575810920816,-1.6,90,43.2116381507869
23.0449277827343,12.6898922371728,23.3844800144533,-1.6,90,43.256959905407
23.0075685085642,12.6929215488237,23.5114092299416,-1.6,90,43.3008483726625
22.9708408277821,12.7000647634062,23.6384098775756,-1.6,90,43.3426574733655
22.9347366871785,12.7182741866776,23.7655926194424,-1.6,90,43.3822754657302
22.8992296128683,12.6922250443747,23.8925148698862,-1.6,90,43.4194021077593
22.864445579121,12.6975493792564,24.0194903636787,-1.6,90,43.4551898396198
22.8302999857075,12.7193968204831,24.1466843318836,-1.6,90,43.4888123597718
22.7967534408793,12.7090185826904,24.2737745177105,-1.6,90,43.5198085145246
22.7638947320198,12.6921611766823,24.4006961294773,-1.6,90,43.5490320417744
22.7317413457165,12.6964994171312,24.5276611236486,-1.6,90,43.5766623541319
22.7002414205862,12.6975230681341,24.6546363543299,-1.6,90,43.6021088847651
22.6694063714422,12.6957849384941,24.7815942037149,-1.6,90,43.6254494262939
22.6392455751944,12.7189310336955,24.9087835140518,-1.6,90,43.646749792279
22.60970430156,12.7024356312797,25.0358078703646,-1.6,90,43.6652687677855
22.5808777935195,12.7056752875171,25.1628646232398,-1.6,90,43.6821423487629
22.5527228007719,12.7078286332897,25.2899429095727,-1.6,90,43.6967808875149
22.525244709285,12.7142184066147,25.4170850936389,-1.6,90,43.7091981495637
22.4984375461991,12.7038459376109,25.544123553015,-1.6,90,43.7192437086568
22.4723387790455,12.69443310404,25.6710678840554,-1.6,90,43.7274225114185
22.4469472242362,12.7002306528719,25.7980701905841,-1.6,90,43.7337033746095
22.4222345025009,12.6919550296691,25.9249897408808,-1.6,90,43.7375890185178
22.3982300788199,12.7125119046614,26.0521148599274,-1.6,90,43.7395221436409
22.3748826613062,12.6928417422998,26.1790432773504,-1.6,90,43.7385295027083
22.3522683775247,12.7045406920652,26.306088684271,-1.6,90,43.8449397585054
22.3303328025271,12.7075253769549,26.4331639380406,-1.6,90,43.9471699900782
22.3090942600834,12.7106376231931,26.5602703142725,-1.6,90,44.0456306465695
22.2885550506986,12.6926975830927,26.6871972901034,-1.6,90,44.140429332192
22.2687499051176,12.6911059030847,26.8141083491343,-1.6,90,44.2323024661392
22.2496535690161,12.6989312241649,26.9410976613759,-1.6,90,44.3208295428981
22.2312542152926,12.7026174981756,27.0681238363577,-1.6,90,44.4058310507828
22.2135605671775,12.7099036633646,27.1952228729913,-1.6,90,44.4875261483243
22.1965702341058,12.6904960793749,27.3221278337851,-1.6,90,44.565908588911
22.180319514647,12.6925040070343,27.4490528738554,-1.6,90,44.6417772354789
22.1647810876989,12.6960300257759,27.5760131741132,-1.6,90,44.7146180518168
22.1499550676124,12.7016012690615,27.7030291868038,-1.6,90,44.7844698028495
22.1358412778759,12.7192373960911,27.8302215607647,-1.6,90,44.8513588215672
22.1224296622956,12.7068972932062,27.9572905336968,-1.6,90,44.915075224706
22.1097535910508,12.6910000252308,28.0842005339491,-1.6,90,44.9764080268121
22.097815446042,12.6930086479665,28.2111306204287,-1.6,90,45.0354729519683
22.086598369443,12.7100833910241,28.338231454339,-1.6,90,45.0919050624736
22.076091782933,12.7173773602749,28.4654052279417,-1.6,90,45.145441814828
22.066306896915,12.6941587795064,28.5923468157368,-1.6,90,45.1963669374911
22.0572667872522,12.7092621325775,28.7194394370626,-1.6,90,45.2453523290482
22.0489443617589,12.7194946520243,28.8466343835828,-1.6,90,45.2916565969671
22.0413458157259,12.6900654768761,28.9735350383516,-1.6,90,45.3354408780424
22.0344939426759,12.6940703389518,29.1004757417411,-1.6,90,45.3774863784159
22.0283691802831,12.7154118396042,29.2276298601371,-1.6,90,45.4171879651015
22.0229659596732,12.7180244298865,29.354810104436,-1.6,90,45.4542917424369
22.0182948472503,12.7178368668727,29.4819884731047,-1.6,90,45.4891757491818
22.0143575479135,12.7122470154128,29.6091109432589,-1.6,90,45.5219186421025
22.0111556276818,12.7184365282165,29.736295308541,-1.6,90,45.5526301607135
22.0086864919874,12.7035186171465,29.8633304947125,-1.6,90,45.5811515858516
22.0069537295541,12.699248161889,29.9903229763314,-1.6,90,45.6078157208964
22.0059543998782,12.6985907574677,30.1173088839061,-1.6,90,45.6324720981225
22.0056878919397,12.6929588141575,30.2442384720476,-1.6,90,45.6550841390236
22.0061537924468,12.7131165628488,30.3713696376761,-1.6,90,45.675728399722
22.0073542589802,12.6968826223005,30.4983384638991,-1.6,90,45.6941014448749
22.0092860750144,12.6927382384593,30.6252658462837,-1.6,90,45.7106614192577
22.0119491233573,12.7018487561591,30.7522843338453,-1.6,90,45.7252590791459
22.0153463486764,12.7118899864521,30.8794032337098,-1.6,90,45.7377586428593
22.0194793172027,12.6993593341162,31.006396827051,-1.6,90,45.7481709275902
22.0243400629415,12.7083104370352,31.1334799314213,-1.6,90,45.756719414512
22.0299360137212,12.6952553631322,31.2604324850527,-1.6,90,45.7632000114213
22.0362565684911,12.7152458590622,31.3875849436433,-1.6,90,45.7677994397729
22.0433181482983,12.7115016108499,31.5146999597518,-1.6,90,45.7702479332354
22.0511082709265,12.7043525576921,31.6417434853287,-1.6,90,45.7707330392561
22.0596231376366,12.7163550145439,31.7689070354741,-1.6,90,45.769259719603
22.0688751569502,12.717216991403,31.8960792053882,-1.6,90,45.7898011235319
22.0788564131394,12.7172643324131,32.0232518487123,-1.6,90,45.8076228260842
22.0895653572807,12.7136477679041,32.1503883263913,-1.6,90,45.822687937365
22.1009975405863,12.694618326533,32.2773345096567,-1.6,90,45.8349656700819
22.1131360409812,12.707044238069,32.4044049520374,-1.6,90,45.8444494127327
22.1260091788595,12.6927093430984,32.5313320454684,-1.6,90,45.8509764756479
22.1395884224464,12.6904921693149,32.6582369671615,-1.6,90,45.8545657027228
22.1538840021372,12.7179217226551,32.785416184388,-1.6,90,45.855120073833
22.1689300617638,12.6932869917763,32.9123490543058,-1.6,90,45.8525645996567
22.1846637838678,12.7038133155092,33.0393871874609,-1.6,90,45.8645040173647
22.2011260308528,12.7161426927153,33.1665486143881,-1.6,90,45.8713541187909
22.2183194775034,12.7041138483191,33.2935897528712,-1.6,90,45.8730848422081
22.2362095580529,12.708963091418,33.4206793837854,-1.6,90,45.8696017457562
22.2548177159441,12.6941031192968,33.5476204149784,-1.6,90,45.8732548988397
22.2741124744798,12.7116802141958,33.6747372171204,-1.6,90,45.8687423646709
22.2941415212936,12.7068368254303,33.8018055853747,-1.6,90,45.8648803438942
22.3148686886549,12.7126167305027,33.9289317526797,-1.6,90,45.8730730357149
22.3363094168817,12.7128978278305,34.056060730958,-1.6,90,45.872807180626
22.3584529095156,12.6916694041578,34.1829774249996,-1.6,90,45.8845338009587
22.381257888087,12.6906050237132,34.3098834752367,-1.6,90,45.884891047266
22.4047566127167,12.7016288681751,34.4368997639184,-1.6,90,45.8743932100255
22.4289700958888,12.6940464931846,34.5638402288503,-1.6,90,45.8605541059516
22.4538609060603,12.6900200316779,34.6907404291671,-1.6,90,45.82864209542
22.4794327706014,12.7006648491885,34.817747077659,-1.6,90,45.7855852779574
22.5057134410078,12.7042100781695,34.9447891784407,-1.6,90,45.7414399071449
22.5326869721198,12.7012489372914,35.0718016678136,-1.6,90,45.6977458682656
