5.57301965222227,35.6592790489903,36.1546138330702,31.5310879887684
5.58935394601882,35.6666022307057,36.1646947343918,31.5667604032396
5.60626200020474,35.6739746516947,36.1750020214487,31.6020251158709
5.62336125361542,35.6810941724185,36.1854126526033,31.6372819830869
5.64065316572477,35.6879436633358,36.1959319502647,31.6725745833747
5.65807021345259,35.6944856758784,36.2065185846627,31.7077556850861
5.67563389970643,35.7007188061652,36.2171854050167,31.7428606840676
5.69331714670211,35.7066240202205,36.2279157475443,31.7778275381631
5.71115805320342,35.7122041159223,36.2387325011987,31.8127232447494
5.72916232717003,35.7174494147152,36.2496388601898,31.8475491432218
5.74730361910757,35.7223412692792,36.2606186098299,31.8822450284009
5.76560482679994,35.7268748255114,36.2716853555301,31.9168454888499
5.7840269097159,35.7310297500823,36.2828152467847,31.9512679676119
5.80259729202145,35.7348018005606,36.2940246164348,31.9855552732605
5.82127820750207,35.7381730643178,36.3052904387535,32.0196295207425
5.84013286380921,35.7411437078764,36.3166505791893,32.0535969188135
5.85915006900338,35.7436987323191,36.3280979953706,32.0874263799697
5.87833604339509,35.7458256984848,36.3396361332644,32.121118109004
5.89765592840299,35.7475082474806,36.3512437523893,32.154600916818
5.91716762103583,35.7487379430456,36.3629553378691,32.1879642725846
5.93683506669768,35.7494979627518,36.3747489261135,32.2211347898112
5.95663848087511,35.7497748107633,36.3866123765877,32.2540692147127
5.9765654922622,35.7495565812278,36.3985380272699,32.2867381357622
5.99666591935133,35.7608092905675,36.4105554059564,32.3192129718536
6.01689623050653,35.7713362349548,36.4226381911604,32.3514128168361
6.03731572253257,35.7811486771707,36.4348214855968,32.3834207979972
6.05786499185565,35.7902547599521,36.4470695301164,32.4151324414872
6.0786017417496,35.798668225294,36.4594163998809,32.446625379404
6.0994512518469,35.8063922709188,36.4718173006865,32.4777752367077
6.12046499908293,35.8134411023495,36.4843025640185,32.5086487749185
6.14163204925994,35.81982326203,36.4968653658551,32.5392181638904
6.1629965207674,35.8255566086293,36.5095315276809,32.5695339719337
6.18452330798463,35.8306461620593,36.5222798609507,32.5995327511221
6.20618369947549,35.8350951595382,36.5350930456333,32.629163153319
6.22794714700268,35.8389037114045,36.5479527500563,32.658374221673
6.24982703714292,35.8420814015263,36.5608666383132,32.6871753253708
6.27189315656157,35.8446559666842,36.5738755678815,32.7156463865336
6.29406977406769,35.8466142144256,36.5869345632496,32.743677860268
6.31641335741937,35.847981861741,36.6000765640146,32.7713299157026
6.33889175836698,35.8487569881628,36.6132823212417,32.7985504682964
6.3615284208946,35.8489564263406,36.6265652737131,32.8253558151389
6.38430738573913,35.8485828114039,36.6399157115585,32.8517145239841
6.40726010144616,35.8353592476048,36.6533517014182,32.8776496690886
6.43037626312488,35.8328229226184,36.666866819979,32.903135261359
6.45362547271976,35.8442506450956,36.6804429437939,32.9281249520099
6.47701662207599,35.8550506530268,36.6940849344889,32.9526162028962
6.50055166269626,35.8652086252629,36.707793584786,32.9765983584457
6.52427804470662,35.8747272368834,36.7215961300169,33.0001048170538
6.54811975251404,35.8835594981299,36.7354479738828,33.023046347892
6.57209851486481,35.8916989878236,36.7493614231352,33.0454320905712
6.59619617955039,35.8991247569273,36.7633256211416,33.0672330269717
6.62040027194885,35.9058193653477,36.7773330475166,33.08842697821
6.64475068622922,35.911778671971,36.7914064645877,33.1090366355608
6.66930134276166,35.916995956997,36.8055765991032,33.1290910807005
6.69395477872229,35.9214324762631,36.8197868077616,33.1484958659008
6.71872044933814,35.9250758245997,36.8340422509578,33.167247343155
6.74363915372278,35.9279151827845,36.8483660619521,33.185362884942
6.76866846335395,35.9299286928645,36.8627334999537,33.2027980174205
6.7938825960965,35.9311034361923,36.8771867746189,33.2195891488194
6.81926356598938,35.9314164474939,36.891715111264,33.2357061866827
6.84476577245927,35.9308478770399,36.9062920163642,33.2511047631301
6.87042226385808,35.9364689534389,36.9209360009939,33.2657897789694
6.89624629603994,35.9415957233902,36.9356541914576,33.2797513395447
6.92227195931375,35.9462368705603,36.9504655140825,33.2929878456261
6.94843291165993,35.9504002223675,36.9653317462352,33.3054467773644
6.97470292968412,35.9540909255482,36.9802376328281,33.3171010936976
7.00117348841173,35.9573198639117,36.995234637872,33.3279733653044
7.02779670579312,35.9600926917053,37.0102951337497,33.338023461524
7.05452994495007,35.9624123295712,37.0253946148342,33.3472190332305
7.08142336187224,35.9642893500908,37.0405610109797,33.3555604215929
7.10868518533464,35.9659317559137,37.0558723491398,33.3628330270008
7.13645447496492,35.9675779894899,37.0713608042636,33.3687565979707
7.16434533816633,35.9688064620822,37.0868936838314,33.3737593833239
7.192401628433,35.9696310443418,37.1024949967905,33.3778304791032
7.22056122530059,35.9700459132089,37.1181298060762,33.3809427244034
7.24887657260487,35.9700672781164,37.1338268452428,33.3830839375989
7.27730146405591,35.9696907139618,37.1495601040054,33.3842319988579
7.30585156545085,35.9594369497402,37.1653378949931,33.3843701940784
7.33455994596723,35.9694335043356,37.1811780686255,33.3834783864445
7.36338739539183,35.9762564471357,37.1970585703692,33.3815374529703
7.39238651623875,35.9799595692114,37.2130079369334,33.3785223733681
7.42157021321408,35.9805862620473,37.2290327336204,33.3744062709965
7.45094406329136,35.9781772250273,37.2451354607049,33.369161269087
7.48047787678593,35.9990065757545,37.2612990345155,33.3627665152897
7.51018432988216,36.0173426099731,37.2775298781302,33.3551934806021
7.54002226315579,36.0331887018627,37.2938050237656,33.3464280003224
7.57002035865605,36.0465971556817,37.3101396502143,33.3364371971112
7.60018665740992,36.0576071880056,37.3265376150066,33.325191233254
7.63047634236476,36.0662079634876,37.3429740830479,33.3126812903804
7.66095574076252,36.0724911107233,37.3594845386649,33.2988525589917
7.69158140387169,36.0764441593258,37.3760449016789,33.2836953252609
7.72239967583126,36.0781459478541,37.3926796787165,33.2671563584365
7.7533425927542,36.0775487556581,37.4093516587671,33.2492425246549
7.7844796458381,36.1211659351183,37.4260977507068,33.2298831718559
7.81581258161253,36.1645500460157,37.4429182514627,33.2090414427624
7.8473281913994,36.2076924833489,37.4598054390656,33.1866902315597
7.87902629307756,36.2505998992781,37.4767585992843,33.1627937761075
7.91091022353377,36.2932829082861,37.4937788900196,33.1373125493114
7.94290540909257,36.3356575512906,37.5108259791847,33.1102731136675
7.97507350087857,36.3778041862819,37.5279322072482,33.0815903601077
8.00742174129528,36.419737335449,37.5451008079931,33.0512190971277
8.03988832003317,36.4613873749391,37.5622984387007,33.0191815244785
8.07251287516687,36.5028075259522,37.5795455891748,32.9854033255773
8.10532375517184,36.5440371951301,37.5968566284562,32.9498139626525
8.13831602821523,36.5850750696723,37.61422829477,32.91237469336
8.17141737858683,36.6258375261832,37.6316219701405,32.8731281402306
8.20470195448619,36.6664189300874,37.6490760689675,32.8319456409883
8.23809794397742,36.7067357998835,37.6665523784267,32.7888739634037
8.27164132798275,36.7468355988347,37.6840692267597,32.7438262057625
8.30530899795655,36.786693705359,37.7016140213596,32.6967906617684
8.33914108069592,36.8263620795345,37.719207116291,32.647665806317
8.37317039708451,36.8658833557836,37.7368648966494,32.5963509860613
8.40734700605823,36.9051995691756,37.7545607894401,32.5428683033411
8.44172599243191,36.9443796079021,37.7723226437612,32.4870761394154
8.47623373783117,36.983336595629,37.7901117789187,32.4290383972738
8.51087111673695,37.0220736476239,37.807928119845,32.3687027002349
8.54564584899202,37.0606018506378,37.8257750935183,32.3060021795024
8.58061422678782,37.0989899368584,37.843680931547,32.2407740750913
8.61636046855556,37.1377465756319,37.8618677766452,32.1723723387801
8.6525424715144,37.1765724152828,37.8802092629237,32.1010454654098
8.68887331746001,37.2151936285308,37.8985861843885,32.0270793677975
8.72540608790118,37.2536727033335,37.9170247104531,31.9710597002427
8.76210438123251,37.2919666684257,37.9355057554133,32.0746467125131
8.79892996579227,37.3300309085177,37.9540094729694,32.176379315845
8.83588851583791,37.3678719878734,37.9725381724451,32.2762707066468
8.87299421303261,37.4055058539252,37.9910983846197,32.3743543038762
8.9102907070839,37.4429813987333,38.0097112607946,32.4707348105532
8.94769451552646,37.4802022114194,38.0283345209507,32.5651887329666
8.98526762585608,37.5172374977909,38.0469984436131,32.6578661320868
9.02304006642686,37.5541187178468,38.0657171951383,32.7488258965178
9.0609676911423,37.5907938527754,38.0844681677384,32.8379471882031
9.09910498152057,37.6273204917996,38.103277541914,32.9253420081225
9.13739209364038,37.6636292877407,38.1221150522048,33.0108570639679
9.17586581073601,37.6997572494264,38.140998081694,33.0945597616952
9.2144928800279,37.7356646075211,38.1599095840377,33.1763620756585
9.2532315049887,37.7713034789599,38.1788285023701,33.2561656801947
9.2920856097039,37.8066755307263,38.1977562256246,33.3339714643102
9.33112720752897,37.841853051558,38.2167271644431,33.4099092291951
9.37028314912969,37.8767552866623,38.2357051020432,33.4838217290183
9.40962562781867,37.9114527105193,38.2547243537235,33.5558296999034
9.44915917758048,37.9459440252778,38.273786287693,33.6259186288888
9.48886706074524,37.9802061613967,38.2928820270342,33.6940363997813
9.52875796950129,38.0142415566486,38.3120149549355,33.7601754798709
9.56881264224762,38.0480247148159,38.3311750508568,33.8242816913689
9.60904632671292,38.081563899751,38.3503688288733,33.8863568182994
9.64941065905743,38.1148061081089,38.3695724965202,29.045764995877
9.68989855207471,38.1477391302695,38.3887820660976,34.00410151642
9.73056466371986,38.1804075980245,38.4080227573259,34.0598008339082
9.77134281411869,38.2127436107588,38.4272625640679,34.1132919719386
9.81229331441247,38.244795253251,38.4465292557627,34.1646326815969
9.8534533070063,38.2765865284207,38.4658394218533,34.2138388555081
9.89480187011655,38.3080889909583,38.4851823224943,34.2608525120248
9.93630064201491,38.3392604465387,38.5045392016793,34.3056013686917
9.97800514432918,38.3701383393615,38.5239351064294,34.348114205661
10.0199172156085,38.4007127016753,38.5433699174674,34.3883557714571
10.0620368592505,38.4309715760766,38.5628426511298,34.4262877520801
10.1045034430128,38.4609795667462,38.5824099690571,34.46146775531
10.1476190397677,38.4909259610668,38.6022050801626,34.4936147989285
10.1909122225924,38.5204923724685,38.622023459339,34.5233236181982
10.2343892254328,38.5496715666317,38.6418670868837,34.5505608279854
10.278076325709,38.5784694642369,38.6617470105446,34.5753011216665
10.3218925637437,38.6068168771089,38.6816255500089,34.597460609004
10.3658647674829,38.6347215526062,38.7015141439197,34.617018521973
10.4099887673572,38.6621690570835,38.7214101228354,34.6339353782654
10.4542727763698,38.6891526416324,38.7413163937357,34.6481750393446
10.4987200822305,38.7156616368841,38.7612336095248,34.6596968628095
10.5433062572992,38.7416688471792,38.7811500392274,34.6684534056827
10.5880214099221,38.7671569201273,38.8010605485487,34.6744034422394
10.632899564846,38.7921324245319,38.8209795169797,34.6775084645289
10.6779508020032,38.816586441045,38.8409105487325,34.6777203413199
10.7231797901007,38.8405061668905,38.860854802653,34.6749871470013
10.7685279723921,38.8638488045227,38.8807856632699,34.6692640189061
10.8140590412723,38.8866303134467,38.9007303142186,34.6604922260163
10.8597879871473,38.9088400959659,38.9206943347724,34.648608421038
10.9057081231672,38.9304572451211,38.9406737939732,34.6335509243103
10.9518084002978,38.9514595038684,38.9606629062064,34.6152595313383
10.9980530237027,38.9718169604394,38.9806452721974,34.5936872111262
11.0444861017677,38.9915279726804,39.0006390491407,34.5687489475078
11.0910269285612,39.0105502786432,39.0206086623455,34.5404251597435
11.1376863255857,39.0288735498224,39.0405580875906,34.5086514325019
11.1844898102929,39.0464894525611,39.060497481906,34.473346160883
11.2315024315586,39.0633946283645,39.0804535925248,34.4343832963465
11.2786311349571,39.0795503141549,39.1003860145002,34.3917631382774
11.3258949404209,39.0949443654314,39.1203020554115,34.3453969961744
11.3733718927881,39.1095691330724,39.1402336348031,34.2951223910859
11.4210249182485,39.1233972670745,39.1601641201466,34.2408842318132
11.4687937976895,39.1364039884672,39.1800674819746,34.1826644871681
11.5166940284533,39.14857352977,39.1999494371532,34.1203593345398
11.564729267292,39.1598879680883,39.2198107150313,34.0538728202853
11.6137242134592,39.170702003798,39.2400453241709,33.9819593851006
11.6633217344101,39.180779951238,39.2604788832315,33.9049991071393
11.7130756661104,39.189923876396,39.2809015388096,33.8235044097402
11.7629978738091,39.1981104003578,39.3013172379181,33.7373374296882
11.8130962441401,39.2053147565517,39.3217282325587,33.6463576400075
11.8633941796637,39.2115078124467,39.3421430067464,33.550384938853
11.9138536911872,39.216670069412,39.3625451191761,33.4493492888333
11.9644403041848,39.2207857520259,39.3829197725847,33.3431802291642
12.015175252193,39.2238274676088,39.4032746883578,33.2316881268803
12.0660282257219,39.2257809757058,39.4235968939172,33.1147879596607
12.117074514376,39.2265982406874,39.4439155547144,32.9921393915657
12.1682420761379,39.2262778012988,39.4642010612443,32.8637382693287
12.2195737584394,39.2514789570746,39.4844695326395,32.7926125048386
12.2710804926963,39.2762595220886,39.5047242845012,32.957810920307
12.3227736775179,39.3006252899174,39.5249687398352,33.1183133686179
12.3745876074639,39.3246092510034,39.5451762347152,33.2739643636801
12.4265164530024,39.3482210757813,39.5653437352395,33.4248008133098
12.4785888743908,39.3714585215679,39.585481553564,33.5709521826193
12.5308183726166,39.3943250531144,39.6055939856751,33.7124919197756
12.5832316332774,34.1998492773887,39.6256902790742,33.8495179566454
12.63575757605,34.2114255842618,39.6457422584653,33.9818724553396
12.6884035549741,39.6086489984695,39.6657519662555,34.1096070321701
12.7411824841021,39.6514751827641,39.6857234930266,34.2327793808972
12.7941147681258,39.6760414369528,39.7056636556358,34.3514551888085
12.8472649994034,39.6824382840629,39.7255956631147,34.4657822446919
12.900587982278,39.6706728786756,39.7455013885721,34.5756604057676
12.9540254929672,39.656212328389,39.7653581797008,34.6809775533951
13.0075848880566,39.6502794489455,39.7851679817183,34.7817596028191
13.0613287038341,39.6595760909172,39.8049529532307,34.8781230864242
13.115871817252,39.668874401023,39.8250319417449,34.9691126361012
13.17085437158,39.6780049646789,39.8452299540915,35.0550434695811
13.2260213628059,39.6869268315106,39.8654029508974,35.1365163680501
13.2814108922755,39.6956983702411,39.8855636281578,35.2135605939891
13.3369133788454,39.7042223639311,39.905671040645,35.2860029177331
13.3925437348386,39.7125284407073,39.9257297692124,35.3538511387708
13.4483814265001,39.7207189320768,39.945767400827,35.4171753485028
13.5044361819528,39.7288231805063,39.965786125504,35.4759452394916
13.5607073027955,39.7368588678959,39.9857843629839,35.530114456498
13.6171739749106,39.7448197229488,40.0057534351371,35.5796169207662
13.6738592452876,39.7527495125225,40.0257001995217,35.6244232453778
13.7307075662686,39.7605987737369,40.0456038973161,35.6644408095276
13.7877030365797,39.7683621618154,40.065457934168,35.699615600978
13.8448432083398,39.7760495791786,40.0852604765551,35.7299022615035
13.9021071106997,39.783647315454,40.1050033366019,35.7552454099745
13.9595698021394,39.7912616926835,40.1247113240682,35.7756232941847
14.0171708346933,39.7988296880467,40.1443625966938,35.7909538429037
14.0748947765214,39.8063426316266,40.1639509826501,35.8011785408984
14.1327755511347,39.8138554078091,40.1834870346013,35.8062425862957
14.1908505476035,39.8214291810666,40.2029822153283,35.8060746835025
14.2490731073584,30.6091834652068,40.2224197275249,35.8005972663203
14.3074765603207,31.4234791187248,40.2418095974913,35.7897267133362
14.3660122952086,39.8683655012911,40.2611346255764,35.7733889498256
14.4247547477273,39.2331348639822,40.2804182504209,35.7514714120667
14.4836899759637,38.2771998628991,40.2996545868312,35.7238735770488
14.5427913600273,37.0522746328308,40.3188337480565,35.6905022042532
14.602948765919,35.6066583115611,40.3384597558932,35.649731118042
14.6636699667794,33.9890985120341,40.3582476133235,35.6022959895942
14.7246097016226,32.2531526650206,40.3779958864937,35.5486652973523
14.785754233651,30.4623085634242,40.3976987319105,35.4887071864586
14.8470312833344,28.69609239609,40.4173316984075,35.4223536032912
14.9084880480146,27.0524296174354,40.4369088136941,35.349410036929
14.9700700794576,25.6465575427057,40.4564116571377,35.2697901536977
15.0317689561721,24.5937865562091,40.4758366589792,35.1833546796601
15.0936888638347,23.9798216069303,40.4952154485357,35.0897819250633
15.1557362323434,23.8384748864072,40.5145175373801,34.9890248391879
15.2179510438351,24.1395774855062,40.5337543076326,34.880827150246
15.2803801289853,24.4284242530349,40.5529389351172,34.7648880764964
15.3429777986325,24.706408859074,40.572056068551,34.641058541775
15.4057624716575,24.973902282447,40.5911100966789,34.509057430378
15.4686777054257,25.2322560329064,40.610082760952,34.3687491564824
15.5317902630196,25.4810692852295,40.6289930332846,34.2197102883558
15.5950817477948,25.7210802780716,40.6478340980151,34.0616800244973
15.6585741135657,25.9524526920149,40.6666111734609,33.894275895562
15.7222684280244,26.1755961397591,40.6853231877127,33.7171374700171
15.7860840592456,26.3918855647405,40.703945296689,33.5301213311529
15.8500169643931,26.6016744854585,40.7224754137823,33.5144266648318
15.9141090153371,26.8047500802632,40.7409246562704,33.7387330901499
15.9783314119413,27.0017322917308,40.7592836762212,33.9541586811326
16.0426688604964,27.1930448632886,40.7775471757505,34.160850199526
16.1081012657171,27.3781214520517,40.796329561793,34.3572849473536
16.173825887334,27.5572347631651,40.81511180267,34.5452636309322
16.2397108035506,27.7307704847386,40.8338121531193,34.7251185668001
16.3058267664584,27.8981888191351,40.8524493130729,34.8971470837659
16.3721117984379,28.0603583985767,40.8710044013254,35.0612780573339
16.4385275659066,28.217855787227,40.8894655689139,35.2175138339647
16.5050901277299,28.3706750220718,40.9078362264362,35.3659821362863
16.5718462153946,28.5185025682853,40.9261280314592,35.5068549278543
16.6387360594311,28.6620906930368,40.9443234043685,35.6400660176835
16.7058405906039,28.8007806756716,40.9624430929417,35.7658232061879
16.7731107250699,28.9351972859701,40.9804724794553,35.8840663463706
16.8406108453113,29.0648523139209,40.9984274066212,35.9949290935264
16.9083287923645,29.1899994154108,41.0163030664824,36.0983945199721
16.9761902042862,29.311461018277,41.0340785163485,36.1943586691069
17.0441892150851,29.4293907400225,41.0517511508602,36.2828283804631
17.1124152482459,29.5430610129985,41.0693428855151,36.3639128992038
17.1808567411631,26.9698396774334,41.0868491722714,36.4375703570802
17.2495238025683,28.1249751573523,41.1042710314712,36.5037759588478
17.3183100187061,32.3663922590773,41.1215801966695,36.5623997695262
17.3872177751883,33.1254681130748,41.1387763253754,36.6134260553038
17.4562825580038,33.8263576770851,41.1558672137159,36.6568490517642
17.5255009249933,34.4753093923506,41.1728508510964,36.6926212013326
17.5959208739519,35.0770083169318,41.1904795925632,36.7184112660525
17.6665873217528,35.6359050139724,41.2080605724437,36.7362749650316
17.7374645555019,36.155401388732,41.2255494201925,36.7462940822571
17.8084844394688,36.6387706501938,41.2429279935945,36.7483697281921
17.8796440521603,37.0885270909619,41.2601944661709,36.7424153927627
17.9509891487439,37.506664505117,41.2773586969176,36.7283241219473
18.0225193550394,37.8950686497162,41.2944192118123,36.7059751505917
18.0942238877864,38.2554051573402,41.311372089006,36.6752424021554
18.1661022537246,38.5890946315522,41.3282158968571,36.6359875349124
18.2381519699294,38.8973855772439,41.3449487479126,36.5880621923919
18.310419432519,39.1812703058163,41.3615799730528,36.5312654148696
18.3828722416187,39.4417999130728,41.3781006268871,36.4654365626958
18.4554950818294,39.6798558915443,41.3945058791644,36.3903978374119
18.5282365677529,39.8962635925616,41.4107829977403,36.3060080421617
18.6012037605392,40.0915118548508,41.4269546382463,36.2119217547515
18.6743758737793,40.2662387141803,41.4430146163037,36.1079098529887
18.7477693144286,40.4209604420944,41.4589649685339,35.9936739397838
18.8212890145641,40.5562297268711,41.4747837245955,35.8690815567673
18.8949341168051,40.6724169381637,41.4904697039232,35.7338510036754
18.9687995574938,40.7697971575268,41.506041827562,35.5874800318926
19.0432919524175,40.8486002364424,41.5218591563414,35.4285607416021
19.1185842102568,40.909048163918,41.5380307877491,35.2562546739326
19.1941072808274,40.9515062273471,41.5540911917282,35.0715228013826
19.2698338491282,40.9761645031647,41.570032925976,34.8739449050059
19.345702386581,40.9831420356235,41.5858416890351,34.6631726178161
19.4217966427439,40.972558676295,41.6015335122815,34.4384100192142
19.4980268376422,40.9525687978869,41.6170884829531,34.19930629162
19.5744618344355,40.9226661046586,41.632519322966,33.9449731301373
19.6511128548044,40.8820461658752,41.6478267081934,34.2092403497933
19.7279732036668,40.829590139693,41.6630076972635,34.4807965108447
19.8049582244368,40.7876649925743,41.6780442662336,34.7388718450961
19.8820784868034,40.7675153516901,41.692937423567,34.9839085162598
19.9593260726095,40.7765296850476,41.7076845795802,35.2162454857438
20.0367659932509,40.7839980218503,41.7222968993264,35.4363906899997
20.1143593515557,40.7898510094828,41.7367657135318,35.6445060829219
20.1921516151378,40.7941486247712,41.7510981516202,35.840954556686
20.2700722805789,40.7967665131561,41.7652799623087,36.0257770503489
20.3481275008028,40.7976982188074,41.7793112237087,36.1991960826152
20.4263417324644,40.7969694340537,41.7931951921583,36.3614428799463
20.5050856400493,40.8366091529748,41.8072496195517,36.5118072674257
20.5846993589831,40.8758233299193,41.8218332334545,36.6492385243631
20.6644871145109,40.914553024538,41.83627345599,36.7759083696678
20.7444001862059,40.9527067244333,41.8505602405557,36.8918286035862
20.8245453374898,40.9904519788588,41.8647112559696,36.9972138820326
20.9049090000491,41.0277540193507,41.8787223807061,37.0920705712039
20.9854795544475,41.0645817173216,41.8925899477795,37.1763982763832
21.0661977189565,20.8943590444299,41.9063023519615,37.2501467292506
21.1471067206593,4.66343465610962,41.9198655918778,37.3133548595062
21.2281386245472,4.64494854856896,41.9332670218021,37.3659585145377
21.3093843676801,18.7072866668192,41.9465203501613,37.4079857985252
21.3908525133687,-3.73615535904494,41.9596253088327,37.4393751907183
21.4725089455501,4.22409730039275,41.97257483425,37.4600371424683
21.5543362361633,9.26959762230117,41.9853647662375,37.4698852834478
21.6363682344802,19.563971763772,41.9979989470585,37.4688222974666
21.7185832369893,25.3398915132835,42.0104725479652,37.456727972797
21.8010122399988,36.7306417762557,42.0227887575203,37.4334580122085
21.8835855021052,39.0965002501328,42.0349357796526,37.3988821694119
21.9663983643312,25.6610477323785,42.0469913110963,37.3526021815329
22.0502306544327,7.0346852028375,42.0597906408886,37.2918851335017
22.1342588478791,8.39811358276606,42.0724290469167,37.2192372039422
22.2184259078706,10.176419494173,42.0848965796556,37.1344730830576
