25.8386570280575,45.8084151388358,45.8993339590989,42.6285660289079
25.9189989481496,45.8385103446962,45.9193279165605,43.0308071738609
25.9988905572091,45.8677654211652,45.9388611748405,43.3993959480675
26.0783318552363,45.8961393094379,45.9579376935975,43.7363273802545
26.1573228422312,45.9235890383724,45.9765614909578,44.043337573055
26.2358635181942,45.9500696865102,45.9947366416053,44.3219452228611
26.3139538831243,45.9755343433689,46.0124672748652,44.5734847709616
26.3915939370223,45.9999340698613,46.0297575727866,44.7991331071403
26.4687836798877,46.0232178576842,46.0466117682225,44.9999312468835
26.5455231117208,46.0453325874957,46.0630341429092,45.1768020463613
26.621812232522,46.0662229857011,46.0790290255481,45.3305647606447
26.6976510422905,46.085831579637,46.0946007898885,45.461947060923
26.7730395410267,46.1040986509359,46.1097538528171,45.5715949854049
26.8479777287306,46.1209621868305,46.12449267245,45.6600811925594
26.9224656054025,46.1363578291416,46.1388217462332,45.72791180468
26.9958920321107,46.1479413063625,46.150191864053,45.7768733894246
27.0688251805258,46.1566094201723,46.1596713565992,45.8067424421342
27.1418291915293,46.1637665817873,46.168824267555,45.8167971633699
27.2147874857553,46.1693850495513,46.1776356186255,45.8069892076496
27.2877718855901,46.1734863208598,46.186114061089,45.7772433823985
27.3608225900096,46.1760936144989,46.1942634982006,45.727379290163
27.4337969268847,46.1771421429369,46.2020679857265,45.6573184971329
27.506772591858,46.1766626897981,46.2095362849387,45.5667815273763
27.57975826443,46.1897295890014,46.2166691691664,45.4554574154181
27.6528011530558,46.2018494597417,46.2234707809789,45.3228861157262
27.7257950590035,46.2129658454371,46.229931198659,45.168829206396
27.7988018962432,46.2231090998013,46.2360562059918,44.9926696938667
27.8717974691258,46.2322685981875,46.2418438464577,44.7938807687998
27.9447374904154,46.240433540651,46.2472911854354,44.571939102788
28.0176702449773,46.24762364479,46.2524024078555,44.3259507729248
28.0906994531471,46.2538586291418,46.2571843422275,44.0546263867854
28.1637179311085,46.2591111987091,46.2616295840466,43.7572903674139
28.2367266963075,46.2633843478257,46.2657385720004,43.4327653000733
28.3096697430557,46.2666801895661,46.269508939144,43.0799806345661
28.3826847471455,46.2690062947493,46.2729480539465,42.7686551578742
28.4556615789838,46.2703632304499,46.2760508212491,43.1580695054761
28.5286516605734,46.2707525831029,46.2788199529374,43.5175922208556
28.6016275604716,46.2701805533246,46.2812547981506,43.8486475146553
28.6746062316724,46.2747244111661,46.2833564134823,44.1526699890486
28.7476100209625,46.2777293755404,46.2851256934262,44.4309123051962
28.8206061626545,46.2791956789491,46.2865621954145,44.6842637089986
28.8936525325786,46.2791198570305,46.2876672678758,44.9137963691831
28.9666248373159,46.2793440045788,46.2884397216954,45.1199083922685
29.0396275524305,46.2786196161196,46.28888151741,45.3035913376945
29.1126438800642,46.2778665586287,46.2889928396039,45.465368198244
29.1837653754617,46.2739229847253,46.2865863273875,45.603352684848
29.247922762213,46.2585065555034,46.276005323861,45.7137612762351
29.3119994370637,46.2435182329607,46.2651859078985,45.8069807254368
29.3761705366775,46.2275552925516,46.2541008307847,45.8835866735371
29.4403388864536,46.2104258284195,46.2427687450177,45.943713812874
29.504464611962,46.1934435929495,46.2311993498986,45.9875913693634
29.5686104792774,46.1751079178941,46.2193838401898,46.0154848624316
29.6326708689999,46.1542975339072,46.2073444201003,46.0275531441952
29.6968285742499,46.1340141470045,46.1950490469557,46.0239751200731
29.7609629821052,46.1153715588514,46.1825227961218,46.0048485310428
29.8250651607822,46.0891112859184,46.1697700817997,45.9702843253371
29.8892281556033,46.0602935863558,46.1567745979281,45.9202806753908
29.9533279429594,46.0382153245844,46.1435638277963,45.8549644089673
30.0174230589613,46.0219971392852,46.130128411752,45.7743001940806
30.0815894934303,46.0006382675553,46.1164544077421,45.6781385394249
30.1457043874787,45.9714610621642,46.1025702235889,45.5665960706142
30.2098704904902,45.9453065013519,46.0884559349762,45.4394021804975
30.2739908362854,45.9187005180368,46.0741351573735,45.296622371064
30.3380733061935,45.8960107628829,46.0596088566518,45.138110721077
30.4021641200697,45.8675271156772,46.0448689963238,44.963568316913
30.4662882687028,45.8339870076968,46.029911908276,44.7726766410341
30.5303928992111,45.8051870342782,46.0147521294078,44.5653107333136
30.5944849630999,45.7807537334946,45.9993904376211,44.3411377110353
30.6585926673457,45.7501985787881,45.9838223146064,44.0996845657451
30.7227632999989,45.7137605502231,45.9680381557639,43.8403120643675
30.7868431297885,45.682042078536,45.9520781433452,43.5631627048518
30.8509363387518,45.6550856950395,45.9359189151702,43.2672596329308
30.9150661357271,45.6226576577968,45.9195566087467,42.9518364764423
30.9633671271522,45.5660804682097,45.8973205030028,42.6984938846064
31.0082990876496,45.5079824019019,45.8737435538858,42.8202807101477
31.0531723111114,45.4583511103612,45.8501522669551,43.0079382538631
31.0980487908926,45.4133443220106,45.8265154720092,43.1842872702791
31.1429820764821,45.3589500564102,45.8028061957201,43.3499338204113
31.187854454013,45.2944164681399,45.7790878532901,43.5048333707865
31.2327290724749,45.2336852193947,45.7553284225354,43.6495852836099
31.277652306482,45.1802133526623,45.7315045397699,43.7846587422322
31.3225531663013,45.1271928411237,45.7076550566304,43.9101463453492
31.3674237530712,45.0573306819813,45.6837854513951,44.0263368206639
31.4123186266062,44.9771235157227,45.6598679052872,44.1336489897749
31.4572081811683,44.9039241408676,45.6359193473825,44.2322652329628
31.5020783884354,44.8447295744157,45.6119484490869,44.3224050326084
31.5469720272293,44.796154987825,45.5879334939265,44.4043821996546
31.5918679372389,44.7447184489754,45.5638868979525,44.4783670043533
31.6367969212605,44.6707170124337,45.5397932346562,44.5446048851644
31.6817246759408,44.632339065904,45.5156719589387,44.6032299293503
31.7266494338556,44.5610264608992,45.4915250968899,44.6544234010579
31.7715569376104,44.4781662370637,45.4673613853262,44.6983466939022
31.8164432884359,44.3807680584486,45.4431839925147,44.7351686441564
31.8613129902784,44.2645522600769,45.4189915431201,44.76505659671
31.9061861649632,43.4822018985574,45.3947742008508,44.7881737630483
31.9510832229938,43.4168415682129,45.3705219163692,44.8046639499069
31.9959942825445,43.4907946112724,45.3462409716521,44.8146477906646
32.0408963503776,43.5472864483619,45.3219447506263,44.8182452089785
32.085816973318,43.586457322689,45.2976192828314,44.8155764032108
32.1307274603565,43.5999263029761,45.2732810255825,44.8067554959989
32.175623559575,44.5334121314659,45.2489332083222,44.7918969545334
32.2163781337255,44.6556583706609,45.2242565481493,44.7668169803973
32.2407486984352,44.7554525616358,45.1983540380739,44.7210062727272
32.2651086841076,44.8231131342896,45.1725118739743,44.6729118818669
32.289457685088,44.8595942512225,45.1467303867317,44.622569545986
32.3138139103255,44.8657031190098,45.1209902477922,44.5699731583044
32.3381966416581,43.205587915807,45.0952711418382,44.515106662548
32.3625644302151,43.0756077681931,45.0696167820794,44.4580911624172
32.3869105943973,44.7513971893092,45.0440340479544,44.3989757579409
32.411257101571,44.7267937749207,45.018499745184,44.3377376774858
32.4355987502023,44.7225725966403,44.9930192660516,44.2744175638347
32.4599613268762,44.7425339326184,44.9675656139877,44.2089725268829
32.4843080014717,44.7552582224658,44.9421772295974,44.141526384433
32.5086605211605,44.7611121461502,44.9168313488615,44.072044973982
32.5330417800995,44.7604442682819,44.891504188863,44.0004828448185
32.5574155956359,44.7759997173341,44.8662333391745,43.9269670816778
32.5817595058442,44.7803567860434,44.8410419143582,43.8515927594883
32.6061353414828,44.7738858554792,44.8158658726356,43.7741903564289
32.63050281185,44.7652325563418,44.7907468312163,43.6949065372857
32.6548609466762,44.7400002137079,44.7656856694543,43.613767422611
32.6792434607114,44.7003315875708,44.7406476741937,43.5306792562393
32.7035970896014,44.6476650770676,44.71568745666,43.4458437289937
32.7279610521781,44.5826659784677,44.6907646928316,43.3591454055622
32.7523232210878,44.5241187554995,44.6658917384786,43.270644968344
32.7766797558613,44.4833057917958,44.6410724160969,43.1803751051784
32.8010528657771,44.4642720005586,44.616284048511,43.0882696625283
32.8253960737268,44.4641278173504,44.5915737859219,42.9945225113843
32.8497416538482,44.4732043794522,44.5669087057291,42.8990285634849
32.8740934818716,44.469388154992,44.5422848242691,42.8017873843578
32.8984360139861,44.4573921495305,44.5177177664108,42.7028765214501
32.9227798929498,44.4373288438056,44.4931966830215,42.6022681972403
32.9471545294805,44.4087552400544,44.4686919565187,42.4998516621959
32.9715099933815,40.268787164302,44.4442537296656,42.3958491452425
32.9958937847444,40.1384637897648,44.4198342785565,42.2900700249366
33.020238975699,40.010722878474,44.3955005091152,42.1828183118459
33.0454460010755,44.3377038627313,44.3613616606457,42.0348300380027
33.0711928368046,44.3111225702761,44.3215463258942,41.8609259042493
33.0970272375542,44.2796258685306,44.2817423271651,41.6832978964733
33.1229432944783,44.240608720654,44.2419592617558,41.5019731356882
33.1489362420047,44.1942487671873,44.2022048403678,41.3169707754928
33.1749767302696,44.1416532914703,44.1625240522562,41.128488974136
33.2010983528102,44.0851270588695,44.1228658381388,40.9362702545645
33.2272790975584,38.0746445152078,44.0832638402934,40.7404572496872
33.253529427003,37.7897412891656,44.043702353828,40.540951420252
33.2798405504618,43.9028428848911,44.0041947573211,40.3377958375643
33.306240116644,43.809018381577,43.9646998156537,40.1307465548321
33.3327163686268,43.7160454587415,43.9252355238335,39.9198589528246
33.3592586956453,43.6377063302303,43.8858179134903,39.7051811877651
33.3858606634909,43.5807645689022,43.846456610948,39.4867283113569
33.4125441061599,43.5449453059447,43.8071195016024,39.2642772071794
33.4393036758533,43.514038400688,43.7678147897745,39.037821342576
33.4661400107853,43.4886263334841,43.7285418143762,38.8073006085856
33.4930635234893,43.4686877037213,43.6892856968567,38.5725639804563
33.5200331449971,34.6518722582711,43.6501064260583,38.3339088874118
33.547092960799,34.4992595424361,43.6109400849713,38.0908787017998
33.5742001893982,34.1228041792386,43.5718487289266,37.8437853532418
33.601367402055,33.5968157936091,43.5328141183967,37.5924421470661
33.6286056317164,32.9878471790827,43.4938204740386,37.3366638707781
33.6558934159707,32.3577986125002,43.4548985087017,37.0765644503048
33.6832437664929,41.4669779707349,43.4160295815671,36.8119269490472
33.7106816250729,41.1596065471381,43.3771784574102,36.5424011993591
33.7381754792989,40.9342518423284,43.3383899122648,36.2681809996345
33.7657311265874,30.3851346103573,43.2996557196656,35.9890896395559
33.7933673877864,31.629210557451,43.2609495623652,35.7048022762477
33.8210780815573,42.9615833451413,43.2222803289251,35.4152346716036
33.8488769450811,42.3169163860526,43.1836291332838,35.1200818960806
33.8767520154231,40.7898357411288,43.1450129005369,34.8192964023222
33.9046907711105,38.3803598541916,43.1064490787907,34.9479628781123
33.9326862430066,34.9987581353741,43.0679472388938,35.1355185053033
33.9607324531872,30.3965025079122,43.0295154543061,35.3149926124286
33.9888425501312,24.0018764764988,42.9911356114882,35.4868518138326
34.0170119896773,15.35909803672,42.952813880612,35.6514190102543
34.0452588363692,14.1481118179206,42.9145257495822,35.8091201936785
34.0735774033243,-3.97330306736491,42.8762790776056,35.9602172092317
34.1019602164668,23.9437227793027,42.8380840095385,36.1049487519263
34.1303947471502,7.2674785442759,42.7999573071016,36.2435179890937
34.1588803442221,18.9993609022065,42.761899647898,36.37617589456
34.1874327398294,19.2036264898368,42.7238899255661,36.5032291727439
34.2160754766934,13.6701914778636,42.6858969916644,36.6249900272084
