13.8561282186089,37.2122328078331,38.6053449358998,38.5082204600485
13.9094202811707,37.2191836141495,38.6081305079293,38.486296809581
13.9628100633578,37.2261317326223,38.6108268759839,38.4598837586484
14.0163148578674,37.2330980644776,38.6134347985083,38.4289445205311
14.0699586378832,37.2401116983065,38.6159552240617,38.3934291984638
14.1237549022058,37.2471876813589,38.6183884726434,38.35328535814
14.1776412307535,37.2542437793543,38.6207315396931,38.3085194169977
14.2319857803351,37.2617307161407,38.6230969122896,38.2590028502984
14.2876911029165,37.2707484224658,38.6257780197957,38.2044334385784
14.3435192240078,37.2797758475249,38.6283687576212,38.1449519045294
14.3994392787314,37.288771988007,38.63086759237,38.0805396741914
14.4554965277497,37.2977909999896,38.6332764123029,38.011087629266
14.5116977175225,37.3068382191221,38.6355952434717,37.9365197470934
14.5680132114288,37.3158742796518,38.6378226624012,37.856806581233
14.6244367237976,37.3248890857349,38.6399583158996,37.7718887522052
14.6809909057513,37.3339075868484,38.6420029189728,37.6816571937767
14.7376490541127,37.3428949207607,38.6439553781422,37.5860753317433
14.7944551155002,37.3519009894892,38.6458170402315,37.4849823833173
14.8513741813256,37.3608812276319,38.6475865749061,37.3783471640986
14.9083957638081,37.3698208417789,38.6492635885555,37.26609667875
14.9655260260029,37.3787247213488,38.6508482094837,37.1481207687356
15.0228010543214,37.3876319451841,38.6523412836474,37.0242342801535
15.0808753511951,37.3973156924752,38.6539673120523,36.8938122059574
15.140343182566,37.4084671273132,38.6559160025389,36.7560755137025
15.1999695184141,37.4196134961815,38.6577717279192,36.6118044181148
15.2597497216437,37.4307451399325,38.6595340485422,36.4608506513739
15.3196390028716,37.4418084880923,38.6612014750857,36.3031653086507
15.3796174588472,37.4527790082153,38.6627734474079,36.1386384016016
15.4396813941379,37.4636505032724,38.6642499237395,35.9671101469555
15.4998425626849,37.474433396387,38.6656312315709,35.7883633524006
15.5601103506885,37.4851350971383,38.6669175768797,35.6021693075582
15.620464780883,37.4957320294579,38.6681085527761,35.5356450870335
15.6809821321197,37.5063006315749,38.6692055518748,35.7272824143381
15.7416130979622,37.5167859929571,38.6702075069598,35.9115285482079
15.8023370955712,37.5271644078524,38.6711140764317,36.0885143947585
15.8631583714649,37.5374378343339,38.6719253647646,36.2584353003587
15.9250987434455,37.5487504963697,38.6729696643086,36.4231894175295
15.9879779550465,37.560877348777,38.6741767669498,36.582506526524
16.0509946481331,37.5729101800464,38.6752874331051,36.7351315215388
16.1141037415509,37.5848020906773,38.6763008170982,36.8810928239004
16.1773796271707,37.5966199714684,38.6772179977648,37.0206860620856
16.2407660649196,37.6083067213087,38.6780380058211,37.1538992059387
16.3043046298,37.6198968196919,38.678761263915,37.2809261082795
16.367929436252,37.6313267010948,38.6793869674979,37.4017376526382
16.4317104086495,37.6426556286703,38.6799157445371,37.5165615800967
16.495590740799,37.6538295533071,38.6803470379074,37.625381941092
16.5595842039475,37.6648575795695,38.6806809577797,37.7283084894616
16.6236726924856,37.6757214203543,38.6809174402913,37.8253929359702
16.6879170734996,37.6864687611579,38.6810566465899,37.9167967157595
16.7530663632418,37.6978823452223,38.6813431058948,38.0033598846613
16.8191284281769,37.7099477236104,38.6817744050236,38.0850456132733
16.8853076831083,37.7218313575365,38.6821065559466,38.1610296279488
16.9515830102832,37.7335135188583,38.6823394794049,38.2313437565052
17.0180290147137,37.7450478555153,38.6824733477673,38.2961116427972
17.0846464887881,37.7564290638373,38.6825079078953,38.3553645289627
17.1514261811234,37.7676445482366,38.6824429245089,38.4091217232762
17.2183678555535,37.7786886679414,38.682278193794,38.4574078615848
17.2854208942234,37.7895210030132,38.6820137544518,38.5002137517052
17.352581926229,37.800136226933,38.6816496581285,38.5375674026305
17.4198303885213,37.8105179185912,38.6811861110681,38.5694866217357
17.4871875418841,37.8206779254569,38.6806230632285,38.5960068797844
17.555399499267,37.8313201254807,38.6801883517155,38.6175360154077
17.6263361149036,37.8441996722457,38.6804732238587,38.6348997049676
17.6974448413817,37.8568287256702,38.680655138842,38.646621726827
17.7687016996494,37.8691864374857,38.6807338475897,38.6526931706029
17.8400759706714,37.8812498218946,38.6807092524198,38.6531091456251
17.9116106003939,37.8930390397858,38.6805812527878,38.6478623094599
17.9833143812836,37.9045528833311,38.6803496398936,38.6369344054629
18.0551474885087,37.9157642761391,38.6800144212911,38.6203136658518
18.1271615072377,37.926694926225,38.6795752148571,38.5979649674636
18.1992934916054,37.937307440791,38.6790322921926,38.5698819760503
18.2715665302531,37.9476090990485,38.6783854572603,38.5360304547745
18.3439517114337,37.9575822657367,38.6776349631006,38.4963952045319
18.4171803162188,37.9678321646491,38.6770023396721,38.4509235475011
18.4912709210373,37.978336852508,38.676483863917,38.3994554121181
18.5655049740617,37.9884838626024,38.675859793125,38.3419271520043
18.639868441876,37.998262874382,38.6751302020251,38.2782979961637
18.7143923903509,38.0076810201867,38.6742947113561,38.2084824700396
18.7890814374508,38.0167340566754,38.6733531248212,38.1324075681087
18.8638879530742,38.0254004965316,38.6723059931813,38.050052713006
18.9388129322945,38.0336773708209,38.6711533544412,37.9613475776775
19.0139140898487,38.0415779375328,38.6698942550032,37.8661410648554
19.089187113411,38.0490945393823,38.6685285957504,37.7643424847988
19.1645562830474,38.0562021750056,38.6670577491332,37.6559612205393
19.2413203220539,38.0638224773869,38.665872400323,37.5401256374946
19.3192953724233,38.0717935501508,38.6649262035672,37.4166639751241
19.3974413637573,38.0793052104356,38.6638710306145,37.2859058811516
19.4757321289849,38.0863460042137,38.6627071286127,37.1477535559291
19.5541201943484,38.0929032111863,38.6614352523086,37.0021487872745
19.6326768158282,38.098984884492,38.6600542504715,36.8488026666522
19.7113742846083,38.1045813109001,38.658564531166,36.6875943527437
19.7902107004809,38.109687707025,38.6569661160661,36.5183437677128
19.8691665683785,38.1142980870034,38.6552594336752,36.3408976798547
19.9482970090492,38.118412619361,38.6534432587304,36.1549160987867
20.027805160215,38.1221738430485,38.6515961841694,35.9599729758481
20.1097223580465,38.126816380193,38.6503770806199,35.7532773736258
20.1917690347081,38.1308770196878,38.6490465679006,34.6617709138023
20.2739281838801,38.1343516109496,38.6476049791984,35.3108992318414
20.3562767495656,38.1372348084587,38.6460509069512,35.1421572121534
20.4387809986176,38.1395202667949,38.6443848493617,35.3666468721694
20.5214253608536,38.1412033186625,38.6426070853419,35.5810617521294
20.6042339286386,38.1422769661644,38.6407170492301,35.7857806471924
20.6872219621465,38.1427331969161,38.6387142729499,35.9811250766058
20.7703615448893,38.1425686952885,38.6365993405571,36.1672925708968
20.8543929480207,38.147659977226,38.6346238627218,36.3458928349269
20.940457939189,38.1529196447152,38.6331691619332,36.5190481687393
21.0267121148864,38.1573381648318,38.6315985884143,36.6834614304811
21.1130949227105,38.1609184474983,38.62991316247,36.8392185455445
21.199650060846,38.1636447925236,38.6281119874033,36.9865865003858
21.2863137546037,38.1655249764443,38.6261963900395,37.1256331086567
21.3731399270679,38.166539862384,38.6241652021532,37.2566091107816
21.4600941863169,38.1666920499662,38.6220192187634,37.3796113023002
21.5471591894138,38.1659818240203,38.619758962634,37.494759263691
21.634521704238,38.169264041966,38.6174343696769,37.6024288508693
21.7247665355056,38.1724737693686,38.6159585581347,37.7059777571618
21.8151719555611,38.1744856704995,38.6143639667925,37.8017769334609
21.9057546844656,38.1752845980096,38.6126501751492,37.8899383710731
21.9964971637357,38.1748682587196,38.6108173968831,37.9705303271758
22.087409966522,38.177494526418,38.6088653188114,38.0436398709076
22.1784952986365,38.1786387871565,38.606793774995,38.1093366894491
22.2697852055029,38.1782784375833,38.6046018585357,38.1676998357327
22.3612055805394,38.1803015143621,38.602291256207,38.2187355821443
22.4529768777207,38.1806156654618,38.5999508341455,38.2626969687685
22.5463981121421,38.1794095486046,38.5980364509053,38.3006250878696
22.6399930858888,38.1796950388544,38.5960003243755,38.3312021037427
22.7336970229474,38.1777930404041,38.593843857012,38.3544380871473
22.8275590069154,38.1909917422298,38.5915659471979,38.3703714296193
22.921632708845,38.2029293029974,38.5891651322823,38.3790186913007
23.0158409520173,38.2136775324494,38.5866432714891,38.3803763628313
23.1102089285136,38.2232433227642,38.5839996829559,38.3744478554428
23.2046983158195,38.2316725700323,38.5812354621824,38.3612335384649
23.3010823328531,38.2391624099694,38.5790274935222,38.3414617560482
23.3987027937702,38.2455666818733,38.5770978123682,38.314555129234
23.4965116795399,38.2507791340747,38.5750422576067,38.2799803193305
23.5944949208267,38.2548245933539,38.5728609534771,38.2376978503614
23.6926110027614,38.2577449226321,38.5705547622862,38.1876800156134
23.7909170424748,38.2595183163272,38.56812225617,38.1298423473587
23.8894166729119,38.2601556237901,38.5655631527486,38.0641120086076
23.9881243121458,38.2596595989783,38.5628768577095,37.9903979674268
24.0884286823479,38.2764963851611,38.5606831316328,37.9087298151716
24.1899430357457,38.2921362447409,38.5588160041796,37.8187633012048
24.2915716412078,38.3065465006535,38.5568206592152,37.7203081741256
24.3933473222237,38.3197442312391,38.5546964461596,37.6132192305831
24.4952426380618,38.3317817665507,38.5524439267747,37.4973995954453
24.5972523037904,38.3426964366394,38.5500632726477,37.3727212805719
24.6993858074223,38.3525161055206,38.5475543143045,37.2390249806559
24.8017008755664,38.3612735069023,38.5449381862805,37.0961160577723
24.9069615257812,38.3693863872377,38.5434936768944,36.9427076337276
25.0124156360735,38.3764499262823,38.5419159057014,36.779198485716
25.1179922540648,38.3825295540733,38.5402057724521,36.605454853692
25.2237434533113,38.3876274164093,38.5383623127425,36.4211280145708
25.3296153388644,38.3917970922427,38.53638635415,36.2260253558315
25.4357169215337,38.3950127345841,38.5342756544411,36.019624593282
25.5419508851111,38.3973465304234,38.5320319262563,35.8017625545315
25.6492938908651,38.3989542616958,38.5301201354853,35.5711435914243
25.7575980934669,38.3998113491699,38.5284562660909,35.3271960447724
25.8661231880415,38.3997985040409,38.5266550910779,35.06997227703
25.974773015254,38.4109294444496,38.5247179735577,34.7991693525022
26.0836334552297,38.4203592760822,38.522643174843,34.7949364797704
26.1927182595417,38.428143682719,38.5204300477939,35.0563137204633
26.3019718630638,38.4343615141828,38.5180794182927,35.3042531187998
26.4120589450775,38.4392514371523,38.5159714849905,35.5409270839645
26.5234327044126,38.4429958222327,38.5143494800949,35.7677314974883
26.6349660503944,38.4453612581127,38.5125873493027,35.9821439509633
26.7466945342912,38.4463881812447,38.5106842440495,36.1846002839031
26.8586305077247,38.4461237212924,38.5086395848183,36.3754489196286
26.9707544164169,38.445568787291,38.5064533795391,36.5549535926908
27.083023820743,38.4449401322092,38.5041262274402,36.7233254702801
27.1969533531779,38.4451386404819,38.5027992202415,36.8842386787682
27.3117829702035,38.4449030088688,38.5018884973412,37.0359784964341
27.4268310774365,38.4449559146941,38.5008329975835,37.1771092529568
27.5420403667171,38.4443198129092,38.4996328097461,37.3077421994808
27.6574875536339,38.4440983164289,38.4982866677932,37.4281244895723
27.7731496327948,38.444344057806,38.4967942793365,37.5383675791759
27.8889481435939,38.4439945195724,38.4951562916374,37.6385294027098
28.0059722665952,38.4449404954135,38.4944326285761,37.7310698127975
28.1231941621619,38.4453293473431,38.4935711194168,37.8136985916635
28.2405630236062,38.4451596453453,38.4925619336257,37.8864513644629
28.3580984027499,38.4454760357266,38.4914045355913,37.9494155965327
28.4757785593663,38.4452095445388,38.4900987821956,38.002642042403
28.5936671579897,38.4453522633473,38.488643537598,38.0462039520628
28.7121600776998,38.4453583809129,38.4876277873024,38.0811468811258
28.8312977671052,38.4453916713397,38.4872181102277,38.1076830215614
28.9505755298361,38.4448225245277,38.4866581052953,38.1244849222391
29.0700750287648,38.4445217671773,38.4859468400716,38.1315515176564
29.1897270409569,38.4443516975486,38.485084159986,38.1288525355401
29.3095767908132,38.4441451546188,38.4840692236249,38.116351561471
29.4296916104153,38.443775101451,38.4829920902981,38.0941267670092
29.5503354405816,38.4438667835285,38.4828033222941,38.0635492497347
29.6711379063033,38.4426957157036,38.4824614628847,38.0229227313716
29.7921149753848,38.446329868363,38.4819658968559,37.9721497535169
29.9132320533685,38.4490940939111,38.4813162370224,37.9111410611163
30.0344831339407,38.4509732816691,38.4805120697859,37.8397864394246
30.1559565117583,38.4519689380879,38.4795522130543,37.7578948451944
30.2775867818381,38.453437141197,38.4798252373273,37.6675371878374
30.3994200950181,38.4543939423647,38.4802862045571,37.5668199756642
30.5214824958485,38.4544941401777,38.4805921526527,37.4549655795404
30.6436724595243,38.4537023475229,38.4807420796273,37.3318428886753
30.7660461579776,38.457237758758,38.4807353987381,37.1971553726996
30.8886242558308,38.4591838284861,38.4805713103885,37.0506058052761
31.0111323365001,38.4603394222534,38.4810065028359,36.8933579130549
31.1336620502428,38.4603416889083,38.4816699422742,36.7244351475363
31.2563508096527,38.4587794698312,38.482175967914,36.542740443172
31.3792719667919,38.4565293986263,38.4825239821084,36.3477618655441
31.5024328257853,38.4538712291759,38.4827129523868,36.1390324792309
31.6257422023217,38.4510376776744,38.4827418525285,35.9162213804288
31.7487678375993,38.4490138799341,38.4832804567874,35.6804887377934
31.8715002264437,38.4480370664447,38.4843885196817,35.4314095975728
31.9943774329945,38.4473263671762,38.4853375843633,35.1666053562933
32.1174354416257,38.4468919528403,38.4861270432408,34.8852872599117
32.2407205156251,38.4466821457142,38.4867561491764,34.5865428001727
32.3642422832722,38.4465873117753,38.4872237996813,34.8429357641118
32.4877100438786,38.4467847850129,38.4877988169934,35.1326926221378
32.6104505344932,38.4470136717513,38.4891375950653,35.4067293965088
32.7334307395116,38.446079477145,38.4903162161019,35.6658800577775
32.8565351050938,38.4498503551588,38.4913325133946,35.9103881886165
32.9798337681603,38.4531277531698,38.4921860993863,36.140837250798
33.1033114989034,38.4559134969451,38.4928757949303,36.3575872026176
33.2268006145628,38.4583357003591,38.4934956081527,36.5609230622246
33.3483778399625,38.4622955491681,38.4955587987427,36.7515259251892
33.4700937868613,38.4657359694124,38.497461476186,36.9297159573851
33.5919460819054,38.4686565154238,38.499202578528,37.095726230378
33.7139261528225,38.4710574607335,38.5007809822697,37.2497563015992
33.8360971226667,38.4729257274754,38.502196394248,37.3920641768614
33.9584053801366,38.4742685111153,38.503447065395,37.5227413068763
34.0790971303247,38.4764276769722,38.505594485763,37.6424014805355
34.1996288660535,38.4783112582361,38.5078095978992,37.7511472419908
34.3203050776745,38.4796395268181,38.5098626862212,37.8489165966589
34.4411691155992,38.4804009831838,38.5117532409938,37.9358064304977
34.5621748004537,38.4806007630275,38.5134792980851,38.0118290788617
34.6833755912945,38.4802238319196,38.5150403625663,38.0770466055895
34.8039686633637,38.4859726010796,38.5168734992123,38.1319171729158
34.9237071933313,38.4913865391514,38.5190752372889,38.1766748315447
35.0436574975528,38.4958114707873,38.5211136119939,38.2108426109091
35.1637718776457,38.4992855826796,38.5229863874615,38.2343621122922
35.2840627069464,38.5018357789732,38.5246924033507,38.2471809135119
35.4045574445158,38.5034870850678,38.5262306095879,38.2492268024081
35.525276430525,38.5042658529002,38.5275997218969,38.2404032353359
35.6432156097771,38.5055931401961,38.5301690185066,38.2231647309785
35.7612377798473,38.5060669456849,38.5326306657639,38.1953073025737
35.8794456354076,38.5056596180535,38.5349270891939,38.1565936154625
35.9978294715431,38.5053043124294,38.537056573691,38.1068688608994
36.1163819195164,38.5051842540781,38.5390174930834,38.0459628620885
36.2351469653556,38.5054385907871,38.540808997638,37.9736558198847
36.3526822780099,38.5056546405471,38.5430031995705,37.8913955822763
36.4686905995859,38.5058886477685,38.5457193436644,37.7995825290561
36.5848149281223,38.505567067767,38.5482682822701,37.6961447439397
36.7010990717321,38.5057841682898,38.5506495255608,37.5807766329328
36.8175481232114,38.5055210504663,38.5528616141772,37.453173925868
36.9341599000091,38.5058934840924,38.5549029316276,37.3130116483469
37.0509670253222,38.5058304492534,38.556772400492,37.1598878516445
37.165462070135,38.50703978468,38.5594324073999,36.9974575692514
37.278857335012,38.5080630412325,38.5624081583821,36.8237706023354
37.392424250762,38.508601735278,38.5652171104934,36.6364062007733
37.5061518747742,38.5086617487757,38.5678572823755,36.4348850154212
37.6200125846121,38.5082452361018,38.5703264030521,36.2187179906767
37.7340191489949,38.508449339465,38.5726231476414,35.9872924461816
37.8481844339933,38.5081621732595,38.5747461083073,35.73992865452
37.961253573715,38.5086259535894,38.5771562033048,35.4786215729057
38.0739413847816,38.5085819288618,38.5795705242421,35.2013088426606
38.1868228800707,38.5089566450097,38.5818114563172,34.9446171506738
38.2999098292355,38.5086805746541,38.5838772741482,35.2516486553581
38.4131254828584,38.515543472298,38.5857647620373,35.5422595487746
38.5265010597283,38.5220454263768,38.5874727279837,35.8171095553792
38.6400221560555,38.528175607756,38.5889991953661,36.0766756018907
38.7513750053938,38.5342459346183,38.591153130797,36.3193510411868
38.8610788635054,38.5402386019094,38.593767772056,36.5466208437357
38.9709679569012,38.5459154912289,38.5962074019747,36.7606244757956
39.0809751281073,38.5512520024251,38.5984686549348,36.9615134187242
39.1911395065354,38.5562516494885,38.6005505200902,37.1496129432895
39.3014223108839,38.5608976502429,38.602450440198,37.3250795651281
39.4118992876366,38.5652021172114,38.6041677935453,37.4882217438093
39.5212035174379,38.5693578342923,38.6061433318956,37.6386231127895
39.6285401902752,38.5735164739431,38.6086487961363,37.776475751326
39.7359906177499,38.5773368631936,38.6109736478355,37.9028097417479
39.8435814202217,38.5808190564971,38.6131165819943,38.0177422444748
39.9513217714125,38.5839584408314,38.6150757975776,38.1213440023456
40.0591660677961,38.5867366929705,38.6168485660324,38.2136195456187
40.1672001695024,38.589167958562,38.6184342830124,38.2946665798403
40.2753866677202,38.5912356214879,38.6198302441332,38.3644563430259
40.3810873488874,38.593400050078,38.6218853918314,38.4233040652606
40.4868460959307,38.5952419154829,38.6237922543887,38.4712345855146
40.5927458114245,38.5967252112836,38.6255103230943,38.5081726632445
40.6987473473783,38.5978329311659,38.6270369796755,38.5340474886848
40.8049239277757,38.5985761286213,38.6283711905591,38.5487984519901
40.9112844014418,38.5989494753103,38.6295107391026,38.5523190020782
41.017757696537,38.5989276570821,38.6304526949661,38.5444920843556
41.1228896105359,38.6046251437063,38.6316539397907,38.526002803684
41.2251306915523,38.6099024248666,38.6336282350418,38.4979650849855
41.3275229126829,38.6141687248791,38.6354111830935,38.4587110656109
41.4300922648339,38.6174100887299,38.6370008529405,38.4080382581157
41.5328230329633,38.6196039816778,38.6383945701636,38.3457407213208
41.6356996784463,38.6207293665337,38.6395897662498,38.2715987025416
41.7387202126801,38.6207678604615,38.6405840954701,38.1853653722421
41.8419083191547,38.6197026812891,38.6413753835434,38.0867450441465
41.9446574016633,38.6174215119051,38.6421405355641,37.9760811165936
42.0468581118966,38.6138458596048,38.6429313634434,37.8532858362058
42.1491563362258,38.606246748881,38.6435150157893,37.7173802542463
42.25156527487,38.5992107277892,38.6438893952299,37.567977480153
42.3540674909659,38.5952168323343,38.6440522666752,37.4046994284208
42.4565632635613,38.5943963759954,38.6440016552508,37.2272871141848
42.5590298579993,38.5945382403635,38.6437361350857,37.0353467382058
42.6615130664456,38.5912348485676,38.6432540771835,36.8283098997704
42.7619074462357,38.5870192652954,38.6432144707322,36.6091325190281
42.8595507503845,38.5832065675543,38.6438413166676,36.3788639809567
42.95717732906,38.5807357752653,38.6442577690759,36.1326025431616
43.0548151821096,38.5791176844099,38.6444623219382,35.8695966887218
43.1524388197599,38.5778945712943,38.6444532852013,35.5891594887032
43.2500050473613,38.5770985941048,38.6442292501576,35.426052051871
43.3475762520777,38.5766913807305,38.6437885966994,35.7201427149109
43.4451679978623,38.5765547617232,38.6431295159755,35.9974364741191
43.5427492137484,38.5765069180152,38.6422659480195,36.2585145327883
43.6385630034417,38.5800852469701,38.6417226254632,36.5020104831104
43.7343747247878,38.5831503930909,38.6409600330932,36.7305592335643
43.8301827856337,38.5857051307248,38.6399765091558,36.9445628372621
43.9260314756184,38.5877626077061,38.638769772473,37.1444722065499
44.0218695354605,38.5893136332325,38.6373386618583,37.3304940752791
44.1177066217704,38.5903626215106,38.6356813689733,37.5029335322336
44.2135579825321,38.5909151463331,38.6337958750024,37.6620657193745
44.309413926706,38.5909705252653,38.6316805923462,37.8080905269917
44.4033413756846,38.5909132524791,38.6299303399576,37.9403859990054
44.4952405141568,38.5967862412204,38.6286184571728,38.0596119796315
44.5870778788886,38.6017406746124,38.6270816318539,38.1666924958999
44.6789705330477,38.605781810877,38.6253161379042,38.2618666622064
44.7708400799602,38.6088716137643,38.6233215670087,38.345128159832
44.8626835693038,38.6109902994945,38.6210963695463,38.4165456770861
44.9545308059447,38.6121213153821,38.618638106397,38.4761898792462
45.0463602467288,38.6122413389016,38.6159456035136,38.5240745539974
45.1382568168912,38.6113325300909,38.6130143719847,38.5602418913483
45.2289798237779,38.6085919430327,38.6102065311999,38.5848374923223
45.3187792463514,38.6034012329804,38.6074617805654,38.5980204420342
45.4085853778585,38.5925443080178,38.604479268553,38.5996259178895
45.4983628674483,38.5828712234291,38.6012583976687,38.5895929391807
45.5881796267445,38.5773241858443,38.59779482564,38.5678301197676
45.6779492676365,38.5763598161653,38.5940900498003,38.5342607464848
45.7677270285679,38.5780292289801,38.5901400800234,38.4887546327765
45.8575443060956,38.5764886545865,38.5859414667254,38.431150273872
45.9473232060962,38.570875245218,38.5814959709056,38.3613417330756
46.0361769605634,38.5634069718336,38.5771042598372,38.2798043226031
46.1228470046999,38.5539687373892,38.5731702404223,38.1875159690895
46.2095634440034,38.5391283294921,38.5689864728758,38.0827330629352
46.2962793282925,38.5252865325106,38.5645530764374,37.9652609319822
46.3829963878671,38.5152570713192,38.5598680059798,37.8348300526907
46.4696814558062,38.5094228931664,38.554931231017,37.6912027919
46.5563841012916,38.5057791929723,38.5497380315173,37.5339758712749
46.6430784984956,38.4968846616146,38.5442879497607,37.3628366980753
46.7297457159688,38.4847312161412,38.5385803682507,37.1774380857644
46.8164711508918,38.4690119686404,38.5326075536286,36.977156300319
46.9012485898332,38.4474876046407,38.5270106036006,36.7643841808922
46.9853218793694,38.4281105370598,38.5213899095292,36.5371524116935
47.0693934028951,38.4134186982339,38.5155076549718,36.2939799218952
47.1534156198534,38.4037025544562,38.5093653682483,36.0343938854028
47.2374568030825,38.395029564393,38.5029561612583,35.7575001700104
47.3214806713673,38.3875566372977,38.4962807505967,35.4626493101063
47.4055017951268,38.3813809318181,38.4893360291564,35.7289590882618
47.4895096941282,38.3765368236413,38.4821208925444,35.9851466191042
47.5735312658789,38.368716219755,38.4746309780023,34.4610345538038
47.6576102688049,38.3578919670273,38.4668599817757,36.4487570335842
47.739082650106,38.3489330791696,38.4596858984457,36.6548707415447
47.8204605040687,38.3412939497341,38.4522646252315,36.8461647780429
47.9018466542084,38.3348978935892,38.4445661503536,37.0231206523814
47.9832560050992,38.3332184338478,38.4365867751185,37.1860686384033
48.0646319542978,38.3362255361998,38.4283299693687,37.3351687012205
48.1459927091959,38.3379660550781,38.419792005048,37.4707045493385
48.2273408737489,38.3384354028661,38.4109706202843,37.5928954266275
48.3087182281528,38.3376245076449,38.4018590605582,37.7019803430596
48.3901158801409,38.3335985425523,38.3924559194173,37.7980899309159
48.4714910906583,38.3263004030862,38.3827640039507,37.8813044224928
48.5516312227664,38.313367838245,38.3732053668946,37.9515561137259
48.6313916084472,38.302710131125,38.3634816206763,38.0092346920836
48.7111412641777,38.2969282420579,38.3534647989862,38.0544916203627
48.79093432698,38.2961777926978,38.3431457311054,38.0873893862028
48.8706780119015,38.2980262069305,38.3325342596482,38.1079113198856
48.9504640816777,38.2960642678267,38.3216160205406,38.1160840156617
49.0302604989733,38.2897403744995,38.3103929048411,38.1118746084965
49.109994275788,38.2814989909046,38.2988732837759,38.0952631875778
49.1897754823212,38.2710622028118,38.2870391483693,38.0661756778339
49.2695357199828,38.2554189781782,38.274898298065,38.0245571347882
49.3486028743947,38.2288633155539,38.2626867898899,37.9705961085472
49.4255893052036,38.2023850947681,38.2509068537547,37.904912123163
49.5025639543919,38.1813844580254,38.2388175590486,37.8266622880121
49.5795439190673,38.169083455095,38.2264139805688,37.7356750949052
49.6564961831889,38.1659050700113,38.2136992964417,37.6318177592262
49.7334393565148,38.1694595979815,38.200668380564,37.514874113128
49.8103782467304,38.1690748638928,38.1873182248088,37.3846154803789
49.8873067054724,38.1683844548484,38.1736477122407,37.2408050672239
49.9642623006801,38.1582754507995,38.1596477859852,37.0830886601591
50.0411875428531,38.1440734125422,38.1453266513016,36.9112747052213
50.1181743199914,38.1281622579804,38.1306647277301,36.7248050516216
50.1941683468009,38.1102501218498,38.1160205321139,36.5245486438214
50.2690323087704,38.0865596423208,38.1014514618085,36.3103595935722
50.3439082613446,38.0496833866741,38.0865479161292,36.0806191053886
50.4187867110141,38.0116269371215,38.0713093519874,35.8348440155707
50.4936579916029,37.9793620855291,38.0557354333684,35.5725052377884
50.5685320281888,37.9567946520504,38.0398217930473,35.2929457110988
50.6434469863966,37.9447043170473,38.0235576901035,35.0478505043658
50.7183494956938,37.9406467595677,38.006952186497,35.2862287768365
50.7932187236982,37.9389613211124,37.9900078907901,35.5073055614141
50.8680908168739,37.9306914366834,37.9727145128602,35.7117542773351
50.9429782456131,37.9075846404592,37.9550667283918,35.9000990901484
51.0170521088263,37.8790170241545,37.9373615970465,36.0721203211724
51.0898110382079,37.8510588778322,37.9197890132579,36.2281221147421
51.1625863255226,37.8254408949351,37.9018581924846,36.3694751021522
51.235348151656,37.8009885154739,37.8835740794723,36.4964186414916
51.3081096325052,37.7729594444601,37.8649311032315,36.6092434464142
51.3808646803168,37.7329869538868,37.8459285023783,36.7081741334601
51.4536402879683,37.6868774651681,37.8265567543316,36.7934463255605
51.5264312902584,37.6429589336234,37.8068146014667,36.8652197006865
51.5991967892737,37.6060352173287,37.7867108564289,36.9236070827173
51.6719864358183,37.5773460474762,37.7662294618173,36.9687750453047
51.7447514857734,37.5544275008928,37.745381794698,37.0007969554929
51.8175342919257,37.5310953953251,37.7241534384668,37.0197749977231
51.8887595691756,37.4980218984693,37.7031331141574,37.0257261691556
51.9596645637665,37.4518162235099,37.6818557035644,37.0188902963516
52.0305777578975,37.4023466036103,37.6601958931203,36.9993031836535
52.1014714911063,37.3558736868709,37.6381598353567,36.9669719136949
52.1723419235158,37.3147269223509,37.615746693136,36.9218871423299
52.2432485704704,37.2771693199231,37.5929351703858,36.8639657472849
52.3141622118067,37.2373611693241,37.5697319530697,36.793158713403
52.3850699853188,37.1852427827449,37.5461388893411,36.7093976214144
52.4559509957116,37.1225287380189,37.5221608630885,36.6126148725169
52.5268471515813,37.0592393373837,37.4977814659874,36.5026341482986
52.5977774709198,37.0013309527207,37.4729914260725,36.3792677484917
52.6686915157779,36.9505209041212,37.4478059137644,36.242430725198
52.7378199791559,36.9050049697344,37.4229025339185,36.0929278152548
52.806900760292,36.8572079449249,37.3976139777644,35.9297444934224
52.8760317036457,36.7956243436423,37.3719011739381,35.7524551369333
52.9451435679041,36.7203119424153,37.3457872537663,35.5609528457101
53.0142380388475,36.642787802515,37.319269568769,35.3549371417354
53.0833423560788,36.5701513522776,37.2923354111261,35.1339869352257
53.1524717615288,36.5048764110703,37.2649762190461,34.8976610026269
53.2215710926414,36.4509534674668,37.237211576889,34.6457258213733
53.2907077244612,36.409206231687,37.2090120690898,34.3774616621309
53.3597869919548,36.3800001417096,37.1804142311003,34.0927187944147
53.4289064080101,36.3632025363816,37.1513756078348,33.7905174881849
53.4979893205132,36.3581763372144,37.1219261443535,34.350900312643
53.5654285805168,36.3647714541834,37.0926881457752,34.516823716828
53.6324927248201,36.3683008759488,37.0631681777049,34.6667689090282
53.6995345741196,36.3685654307621,37.0332268579798,34.8014410341798
53.7665850186633,36.3655879231513,37.0028482468594,34.9212821235767
53.8336372067371,36.364998771729,36.972033090571,35.0266132444055
53.9007160097267,36.3675656978661,36.9407674419465,35.1177661868678
