22.3027313817748,42.048730760979,42.0971920029241,37.0373464920237
22.3872400908603,42.0632541175167,42.1093233860798,36.9274956196106
22.4719037603468,42.0774651814946,42.1212823629268,36.8046635854778
22.5567498123952,42.0913628504674,42.1330714474925,36.6684640483981
22.6418162628511,42.1049441751296,42.1446943409423,36.5184393477006
22.727124517645,42.1182103908143,42.1561521844356,36.3541016981615
22.8125755931714,42.1311879281901,42.1674301742862,36.1751674197801
22.8982088374589,42.1438726400065,42.1785322085298,35.9810471487511
22.9840139582662,42.1562707933571,42.1894555622644,35.7711970306116
23.0700082304953,42.1683828597038,42.2002010257398,35.5449460322155
23.1561441117496,42.1802216231878,42.210761362741,35.3017318292836
23.2424913188248,42.1917771109146,42.2211437535161,35.0405871827231
23.3290602435613,42.2030509267413,42.2313478030606,33.7763620352937
23.4158052354942,42.2140545024457,42.2413666172698,34.1404242020977
23.5033918670742,42.2256738428168,42.2520826770985,34.4818423879938
23.5913134574281,42.2371973120462,42.262791028485,34.8036712802028
23.6793966784801,42.2484617795094,42.2733125843876,35.1070291384537
23.7677098515541,42.2594581803401,42.2836539222715,35.3928366705691
23.8561987062408,42.2701966628199,42.2938070597966,35.6615189504783
23.9448469377803,42.2806809617844,42.3037687548195,35.9135772684191
24.0336641275263,42.2909105300574,42.3135387438738,36.1495276952178
24.1227063769827,42.3008773887222,42.3231216312381,36.3699331263644
24.2118943920819,42.3105943191921,42.3325074060666,36.5749666094675
24.3012211686707,42.3200627056471,42.3416941710332,36.7649577684477
24.3907860352267,42.3292670420498,42.3506906582198,36.9403975323412
24.4805820263569,42.3382079760496,42.3594943593975,37.1014906060876
24.5705418638184,42.3468955641313,42.3680971447893,37.2483179698275
24.6606356508888,42.3553340440908,42.3764949818953,37.3810228257812
24.7508578366498,42.3635237340698,42.3846863183338,37.4997657916317
24.8412260767256,42.371460969931,42.3926716885192,37.6047061472722
24.9320356929103,42.3796043523278,42.400915533077,37.6945969546526
25.0233048309463,42.3880355318508,42.4094949695261,37.7692514660875
25.1148203413369,42.3961947666519,42.4178773631779,37.8303820448788
25.2065076619346,42.4040919373076,42.4260542014635,37.8779279368568
25.2983356669711,42.4117303057109,42.4340214162487,37.9118606815096
25.3903107781133,42.419106761973,42.4417783717209,37.9321508221004
25.4824125685805,42.4262229269064,42.4493222133933,37.9387400481563
25.5746948952327,42.4330665057289,42.4566561091707,37.9315455341312
25.6671789914531,42.43963028668,42.4637802385092,37.9104360804372
25.7597986955686,42.4459241315004,42.4706881712113,37.875280506762
25.8526631860305,42.4519225521409,42.4773865682754,37.8258532370545
25.9456899241961,42.4576385681826,42.4838679060355,37.7619784647129
26.038939926065,42.4630550728835,42.4901349544967,37.6833680816301
26.1323164971557,42.4681895749254,42.4961798767461,37.5898325566062
26.2259222593642,42.4730145486453,42.5020079667246,37.4809607847046
26.3196738432021,42.4775452194461,42.5076126241092,37.3564982132921
26.4139222150163,42.4825353928972,42.5137602942684,37.2137084491719
26.5085597927802,42.4877975161477,42.5202619322166,37.0527283291841
26.6034275723581,42.4927305209579,42.5265458541125,36.8746433428068
26.6984816399101,42.497339385747,42.532607439359,36.6789619671443
26.7937360690411,42.5016143670055,42.5384459932783,36.4650240583131
26.8891594736077,42.5055581608253,42.5440580743414,36.2322008426164
26.9847214040699,42.5091743507464,42.5494406152426,35.9798034220599
27.0805294328725,42.5124246347283,42.5545981217544,35.7066671964015
27.1765847025547,42.5153001594867,42.559528705392,35.411764472001
27.2728738736122,42.5177965970943,42.5642297863278,35.0939870449103
27.3693966055186,42.5199054721506,42.5686995140438,34.7520418745979
27.466079912743,42.5216443647363,42.5729329625688,34.6280217506921
27.5629189348024,42.5230089539152,42.5769286797078,34.9901064520495
27.6598840219805,42.5240047357959,42.5806843471119,35.3286956855572
27.7570058300524,42.5246145436748,42.5842000674205,35.6449771330158
27.8544156330989,42.5251955317298,42.5878542653755,35.9388812880681
27.9521767929596,42.526060028669,42.5919636901994,36.2102636072206
28.0501751470441,42.5264797882559,42.595834866215,36.4620283772521
28.1483776486684,42.5264589825929,42.5994646818481,36.6946735172629
28.2467419624532,42.5401785462838,42.6028500650281,36.90862779792
28.3453272742716,42.5527508817463,42.6059914936067,37.1044754885885
28.4441457014444,42.5641965818479,42.6088875338544,37.2826145488408
28.5431423594566,42.5745584090124,42.6115349339047,37.4432760098778
28.6423883403087,42.5838358211041,42.613933901864,37.5868498169296
28.7417968952778,42.5920765780037,42.6160807216064,37.7134416535484
28.8413998439306,42.5992908703013,42.6179746872812,37.8232931189562
28.9411573415984,42.6055059954432,42.6196136942941,37.9165212428391
29.0411151607987,42.6107303750477,42.6209971399119,37.9932883710556
29.1413058895684,42.6149793401449,42.6221238309786,38.0536813629013
29.2416905994821,42.6182786627046,42.6229917251166,38.0977032324384
29.3423095207028,42.6213100508163,42.6242624279806,38.1233769416595
29.4432004430531,42.6240409033017,42.6258876326806,38.1308132955545
29.5443148768099,42.6258793647045,42.6272525665942,38.1217397444291
29.6455883400858,42.6268435634992,42.6283547650883,38.0960414219712
29.7470221800165,42.626947840521,42.6291929113773,38.0535751448877
29.8486945311233,42.6262131816292,42.6297660224796,37.9941065588666
29.9505995553566,42.6273767364845,42.6300721666611,37.917378140367
30.052634742662,42.6280673832968,42.6301095802302,37.8231898745984
30.1548943478919,42.6282789840817,42.629876890905,37.7111332783231
30.25731734591,42.6279967969802,42.6293727158171,37.5808953757765
30.3599648809563,42.6261555697064,42.6285952483874,37.4319640261455
30.4628025816536,42.624250052381,42.6275431538959,37.2638878407896
30.5657680895351,42.6240710403393,42.626215878396,37.0762285885075
30.6689550018618,42.6230478824263,42.6246109171364,36.8681939589096
30.7723016511189,42.6207530768097,42.6230103382102,36.6382988314367
30.8757388739626,42.62046946836,42.6221591675793,36.3834922855144
30.9793328236891,42.6192587416825,42.6210287344504,36.1059409215469
31.0831558214087,42.6172089708684,42.6196166279174,35.8043967910333
31.187160443955,42.6162603707207,42.617921787763,35.4777923951561
31.2913448180918,42.6140080347877,42.6159427558209,35.1247791962111
31.3956938666954,42.6108267010741,42.6136784166849,34.7438656608337
31.5001859606962,42.6090952875623,42.6111280057223,34.717249974625
31.604918959433,42.6067471032402,42.6082876096694,35.0952501067834
31.7098499602319,42.6030897363664,42.6051566623767,35.4461702682339
31.8149591605392,42.6002201497442,42.6017342995914,35.771267280677
31.9202772016372,42.595880142635,42.5980180439318,36.0717794204426
32.0258234918025,42.5909200242312,42.5940055459502,36.348737919453
32.1315625261365,42.5875626607081,42.5896965767299,36.6029019217973
32.2374317120342,42.5837677124212,42.5852825236838,36.8344157258726
32.3432237647714,42.579477051473,42.5815437884536,37.0416035722902
32.4492483652543,42.5759640226551,42.5775037449991,37.2280817824312
32.5554310817905,42.5711309371146,42.5731636174759,37.3941858394684
32.6618256286789,42.5656639907279,42.5685197043623,37.540401197264
32.768353613356,42.5616354725142,42.5635740450117,37.6669630540506
32.875081318682,42.556667265047,42.5583222516379,37.7742361881289
32.9819664697211,42.5503741114021,42.5527650156215,37.8624011673485
33.0889877483404,42.5451523091439,42.546902344436,37.9316275759367
33.1961957711988,42.539014848085,42.5407302646121,37.9820768916801
33.3035540102964,42.5319314321549,42.5342496424739,38.0138082460627
33.4111032911329,42.5258572661934,42.5274567821641,38.0268615435864
33.5188635044465,42.5182912197279,42.5203489646086,38.0212044233864
33.6268137620841,42.5097994105661,42.5129261324884,37.9967567005876
33.7346219727031,42.5036907627194,42.5059808031232,37.9510321574261
33.8423006374708,42.4980807495644,42.4994866012851,37.8839110787312
33.9502211450865,42.490968791814,42.4926697270618,37.7973919853815
34.058295888714,42.484180565049,42.4855340456195,37.6912455444017
34.1664996466073,42.4765478753934,42.4780800606617,37.5651705603014
34.2748820003047,42.4689501246782,42.4703031144058,37.4187157264384
34.3834659171383,42.4607907296343,42.4622000286517,37.2513697440192
34.4921762474183,42.4523564296508,42.4537751302196,37.062710134234
34.6010699353272,42.4436741588151,42.4450228281265,36.852024502569
34.7102092471689,42.4330411076612,42.4359364503565,36.6184524382638
34.8195046466136,42.4227208219096,42.4265219266445,36.3613511934083
34.9289853601758,42.4143775477732,42.4167755013621,36.0797201371247
35.0386069281102,42.4052158009899,42.406699986769,35.7726143586427
35.1483286943167,42.3941917193306,42.3963809063469,35.4385494244007
35.2576185354562,42.3850712289178,42.3867848530795,35.0731432449731
35.3671193254276,42.3751961569783,42.3768486292903,34.6777139688606
35.4768153130717,42.3644929589736,42.3665720042735,34.4973818247982
35.5866600209036,42.3545274026424,42.3559579727749,34.8824774665448
35.6967173937372,42.3423865825676,42.3449989460377,35.2377308369747
35.8069914987929,42.3294765897445,42.3336928351596,35.5646775251129
35.9174984776556,42.3187142308882,42.3220362385678,35.8646702908817
36.0281386423259,42.3086297389909,42.3100383230389,36.1385948649062
36.1389134531999,42.2933198856555,42.2976980460328,36.3874899061102
36.2498129385695,42.2753617698551,42.2850157012051,36.6122336331861
36.3608729161861,42.2606659595431,42.27198629006,36.8136711406718
36.4720634420881,42.250656109193,42.2586124268564,36.992413431029
36.5833787492361,42.242291551682,42.2448940951607,37.1490338065774
36.6940298604072,42.2291367653409,42.2318771865831,26.3729470647044
36.804576984571,42.2105614586484,42.2188381182114,37.3905506349984
36.9153003290793,42.193714007334,42.2054428098366,37.4794446818453
37.02622717363,42.1816281853647,42.1916864709232,37.5478004712035
37.1372828836413,42.1729202190233,42.1775771118866,37.5957584558195
37.2485222351218,42.1617439904504,42.1631066489439,37.6234766819857
37.3598885361461,42.1378727687903,42.1482813716149,37.6310201680619
37.4714964548391,42.1068610190489,42.1330846966488,37.6184056581731
37.58324362459,42.0790118712619,42.1175292191783,37.5855963435804
37.6952273286702,42.0601096406423,42.1016001087743,37.5324622900696
37.8074533537398,42.0513766825224,42.0852948154852,37.4588157803444
37.9199082695401,42.049513332525,42.0686136309038,37.3644249307846
38.0324924346937,42.0467701441039,42.0515702255437,37.249103347496
38.1445861094186,42.0317541210608,42.0349154553347,37.110171255573
38.2563940881393,42.0033411267271,42.0184356059627,36.9477675269403
38.3683750799446,41.9731850530641,42.0015795432508,36.7631053380155
38.48055521594,41.949035520087,41.9843419379996,36.5555591520279
38.5929744510337,41.9341218782301,41.9667149773562,36.3243604135611
38.7055547708287,41.9272218073638,41.9487094329819,36.0688832726266
38.8183320603163,41.9225961550073,41.9303183375035,35.7881566033336
38.9313187870639,41.9101289982351,41.9115382367939,35.4811104388647
39.044495213236,41.8860402446279,41.8923710601106,35.1466077590558
39.1578185008228,41.8604915902789,41.8728230415545,34.7834284728344
39.2712691132569,41.8391056279061,41.8528968604092,34.3901044328699
39.384866146912,41.822982599649,41.8325885104192,34.1495338207229
39.4986793254963,41.8087170842519,41.8118844933776,34.5252581340697
39.6119363036614,41.7890776896805,41.7914514653646,34.8678387882554
39.724591948336,41.7635684056764,41.7713802271424,35.1788616351157
39.8374572891059,41.7393236034474,41.7509055786723,35.4620370474908
39.9504557625622,41.7197779287196,41.7300402156119,35.7183687197966
40.0636208896858,41.7038052421456,41.7087770015155,35.9489826426639
40.1769679159828,41.6857936968851,41.6871119255848,36.1548028632642
40.2904570500755,41.655684117215,41.6650516049311,36.3365360476575
40.4041071974838,41.618509758127,41.6425915163507,36.4948900077089
40.5178973366224,41.5843894843147,41.6197350151935,36.6304168897717
40.6318890275406,41.558872409835,41.5964687796321,36.7436725375156
40.746074455865,41.5429250983523,41.5727932269584,36.8350373155732
40.860381770165,41.5329783287613,41.5487225047633,36.904792572641
40.974823478591,41.5210093115969,41.5242535573112,36.9532337332366
41.0886010544958,41.4952025374531,41.500069823004,36.9784761056044
41.2017093396025,41.4563815807992,41.4761297306861,36.9808002944783
41.315004548169,41.4164815450031,41.4517709549523,36.9622423600508
41.4285188196535,41.3835503446134,41.4269851872622,36.9227833876703
41.542172432234,41.3610950114216,41.4017887165578,36.8623930448154
41.6559754888759,41.3479520251583,41.3761785760229,36.7809688938638
41.7699430321938,41.3383937045543,41.3501505694238,36.6783365260885
41.8840424721657,41.3222386732395,41.3237114590529,36.5543046538656
41.9982681504896,41.2848480866036,41.2968621096331,36.4086045788917
42.1127032459461,41.2313267923001,41.2695821785664,36.2407641393238
42.2272880628559,41.1764736896044,41.2418850320334,36.0504231858351
42.342064635322,41.1304486414362,41.2137597779562,35.8369872742011
42.4570570263899,41.0987490538022,41.1851995034897,35.5997765520425
42.5710713143746,41.0829987408219,41.1570079236085,35.3359438062274
42.6846025544019,41.0791538394241,41.128849794001,35.0454374894541
42.7983234243711,41.0785191075481,41.1002532183686,34.7285983490473
42.9122375353762,41.0684370042132,41.0712161754906,34.3842710454943
43.0263034610346,41.0317407686034,41.0417483529547,34.0112738036582
43.1405174462183,40.9715016021066,41.0118501278401,33.6081244772203
43.2549477761668,40.9051022125569,40.9815027462344,33.9015826745878
43.3696012504699,40.84541261533,40.9507031875853,34.2236206939268
43.4843929834085,40.8006892806189,40.9194734872243,34.5165053116756
43.5993475782273,40.774300034032,40.8878065417584,34.7816857528327
43.714493945337,40.7648160369586,40.8556937510985,35.0204134660779
43.8297761790498,40.7662026914357,40.823150257444,35.2336106547375
43.9452280395655,40.7590681593336,40.7901662435289,35.4222499105225
44.0595849267314,40.7495548667278,40.7575653277052,35.584631752187
44.1735980393048,40.7222972426779,40.724860489963,35.7228869820644
44.2878102193267,40.6745823498534,40.6916950098268,35.8386331536375
44.4022047650044,40.6214893375708,40.6580728548658,35.9323251664563
44.5168227253042,40.573405138426,40.6239810005341,36.004386308992
44.6315564036625,40.5360065351384,40.5894509240623,36.055087851643
44.7464711679228,40.5103194164824,40.5544626716121,36.0847443660724
44.8615528238534,40.4927586829546,40.5190200659133,36.0935621257873
44.9767637663757,40.4752083430933,40.4831345138664,36.0817035665736
45.0921957585386,40.4450056885214,40.4467770272456,36.0492532897232
45.2077594603942,40.3989646707002,40.4099753793252,35.9962742553372
45.3234526185521,40.3499033515667,40.3727304531869,35.9227745482009
45.4392670940333,40.30596464745,40.33504514004,35.828713642936
45.5535849611794,40.2714070765588,40.2978690021428,35.7109167364978
45.6674258291095,40.2442720208673,40.2605888647186,35.5711327831162
45.7814136728289,40.2181365829972,40.2228472655368,35.4101709524979
45.8956098132585,40.1822929202714,40.184623373455,35.2276100116519
46.0099428353913,40.1353769277657,40.145940674732,35.0231617309841
46.1244538109803,40.0880621364528,40.1067850755836,34.796281997584
46.2390989880107,40.0463269608324,40.0671714080922,34.5465034314577
46.3539290155329,40.0114528630972,40.0270820616998,34.2730657305504
46.4689739947058,39.9800718543688,39.9865060404705,33.9751167692398
46.5841729824843,39.9442116587719,39.9454645751095,33.6519230682249
46.6995757157045,39.9000850353058,39.9039398006681,33.3023192806223
46.815136304331,39.8557438670182,39.8619481213596,32.9889024526686
46.9308666526008,39.8144583183592,39.8194853424298,33.2933469164345
47.0449039603493,39.7756873989133,39.7775300410156,33.5670384694738
47.1587793573976,39.7324308976558,39.7352710064013,33.8136706077928
47.272792855022,39.6853903797037,39.6925387287294,34.0348030987897
47.3870018278498,39.6407383855443,39.6493115988796,34.231555331884
47.5013904868254,39.599947546385,39.6055953176174,34.4047698537977
47.6159494405916,39.5597970013284,39.561393398872,34.5552012659054
47.7306715584886,39.5123854175768,39.5167086704159,34.6835175399589
47.8455994053929,39.4598029411304,39.4715244964711,34.7903476355994
47.9606600871589,39.4100684668221,39.425869706081,34.8761365781931
48.0758332118471,39.3663202058279,39.3797531295746,34.9413371774886
48.1911215083085,39.3267960845537,39.3331745666703,34.986358571047
48.3065684692617,39.2848861183333,39.2861171458785,35.0115532347288
48.4221791508373,39.2292672461963,39.2385793047536,35.0171897195498
48.5358180765916,39.1658729147586,39.1915750162888,35.0003165986144
48.6494925580601,39.1050332477131,39.144139123824,34.9639810745251
48.7633535387225,39.0531182629423,39.096199226088,34.9085021680005
48.877369047927,39.01178120682,39.0477690055155,34.8339468403998
48.9915571468927,38.9779410021726,38.9988411537055,34.7403112981519
49.1059068331555,38.9438410986756,38.9494207728799,34.6275636716898
49.2203903331909,38.8970463656681,38.8995205327584,34.4956521109433
49.3350204855597,38.8359580775558,38.8491356487448,34.3444368904272
49.4498102267071,38.7732418107242,38.7982611666827,34.1737180426434
49.5647696524046,38.7166633455563,38.746893281573,33.9832374110894
49.6798376895857,38.6690384509142,38.695060293151,33.7728080692559
49.7951035020461,38.6280632259501,38.6427229581012,33.5419089870884
49.9105791080414,38.5865781439203,38.5898762589049,33.290062983182
50.0244707250797,38.5334238955477,38.5372932405024,33.0142708909892
50.1381763730328,38.4684218191791,38.4843604147887,32.7158893481661
50.2520279640951,38.4033256132462,38.4309354327201,32.3947867765601
50.366025055738,38.345125612279,38.3770194717043,32.0501631156667
50.4801952528406,38.2959500073835,38.322600359869,32.538872745607
50.5945582266538,38.2531191904453,38.2676694105985,32.7545899618799
50.7090440855423,38.2092113047514,38.212261227218,32.947398184997
50.8236935519815,38.1519818612666,38.1563573595202,33.1182732359855
50.9384662657787,38.082347322269,38.0999788072114,33.2679601673629
51.0534410572607,38.0127458640428,38.0430880245257,33.3972676007536
51.1685769995763,37.9506610367901,37.9857063018551,33.5067668720125
51.2838828687884,37.8984020123409,37.9278305446082,33.5970226939694
51.3993109383352,37.8531826330562,37.8694862593877,33.6685008869223
51.5127134130654,37.807917428727,37.8115002539897,33.7190857254628
51.6254856194633,37.7494366221763,37.7533152176944,33.7507682143984
51.7383666256621,37.6776915835532,37.6946507514016,33.7648021560207
51.8514463017629,37.6053173494003,37.6354613989807,33.7614840585181
51.9646854918309,37.5399860840624,37.5757686902243,33.7410475304107
52.0780505856018,37.4843992071755,37.5155918501168,33.7037086932708
52.1916025136583,37.4363358121731,37.4548999597503,33.6496141893559
52.305305797889,37.3887342781705,37.3937133341623,33.5789061277314
52.4191184055551,37.3296589985627,37.3320564343683,33.4917177497349
52.5331189563903,37.2577004762558,37.2698883784681,33.3880535148442
52.6473169512743,37.1850664794045,37.207205288791,33.2679162925701
52.7616360812053,37.1188843919274,37.1440507810221,33.1313777151589
52.8760613047814,37.060959038436,37.080435443636,32.9784315099757
52.9891636809574,37.0082259644704,37.0168417820431,32.8070357838329
53.1018096508873,36.9518113632689,36.9529569770531,32.6180789445674
53.2146504900696,36.8778471884653,36.8885498057392,32.4121262082646
53.3276689097289,36.7916144185884,36.8236315852215,32.1889869710734
53.4408478151731,36.7067469650201,36.758213842453,31.9484349190204
53.5541850186572,36.6317032265484,36.692299723242,31.690169764598
53.66770657538,36.5698311672337,36.6258758974152,31.4137679021083
53.7813691369747,36.5194568178903,36.5589697123482,31.3726734221837
53.8952324583085,36.473906253326,36.4915479605348,31.5493816618005
54.0092044215373,36.4215705788455,36.4236673897159,31.7067333296549
54.1232997332204,36.345677902418,36.3553219082663,31.8455073814291
54.2375013944896,36.2499638740002,36.2865244359548,31.9663683675261
54.3516958769597,36.1518659702001,36.2173468173898,32.0698456284373
54.4648743520532,36.0636470622308,36.1481043716913,32.1556487183882
54.5766060420853,35.9917586395532,36.0789007833471,32.2239022905202
54.6883434732293,35.9367127532872,36.0093008375656,32.2764020993117
54.8001179915186,35.8936431298319,35.9392886637767,32.3136115421833
54.9118733641837,35.8522975032364,35.8689033066813,32.3359256498209
55.023641642608,35.7970644624392,35.798128563146,32.343732862842
55.1353936486862,35.7072467343552,35.7269869103494,32.337378871184
55.2470799375681,35.5906608211298,35.6555142512422,32.3171977872363
55.3587719237462,35.4680688879469,35.583669225753,32.2834747714728
