25.3781392178313,45.6056575147947,45.9527468198072,44.4705715908584
25.4668648906477,45.6347940610256,45.9762516398951,44.2254631521123
25.5558301057928,45.6630017540303,45.9993595243007,43.9454352252483
25.6449526338739,45.6903751576172,46.0220435063317,40.7693725577901
25.7342619024255,45.7168874621611,46.0443058946213,43.2734508491712
25.8237301318105,45.7425724970104,46.0661345908058,42.8767949163085
25.9133490710994,45.7674423011511,46.0875227176498,42.4467796343135
26.0032081779792,45.7914025618409,46.1084861338257,42.9134348359871
26.0932387564839,45.8145284823767,46.1290031763138,43.3384420305414
26.1834614364404,45.8367980116638,46.1490733210133,43.7240236581031
26.2738930256138,45.8581919748398,46.1686948015648,44.0719888972912
26.3645701955885,45.8786678135015,46.187869652664,44.3838798579441
26.4554530019105,45.898266110253,46.2065835552802,44.6607047269885
26.5465722717408,45.9169482244778,46.2248370848547,44.9034853031999
26.6379448928504,45.9346890509626,46.2426274775138,45.1129705520843
26.7295307677156,45.9515270777997,46.2599410017457,45.2896091586131
26.8213517002711,45.9674298063324,46.2767760402543,45.433832410083
26.9133207807196,45.9824907893548,46.2931115137553,45.5457768262754
27.0054741473158,45.9966611333338,46.3089491764137,45.6256428237314
27.0978114812369,46.0099333095671,46.3242840475485,45.6734289653212
27.1904076568729,46.0222067203815,46.3391230328475,45.6889972046579
27.2832333698323,46.0335046811292,46.3534555517581,45.6720039649527
27.3762502934434,46.0438634075091,46.3672704408109,45.6220109085067
27.4695240449364,46.0531873476812,46.3805720072542,45.5383730104982
27.5629773103634,46.0615625307342,46.393343943148,45.4203955986039
27.6565963935887,46.0689963301583,46.4055799622761,45.2672072352984
27.7503989518834,46.0754544035004,46.4172779854308,45.0776953717502
27.8443738290499,46.0809404408633,46.428432240832,44.850577889248
27.9384883343956,46.0854895390364,46.4390349315207,44.5844071398545
28.0327622855978,46.0890644360742,46.4490845613447,44.2773208914099
28.1271717624749,46.0916900103374,46.4585749632549,43.9272555181699
28.2217198555292,46.0933533647859,46.4675030969743,43.5316679045147
28.3164889742129,46.0939201648491,46.4758726877973,43.0871257527053
28.411512753631,46.0933222652445,46.483681657968,42.5896751608087
28.5067044746819,46.1396804075554,46.4909183947064,43.0737588218459
28.6021338281726,46.1828601350378,46.4975839433551,43.5372916660159
28.6978175855145,46.2229177681931,46.5036744993857,43.9531828844698
28.7936599756658,46.2600491692664,46.5091798047212,44.3235417526701
28.8896474623198,46.2943223803374,46.5140960240069,44.6504636237615
28.9858783079261,46.3256813964393,46.5184244292912,44.9359904818319
29.0823152748985,46.3542313256134,46.5221591019217,45.1813571950967
29.1788974917455,46.3800837471066,46.5252944511387,45.3875382743447
29.2757388945919,46.4031871822051,46.5278305361733,45.5556285395729
29.3728357859959,46.4236099330881,46.5297626754084,45.6861881155341
29.4701430131671,46.4414437690902,46.5310859396157,45.7795511005782
29.5677064214937,46.4567117289982,46.5317970110477,45.8359670739023
29.6654944789701,46.4694874398214,46.5318916816253,45.8554332173077
29.7634847450961,46.4798289688448,46.5313665638377,45.8378117717482
29.8616910131647,46.4877728729795,46.5302184035249,45.7827907924975
29.9600335770622,46.493384115058,46.5284456840775,45.6899565854955
30.0585856419217,46.4966707298966,46.5260448067785,45.5585888369624
30.1572887075603,46.497678218868,46.523014886645,45.3878942852839
30.2561458318122,46.4964295402003,46.5193541565955,45.1767967487083
30.3551648775918,46.4899651491206,46.5150606594467,44.9239415701593
30.4543200672161,46.4819758617066,46.5101341287203,44.6277706092205
30.5537316919637,46.4793970242138,46.504566420375,44.2858895435099
30.6532870598366,46.478830480788,46.4983617209474,43.8962304168741
30.7530956099782,46.4666472698706,46.4915112324338,43.4554060225707
30.8531436617939,46.4480531502627,46.4840131276477,42.959822910836
30.9534495181087,46.4366759651468,46.4758633454223,42.8773574064304
31.0539915312105,46.4359943654418,46.4670611086672,43.382878599837
31.1546832074537,46.4393630800247,46.4576125972521,43.8334223008843
31.2555156167253,46.4328121927843,46.4475182769976,44.2324713773721
31.3565324219167,46.4079929442775,46.4367731974069,44.5830680005644
31.4577896628663,46.3762288011374,46.4253700046193,44.8876974670056
31.5592558740764,46.3543548145852,46.4133107442875,45.1481224141145
31.6608585158895,46.3487634328611,46.4006036368576,45.3657289046661
31.7626525457996,46.3555644107506,46.3872416952189,45.5419112578107
31.864578962639,46.355252981373,46.3732327089859,45.6775760137175
31.9667039618,46.3486366944228,46.3585676812895,45.7735746428251
32.0690034218888,46.3294716641764,46.3432499114463,45.8304027754527
32.1715006005028,46.3117494758165,46.3272758858609,45.8483865239165
32.2742426111623,46.2992736181163,46.3106377131135,45.8276100364076
32.3771851012869,46.2857230166836,46.2933421310204,45.7679623450875
32.4803428333478,46.2546582142876,46.2753866141057,45.6691351190076
32.5837158554794,46.2165927538341,46.2567711035425,45.5306161659786
32.6872977043141,46.1880319510588,46.2374969003206,45.3516888635155
32.7910864516778,46.1751314570837,46.2175647048661,45.1314003744442
32.8950923787004,46.1737676172365,46.1969729386951,44.8685055533454
32.9993188484789,46.1697334371465,46.1757213400592,44.5614662627108
33.1037809917047,46.1388434081099,46.153807195117,44.2083507327908
33.2084614986318,46.0867108756345,46.1312346568951,43.8069232469432
33.3133000818322,46.037796533978,46.1080180552297,43.3546859825556
33.4183272878735,46.0062183050014,46.0841523377373,42.8482068108724
33.5235857037704,45.9956327071164,46.0596290282908,42.893633636517
33.6290961724666,45.9994372947101,46.034444054344,43.3699529918212
33.734850687197,45.9935246623559,46.0086001332783,43.7919104846558
33.8408387998017,45.9800711334845,45.9821009141657,44.1628838506273
33.9470461182956,45.9327178296027,45.9549514308385,44.4856609048883
34.0535008049706,45.8629322711533,45.9271459327907,44.7626664961713
34.1601023864011,45.7973393021477,45.8987128378237,44.9956166856027
34.2668407500875,45.7522777958267,45.8696580472656,45.1861873636612
34.3737830529569,45.7337531239787,45.839966123258,45.3358618270268
34.4808988095204,45.7374774232052,45.8096481831039,45.4456786190793
34.5882022226026,45.7338900464482,45.7787031035963,45.5165113606528
34.6957212951143,45.7338801487888,45.7471254787183,45.5490045273931
34.8033875739161,45.7137868631051,45.7149385127246,45.5435900951436
34.9112734107338,45.666745174427,45.6821237535178,45.5005299492909
35.019348185211,45.6166747707515,45.6486934718711,45.4198999844233
35.1276767206292,45.5773043718782,45.6146304215639,45.3015185696368
35.2361658644462,45.5522208781906,45.5799670239778,45.145185823391
35.3448044788351,45.5347725186578,45.5447108610335,44.9504793336415
35.453688226266,45.5083126264229,45.5088343722408,44.7165400720181
35.5627974680529,45.4464718595775,45.4723470504042,44.4424573225199
35.6721373908945,45.3632471110818,45.4352503987911,44.1270206368681
35.7816740029708,45.2852536327978,45.3975595012298,43.7688595851599
35.8914665542541,45.2289691362332,45.3592574422733,43.3659629700197
36.0014460409701,45.2005417041111,45.3203719351099,42.9163777156293
36.1116537255541,45.1960886082253,45.2808923256104,42.417270928525
36.2220485930897,45.2019995825636,45.2408373304723,42.5832132737474
36.3326002490806,45.1890287120621,45.2002225794635,42.9937985451308
36.4433758556634,45.1561697757682,45.1590278302836,43.3548539325647
36.554387113844,45.0985731132935,45.1172527176676,43.6694218933004
36.6656219618205,45.0393569057002,45.0749058598259,43.9399864237329
36.7770668440283,44.9916091051231,45.0319967518972,44.1686470272136
36.8886876693919,44.9582820792318,44.9885432419242,44.3571561510022
37.000493079358,44.9322586405491,44.9445469219893,44.5070773733016
37.1125122319214,44.8966444508144,44.9000011049128,44.6197321220095
37.2246841008625,44.8249368013082,44.8549351092683,44.6961415380128
37.3370889674698,44.7313783157054,44.8093216804768,44.7372424957419
37.4497285427997,44.6426850765193,44.7631646955457,44.743707178297
37.5625347955941,44.5755652242383,44.7164970674156,44.7160761564995
37.6755123109344,44.536708703515,44.6693223650375,44.6547729337352
37.7887094400132,44.5229863960659,44.6216256115615,44.5600302026579
37.9020435968858,44.5217808561414,44.573447062409,44.4320527179681
38.0155958932297,44.5114522192973,44.5247577518234,44.2707475545148
38.1293042645926,44.4613438258229,44.4755897444062,44.0760533212527
38.2432545820547,44.3721843452508,44.425911282358,43.8475177309449
38.3568918473998,44.2757578502818,44.374894167693,43.5879489410365
38.4704563254769,44.1943285027596,44.3230043947757,43.296883890686
38.5842077052992,44.1387770727209,44.270703013607,42.9723455877947
38.6980939390065,44.1096790510941,44.2180201066101,42.6136668814612
38.8121833112296,44.0975533436778,44.1649301713163,42.2196111590207
38.9265158974109,44.0835555500336,44.1114202072332,41.7887398652184
39.0410550364205,44.0398460584546,44.0575130226249,41.3196210190881
39.1558487512205,43.929268185991,44.0031916395136,41.6105468027594
39.2707862783266,43.7742994169118,43.9485143440274,41.9072770892358
39.3859138431739,43.6128016441033,43.8934652602998,42.1651617502965
39.5012109171031,43.4729995405129,43.8380602141892,42.3863277377917
39.6167586849937,43.3731555746919,43.7822659852238,42.572779439123
39.7325575001372,43.3213135099585,43.7260879168779,42.7260831719877
39.8485822546813,43.315570381997,43.6695437985672,36.7473946021194
39.964793537353,43.3446990933863,43.612658660854,42.9384291851937
40.0811763909994,43.3589842505793,43.5554458141444,42.9997143980899
40.1977356404743,43.358845181484,43.497908889724,43.0323772665092
40.3145229553925,43.3620252772091,43.4400281979024,43.0372326946323
40.4315521241328,43.3359547511521,43.3818025190115,43.0149490518038
40.5487763232092,43.2770210229926,43.3232608516004,42.9661156546636
40.666224131402,43.1848559316709,43.2643946667339,42.8912160501999
40.7839125975474,43.0877113585838,43.2052010273944,42.7906347969322
40.9018066119607,43.0043321495969,43.1457032371065,42.6647231598308
41.0199187488684,42.9436292062342,43.0859006377917,42.5137193911539
41.138226154314,42.9048158910498,43.0258104941968,42.3378327977649
41.2567869040598,42.8776133925552,42.965408900624,42.1370724676164
41.37556693013,42.8428575840651,42.9047187326003,41.9115102979015
41.4945947355534,42.7725900432932,42.8437309442066,41.6610330342118
41.6138503861377,42.6702082998917,42.7824612311542,41.3855432028652
41.7332931884844,42.5638069536603,42.720936085905,41.0849326767333
41.8529389676749,42.4722727124905,42.6591529634531,40.7588807483496
41.9728396153932,42.4052393002153,42.5970905170252,40.4068506518228
42.0929710987462,42.3631902336238,42.5347665612986,40.0284065325335
42.213341604506,42.3377778976536,42.4721822305763,39.622907833587
42.3338684459712,42.3122217751587,42.4093859931198,39.1899164564487
42.4545639327142,42.2615119026203,42.3463769869086,39.2568632698147
42.5754685546053,42.1782990310242,42.2831395005956,39.4412702330513
42.69655952345,42.088332489066,42.2196908130887,39.5961158547835
42.8178040631534,42.0081797447931,42.1560534934645,39.722844309483
42.9392384838652,41.9449860993138,42.0922138280998,39.8228065327846
43.0609101468912,41.8966199449864,42.0281521151446,39.8971802450923
43.1828110246254,41.8520377114356,41.9638776956338,39.9469616372429
43.3048704493609,41.7915778358202,41.8994329953159,39.9730372687416
43.4270907106714,41.6869231530466,41.8348219960578,39.9762453588384
43.5495528534799,41.555521650084,41.7700069148312,39.957316031965
43.6722284751173,41.4259026886423,41.7050077548916,39.9168913195783
43.7950969007048,41.317615075692,41.6398404443119,39.855560459824
43.9181399662289,41.2411491153004,41.574519575824,39.7738624944341
44.0413521880951,41.1980823506922,41.5090529867125,39.6722796373214
44.1647168691166,41.1814423165135,41.4434544362324,39.5512566729849
44.2882224028159,41.1761868059878,41.3777349442596,39.4111934516099
44.4119579734573,41.1595484107961,41.3118518062161,39.252313914394
44.5358669796576,41.1010770682748,41.2458398453966,39.0749658185206
44.659973864421,40.9968499527613,41.1796906927598,38.8793559855973
44.784305748041,40.8786233132567,41.1133944787827,38.6656334727203
44.9088211392696,40.769475894107,41.0469778712359,38.4340269141675
45.033466654873,40.6834527678713,40.9804738622267,38.1847759714397
45.1583522349149,40.6252679364919,40.9138282466736,37.9177527121848
45.2834735947523,40.5908363608604,40.8470476997639,37.6329998383465
45.4087935317694,40.5676112322418,40.7801564277695,37.3306074070064
45.5343508500855,40.5349352886042,40.7131380245254,37.0104492820229
45.6600407922778,40.464443373561,40.6460526624217,36.6727348418089
45.7859126959545,40.3561919188192,40.5788782089212,36.3172448326925
45.9120251230591,40.2388740929219,40.5115875701279,35.9436625481678
46.0383491534144,40.1327856833946,40.4442002940952,35.5518710942116
46.1648249425533,40.0497161559658,40.3767523557614,35.1418238053722
46.2914393085472,39.9930514491865,40.3092547627758,35.0437651535176
46.4182704325721,39.9580419456448,40.2416697782722,35.0947056208449
46.5452357586591,39.932182846529,40.1740452789367,35.1250252574999
46.6723309964162,39.8955014568633,40.1063873454242,35.1355817075544
46.7996459565634,39.8204997452616,40.0386519432999,35.1271400083478
46.9270962005439,39.7094168210003,39.9708877198457,35.1003908119183
47.0547043442029,39.5908143310886,39.9030862884118,35.0559644704601
47.1825593348742,39.4847668446899,39.8352040361954,34.9943857323624
47.3105529366073,39.4028965403357,39.7673020143183,34.9162160555049
47.4387401971734,39.3480128395097,39.6993545209563,34.821896141694
47.5671198142202,39.3145878785264,39.631365732316,34.711849775239
47.6957328321233,39.289093217833,39.5633173785662,34.5864201938639
47.8245286754015,39.2505378699844,39.4952396317478,34.4460027371662
47.9535736575675,39.1704713357547,39.4271008207763,34.2908371913358
48.0828255894113,39.0526955423047,39.3589265775211,34.1212533058935
48.2122145781616,38.9260107305951,39.2907569785506,33.9376129527183
48.3418379752253,38.8111429768436,39.2225439207309,33.7400180077405
48.471624093855,38.7207462794235,39.1543282903448,33.5287894753274
48.6016641917317,38.659428418611,39.0860652580057,33.303964881307
48.7318815212612,38.6240261841395,39.017798215563,33.0658390577355
48.8622549777684,38.6039651779087,38.9495411841876,32.8146065277015
48.9928429800897,38.5815857314566,38.8812665268087,32.5502849166749
49.1236480878703,38.5322871332536,38.8129758737952,32.272970886358
49.2546108663999,38.4242482704734,38.7447031143778,31.9828814797821
49.3857818452741,38.2717630354081,38.676424710172,31.6799783972325
49.5171054356378,38.1083181388825,38.6081723469354,31.3644458346219
49.648587070606,37.9594754970135,38.5399458431633,31.0363152222031
49.7803218133608,37.8423609270171,38.4716985906222,30.6953614769457
49.9122556534027,37.7657468496483,38.4034612997911,30.3417124805517
50.0443904819221,37.7299449617239,38.3352356134461,30.2705183529783
50.1767445272491,37.7272710295933,38.2670147246555,30.3977655350098
50.3092785377649,37.7427246998117,38.198821399798,30.5115618839993
50.4420610905484,37.7368195923634,38.1306228869355,30.612303075221
50.5750859248974,37.7203141147995,38.0624249818518,30.7002904368179
50.7082551753211,37.6650507303742,37.9942802504573,30.7757602601451
50.8416033188909,37.5646864760524,37.9261733100248,30.8390226095697
50.9751980152639,37.4479298418924,37.8580719701648,30.8903675893825
51.1089989073674,37.3360146879422,37.7899991707944,30.9300169053389
51.2429382869441,37.2426118433793,37.7219915245761,30.9581855178534
51.3771212083999,37.1738735578394,37.6539978717057,30.9751099336607
51.5114461209179,37.1286958388092,37.5860718164088,30.9809760698727
51.6459939745254,37.0989446955621,37.5181744982834,30.9759742568357
51.7807177258696,37.069804672783,37.4503317454887,30.960274808563
51.9155761222727,37.0199112460725,37.3825662395017,30.9340478802841
52.050585929929,36.9211164178733,37.3148713827665,30.897444864596
52.1857625483083,36.7848809943598,37.2472412930942,30.8505993007097
52.3211078035408,36.6405991227815,37.1796768851662,30.7936334241755
52.456643332494,36.5102582155247,37.1121691871779,30.72664574652
52.5923856299887,36.4081301262786,37.044711840058,30.6497190954984
52.7283585361899,36.3406545382101,36.9772948864394,30.5629142519722
52.8644907261429,36.3067006670368,36.9099554638761,30.4663437723436
53.0007824436819,36.2977794016445,36.842695067161,30.5005030189262
53.1373006368282,36.2985631732241,36.7754823539743,30.7048431553554
53.2739726564964,36.2767219299058,36.7083547440003,30.8976436830142
53.4108820424774,36.2361480833621,36.6412728437179,31.0794262853521
53.547945672413,36.1625885517342,36.5742789855492,31.2504597704351
53.6852131344242,36.0774572352891,36.5073504435392,31.4111668548198
53.8227275062706,35.9951979288593,36.4404678604317,31.561927697889
53.9604921221507,35.9233454972944,36.3736313149878,31.7030522525847
54.0984008881308,35.8626720699143,36.3068937606692,31.8347321579023
54.2364979667932,35.8072771165827,36.2402351626323,31.957300236832
54.374832622891,35.7447815570932,36.1736332190468,32.0710665031895
54.5134136069787,35.6563498999954,36.1070852732771,32.1762853582439
54.6522106511995,35.5519328437259,36.0406073477336,32.2731707069945
54.7912220677343,35.4508464018676,35.9742016495375,32.3619495785958
54.9303951938357,35.3654070200742,35.9078946024838,32.4428102801208
55.0697092262289,35.300796003427,35.8416972156912,32.5159583598562
55.2092087986114,35.2551472024538,35.7755893940255,32.5816228116868
55.3489153891235,35.2198917085828,35.7095621700611,32.6400046317311
55.488822409545,35.1800896451618,35.6436198692112,32.6912822349896
55.628924957857,35.1177537977299,35.5777659642446,32.735627869112
55.7691815347939,35.0476701212201,35.5120210067584,32.7731982434915
55.9096258945875,34.9780206443379,35.4463701776058,32.8041655090557
56.0502478822443,34.9105426651984,35.3808192459437,32.8286819409115
56.191007087366,34.8406333925741,35.3153879461154,32.8468919238701
56.3319257150723,34.7573761605052,35.250066791261,32.8589446691841
56.473091510836,34.6717728930423,35.1848161333159,32.8649809436375
56.6144773362749,34.5948542447526,35.1196496364872,32.8651236101202
56.7560956692263,34.5309336940411,35.0545626171124,32.8594926509797
