25.6470445609434,41.8605816707383,44.5510568554646,42.1527176132228
25.7313966934143,41.8522288178039,44.5597253044355,42.3664156719811
25.815744477028,41.8321255454118,44.5680619477804,42.5573668300934
25.900105294136,41.8055978237214,44.5760688092383,42.7261958186526
25.984416250549,41.7680927113121,44.5837405206261,42.8732984161806
26.068827476927,41.7377479648481,44.591090859347,42.9993515571964
26.1531924303028,41.7190831931598,44.5981071882,43.1044830285494
26.2375595804826,41.7066771081656,44.6047942648717,43.1890743726108
26.3219075009357,41.6833322804032,44.6111509859201,43.2533569157519
26.4063278065176,41.6544191323783,44.6171844677806,43.2975733470725
26.4907304848278,41.6154216949528,44.6228885075951,43.3217965941782
26.5764255808484,41.5918062237579,44.6301248230757,43.3323383047669
26.6621213361581,41.5796514656621,44.6371616586718,43.3232245151605
26.7478594287192,41.5726717538415,44.6438743654777,43.2939589109748
26.833571773142,41.5557842338719,44.6502577338211,43.2444722788621
26.9193285139671,41.5345948835729,44.6563171250531,43.1745786040913
27.0050857487769,41.5048213979788,44.6620494523403,43.0841046350727
27.0908594352024,41.4802565068153,44.6674559855865,42.9727776419627
27.1765267528503,41.4651668657686,44.6725298241562,42.8404805994091
27.2622709688811,41.4538829480436,44.6772823456718,42.6865677103414
27.3479609511769,41.4340417274818,44.6817065347936,42.5108228944317
27.4336435504682,41.411292874058,44.6858055704571,42.3126547944758
27.5193626031784,41.3813348242412,44.6895818209751,42.091347150168
27.6051398218484,41.3552161405156,44.69303616956,41.8461070433486
27.6908332310444,41.3372199141938,44.6961635346791,41.576546977467
27.7766125278422,41.3216489949669,44.698970615456,41.2812062359334
27.8623139043549,41.2989118356077,44.7014525500541,40.9595816528317
27.9479846331232,41.2746737574478,44.7036118897894,40.6103234178334
28.0336899639438,41.2446000371969,44.7054508526639,40.2317530821117
28.1194109802189,41.2169873803529,44.7069693719346,40.3216709177957
28.205193401924,41.1961489773989,44.7081684733882,40.6786684800329
28.2909226079347,41.1764287850737,44.7090471829058,41.0063545495766
28.3766257170247,41.150914495571,44.7096069207431,41.3063075895392
28.4623640337012,41.1252330275369,44.7098487606306,41.5799862290398
28.5480978382477,41.0950370395432,44.7097731689029,41.8283387993776
28.6337729823273,41.0659865037383,44.7093813170985,42.0521871499335
28.7194903898272,41.0424463690113,44.7086736322021,42.2526334749501
28.8051531127792,41.0188398857288,44.7076518044154,42.4301820877277
28.8909232884545,40.9906950424068,44.7063144557239,42.585782336722
28.9766011975538,40.9636657196804,44.7046654863643,42.7196166660857
29.0622634699005,40.9332700700829,44.7027049051646,42.8323210538248
29.1479313200535,40.9028084619182,44.7004331967983,42.924334456676
29.2336441335659,40.8767498013625,44.6978499807334,42.9960260624432
29.3193941662051,40.8495759088083,44.6949560070595,43.0476476091519
29.4050965696987,40.8190651728902,44.6917551808255,43.0793845430807
29.4908658996047,40.79067539467,44.6882441278803,43.0914539059742
29.5765772690967,40.7599117798168,44.6844289420179,43.0839665475938
29.6623632723424,40.7280414138923,44.6803046844814,43.0569885437847
29.7481418811622,40.6996504125793,44.6758760138963,43.0105586396322
29.8338060225299,40.6693678802979,44.6711502007663,42.9447648107332
29.9195069881705,40.6367076286226,44.6661204244946,42.8594583008834
30.0052778923822,40.607026434896,44.6607853130331,42.7544620875995
30.0910189900686,40.5756978723781,44.6551520155854,42.6297266508482
30.1768024074689,40.5424523450916,44.6492169049859,42.4849322098306
30.2625744235478,40.5120001078441,44.6429847334267,42.3198925367257
30.3482777932327,40.479093592834,44.6364612918833,42.1344211185892
30.4339899964712,40.4445532970687,44.629642226091,41.927982908054
30.5197761561157,40.4135832806522,44.6225231811655,41.6999312406122
30.6055325776511,40.3814155945326,44.6151138071072,41.449988505335
30.6911956721143,40.3468170021463,44.6074215157817,41.1777659779584
30.7769596749572,40.3145834777846,44.5994301338101,40.8819250149977
30.8626528058841,40.2796724565104,44.5911568384267,40.5622191241741
30.9483304434796,40.2435767065045,44.582598058765,40.2175273297647
31.0340125169879,40.211347812398,44.5737532155116,39.8466802918446
31.11975929891,40.1779555716598,44.5646171153128,39.4481228413867
31.2055357298581,40.1418799055693,44.5551944160953,39.7693719522504
31.2912283635168,40.1081790208657,44.545499254862,40.0829030411428
31.3769683865815,40.0718891484199,44.5355183911924,40.3696348675634
31.4627044121583,40.0181755681963,44.5252590317753,40.6306923744145
31.5484638672639,39.9618349805428,44.5147192532535,40.8673071322618
31.6341846785758,39.9178503251767,44.5039082253878,41.0803319821627
31.7198950253323,39.8909116612575,44.4928241119721,41.2707543666678
31.805957214165,39.8798068905296,44.4821605240792,41.4433914282245
31.8922901912459,39.8682174489604,44.4717048966677,41.5975365472253
31.9786240877216,39.8393668333004,44.460970312704,41.7308740394904
32.0649668529533,39.808307768044,44.4499570697739,41.8439586764487
32.1513135796266,39.7802407930608,44.4386670813842,41.9372583646747
32.2376806718959,39.7504529426565,44.427099451516,42.0112004436499
32.3240491812095,39.7043690994583,44.4152579951412,42.0661234571955
32.4103935943178,39.6552034649546,44.4031477134038,42.1023289180419
32.4966968495483,39.6176161550449,44.3907727161353,42.1200926182772
32.5830997194831,39.5959859668708,44.3781139680487,42.1196415591058
32.6695107620058,39.584834548842,44.3651858021308,42.1011157954138
32.7558162187376,39.5687772350258,44.3520071427814,42.064702167438
32.8421865488592,39.536201308658,44.3385536149054,42.0104330328741
32.9285693111052,39.5025414973488,44.3248345101867,41.9383693928434
33.0149188437802,39.473369699841,44.3108586668174,41.8485683537835
33.1012351693624,39.4443695025512,44.2966278854909,41.741023433437
33.1876585914401,39.401332733333,44.282120217094,41.6154697202238
33.2739791391204,39.3203488550183,44.2673724164684,41.4721024531062
33.3602923076882,39.2305716622364,44.2523701982127,41.3106461372244
33.4466432779989,39.1562938265927,44.237107122638,41.1308102878681
33.5329455819871,39.1116165653935,44.2216000796411,40.932534433067
33.6192820837243,39.1000370807649,44.205835812704,40.7153375746365
33.7056543018759,39.1150126117612,44.1898153202663,40.4788420290516
33.7919991089018,39.1211665354612,44.1735518657804,40.2228064496184
33.8784066493394,39.1184022784878,44.1570299197535,39.9464728533279
33.9647106748567,39.1153615419432,44.140283053421,39.6498353386122
34.0511042711167,39.0894273618665,44.1232754779184,39.3315998692727
34.1374065928587,39.0567456045432,44.1060444272443,38.9917052893757
34.2237402093485,39.0236175706084,44.0885673148176,38.628857369734
34.310059651834,38.9866202868095,44.0708549150528,38.2422842634863
34.3964802080813,38.9324473273443,44.0528848638017,38.4091134999182
34.482851541486,38.8380697444121,44.0346898677985,38.6837670123118
34.5692288780488,38.7404417188404,44.0162601363023,38.9341604448896
34.6555595436988,38.6630322842114,43.997608744415,39.1613172723988
34.741985567788,38.6186658058546,43.9787064919589,39.3666195703774
34.8283360898493,38.6102068712169,43.9595923539066,39.5505660952743
34.9146939888773,38.6301113486984,43.9402499457239,39.7141706752537
35.0011107596367,38.6402333267126,43.920669170996,39.8582329124494
35.0875244829033,38.6406305301485,43.9008655458962,39.9832791274319
35.1738833881604,38.6313010292475,43.8808528670162,40.0898329291936
35.260193678113,38.6046279505676,43.8606318047262,40.1784524339035
35.3465491561434,38.567686926653,43.8401821101589,40.2496975698742
35.4329517172936,38.5179422136132,43.819504705863,40.3039552557766
35.5193626592666,38.4431149192247,43.7986103714266,40.3415529310274
35.6057714136152,38.379224763033,43.7775033692566,40.3628106609497
35.6921060916365,38.3385967149442,43.7562032723424,40.3680197845211
35.7784556891777,38.3232382714539,43.7346900739978,40.3574535492347
35.8647850996834,38.3253717202658,43.7129742745135,40.3313353061383
35.9511963061092,38.317076614046,43.6910317380758,40.2898036208751
36.0376196726661,38.2905227704928,43.6688815548772,40.2330226600115
36.1239811860718,38.253400861902,43.6465446149786,40.161180582554
36.2103773702931,38.2036845796788,43.6239977947987,40.0743022030199
36.296689684195,38.1298093294888,43.6012739462327,39.9725895625073
36.3814441266673,38.0544719738031,43.5767436517692,39.8480484332789
36.465719647679,37.998151789821,43.5515404820542,39.7073381392551
36.5499995913256,37.965549102411,43.5261795430705,39.5531532135786
36.6342090984293,37.9473869051898,43.5006854020879,39.3856415092863
36.7185083453654,37.9059812561537,43.4750113653268,39.2044518250087
36.8028143363055,37.8505777664434,43.4491842934118,39.0096877850176
36.8871006744576,37.7807521824387,43.4232141455455,38.8013375043597
36.9713953918517,37.6863079603522,43.3970941443261,38.5792330269998
37.0555996083768,37.6065445974873,43.3708569624901,38.3435271374072
37.1398467114557,37.5513310888601,43.3444629709453,38.0937022320234
37.2240740655339,37.5206677983398,43.3179335346489,37.8297524189021
37.3083148430191,37.4657735592545,43.2912600138079,37.5513572884
37.3926200912119,37.3865526367286,43.2644278376593,37.2580750146894
37.4769176193739,37.3319815928432,43.2374616217311,36.9498508081003
37.5611698123703,37.3017180446633,43.2103752959865,36.6265040898689
37.6454420738991,37.2473987015937,43.1831496534259,36.2874129432933
37.729672851828,37.1693825019456,43.1558063786176,35.9324031410516
37.813904610818,37.1156118474697,43.1283335196604,35.6102223361422
37.8981888915333,37.0352127092368,43.1007158739165,35.7959228633187
37.9825076435048,36.981949432532,43.0729608819995,35.9634417629652
38.0668143429032,36.9549773636706,43.0450855223215,36.1134855457054
38.1511168111052,36.9018391523008,43.0170889495602,36.246800928827
38.2354299929256,36.823253758827,42.9889678816475,36.3640685814526
38.31973925385,36.770793711731,42.960728870374,36.4658643767175
38.4040121313995,36.690458253269,42.9323845484779,36.5527040259473
38.4883066378807,36.6388051391907,42.903917099189,36.6251470726787
38.5725359178568,36.6145175940857,42.8753575965813,36.6835823115673
38.6567840204461,36.5628446436504,42.8466792780218,36.7284931797141
38.741061078531,36.4850015447706,42.8178802308024,36.7602525165184
38.8253730591353,36.3726156507286,42.7889599135541,36.7791953086789
38.9096147432079,36.28817353755,42.7599560985157,36.7856245100772
38.9938480943233,36.2395301612072,42.7308492027992,36.7798542906534
39.078173000993,36.2244673454024,42.7016061450283,36.7621279075887
39.1624326733652,36.231495982701,42.6722828303267,36.7327184208779
39.2467400494448,36.2232562477819,42.6428415585953,36.6918152238952
39.3309913153726,36.1873803518382,42.6133201574943,36.6396760767914
39.4151941929687,36.1352104702308,42.5837176532628,36.5765045682526
39.4994036142862,36.0686888287908,42.554016341928,36.5024381919734
39.5837159061218,35.980163471685,42.5241835875861,36.4175258813322
39.6679300926603,35.8526468899242,42.4942920097806,36.3221087757606
39.7521751628511,35.6588456259656,42.4642974406975,36.2161787226237
39.8364469007287,35.4741504069411,42.4342027814522,36.0998418958574
39.920672356802,35.3260672640974,42.4040355976178,35.9733009494183
40.0049653480999,35.2310788093761,42.3737565628475,35.8364666363626
40.0891705371639,35.1955955314919,42.3434229682399,35.6896678902496
40.1734160339295,35.2153379986533,42.3129901870059,35.5327508941895
40.257635496806,35.2296964953062,42.2824836011213,35.3658856723258
40.3419581195877,35.2384244622851,42.2518577291841,35.1888398062335
40.4262335634864,35.2417417573089,42.2211685118202,35.0019445486806
40.5105143040615,35.2395172749989,42.1903983083083,34.805104718426
40.5947548610893,35.1982455659333,42.1595651682596,34.598434650863
40.6790515400109,35.1209223343868,42.1286352068822,34.3816852500642
40.7633574790309,35.0013390789736,42.0976269059722,34.1549432498254
40.8475822426153,34.9207124423561,42.0665749873568,33.918430030889
40.9318524177726,34.8843401505411,42.0354341803276,33.6717490770167
41.016123055247,34.887935598155,42.0042223780146,33.6059528829976
41.1004143026335,34.8854326244589,41.9729334232579,33.603122782911
41.1846787299802,34.8458673334863,41.9415862498897,33.5907183905472
41.2689818663798,34.7729078093212,41.9101577760694,33.5687538692407
41.3532869502317,34.6610129930882,41.8786629577438,33.5372468129652
41.4375506995099,34.4949859494596,41.8471192978875,33.496223910495
41.5218365732198,34.3641011870882,41.8155043397829,33.4456500159512
41.6061571745799,34.282988940444,41.7838145592418,33.385488733142
41.6903687348401,34.2562728096757,41.752105323427,33.3158241161493
41.7746899256947,34.2781148870744,41.7202955370782,33.2364314517135
41.8589293494478,34.2932438752701,41.6884586070751,33.147429471847
41.9432123537175,34.3014113276721,41.6565484219801,33.0486219121111
42.0275012467319,34.3026218373585,41.6245804139204,32.9399595036055
42.1117633226927,34.2968502607842,41.592568208383,32.8213879681828
42.1959888001981,34.2588224704883,41.5605167713903,32.6928160498346
42.280205843461,34.1933100470096,41.5284166049771,32.5540753037918
42.3644389225361,34.0958098474852,41.4962595417213,32.4049718864859
42.4486612123609,33.9523458255758,41.4640569735615,32.2453800980572
42.5329164147632,33.7389299306462,41.4317933175128,32.0750188844541
42.6171658839228,33.5512462558501,41.3994844843359,32.2184208770508
42.7014333058507,33.412885728338,41.3671225060434,32.4842837955226
42.785756964126,33.3367634372567,41.3346937358469,32.7382179649436
42.8699778021003,33.3258315461981,41.302260484849,31.2816147318857
42.9542356413404,33.3727093822413,41.2697700537343,33.2110941175184
43.0385481730057,33.411324169185,41.2372166354738,33.4312925622557
43.1228650510033,33.4417318566702,41.2046207002879,33.6410244905371
43.2070934414605,33.4640161094572,41.1720192611004,33.8404114666437
43.2912968891753,33.478005322534,41.1393888540375,34.0299378130239
43.3755880849134,33.4834830203852,41.1066868088469,34.2101392019463
43.4599064545731,33.4804592651445,41.0739375831659,34.3811409634258
43.5441133532585,33.4465411539955,41.0411961035456,34.5429321586563
43.6283192735033,33.387812166909,41.0084204901723,34.695983167887
43.7125751571436,33.3012086765572,40.9755918862744,34.8406044525977
43.7968488935896,33.1743051087476,40.9427237550229,34.9769426794589
43.8811740531876,32.9848775186854,40.9098039472321,35.1052416640778
43.9654933345082,32.7004798365118,40.8768557817694,35.225595768037
44.0498126505142,32.4337348869186,40.8438779160956,35.3381915056632
44.1341262964458,32.2171231232762,40.8108735392041,35.4431890994173
44.2183910419863,32.072144108827,40.7778605454228,35.5406994780381
44.3026820379649,32.0090887588358,40.7448104379828,35.6309611317423
44.3869724744578,32.0279828650585,40.711734641489,35.7140822355069
44.4712253498415,32.0450989167493,40.6786486076387,35.7901634285904
44.5555467851111,32.0601973977323,40.645511555097,35.859421718033
44.6397900135341,32.0735355301523,40.6123820606632,35.9218556617494
44.7240893571335,32.0848255717856,40.5792081967513,35.9776788671799
44.808404574186,32.0941164341117,40.5460066488322,36.0269613486714
44.8926490621489,32.1015262660649,40.5128124076885,36.0697579726205
44.9768749426067,32.1069237276442,40.4796058263885,36.1061987677892
45.0611388240921,32.1101807291603,40.4463654284842,36.1363939270097
45.1454097088398,32.111315753577,40.4131042667546,36.1604100376803
45.2297096370202,32.1102603746866,40.3798144620558,36.1783271731957
45.3140198970187,32.0571731658403,40.3465042144552,36.190210032004
45.3982256075409,31.9508334414809,40.3132197522696,36.1961206688655
45.4824348339676,31.7802763931328,40.2799191905003,36.1961409345054
45.5666631087237,31.6651705313684,40.2465971748231,36.1903276168708
45.6509411453628,31.614806256192,40.2132423235562,36.1787263849882
45.7352299127846,31.6285964173963,40.1798708479922,36.161387169457
45.8194402129013,31.6399482593091,40.1465188465243,36.1383818395305
45.9037332724475,31.6485643450882,40.1131232239698,36.1097085276844
45.9880185465148,31.6545528977829,40.0797205906167,36.0754291372666
46.072269945155,31.6579088498598,40.046322036917,36.035593108878
46.156512446301,31.6585505273844,40.0129184029241,35.9902236122189
46.2407937179762,31.6563710487236,39.9794915095232,35.9393188874354
46.3250282980271,31.6099479520788,39.946075970969,35.8829542784939
46.4092817299014,31.5189080428934,39.912646499716,35.8211076995979
46.4935000392615,31.3737261458109,39.8792252142196,35.7538354744325
46.5777689595241,31.1548907956042,39.8457787838589,35.6810787945755
46.6620886595341,30.8323727823489,39.8123078189463,35.6028348730996
46.7464078713321,30.5504226491722,39.7788333454664,35.5191495336775
46.8306902561449,30.3380905757037,39.7453704628342,35.4300614276125
46.9149158952625,30.2131192741019,39.7119277461087,35.3355954134726
46.9992050082146,30.1819718284956,39.6784581147839,35.2356064138044
47.0834752744196,30.2412496697628,39.6449949019731,35.1301737074054
47.1677271090886,30.2967315233904,39.6115385821091,35.0192817683015
47.2520064845985,30.3483019358976,39.5780715307294,34.9028458062252
47.3362262223092,30.3960938572142,39.5446289889959,34.780961116994
47.4204539664203,30.4399474823204,39.5111847107846,34.653501485539
47.5047625648128,30.4797098142682,39.4777103814899,34.520309053137
47.5890064028423,30.5155928888137,39.4442644183598,34.3815678679601
47.6732584191301,30.5474338776128,39.4108184547332,34.2371132393498
47.7575148315784,30.5751989058013,39.3773745790745,34.1158566272579
47.8417542681671,30.5988752781026,39.3439418526841,34.2824850908606
47.9260532786506,30.6183113030189,39.3104904705277,34.4422189085964
48.0103565133197,30.6335403066228,39.2770429677836,34.5951613223776
48.094611183097,30.644575764397,39.2436208425326,34.7414254075218
48.1789159238261,30.6512413763677,39.2101855197428,34.881374363037
48.263196391031,30.6535705917917,39.1767670321627,35.015063361914
48.3475224370176,30.651428013483,39.1433382232957,35.1427727555227
48.4318228988989,30.6153048653978,39.1099278378887,35.2645554201748
48.5160573768694,30.5472669709522,39.0765523977422,35.3805167379659
48.6002944825492,30.440051283404,39.0431852243986,35.4909038635112
48.6844980807094,30.2769976013017,39.00984113598,35.5958113513927
48.7687304885703,30.0313679886912,38.9764959577676,35.6954494075456
48.8530254374982,29.6654663783208,38.9431368508719,35.7899752738547
48.9373066880159,29.3218131435645,38.9097944872904,35.8794190465913
49.0215722289421,29.0376383241085,38.8764701416152,35.9638957539498
49.1058716384278,28.8385775210513,38.8431446898832,36.0435628500394
49.1901636181791,28.7390041915366,38.809834936607,36.1184834867695
49.2744901030297,28.7421639932581,38.7765247832533,36.1887925779799
49.3587620342471,28.745326408775,38.743249864746,36.2545130133693
49.4430055099677,28.7484170284454,38.7100003095961,36.3157631509605
49.5272327984226,28.7513908228974,38.6767717117046,36.3726427953625
49.6115023241877,28.7541170331666,38.6435414702048,36.4252731257108
49.6957455496227,28.756707266286,38.6103370514978,36.4736903874234
49.7800331577677,28.7590106170501,38.5771310308869,36.5180108985597
49.8642597734809,28.7612009658506,38.5439653411295,36.5582543189579
49.9485336813126,28.7630616851829,38.5107977575951,36.594544302428
50.032844156625,28.7645957629594,38.4776329391237,36.6269384693482
50.1171017278314,28.7659397266003,38.4445064828301,36.6554690221051
50.2013222832068,28.767042264741,38.4114125150431,36.6802102931628
50.2855910469944,28.7677389887807,38.3783179466315,36.7012469477648
50.3698017486334,28.768186726894,38.3452648994366,36.718611095755
50.4541090022508,28.7681130322609,38.3121930846485,36.7323879532369
50.5383259096103,28.6901901713581,38.279176199477,36.7426002079083
50.6225699444132,28.5283244593939,38.2461685407889,36.749317673601
50.706795411088,28.4501691014494,38.2131883840192,36.7525857426384
50.7910201206139,28.4583713229827,38.180229111135,36.7524539563329
50.8752539796088,28.4659969306924,38.1472872065479,36.7489676298465
50.9595051625809,28.473011928406,38.1143598363668,36.7421689382959
51.0414548599176,28.4754127006885,38.0822083463031,36.7344161776263
51.1130139151043,28.4591420589006,38.0535262963377,36.734661657999
51.1846149071101,28.3664319666991,38.0248857546115,36.7334949604249
51.2562308357528,28.1950738044281,37.9962974377554,36.7309350158733
51.3278057828757,27.9329715290174,37.9677834828345,36.7270043223524
51.3993554554171,27.5567691916891,37.9393373988299,36.7217232311937
51.4709417272168,27.2611628010744,37.9109344467561,36.7151057728618
51.5425578967795,27.0661665430922,37.8825772121137,36.7071692571701
51.6141147583714,26.9804460681011,37.8543008276316,36.6979425315447
51.6856653618048,27.0014131237394,37.8260840974522,36.6874383058824
51.7572351998083,27.019273520029,37.7979168297618,36.6756698999174
51.8288159259381,27.0340378626903,37.7698021911866,36.6626549559181
51.9003710326718,27.0457773087499,37.7417543488608,36.6484172113005
51.9720042874264,27.0542399639325,37.7137325363331,36.632951075639
52.0435921322557,27.059689278356,37.6857849716911,36.6162984695026
52.1151965047475,27.0619652141352,37.6578872857924,36.5984614679735
52.1868198103012,27.0610418116644,37.6300384283779,36.5794540481396
52.2584017788389,26.9788246164763,37.6022616526539,36.5593078875931
52.3299706557417,26.8139258528216,37.574545779569,36.5380311750726
52.4015882037236,26.5546188237379,37.546866777471,36.5156192519816
52.473158259361,26.1779670773337,37.5192616584475,36.4921164376089
52.5447189336427,25.6471535662963,37.4917155018398,36.4675255018998
52.616274500206,25.1990625346209,37.4642264910732,36.441858996593
52.687919627674,24.865721979159,37.4367582006649,36.4150945089791
52.7595047949508,24.6665452539421,37.4093678353192,36.387300419892
52.8311099003564,24.6073454826312,37.382024622875,36.3584595222829
52.9026714911315,24.6823418368483,37.3547526117655,36.3286105547
52.9742981196721,24.7525508244854,37.3275103026784,36.2977202157609
53.0459393035908,24.8181069315634,37.3003168319487,36.2658207975274
53.117548467599,24.879119831922,37.2731897039587,36.232945377838
53.1891073933564,24.9356151460893,37.2461355724863,36.1991157508224
53.2606736008644,24.9874273076602,37.2191324882752,36.164317097247
53.3322661230748,25.0344905176589,37.1921731536023,36.1285507620211
53.4038420881801,25.0768828625312,37.1652735694802,36.0918490310315
53.4754735624751,25.1144091697761,37.1384065416229,36.054185047112
53.5470665068887,25.1472536605291,37.1116072066125,36.0156185787926
53.6186316053653,25.175350799348,37.0848713374718,35.9761555955443
53.6902068155136,25.1985759785826,37.0581845805259,35.9357857454353
53.7618430883397,25.216781834787,37.0315278641235,35.8944890066932
53.8334009042191,25.2302108667938,37.0049529327944,35.8523559904264
53.9050511192559,25.2384645445381,36.9783961966171,35.8092955241983
53.9766786146669,25.2417215908618,36.9519002472129,35.765385019608
54.0483095888041,25.2398704425332,36.9254552194249,35.7206180857809
54.119865040058,25.1080392299268,36.8990900482244,35.6750545095713
54.1914459096475,24.8257304449599,36.8727673342277,35.6286398504847
54.2630481191954,24.422204056289,36.8464884759067,35.5813847160215
54.3345939287467,23.8485339598846,36.8202818150863,35.533349622337
54.406160808276,23.0343911914159,36.7941187855194,35.4844915998402
54.4777144983595,21.8781571387766,36.7680117688748,35.4348421756045
54.5492924308745,20.7349697993054,36.7419469686155,35.384383307934
54.620885274855,19.6939420782657,36.7159276735865,35.3331288887202
54.6925249679458,18.829489509411,36.6899421916119,35.2810628585752
54.7641565408334,18.4942909523293,36.6640103519687,35.2282322089368
54.8357363787775,18.6714551380125,36.6381477301637,35.1746775856082
54.907378416323,18.8433538529846,36.612313021284,35.1203209503885
54.9790077429151,19.0102944280772,36.5865331410288,35.0652255853778
55.0506563988885,19.1721636329247,36.5607964151292,35.0093738321918
55.122227919392,19.3293176345416,36.5351372846936,34.9528487209528
55.1938729121973,19.4812096552734,36.5095016024164,34.8955381676321
55.2654408767538,19.6283740449832,36.4839430674819,34.8375692743214
55.3369878491316,19.7706006215134,36.4584414182307,34.7789046489641
55.4086272820472,19.9075040604875,36.4329561424441,34.7194565948547
55.4802120625857,20.0395705110748,36.4075394659824,34.6593528931152
55.5517627016158,20.1667121629647,36.382183867665,34.5985837548106
55.6233815271386,20.2885924101123,36.3568529731119,34.5370677838964
55.694926967786,20.4056368410982,36.3315967028653,34.4749325320804
55.7665640321368,20.51732555342,36.3063566792991,34.412040196217
55.8381956836279,20.6239364576624,36.2811670329234,34.348480389132
55.9097945326493,20.725522865989,36.2560372107507,34.2842834737472
55.9813423200486,20.822103594369,36.2309733912459,34.2194723856555
56.0529550731219,20.913329954974,36.2059347979076,34.1539471117127
56.1245806576559,20.9993217466962,36.1809395921569,34.0877594568991
56.1962240858135,21.0800367173182,36.1559859109307,34.0209094324239
56.2678539943065,21.1555222321401,36.1310845381302,33.9534311920619
56.3395047277567,21.2256553330509,36.1062233973962,33.8852971215598
56.4110591644318,21.2906786971181,36.0814429088475,33.816624315516
56.482671503861,21.3501759145776,36.0566894894584,33.7472699011535
56.5543082357653,21.4041882701121,36.0319746606713,33.6772697582149
56.6259435509274,21.4527291498167,36.007307206703,33.6066532078421
56.6975409079137,21.4958258146266,35.9826995296977,33.535461072357
56.7690902291963,21.533438857748,35.9581548675651,33.9813054428329
56.8406383366531,21.5654080672076,35.933656969164,34.0056289217222
56.9122522249583,21.5915406065913,35.9091828174907,34.0290232878181
56.9837994985533,21.6120365663606,35.8847775176627,34.0514598105397
57.0553747226374,21.6266406202726,35.8604086353189,34.0729831085766
57.1270000767229,21.6352447263566,35.8360685543824,34.0936122728733
57.1985532808536,21.6379940286997,35.8117986680736,34.113326134431
57.270200064411,21.6345136445218,35.7875426444479,34.1321833295614
57.3417507632254,21.5083472397907,35.7633645532539,34.1501470714984
57.4133078347008,21.235569952492,35.7392295489382,34.1672575339033
57.484856326128,20.7335826755976,35.7151425349313,34.1835237372663
57.5564531327752,19.8397812189485,35.6910842572863,34.198970238481
57.6281036821821,18.4726663382387,35.6670528510333,34.2136085377025
57.699732921472,16.3525657194992,35.6430733821157,34.2274346197248
57.7712838317227,13.9798074186484,35.6191647090126,34.2404507864154
57.8428312651778,11.5404020760663,35.5953016075727,34.25268340545
57.9144348471065,9.27319076978123,35.5714641044591,34.264152989917
57.9860078140077,8.41860511809372,35.547680972499,34.274856199884
58.0575865943828,8.85277501977775,35.5239399489422,34.2848096452895
58.1292068340719,9.27082186200647,35.5002291198968,34.2940281159356
58.2007688802298,9.6741638059955,35.4765813272492,34.3025094161172
58.2723547044371,10.0628571654799,35.4529693180498,34.3102739696032
58.3439402516996,10.4376571283824,35.429400914792,34.3173288097819
58.4155089488112,10.7991982952761,35.4058814254154,34.3236823707601
58.4871420681222,11.1474886677632,35.3823840520769,34.3293508200704
58.5587607933414,11.4834606596592,35.3589345613963,34.3343366777129
58.6303958053573,11.8073532757324,35.3355227774767,34.3386513699064
58.7020269060394,12.1196612806932,35.3121551809916,34.3423026588799
58.7735759752065,12.4211232535695,35.2888570482478,34.3452967294353
58.8452210856036,12.7111623630455,35.265570276164,34.347649671881
58.9167854884099,12.9909502432365,35.2423521967994,34.3493641403031
58.988367414349,13.2602840854375,35.2191707545317,34.3504518462461
59.060005687524,13.5192615225956,35.1960133123408,34.3509207895527
59.1316468338813,13.7683698598664,35.1728970791148,34.3507780967822
59.2032010109477,14.0081942451115,35.1498508412658,34.3500331132528
59.2747663187354,14.2385188875535,35.1268428078596,34.3486937232422
59.3463181848463,14.4596310019391,35.1038807491706,34.3467682255945
59.4179248813123,14.6714505235163,35.080942664416,34.3442619644216
59.4894958622685,14.8744805213052,35.058057448213,34.3411854373564
59.5611212927724,15.0685478301706,35.0351961593204,34.3375419893523
59.632723015208,15.2540679193989,35.0123836442566,34.3333425549386
59.7043135279827,15.4311187295409,34.9896157649764,34.3285940094597
59.775963650666,15.5995912720321,34.9668699147992,34.3232981911209
59.8475468267651,15.7599909658186,34.9441861386032,34.3174715089304
59.9191446852371,15.9121549659356,34.9215383998463,34.3111147641531
59.9907110421001,16.0563047629915,34.89894116888,34.3042389866491
