24.608462557871,43.0350816990141,43.9241746226596,38.8560524746229
24.6959713305971,43.0944326807402,43.9399784944494,38.5653087289182
24.7836405648267,43.1519178327636,43.9555334438566,38.2476771919285
24.8714986562088,43.2075345683134,43.9708419139556,38.3841867135955
24.9595849701535,43.2612726383372,43.9859078482926,38.7499613020483
25.047921672503,43.313147285901,44.000731827473,39.0911166024013
25.1364062657285,43.3633066684179,44.0152938315034,39.408166440735
25.2250794947158,43.411736366367,44.0295980517725,39.7020653341609
25.3139307018484,43.4584775620979,44.0436401157611,39.9734621356908
25.4029777752883,43.5035430489991,44.0574201687332,40.2229945027391
25.4921714848813,43.5470054747307,44.0709280738336,40.4510312794257
25.5815840223731,43.5888297444628,44.0841721403129,40.6581764743917
25.6712261485147,43.6290400383982,44.0971509324033,40.8447733923134
25.7610505922476,43.6677033765459,44.1098547660577,41.0109898126283
25.8510473277893,43.7048525874722,44.1222796811049,41.1570323652939
25.9412524841751,43.7404890248417,44.1344280020276,41.2831186784121
26.0316234692537,43.7746659644783,44.1462913735297,41.3892960488568
26.1222303788421,43.8073673363264,44.1578762486141,41.4756924478622
26.2130175329789,43.8386516298044,44.1691726970016,41.5422449497645
26.3039682034246,43.8685493766376,44.1801762114153,41.588905494663
26.3950922203872,43.8970766477386,44.1908856060457,41.6155958110008
26.4865939347444,43.9256908067122,44.2020225493181,41.625413205267
26.5782537883216,43.9530364484761,44.2129025462887,41.6151587277579
26.6700562491516,43.979050424175,44.2234818405006,41.5844192457919
26.7621033985927,44.0037255528959,44.2337694708701,41.5328414938004
26.8543880782065,44.0270922897234,44.2437614294016,41.460018798735
26.9468411451391,44.0491893911631,44.2534474333179,41.3655571768079
27.0394318740829,44.0700395865555,44.2628220084495,41.2490057653406
27.1321545602766,44.0896583052134,44.2718825337711,41.1098284575946
27.2250273486682,44.1080585783606,44.2806286934744,40.9473688249301
27.3180647290463,44.1252558352181,44.2890596101287,40.7608692013771
27.4112358618441,44.1412660350628,44.2971703550423,40.5495630682699
27.5046585012503,44.1561096943998,44.3049685993072,40.3122030893993
27.5982565312866,44.1698046789066,44.312445204992,40.0478498198201
27.691998177542,44.1823633071662,44.3195954509445,39.7553497625933
27.7858899955072,44.1937995303576,44.3264178134552,39.4332708294584
27.8799111327195,44.2041221519603,44.3329088554495,39.0800696807986
27.974116568384,44.2133551609054,44.3390702895011,38.6936578996992
28.0685279783748,44.221520640022,44.3449010558772,39.0066990729625
28.163077822249,44.2286152517256,44.3503947805253,39.387245116868
28.2579187425684,44.2353162114917,44.3559483667535,39.7390458487809
28.3529873702915,44.2419093992568,44.3617552879464,40.0639802698072
28.4482841622424,44.2474826324077,44.3672269883647,40.3610225084158
28.5437103015452,44.2520101382165,44.3723553899154,40.6308210382238
28.6393706625941,44.2555540897462,44.3771437144108,40.874484320489
28.7351800459831,44.2580891461634,44.381585198845,41.0924733547112
28.8311591061864,44.2596380528318,44.3856786857527,41.2854280809932
28.9272806879401,44.2601974171164,44.3894209657154,41.4537882505379
29.0236360812832,44.2598342045207,44.3928132109681,41.5980919958415
29.1201806837666,44.2809447291816,44.3958512349524,41.7185492967957
29.2169287896824,44.3002003226413,44.3985330677262,41.8153882903304
29.3138485207235,44.3175530050718,44.4008555331122,41.8887197717142
29.4109089498732,44.3329634761432,44.4028159814185,41.9386147153682
29.508219336411,44.3464444133371,44.4044142987401,41.9651257790681
29.6057808407922,44.3579541463272,44.4056475873528,41.968141205902
29.7035799143365,44.3674481637017,44.4065128577252,41.9474839548388
29.801616211178,44.3748872076475,44.4070073970507,41.9029117966876
29.8998156013057,44.3802283804997,44.4071285780967,41.8341701338514
29.9981731480199,44.3834476330365,44.4068746271946,41.740926737928
30.0966586676016,44.3851427571473,44.4067285073308,41.6248878727094
30.1953032886507,44.3853327530905,44.4067436533342,41.4857350962585
30.294142123943,44.3832875011936,44.4063798677398,41.3204728607563
30.3931569005838,44.3870702395001,44.4056350395443,41.128391813493
30.4924119130517,44.3898813098814,44.4045062751033,40.9084892709291
30.5918736908964,44.3917405724488,44.4029914007752,40.6598129012981
30.691499355861,44.3926650836743,44.4010889920393,40.3813211521606
30.7913488527744,44.3926597310077,44.398795763797,40.0715116780446
30.8914344543411,44.3908501289692,44.3961089105933,39.7287687376916
30.9917005722476,44.3879861475171,44.3930276899006,39.3514781048564
31.0922192101255,44.3871969371745,44.3895475961213,38.9372596071513
31.1929025068507,44.3832769086933,44.3856695095305,38.9198682665343
31.2937826900204,44.3792933317632,44.3813903920618,39.3228589384259
31.3948194040273,44.3737771955321,44.3767102473093,39.6898712385176
31.4960590083418,44.366257980508,44.3716252260356,40.0228767564186
31.5975345088857,44.3579390588848,44.3661315453781,40.3234779659395
31.6992064780442,44.3486972877842,44.3602292946981,40.592829371474
31.8010556954601,44.3404253190514,44.3539179320948,40.8319847310545
31.9030892168099,44.3340388995227,44.3475319875018,41.0435172819499
32.005274744548,44.3299131244807,44.341436083011,41.2298711528878
32.1076209863873,44.3265244630285,44.3349259538809,41.3883390412465
32.2101293037334,44.3238345920765,44.3280000249586,41.5194658389656
32.3128786587782,44.3183828227463,44.3206510405678,41.6237551375259
32.4158631516299,44.3110019190048,44.3128771128162,41.7014756622573
32.5189791863569,44.3023463546019,44.3046844482713,41.7527735378719
32.6223220162424,44.2925424974229,44.2960639617435,41.7778345086207
32.7258299697179,44.2846377521626,44.2870191278679,41.7766825497422
32.8295648387174,44.2741847606633,44.2775429244624,41.7492707690341
32.9334918877715,44.2591347488054,44.2676367894389,41.6954665010419
33.0375480978572,44.2466964713947,44.25730562529,41.6151108081622
33.1418280577009,44.238828308797,44.24653879838,41.5078371296766
33.2462949852442,44.226758374585,44.2353385703507,41.3732729330467
33.3509463580573,44.2100428837231,44.2237039601979,41.2109251001844
33.4557562974192,44.1974531614083,44.2116368135349,41.0202392902295
33.5607979733481,44.1871684867803,44.1991274457497,40.8003483269117
33.6660234060226,44.1669143257167,44.1861802134731,40.5504736813805
33.7713063784727,44.1427368588738,44.1733981213067,40.2719829591336
33.8766965337219,44.1265394155548,44.1604631217079,39.9623559892579
33.9822311615545,44.1194488146732,44.147089111189,39.6191184868569
34.0880090976669,44.1123196214257,44.1332622946306,39.2402913109903
34.1939870113388,44.0952771079244,44.1189867879225,38.8240618304723
34.3001449024433,44.0756584344641,44.1042641706412,38.3682339894859
34.4065137179753,44.0623773995739,44.0890890262339,38.702362776593
34.5131130598511,44.0538287763783,44.0734571878717,39.0763861906335
34.619907068934,44.0380020895974,44.0573726973639,39.4129018849224
34.7268821758577,44.0153698568259,44.0408367332398,39.7137476809665
34.8340310415495,43.9979413239097,44.0238497459633,39.9805106909067
34.9414154374775,43.9871201486142,44.0064009930326,40.2146874912114
35.0489599773419,43.9737771428341,43.9885019130963,40.4172585672643
35.1567190643426,43.9537020109845,43.9701428238332,40.589304154798
35.2646133005093,43.9360193802468,43.951336830027,40.7315298091706
35.3727098187986,43.9193601480377,43.9320719388198,40.8447231480017
35.4809658020867,43.8919823463823,43.91235540455,40.9294036903596
35.5891572243931,43.8625403376291,43.892833899079,27.8199283695544
35.6974233079984,43.8424092194201,43.8732118526347,41.0231095196614
35.8058410903619,43.8322355793874,43.8531324048798,41.0293940375851
35.9144517998991,43.822705714982,43.8325875344224,41.0082415737521
36.023275523655,43.8029314322771,43.8115727525149,40.9596740615727
36.132291167326,43.7821869096468,43.7900915111416,40.8836353372665
36.2415114332191,43.7593969119482,43.7681407975386,40.7799613885674
36.3509389713393,43.7231782086882,43.7457195412269,40.6483934132083
36.4606122802213,43.6873609438012,43.7228191379795,40.4885133177439
36.570442330154,43.6632955030225,43.6994578213069,40.2999924008108
36.6804034897501,43.6518324396892,43.6756414186675,40.0823469394246
36.7905461458312,43.6435162769831,43.6513593080688,39.8348159396069
36.9008936387553,43.6187210236381,43.6266062684392,39.5565181476369
37.0113695982822,43.5778946881307,43.6013997241018,39.2466842212068
37.1220318934583,43.5407212967231,43.5757269324978,38.9040214388787
37.2329438018919,43.5164546082971,43.5495730417236,38.5269456621317
37.3440143330403,43.5040252255761,43.522959558807,38.1141504621336
37.4549330820001,43.4928754044611,43.4966473129638,37.6661935060579
37.5659373964303,43.4611392378621,43.4700008229768,37.6546674997688
37.6770969053221,43.4123927483809,43.4428881248975,38.0077320630673
37.788470388552,43.3680236350505,43.4152950814606,38.3227492337876
37.9000588424136,43.3390077833392,43.3872213660091,38.6016786797924
38.0118462154475,43.3259323480644,43.3586710900725,38.8461540911052
38.1237851440621,43.3192334766027,43.3296568511916,39.0575289141245
38.2359407921974,43.2994378931419,43.3001622231895,39.2371647928818
38.3483173046167,43.2600840778686,43.2701862526319,39.3860963933423
38.4609311306488,43.2206921640322,43.2397246403059,39.5052086766549
38.573680681714,43.1906702134902,43.208805498997,39.5951521615404
38.6865674460513,43.1691383070491,43.1774296766654,39.6565989259682
38.7995812618391,43.1451336294262,43.1456013600649,39.6901022358899
38.9127586297044,43.0977929179612,43.1133115445624,39.6961164027946
39.0260690347957,43.0369568007972,43.0805702366666,39.674983042205
39.1395066001231,42.983562960567,43.0473806919759,39.6269669476292
39.2526925517845,42.9490818709335,43.0143984408167,39.5558661460548
39.3658859862266,42.933459869578,42.9811947105456,39.4592330619457
39.4792598594286,42.926899630261,42.9475187780337,39.3356351470134
39.5928421041182,42.9102254773196,42.9133631104308,39.1848915412471
39.7065562990887,42.8713366144318,42.8787517839187,39.0068791763737
39.8204585315929,42.8294291030641,42.8436689970599,38.8011973558917
39.9344907525972,42.7937642654349,42.808133970125,38.5675371827823
40.0487703751867,42.7635005495362,42.7721111971905,38.3051123851079
40.1631925822677,42.7280442294838,42.7356347958749,38.0134923890023
40.2778569859078,42.6670368535618,42.6986741826275,37.6916186334511
40.39276951129,42.5957631075941,42.6612281239328,37.3384756144005
40.507916406658,42.5346566637115,42.6233018891927,36.9529332242928
40.6231956453893,42.4940019065958,42.5849305457611,36.5340061494994
40.7386983476973,42.4741417248178,42.5460853463652,36.0798052492112
40.8544391042255,42.4657126026384,42.5067624818602,36.2944637712203
40.9703589594686,42.4499721034337,42.4669833744532,36.5731439978396
41.0859773366495,42.4102848219352,42.4273887868838,36.8226516293183
41.2016677910302,42.3649939557742,42.3875268633364,37.0408008142812
41.3175240174184,42.3231337561184,42.3472022031845,37.2269292320307
41.4335829450011,42.2840989735421,42.3064035160426,37.3823558347659
41.5498574041319,42.2376717637999,42.2651276600766,31.7070402368306
41.6663270826358,42.1641832921268,42.2233833189782,37.6052569713045
41.782947895986,42.08325509083,42.1811881602788,37.6744071804536
41.8996997391321,42.0146318911575,42.1385517104314,37.7163217319896
42.0166022641217,41.9681978292056,42.0954691016753,37.7316183722544
42.133727223511,41.9441437945405,42.0519157985859,37.7207892034108
42.2510162746113,41.9332462140319,42.0079153968131,37.6842291964106
42.3685475178838,41.9172161849444,41.9634404634554,37.6222147172818
42.4862975326422,41.8751940716432,41.9185015225941,37.5349629836306
42.6041864419071,41.8255107023514,41.8731312830467,37.4226957122211
42.7222492174061,41.7769994612386,41.8273187815492,37.2854823805396
42.8404271917544,41.7290129850154,41.7811332137084,37.1238035514239
42.9579872364663,41.6718552792566,41.7352603221348,36.9419751654859
43.07571407012,41.586127580292,41.6889364351732,36.7346871896334
43.1935859170758,41.4954364018973,41.6421725331779,36.5017567590839
43.3116665455717,41.4189585476576,41.5949455815662,36.2427377168723
43.4299478609292,41.3662422857002,41.5472608726255,35.957217780935
43.5483554343717,41.3373941738235,41.4991509191935,35.6448742844575
43.6669022227231,41.3234718209142,41.4506133071203,35.3050824346778
43.7856693883981,41.3067858394581,41.401617265882,34.9368651252019
43.9045881326837,41.2627048725315,41.3521936345172,34.5395492429362
44.0237034028303,41.2088979422012,41.3023263546848,34.1119492652563
44.1430489893247,41.153874296816,41.2520035990604,34.110643711377
44.2625410749739,41.0969998442886,41.2012633095401,34.3264226083579
44.3821902817402,41.0284975939415,41.1501039532748,34.5109899393613
44.5020124249891,40.9296438245861,41.0985216754832,34.6658056876373
44.621973240524,40.8281663998303,41.0465342602259,34.7920856072971
44.7415061001223,40.7430143979891,40.9945646019429,34.8956217917774
44.8610871132224,40.6833973237621,40.9422739271632,34.9739635022454
44.9808245804502,40.6494053510913,40.889563346312,35.0264436453934
45.1007624260988,40.6324621478591,40.8364163483997,35.0538119582074
45.2209257952805,40.61557723543,40.7828243688128,35.0566892578459
45.3412147427008,40.5697326312836,40.7288349331906,35.0356266097963
45.4616845663758,40.5118589803235,40.6744264101969,34.9911038090521
45.5823556094301,40.4500622006878,40.6195925277079,34.9235096056281
45.7032317036538,40.3835819437227,40.5643344095173,34.8331656929362
45.8242688908464,40.3029051357931,40.5086752286521,34.7203782986046
45.9454631863811,40.1898578733622,40.452620133084,34.5853787448737
46.0668870488233,40.0770478699591,40.3961386943187,34.428238443316
46.1885476933269,39.9826295909003,40.3392303750681,34.2490234698437
46.310355046291,39.9156821370073,40.2819404981853,34.0479095024184
46.432335214614,39.8765243314968,40.2242602623133,33.8248585386209
46.5537458350835,39.8570393825111,40.166610403773,33.583740231698
46.6748046674256,39.8408232549139,40.1088461754717,33.3227724533314
46.796041626284,39.7936198458723,40.0506725122659,33.0390506855343
46.9175022903285,39.7315951490292,39.992070599741,32.7321878772244
47.0391961453561,39.6624768344819,39.9330387496204,32.401792683371
47.1611024784458,39.5855004982033,39.8735899939484,32.0474791100533
47.2832034626523,39.491474923062,39.8137362086241,31.6687822144428
47.4055429122949,39.3628977531389,39.7534590474925,31.2649466162957
47.528005875596,39.2378595130816,39.6928185887922,31.1453863106671
47.6506621240465,39.1337783636074,39.6317839309507,31.2792184526354
47.7734965071894,39.0593595616127,39.5703660961969,31.3865892700759
47.8964688865978,39.0148959251803,39.5085888708468,31.4685581034696
48.0196772071387,38.9926784882297,39.4464065986349,31.5261432004708
48.1430261102836,38.977353039606,39.3838709791583,31.5601444308324
48.2665131908375,38.9292847849372,39.3209871715783,31.5713387839072
48.3896130672119,38.8633919411157,39.2579730042006,31.5640694528055
48.512713321983,38.7869525637655,39.1946561206689,31.5364916085732
48.6359519086485,38.6991605701065,39.1309883263143,31.4877744706248
48.7593496041551,38.590989509421,39.0669627760223,31.4183945528691
48.882972791549,38.4454478388072,39.0025486543157,31.3287213771442
49.0067441604171,38.3070016841838,38.9377899393729,31.219169181343
49.1307081730417,38.1924911698922,38.8726672013361,31.0900170523576
49.2548174656196,38.1103703692471,38.8072091904446,30.9415885424386
49.379126868349,38.0610604910725,38.7413908602978,30.7740483214512
49.5036689672809,38.0373476287257,38.6751985908565,30.5875227026267
49.6283777884384,38.0247675279736,38.6086712112529,30.6811273861897
49.7533071745016,37.9769210223889,38.541783829279,30.8086057141416
49.8784074471499,37.9080698605774,38.4745668870032,30.9180120070357
50.0036914933313,37.8247929742261,38.4070174341452,31.0097960511117
50.1291879119197,37.725906951437,38.3391239321055,31.0843628592645
50.253465352694,37.6015492950295,38.2712768898509,31.1358269014902
50.3778840546138,37.4365196813066,38.2031014202334,31.1704359259516
50.5025160713741,37.2830033251803,38.1345644414316,31.188514437994
50.6273441729641,37.1571118821554,38.0656792264989,31.1902826163328
50.7523581109438,37.0669018286123,37.9964553366978,31.1759347537103
50.8775501038888,37.0127634097164,37.926901062319,31.1456372406788
51.0029666012704,36.9878534315785,37.8569944963478,31.0995056007873
51.1285280564104,36.9784851698915,37.7867839894692,31.0376713584385
51.2542122163416,36.9308346306302,37.7162862838759,30.9602362618877
51.380022058958,36.8582842728037,37.6455040659437,30.8672622950836
51.5060050462504,36.7669308648004,37.574414869351,30.7587382670102
51.6321666957868,36.6555233946994,37.5030196969083,30.6346425333636
51.7585046429771,36.5154851132273,37.4313240098195,30.4949280934369
51.8850542320024,36.3792778752357,37.3593118110492,30.3394674031218
52.0113488171586,36.2481185693382,37.2870693687087,30.1658401174229
52.1371447032983,36.1461050712708,37.2146429564946,29.9727513245295
52.2631310116192,36.0803014359404,37.1419036034094,29.7632206378936
52.3892956028541,36.0501126240385,37.0688624221055,29.6032767084644
52.5156078338463,36.0482162134945,36.9955413711808,29.8261836349978
52.6420818696698,36.0609075082958,36.9219364938599,30.0304982977751
52.7687319833968,36.0528890282921,36.8480436936922,30.217005880152
52.8955693139199,36.0134450610763,36.7738606365109,30.3864097626596
53.0225264779456,35.9560194487869,36.6994310244126,30.5392565353334
53.1497018519034,35.8871153292423,36.624701417886,30.6762402994499
53.2771086958061,35.806343828442,36.5496680439961,30.7978814368769
53.4046605416645,35.7065194045022,36.4743860013054,30.9045738411141
53.5323925614184,35.573714808354,36.3988388114478,30.9967932158899
53.6602885273653,35.3874847125909,36.3230403190893,31.0749349489599
53.7883479423877,35.2066146962847,36.2469950975879,31.1393760641313
53.9151676646572,35.050875654591,36.1707973886169,31.1872125451206
54.0421827762033,34.9341324079151,36.0943075316553,31.2217954561127
54.1693343677746,34.8622242558637,36.0175749273403,31.2434366441371
54.2966676670317,34.8343381288265,35.9405765728976,31.2524164340524
54.4241378486764,34.8434608787872,35.8633438644083,31.2489816979911
54.5518324641463,34.843447943058,35.7858279737005,31.2333530760231
54.6797060587948,34.863756335661,35.7080606436071,31.205733611043
54.807768379593,34.8650842613287,35.6300401624182,31.1663053717517
54.935966419922,34.8477266672718,35.551803109378,31.1152571095506
55.0643319402689,34.8009084736009,35.4733344172853,31.0527344724656
55.1928758857106,34.7368066528333,35.3946316423461,30.9788683451918
55.3215438471321,34.6612889164504,35.315732401773,30.8938160339753
