5.57301965222227,35.6718433649186,36.1546138330702,31.5310879887684
5.58935394601882,35.6768315268178,36.1646947343918,31.5667604032396
5.60626200020474,35.6818385271826,36.1750020214487,31.6020251158709
5.62336125361542,35.6865669517297,36.1854126526033,31.6372819830869
5.64065316572477,35.6909972072924,36.1959319502647,31.6725745833747
5.65807021345259,35.6951010851084,36.2065185846627,31.7077556850861
5.67563389970643,35.6988740015093,36.2171854050167,31.7428606840676
5.69331714670211,35.7023005259146,36.2279157475443,31.7778275381631
5.71115805320342,35.7053779306443,36.2387325011987,31.8127232447494
5.72916232717003,35.7080955248689,36.2496388601898,31.8475491432218
5.74730361910757,35.710438143991,36.2606186098299,31.8822450284009
5.76560482679994,35.7123974928812,36.2716853555301,31.9168454888499
5.7840269097159,35.7139585062618,36.2828152467847,31.9512679676119
5.80259729202145,35.7151128444638,36.2940246164348,31.9855552732605
5.82127820750207,35.7158476903619,36.3052904387535,32.0196295207425
5.84013286380921,35.716154017114,36.3166505791893,32.0535969188135
5.85915006900338,35.7160181270719,36.3280979953706,32.0874263799697
5.87833604339509,35.7279770197056,36.3396361332644,32.121118109004
5.89765592840299,35.7391636473117,36.3512437523893,32.154600916818
5.91716762103583,35.7495902176215,36.3629553378691,32.1879642725846
5.93683506669768,35.7592669830975,36.3747489261135,32.2211347898112
5.95663848087511,35.7682022457113,36.3866123765877,32.2540692147127
5.9765654922622,35.7764032484111,36.3985380272699,32.2867381357622
5.99666591935133,35.7838855493135,36.4105554059564,32.3192129718536
6.01689623050653,35.790652814404,36.4226381911604,32.3514128168361
6.03731572253257,35.7967252344115,36.4348214855968,32.3834207979972
6.05786499185565,35.8021017561128,36.4470695301164,32.4151324414872
6.0786017417496,35.8068048407483,36.4594163998809,32.446625379404
6.0994512518469,35.8108261363837,36.4718173006865,32.4777752367077
6.12046499908293,35.8141876380476,36.4843025640186,32.5086487749185
6.14163204925994,35.8168961242793,36.4968653658551,32.5392181638904
6.1629965207674,35.818976170703,36.5095315276809,32.5695339719337
6.18452330798463,35.8204273380856,36.5222798609507,32.5995327511221
6.20618369947549,35.821248368485,36.5350930456333,32.629163153319
6.22794714700268,35.8214345710295,36.5479527500563,32.658374221673
6.24982703714292,35.8209975151005,36.5608666383132,32.6871753253708
6.27189315656157,35.8302775803198,36.5738755678815,32.7156463865336
6.29406977406769,35.8389951169784,36.5869345632496,32.743677860268
6.31641335741937,35.8471586043185,36.6000765640146,32.7713299157026
6.33889175836698,35.8547413605221,36.6132823212417,32.7985504682964
6.3615284208946,35.861736487363,36.6265652737131,32.8253558151389
6.38430738573913,35.8681236980849,36.6399157115585,32.8517145239841
6.40726010144616,35.8738955339937,36.6533517014182,32.8776496690885
6.43037626312488,35.8790319381575,36.666866819979,32.903135261359
6.45362547271976,35.8835102051286,36.6804429437939,32.9281249520099
6.47701662207599,35.8873167959366,36.6940849344889,32.9526162028962
6.50055166269626,35.8904360384643,36.707793584786,32.9765983584457
6.52427804470662,35.8928557005136,36.7215961300169,33.0001048170538
6.54811975251404,35.8945505202896,36.7354479738828,33.023046347892
6.57209851486481,35.8955067659303,36.7493614231352,33.0454320905712
6.59619617955039,35.8957080154901,36.7633256211416,33.0672330269717
6.62040027194885,35.8951396630763,36.7773330475166,33.08842697821
6.64475068622922,35.902377758515,36.7914064645877,33.1090366355608
6.66930134276166,35.9090648915665,36.8055765991032,33.1290910807005
6.69395477872229,35.9152101829159,36.8197868077616,33.1484958659008
6.71872044933814,35.9208192312655,36.8340422509578,33.167247343155
6.74363915372278,35.9259000643385,36.8483660619521,33.185362884942
6.76866846335395,35.9304575132292,36.8627334999537,33.2027980174205
6.7938825960965,35.9345040439597,36.8771867746189,33.2195891488194
6.81926356598938,35.938047264501,36.891715111264,33.2357061866827
6.84476577245927,35.9410898038246,36.9062920163642,33.2511047631301
6.87042226385808,35.9436425139038,36.9209360009939,33.2657897789694
6.89624629603994,35.9457152908446,36.9356541914576,33.2797513395446
6.92227195931375,35.9473226959437,36.9504655140825,33.2929878456261
6.94843291165993,35.9484614868759,36.9653317462352,33.3054467773644
6.97470292968412,35.9491324439264,36.9802376328281,33.3171010936976
7.00117348841173,35.9493620857542,36.9952346378719,33.3279733653044
7.02779670579312,35.9491480763847,37.0102951337497,33.338023461524
7.05452994495007,35.9392571211396,37.0253946148342,33.3472190332305
7.08142336187224,35.9099130917464,37.0405610109797,33.3555604215929
7.10868518533464,35.8923344953478,37.0558723491398,33.3628330270008
7.13645447496492,35.8893871391076,37.0713608042636,33.3687565979707
7.16434533816633,35.905921799009,37.0868936838314,33.3737593833239
7.192401628433,35.9197512649608,37.1024949967905,33.3778304791032
7.22056122530059,35.9308562162171,37.1181298060762,33.3809427244034
7.24887657260487,35.9393068932061,37.1338268452428,33.3830839375989
7.27730146405591,35.9450882558588,37.1495601040054,33.3842319988579
7.30585156545085,35.9482375402459,37.1653378949931,33.3843701940784
7.33455994596723,35.9488138131486,37.1811780686255,33.3834783864445
7.36338739539183,35.9467993400043,37.1970585703692,33.3815374529703
7.39238651623875,35.987106463785,37.2130079369334,33.3785223733681
7.42157021321408,36.0271466652762,37.2290327336204,33.3744062709965
7.45094406329136,36.0669357260414,37.2451354607049,33.369161269087
7.48047787678593,36.106446963759,37.2612990345155,33.3627665152897
7.51018432988216,36.1457037310023,37.2775298781302,33.3551934806021
7.54002226315579,36.1846650960547,37.2938050237656,33.3464280003224
7.57002035865605,36.2233728701018,37.3101396502143,33.3364371971112
7.60018665740992,36.261844381908,37.3265376150066,33.325191233254
7.63047634236476,36.3000329142137,37.3429740830479,33.31268129038
7.66095574076252,36.3380257352257,37.3594845386649,33.2988525589916
7.69158140387169,36.3757772413385,37.3760449016789,33.2836953252609
7.72239967583126,36.4133506867581,37.3926796787165,33.2671563584365
7.7533425927542,36.4506695856875,37.4093516587671,33.2492425246549
7.7844796458381,36.4878253183635,37.4260977507068,33.2298831718559
7.81581258161253,36.5248264138705,37.4429182514627,33.2090414427624
7.8473281913994,36.5616626464013,37.4598054390656,33.1866902315597
7.87902629307756,36.5983394907405,37.4767585992843,33.1627937761075
7.91091022353377,36.6348665056135,37.4937788900197,33.1373125493125
7.94290540909257,36.671156260128,37.5108259791847,33.1102731136675
7.97507350087857,36.7072899438049,37.5279322072482,33.0815903601077
8.00742174129528,36.7432811801826,37.5451008079931,33.0512190971277
8.03988832003317,36.7790573754394,37.5622984387007,33.0191815244785
8.07251287516687,36.8146718871323,37.5795455891748,32.9854033255773
8.10532375517184,36.8501638795563,37.5968566284562,32.9498139626525
8.13831602821523,36.8855308040433,37.61422829477,32.91237469336
8.17141737858683,36.9206858987856,37.6316219701405,32.8731281402306
8.20470195448619,36.9557246266372,37.6490760689675,32.8319456409883
8.23809794397742,36.9905604541998,37.6665523784267,32.7888739634037
8.27164132798275,37.0252408589416,37.6840692267597,32.7438262057625
8.30530899795655,37.0597395956958,37.7016140213596,32.6967906617683
8.33914108069592,37.0941087247642,37.719207116291,32.647665806317
8.37317039708451,37.1283907355266,37.7368648966494,32.5963509860613
8.40734700605823,37.1625253441047,37.7545607894401,32.5428683033411
8.44172599243191,37.1965818692597,37.7723226437612,32.4870761394154
8.47623373783117,37.2304705761668,37.7901117789187,32.4290383972719
8.51087111673695,37.2641936763263,37.807928119845,32.3687027002349
8.54564584899202,37.2977615252643,37.8257750935183,32.3060021795024
8.58061422678782,37.3312432712685,37.843680931547,32.2407740750913
8.61636046855556,37.3650584556246,37.8618677766452,32.1723723387801
8.6525424715144,37.3989637107643,37.8802092629237,32.1010454654098
8.68887331746001,37.4327150823214,37.8985861843885,32.0270793677967
8.72540608790118,37.4663751118142,37.9170247104531,31.9710597002396
8.76210438123251,37.4998992078293,37.9355057554133,32.0746467125085
8.79892996579228,37.5332411684813,37.9540094729694,32.1763793158439
8.83588851583791,37.566406789818,37.9725381724451,32.2762707066434
8.87299421303261,37.5994113922051,37.9910983846197,32.3743543038764
8.9102907070839,37.6323037053081,38.0097112607946,32.4707348105532
8.94769451552646,37.6649850773062,38.0283345209507,32.5651887329662
8.98526762585609,37.6975248639789,38.0469984436131,32.6578661320857
9.02304006642686,37.7299541017581,38.0657171951383,32.7488258965126
9.0609676911423,37.7622192212477,38.0844681677384,32.8379471882031
9.09910498152057,37.7943777438731,38.103277541914,32.9253420081244
9.13739209364038,37.8263585934173,38.1221150522048,33.0108570639644
9.17586581073601,37.8581984505623,38.140998081694,33.0945597616975
9.2144928800279,37.8898562549945,38.1599095840377,33.1763620756565
9.2532315049887,37.9212827878146,38.17882850237,33.2561656801953
9.29208560970391,37.9524790129716,38.1977562256246,33.333971464313
9.33112720752897,37.9835173164124,38.2167271644431,33.4099092291945
9.37028314912969,38.0143152845996,38.2357051020431,33.483821729019
9.40962562781868,38.0449434470786,38.2547243537235,33.5558296999013
9.44915917758049,38.0753997381452,38.273786287693,33.6259186288901
9.48886706074524,38.1056601058047,38.2928820270342,33.6940363997813
9.52875796950129,38.1357262855458,38.3120149549355,33.7601754798709
9.56881264224762,38.1655718135623,38.3311750508568,33.8242816913689
9.60904632671292,38.1952043288689,38.3503688288733,33.8863568183001
9.64941065905743,38.2245696520934,38.3695724965202,29.0457649958797
9.68989855207471,38.2536548141851,38.3887820660976,34.0041015164193
9.73056466371986,38.2825041704844,38.4080227573259,34.0598008339091
9.77134281411869,38.3110486007174,38.4272625640679,34.1132919719383
9.81229331441247,38.3393359323808,38.4465292557627,34.1646326815961
9.8534533070063,38.367389670304,38.4658394218533,34.2138388555086
9.89480187011655,38.3951804765193,38.4851823224943,34.2608525120265
9.93630064201491,38.4226652119851,38.5045392016793,34.3056013686917
9.97800514432918,38.4498809134886,38.5239351064294,34.3481142056596
10.0199172156085,38.4768168737691,38.5433699174674,34.3883557714576
10.0620368592505,38.5034603911605,38.5628426511298,34.4262877520804
10.1045034430128,38.529845494873,38.5824099690571,34.4614677553093
10.1476190397677,38.5561327959547,38.6022050801626,34.4936147989285
10.1909122225924,38.5820611622314,38.622023459339,34.523323618198
10.2343892254328,38.6076226697864,38.6418670868837,34.5505608279854
10.2780763257091,38.632822543312,38.6617470105446,34.5753011216661
10.3218925637437,38.657590912811,38.6816255500089,34.5974606090044
10.3658647674829,38.6819348860159,38.7015141439197,34.6170185219728
10.4099887673572,38.7058393910956,38.7214101228354,34.6339353782648
10.4542727763698,38.7292970312858,38.7413163937357,34.6481750393446
10.4987200822305,38.7522964910493,38.7612336095248,34.6596968628092
10.5433062572992,38.7748099990265,38.7811500392274,34.6684534056827
10.5880214099221,38.7968196288965,38.8010605485487,34.6744034422394
10.632899564846,38.8183312465177,38.8209795169797,34.6775084645287
10.6779508020032,38.8393352684148,38.8409105487325,34.6777203413199
10.7231797901007,38.8598182376036,38.860854802653,34.6749871470005
10.7685279723921,38.8797369935556,38.8807856632699,34.6692640189058
10.8140590412723,38.8991066120284,38.9007303142186,34.6604922260167
10.8597879871473,38.9179157761149,38.9206943347724,34.6486084210393
10.9057081231672,38.9361429659457,38.9406737939732,34.6335509243102
10.9518084002978,38.9537653532242,38.9606629062064,34.6152595313386
10.9980530237027,38.9707526439857,38.9806452721974,34.5936872111265
11.0444861017677,38.9871023005602,39.0006390491408,34.5687489475073
11.0910269285612,39.0027720458364,39.0206086623455,34.5404251597428
11.1376863255857,39.0177509373393,39.0405580875906,34.5086514325019
11.1844898102929,39.0320298857908,39.060497481906,34.4733461608815
11.2315024315586,39.0456043816312,39.0804535925248,34.4343832963458
11.2786311349571,39.0584358790892,39.1003860145002,34.391763138279
11.3258949404209,39.0705115148144,39.1203020554115,34.3453969961754
11.3733718927881,39.0818222844808,39.140233634803,34.2951223910864
11.4210249182485,39.0923405743884,39.1601641201466,34.2408842318126
11.4687937976895,39.1020416629293,39.1800674819746,34.1826644871698
11.5166940284533,39.1109090708128,39.1999494371531,34.1203593345399
11.564729267292,39.118924277075,39.2198107150312,34.0538728202844
11.6137242134592,39.1263393149202,39.2400453241709,33.9819593851006
11.6633217344101,39.1329714069881,39.2604788832315,33.9049991071359
11.7130756661104,39.1386704242418,39.2809015388096,33.8235044097405
11.7629978738091,39.1434121802066,39.3013172379181,33.7373374296854
11.8130962441401,39.1471711436005,39.3217282325587,33.6463576400076
11.8633941796637,39.1499171293856,39.3421430067464,33.5503849388508
11.9138536911872,39.1516306333336,39.3625451191761,33.4493492888367
11.9644403041848,39.1522958733598,39.3829197725848,33.343180229164
12.015175252193,39.1518844639939,39.4032746883577,33.2316881268808
12.0660282257219,39.1750516446358,39.4235968939172,33.114787959659
12.117074514376,39.1978253111972,39.4439155547144,32.9921393915628
12.1682420761379,39.2202354546172,39.4642010612442,32.8637382693293
12.2195737584394,39.2422786418054,39.4844695326395,32.7926125048384
12.2710804926963,39.2639609330183,39.5047242845012,32.9578109203056
12.3227736775179,39.285288354237,39.5249687398352,33.1183133686154
12.3745876074639,39.30628521543,39.5451762347152,33.273964363681
12.4265164530024,39.3269596433572,39.5653437352395,33.4248008133058
12.4785888743908,39.3473117648707,39.5854815535641,33.5709521826186
12.5308183726166,39.367345591621,39.6055939856751,33.7124919197762
12.5832316332774,39.3870625448469,39.6256902790742,33.8495179566454
12.63575757605,39.4064839058681,39.6457422584653,33.9818724553396
12.6884035549741,39.4256136862684,39.6657519662555,34.1096070321683
12.7411824841021,39.444454837748,39.6857234930266,34.2327793808981
12.7941147681258,39.4630090392263,39.7056636556357,34.3514551888074
12.8472649994034,39.4812704223141,39.7255956631147,34.465782244694
12.900587982278,39.4992527838183,39.7455013885721,34.5756604057701
12.9540254929672,39.5169708252615,39.7653581797008,34.6809775533929
13.0075848880566,39.5344273446032,39.7851679817183,34.7817596028187
13.0613287038341,39.5516163316598,39.8049529532307,34.8781230864267
13.115871817252,39.5686426452709,39.8250319417449,34.9691126360992
13.17085437158,39.5854659161921,39.8452299540916,35.0550434695819
13.2260213628059,39.6020239445495,39.8654029508974,35.1365163680478
13.2814108922755,39.6183144967622,39.8855636281578,35.213560593989
13.3369133788454,39.6343559508528,39.905671040645,35.2860029177343
13.3925437348386,39.6501483609561,39.9257297692124,35.3538511387708
13.4483814265001,39.665682662519,39.945767400827,35.4171753485011
13.5044361819528,39.6809592949464,39.965786125504,35.4759452394915
13.5607073027955,39.6959796841758,39.9857843629839,35.5301144564988
13.6171739749106,39.7107475865849,40.0057534351371,35.5796169207661
13.6738592452876,39.7252602062745,40.0257001995217,35.6244232453782
13.7307075662686,39.7395253737186,40.0456038973161,35.6644408095262
13.7877030365797,39.7535451765638,40.0654579341679,35.6996156009777
13.8448432083398,39.767319547218,40.0852604765551,35.7299022615032
13.9021071106997,39.7808509290012,40.1050033366019,35.7552454099746
13.9595698021394,39.7941270269356,40.1247113240682,35.7756232941838
14.0171708346933,39.8071554727315,40.1443625966938,35.7909538429026
14.0748947765214,39.8199372169312,40.1639509826501,35.8011785408991
14.1327755511347,39.832465033635,40.1834870346013,35.8062425862962
14.1908505476035,39.844730196969,40.2029822153282,35.806074683503
14.2490731073584,39.8567376511334,40.2224197275249,35.8005972663206
14.3074765603207,39.868478456977,40.2418095974913,35.7897267133357
14.3660122952086,39.8799579665675,40.2611346255764,35.7733889498249
14.4247547477273,39.8911584580243,40.2804182504209,35.7514714120667
14.4836899759637,39.9020776813693,40.2996545868312,35.7238735770485
14.5427913600273,39.9127160188684,40.3188337480565,35.6905022042516
14.602948765919,39.9230924844633,40.3384597558932,35.649731118043
14.6636699667794,39.9331663778612,40.3582476133235,35.6022959895941
14.7246097016226,39.9429141977526,40.3779958864937,35.5486652973529
14.785754233651,39.9523313617431,40.3976987319105,35.4887071864584
14.8470312833344,39.961428043541,40.4173316984075,35.422353603291
14.9084880480146,39.9701857372612,40.4369088136941,35.3494100369285
14.9700700794577,39.9786113161395,40.4564116571377,35.2697901536962
15.0317689561721,39.9867006660349,40.4758366589792,35.1833546796592
15.0936888638347,39.9944164270106,40.4952154485357,35.0897819250639
15.1557362323434,40.0017769233802,40.5145175373801,34.9890248391888
15.2179510438351,40.0087618014992,40.5337543076326,34.8808271502485
15.2803801289853,40.0153460077493,40.5529389351172,34.7648880764971
15.3429777986325,40.0215338241926,40.572056068551,34.641058541775
15.4057624716575,40.0273083391109,40.5911100966789,34.5090574303786
15.4686777054257,40.0326795153252,40.610082760952,34.3687491564846
15.5317902630196,40.037611805335,40.6289930332846,34.2197102883554
15.5950817477948,40.0421000661194,40.6478340980151,34.0616800244987
15.6585741135657,40.0461226897209,40.6666111734609,33.8942758955635
15.7222684280244,40.049665429023,40.6853231877127,33.717137470017
15.7860840592456,40.0527511453111,40.703945296689,33.5301213311509
15.8500169643931,40.0553713276996,40.7224754137823,33.5144266648335
15.9141090153371,40.0574946859544,40.7409246562704,33.7387330901478
15.9783314119413,40.0591230060643,40.7592836762212,33.9541586811326
16.0426688604964,40.0602527077825,40.7775471757505,34.160850199528
16.1081012657171,40.0607341937392,40.796329561793,34.3572849473555
16.173825887334,40.0606275192428,40.81511180267,34.5452636309329
16.2397108035506,40.0690685864864,40.8338121531193,34.7251185667997
16.3058267664584,40.076997819853,40.8524493130729,34.8971470837664
16.3721117984379,40.0844364412903,40.8710044013254,35.0612780573337
16.4385275659066,40.0913950164713,40.8894655689139,35.2175138339646
16.5050901277299,40.0978506293259,40.9078362264362,35.3659821362851
16.5718462153946,40.1037575499176,40.9261280314592,35.5068549278546
16.6387360594311,40.1091416250449,40.9443234043685,35.6400660176832
16.7058405906039,40.1139301541238,40.9624430929417,35.7658232061883
16.7731107250699,40.118141433257,40.9804724794553,35.8840663463698
16.8406108453113,40.1217090999161,40.9984274066212,35.9949290935261
16.9083287923645,40.1246220180911,41.0163030664824,36.0983945199706
16.9761902042862,40.1269214987987,41.0340785163485,36.194358669107
17.0441892150851,40.1285971603073,41.0517511508602,36.2828283804643
17.112415248246,40.1295548070261,41.0693428855151,36.3639128992043
17.1808567411631,40.1297824351611,41.0868491722714,36.437570357079
17.2495238025683,40.1292484562198,41.1042710314712,36.5037759588477
17.3183100187061,40.1644428543253,41.1215801966695,36.5623997695262
17.3872177751883,40.1990102601932,41.1387763253754,36.6134260553039
17.4562825580038,40.2329310801958,41.1558672137158,36.6568490517638
17.5255009249933,40.2662216487787,41.1728508510964,36.6926212013306
17.5959208739519,40.2987317584098,41.1904795925632,36.7184112660501
17.6665873217528,40.3306058494701,41.2080605724437,36.7362749650314
17.7374645555019,40.3618394353924,41.2255494201925,36.7462940822567
17.8084844394688,40.3925010209383,41.2429279935945,36.7483697281924
17.8796440521603,40.4226044828525,41.2601944661709,36.7424153927626
17.9509891487439,40.4521268908459,41.2773586969176,36.728324121947
18.0225193550394,40.4810817045539,41.2944192118123,36.7059751505912
18.0942238877864,40.5094894919202,41.311372089006,36.6752424021579
18.1661022537246,40.5373626344262,41.3282158968571,36.6359875349107
18.2381519699294,40.5647145534067,41.3449487479126,36.5880621923919
18.310419432519,40.5915253293457,41.3615799730528,36.5312654148704
18.3828722416187,40.6178292600087,41.3781006268871,36.4654365626963
18.4554950818294,40.6436474866621,41.3945058791644,36.3903978374112
18.5282365677529,40.6690228862511,41.4107829977403,36.3060080421619
18.6012037605392,40.6938971124509,41.4269546382463,36.2119217547551
18.6743758737793,40.7182946772533,41.4430146163037,36.1079098529904
18.7477693144286,40.742216503006,41.4589649685339,35.9936739397862
18.8212890145641,40.7657291783964,41.4747837245955,35.8690815567684
18.8949341168051,40.7888405881414,41.4904697039232,35.7338510036733
18.9687995574938,40.8115043839831,41.506041827562,35.5874800318918
19.0432919524175,40.8336918051529,41.5218591563414,35.428560741603
19.1185842102568,40.8553606076596,41.5380307877491,35.25625467393
19.1941072808274,40.8766000546895,41.5540911917282,35.071522801382
19.2698338491282,40.8974336227699,41.570032925976,34.8739449050057
19.345702386581,40.9179009840255,41.5858416890351,34.663172617814
19.4217966427439,40.937966204775,41.6015335122815,34.4384100192121
19.4980268376422,40.9576818981471,41.6170884829531,34.1993062916175
19.5744618344355,40.9770199867297,41.632519322966,33.9449731301372
19.6511128548044,40.9959818955761,41.6478267081934,34.2092403497907
19.7279732036668,41.014577511772,41.6630076972635,34.4807965108447
19.8049582244368,41.0328529079389,41.6780442662336,34.7388718450992
19.8820784868034,41.0508075830371,41.692937423567,34.9839085162594
19.9593260726095,41.0684495838791,41.7076845795802,35.2162454857446
20.0367659932509,41.0857533976433,41.7222968993264,35.4363906899981
20.1143593515557,41.1027413504777,41.7367657135318,35.6445060829226
20.1921516151378,41.1193971249858,41.7510981516202,35.8409545566858
20.2700722805789,41.1357562120184,41.7652799623087,36.0257770503482
20.3481275008028,41.1518191225751,41.7793112237087,36.1991960826136
20.4263417324644,41.1675782844794,41.7931951921583,36.3614428799482
20.5050856400493,41.1829672735849,41.8072496195517,36.5118072674264
20.5846993589831,41.1979432364059,41.8218332334545,36.6492385243617
20.6644871145109,41.2126101726992,41.83627345599,36.775908369666
20.7444001862059,41.226991192458,41.8505602405557,36.8918286035861
20.8245453374898,41.2410431224956,41.8647112559696,36.9972138820323
20.9049090000491,41.2547737269261,41.8787223807061,37.0920705712035
20.9854795544475,41.268189499157,41.8925899477795,37.176398276384
21.0661977189565,41.281316691224,41.9063023519615,37.2501467292494
21.1471067206593,41.294137958263,41.9198655918779,37.3133548595073
21.2281386245472,41.3066827207325,41.9332670218021,37.3659585145384
21.3093843676801,41.3189128393564,41.9465203501613,37.4079857985269
21.3908525133687,41.3308245738074,41.9596253088327,37.4393751907168
21.4725089455501,41.342432074347,41.97257483425,37.4600371424679
21.5543362361633,41.3537422533715,41.9853647662375,37.4698852834477
21.6363682344802,41.3647396011462,41.9979989470585,37.4688222974662
21.7185832369893,41.3754322716366,42.0104725479652,37.4567279727968
21.8010122399988,41.3858050730515,42.0227887575203,37.4334580122088
21.8835855021052,41.3958870758538,42.0349357796526,37.3988821694125
21.9663983643312,41.405649889858,42.0469913110963,37.3526021815334
22.0502306544327,41.4149122779834,42.0597906408887,37.2918851335013
22.1342588478791,41.4238423512898,42.0724290469167,37.2192372039406
22.2184259078706,41.4324633350907,42.0848965796556,37.1344730830568
