25.5417947311357,45.4137151886614,45.7781871311095,43.6526758300717
25.6327386579442,45.4262301101071,45.8018189718555,43.3000737581629
25.7238301506989,45.4376663373599,45.8250497180527,42.9070987734194
25.8151654661974,45.447861636424,45.8478981789299,42.6402836284568
25.9066318017396,45.4569418321024,45.870330521785,43.0942618402951
25.9982982358401,45.464777914788,45.8923584006942,43.5087331125733
26.090118798679,45.4714050703109,45.9139653210772,43.8853915741729
26.1821419658836,45.4767167910895,45.9351572323976,44.226013236028
26.2743913837164,45.4806376306181,45.9559335861994,44.5319468852734
26.3668938504054,45.4830816642238,45.9762940421378,44.8042819079512
26.4595299203411,45.4842054816666,45.996206652159,45.0435153408913
26.5523602541596,45.483871905289,46.0156792679113,45.2505027705157
26.6454406384835,45.5419307431523,46.0347175133717,45.4258423057228
26.7386609463888,45.597540233695,46.0532932283042,45.5696788431685
26.8320223905412,45.6507598823949,46.0714019041302,45.6822819960955
26.9255249676689,45.7016494174719,46.0890388139238,45.7637850453136
27.0192762718195,45.7501137599825,46.1062186931363,45.8142320292457
27.1132471725803,45.796268601527,46.1229300345355,45.8333906489737
27.2074548735495,45.8401599204731,46.1391698447021,45.8209243833861
27.3018721112126,45.8818444928502,46.1548953188473,45.7763731021048
27.3965465389449,45.9212865729624,46.1700766165525,45.699087777563
27.4913894490824,45.958746708627,46.184756680793,45.5883759633183
27.586370443838,45.994308411623,46.1989261535824,45.4434223999427
27.6814924302846,46.0280130094332,46.2125810956807,45.2632067390698
27.7768457804559,46.0598168767114,46.2257293669229,45.0462865230757
27.8723821189858,46.0898203446852,46.2383588724384,44.7912419602455
27.9680820445151,46.1180869400163,46.2504622492422,44.496362503757
28.0640338145186,46.1445879101256,46.2620453189134,44.1592493095312
28.1601807198942,46.1694203413637,46.2730956717391,43.7775678055646
28.2564935051423,46.1926488766044,46.2836051794934,43.3484913262466
28.3529479822805,46.2143276319195,46.2935669634316,42.8686549946527
28.4495851087768,46.2344650156251,46.3029809308626,43.0903643202438
28.5463716447421,46.2531177098668,46.3118395187013,43.5617889484378
28.6433140387535,46.2703143705431,46.3201392963046,43.9853745586204
28.7404999526273,46.2860453325364,46.3278829803146,44.3640446969354
28.8379256212763,46.3003543741397,46.3350647988038,44.6998119408363
28.9355156231186,46.3133105410011,46.3416744941637,44.9941191855753
29.0333225189215,46.3249247585919,46.3477112043172,45.2485203077171
29.1313346437496,46.3352348438992,46.3531694922422,45.4640761335032
29.2295502513145,46.3442727546762,46.3580447394,45.6416378754815
29.3279023851562,46.3520831958635,46.3623298040838,45.7817596641146
29.4264524512671,46.3586759566926,46.3660236768253,45.8850057830565
29.525144279555,46.3640860192011,46.3691206054493,45.9516027410919
29.6240168833672,46.36832879964,46.3716184114879,45.9816923205982
29.7230379502121,46.3714293353677,46.3735129042619,45.975201014542
29.8221971123871,46.3734062098077,46.3748009953862,45.9319143382256
29.9214931368906,46.3742756472509,46.3754799801903,45.8514451578634
30.0209528406376,46.3740540272667,46.3755472130531,45.7331824543134
30.120550056178,46.3736810705523,46.3749999383654,45.5763672799324
30.2203404032066,46.3725569352715,46.3738349378872,45.3798850575479
30.3203295674837,46.3703535200985,46.3720487629749,45.1424145984344
30.4205561239107,46.3683196672713,46.3696370301973,44.8622436404713
30.5209165264171,46.3629101900651,46.3665992422401,44.5377539417336
30.6215181469779,46.3576671267192,46.3629292279104,44.1663000121093
30.7223677419727,46.3560516894937,46.3586228603852,43.7450115340388
30.8233589193994,46.3512265398909,46.3536818379378,43.2709876935232
30.9244718524214,46.342201708905,46.3473456439339,42.7430572953293
31.0256504457379,46.3350594959498,46.3389107628596,43.2671859358193
31.1270085885885,46.3279604997151,46.3298387794236,43.7355248486388
31.2285408570654,46.3176342348348,46.3201291699679,44.1517527084565
31.3302119936668,46.3074314645138,46.309784786646,44.5187937866681
31.4320274881716,46.2961848982913,46.2988049393355,44.8392163458814
31.5339753732769,46.283882027637,46.2871909602956,45.115087299173
31.6361805949903,46.2716990914234,46.2749277445135,45.3484026792894
31.738600462005,46.2563815678458,46.2620189156957,45.5403560947494
31.8411876177229,46.2411171105656,46.2484698835097,45.6919315978666
31.9439527539193,46.2291247133487,46.2342791286616,45.8039946576501
32.0468476987305,46.2134357044103,46.2194536512943,45.8771409944197
32.1499541050116,46.1946183073213,46.2039818521242,45.9118517304973
32.2532585868969,46.1796415436476,46.1878654136363,45.9083121533891
32.356774953274,46.1653134430315,46.1711019748536,45.8665223073548
32.4604656673023,46.1472880894705,46.1536977409202,45.7863223590103
32.564355554767,46.1287258793384,46.1356489057158,45.6673323615571
32.6684210507997,46.1097796886707,46.1169600331169,45.5090161373052
32.7726859993386,46.0872976865508,46.0976274295592,45.3105577916327
32.8771769640516,46.0653399416383,46.0776464397321,45.0708605895562
32.9818078760034,46.047037969126,46.057034430647,44.7888450430069
33.0865901477041,46.0253923821591,46.0357908259769,44.4629467579605
33.1915425167713,46.0002513857184,46.013913351814,44.0912057227334
33.2967321171318,45.9785710937093,45.991388921365,43.6710096179353
33.4021555606362,45.9571834735333,45.9682187475858,43.1994465578625
33.5077845926182,45.9324707083482,45.9444099208516,42.6731149572836
33.6136388625191,45.9075860468081,45.9199590886642,43.0935862500304
33.7197307126853,45.8819492907484,45.8948643320907,43.5420015702674
33.8259608688993,45.8549039703955,45.8691509079088,43.9379375242977
33.9323756232609,45.8283859811447,45.8428099375949,44.2847755847155
34.0389805865429,45.799191782832,45.815842042628,44.5851616115625
34.1457469481911,45.7696392524768,45.7882568215386,44.8412111637516
34.2526540349922,45.7429565755933,45.7600624324983,45.0547282354471
34.3597568371133,45.7123448810427,45.7312470185833,45.2273378909993
34.4670557550935,45.6790989688873,45.7018127826647,45.3602509975505
34.5733973177162,45.6462451286659,45.6688554953218,32.5831414094633
34.6797606581463,45.6127438304564,45.634951147323,45.5055172766408
34.7863730266915,45.5753213436067,45.6004835044401,45.5246163860702
34.8931938981834,45.5384031047321,45.565469300184,45.5088271304001
35.0001867070064,45.4964616903832,45.5299247467938,45.4584479643473
35.1073534268287,45.4544373983271,45.493853710695,45.3736382038417
35.2147069609528,45.4177981762305,45.4572563347051,45.2543927896888
35.3222949607084,45.3818300306134,45.4201205341854,45.1004854813932
35.430051968365,45.3408924605389,45.3824732416493,44.9116906168267
35.5379415464872,45.2997332836281,45.3443322241052,44.6876390386189
35.6459763003061,45.2532383262809,45.3056982531945,44.4277086115938
35.7542249530115,45.2074854848704,45.266551527985,44.1309059747569
35.8627281838505,45.1674848047725,45.22688150943,43.7960198996438
35.9714401955832,45.128200981705,45.1867092083923,43.4218464482104
36.0802831726351,45.0836270508923,45.1460684256079,43.0070883642684
36.1893092237337,45.038853473445,45.1049449391534,42.5496623259067
36.2984753646465,44.989236441681,45.0633601775489,42.1644180965704
36.40783048351,44.9403949669805,45.0213007354184,42.5691515773261
36.5174376161169,44.8968616280593,44.9787470098152,42.927467547724
36.6272694382571,44.8531880665854,44.9357141071289,43.2421935297271
36.7372449071584,44.8047035590164,44.892238901828,43.5156255161338
36.8474738473265,44.7568711439077,44.8482829873617,43.7501739563911
36.9579582109302,44.7054701560727,44.8038500588045,43.9476102968488
37.0686955306071,44.6539356517077,44.758945637567,44.1094393476584
37.1796667115843,44.6064186990267,44.7135821526365,44.2369313795655
37.2908755251183,44.5571062457888,44.6677628682974,44.3312035365707
37.4023339214616,44.5042474341539,44.6214876330313,44.3932025299696
37.5140245347864,44.4536912766396,44.5747684950463,44.4237071551209
37.6259518087156,44.4016272620817,44.5276085320625,44.4233766153738
37.7380388359968,44.3347323715138,44.4800454434508,44.3927735591086
37.8503405891934,44.2650876617595,44.4320613162138,44.3323371832453
37.9628764223683,44.206120515635,44.3836529872407,44.2423711828606
38.075563008432,44.1612926623858,44.3348617009578,44.1231751943997
38.187268973857,44.1216946524653,44.2847299499572,43.9752540835769
38.2989640582516,44.0715229775343,44.234133073257,43.8000501040655
38.4108601161565,44.0048534310206,44.1832007543116,43.597543613133
38.5229187523535,43.9387274905971,44.1319560113004,43.3676979977036
38.6352064453797,43.8805857673187,44.0803738819794,43.1101641058052
38.7476419564691,43.8284016742125,44.0284971513982,42.8248187578978
38.8602472821942,43.7707652672955,43.97632129451,42.5112087706864
38.9730662695563,43.6869633972899,43.9238314015917,42.1686707769726
39.0860841486804,43.5914516946723,43.8710396497515,41.7965647441121
39.1992723326266,43.505376542492,43.8179647979951,41.3941677657583
39.3126284562318,43.439818553109,43.7646134181786,40.960514950529
39.4262067224515,43.3957524920473,43.7109653012835,40.6824091967787
39.5399894271877,43.3644664624236,43.6570339970381,40.9551124166314
39.6539923266384,43.3278216436637,43.6028172108738,41.1931338431896
39.768139959612,43.266957458298,43.5483561195468,41.3982742570184
39.8824245109395,43.1997590971005,43.4936598974101,41.5722614921572
39.9969461788055,43.1347775970093,43.4386857943715,41.7167390030817
40.1117160076408,43.0713199892835,43.3834334493747,41.8329899079946
40.2266568835801,42.9995434024732,43.3279450426183,36.1583314294985
40.3417269955194,42.9004652263373,43.2722460189411,41.9850193849651
40.4569487426957,42.7960733722411,43.2163307890592,42.0227643660876
40.5724073809206,42.7056521445884,43.1601629933401,42.0361380289256
40.6880415859894,42.6387328165575,43.1037774015339,42.0258316598199
40.8038381817653,42.5949601323499,43.0471854685238,41.9924855979236
40.9197636237941,42.5644631138095,42.9904086497433,41.936687125194
41.0358769218401,42.5281385254303,42.9334230199459,41.8589092530814
41.1521280508584,42.4650409573634,42.8762580459508,41.7596209458612
41.2685274740643,42.3939294985193,42.8189135087343,41.6392007716906
41.3851300867743,42.3244805055342,42.7613671546533,41.4979065426484
41.5018825353877,42.257357558863,42.703650059901,41.3360648499501
41.6188240915465,42.1842017592093,42.6457475305161,41.1538368185155
41.7359348176556,42.0877821772636,42.5876740912858,40.9514153320149
41.8532600281808,41.9867267995627,42.5294118556751,40.7288296506358
41.9708354398458,41.8985155660739,42.4709475507412,40.4860516550764
42.0886087480715,41.8311061340646,42.4123116319631,40.2231853096492
42.206615640458,41.7828564334117,42.3534907609139,39.9401021200573
42.3247912203196,41.7430125610313,42.2945217015065,39.6368655368889
42.443209764016,41.6918001971804,42.2353717611583,39.3131373297286
42.5618613921399,41.6164335614613,42.1760501604848,38.9687244396041
42.677015696275,41.5285425155812,42.1171210209857,38.6174930426408
42.7920995555871,41.445637644151,42.0581606650072,38.2496860020773
42.9073439140454,41.3718965099094,41.999156240109,37.8643002707659
43.0227973720177,41.3020829003058,41.9400861688433,37.4608981300552
43.1384081092094,41.2223407907084,41.8809802175761,37.2543297309146
43.254211485963,41.1101361965234,41.8218235026792,37.3477558923599
43.3701558792368,40.9842087421715,41.7626455275801,37.4205354848782
43.4862619939281,40.8676325335145,41.7034387847896,37.4735842235043
43.6025494778485,40.7740145777532,41.6441962918407,37.5077169956606
43.7190793084112,40.7074369823748,41.5848900331407,37.5236631755527
43.835853313966,40.6628297873021,41.5255221339753,37.5220548208018
43.9527505224894,40.6264131018132,41.4661570125006,37.5034940273963
44.0697842510554,40.5629663563714,41.4067906818627,37.4685490919916
44.1870340686728,40.4859892679569,41.34738558713,37.4176989658049
44.3045082799438,40.4004684111271,41.2879403628697,37.3513824543982
44.4221215645061,40.3028660635011,41.228500909312,37.2700667701816
44.5399422651824,40.1808945625149,41.1690353516402,37.1740916558029
44.6579372748213,40.0680049029796,41.1095630533516,37.0638320530665
44.776130965621,39.9764195686889,41.0500743317542,36.9395851411927
44.8945438321082,39.9091563954712,40.9905614784076,36.8016142080867
45.0130849613251,39.8603863682268,40.9310726715723,36.6502965402297
45.1318223195817,39.8154781026936,40.8715762198714,36.4857966429285
45.2507816165855,39.7457541442286,40.812061722444,36.3082925047066
45.3699219612222,39.6655244901078,40.7525520603099,36.1180403528688
45.4892489649276,39.5806241709422,40.6930467710643,35.9152121718945
45.6087959688007,39.4884236440154,40.6335315763473,35.699907345222
45.7285295316547,39.3779287093684,40.5740254329365,35.4723241377182
45.8484686885104,39.2296112753998,40.5145211319457,35.2325492215114
45.9685467625097,39.0835074321527,40.4550539019309,34.9808288124685
46.088828291063,38.9593848219988,40.3955938873304,34.7171243556291
46.2093155658465,38.8678584642278,40.3361421119127,34.4415018261973
46.3299770321476,38.8104760154928,40.2767162244742,34.1540928094591
46.4508508593237,38.779931256243,40.2172994772228,33.8548492374939
46.5719021329187,38.7607001703012,40.1579110505702,33.543884374582
46.6931095498469,38.7067109388197,40.0985632956743,33.2212720432618
46.8144550188667,38.6330428053305,40.0392668742247,32.887069258222
46.9360368653754,38.5465236490715,39.9799756229271,32.5409871001982
47.0577444510031,38.4459542803057,39.9207453252857,32.1833079976259
47.179674756632,38.3216935151049,39.861530557709,31.8136998934396
47.3017460308899,38.155873425005,39.8023727824923,31.4323445784148
47.4240100938762,38.0011839619939,39.7432485659824,31.396413370596
47.546469433468,37.8757178385737,39.6841584343078,31.5012736150179
47.6690703685315,37.7885541614704,39.6251299046508,31.5930949953072
47.7918551163662,37.7397307018886,39.5661442128433,31.672232681162
47.9109026389833,37.7204962465241,39.5090858882288,31.756101823482
48.0253277762231,37.7098191686535,39.4544180005358,31.8506054705895
48.1398902493274,37.6556544821875,39.3998691675473,31.9351801637876
48.2546329871843,37.5765724428135,39.3454192482297,32.0101525237034
48.3694945845778,37.483303894494,39.2910976200783,32.0757609769186
48.484515236496,37.378413730612,39.2368854445454,32.132292343048
48.599666719665,37.2564070564814,39.1827962080655,32.1799789572993
48.7150301207662,37.1034654581312,39.1287921179251,32.2190797313076
48.8305993615422,36.8973884033458,39.0748764795638,32.2497959824335
48.9462974782116,36.6988208577033,39.0210854439696,32.2723071076542
49.0621456467222,36.5301937498821,38.9674092633797,32.2868108959621
49.1781449220427,36.4049113425468,38.913847585653,32.293487252176
49.2943204750504,36.3273489402986,38.8603889736979,32.2925039633764
49.4106818477021,36.2932514730143,38.8070292909827,32.2840137811527
49.5272395130082,36.2902377003502,38.7537640229971,32.2681574113825
49.6439664546401,36.2983739538841,38.7006057512353,32.2450725798664
49.7608922373638,36.27471278062,38.6475412399391,32.2148786868337
49.8779645563668,36.2101371961138,38.5945943884686,32.1777082489657
49.9952407985763,36.1239706259477,38.5417394044402,32.133653676556
50.1127410494671,36.0277951537446,38.48896756683,32.0828037327376
50.2304530257693,35.9252655455866,38.4362847292878,32.0965617657946
50.3483628540841,35.8120140370544,38.3836973642299,31.9610894615296
50.4664761298588,35.6756155564007,38.331203208035,32.4804560148483
50.5847117598039,35.4955939563454,38.2788383461678,32.6604115329029
50.7031368836094,35.2427412678409,38.2265730446236,32.8327668641307
50.8217859388596,34.9866353487392,38.1743923314331,32.9977988218003
50.9406495011644,34.7569712655751,38.1223006247781,33.155708103019
51.059700432339,34.5744481834653,38.0703099958237,33.3066660821626
51.1788973496332,34.4506145660533,38.0184385264537,33.4508244567366
51.298309475834,34.3878500760335,37.9666561565783,33.5884597538908
51.4179351662406,34.3801220846045,37.9149638085555,33.7197488997398
51.5377234963703,34.4136011756168,37.8633835666834,33.8448114936325
51.6576813493971,34.4288176954567,37.8119124362771,33.9638263459954
51.7777744821317,34.4259103809301,37.7605650088364,34.0769260556593
51.8980534026059,34.3773740552542,37.7093196161868,34.1843168012822
52.0184545423883,34.2958253852957,37.6582032318892,34.2860949572715
52.1390653581186,34.1860744224502,37.6071786619486,34.3824799414502
52.2598541020268,34.0452235684673,37.5562593904408,34.4735824299671
52.3808622115339,33.8622221968605,37.5054280155135,34.5595639893886
52.5020877209129,33.6176287679427,37.4546855090594,34.6405461727137
52.6234689096007,33.3999690912898,37.4040577021148,34.7166101815426
52.7449956248304,33.2283727301708,37.3535486585403,34.7878720161333
52.8667484870102,33.112894127428,37.3031248490252,34.8544927618733
52.9887212817189,33.0549861328328,37.2527889821991,34.916574529355
53.1038631579634,33.0486999376311,37.2061335877785,34.9715232016199
53.2176943848433,33.0754148363557,37.1603408820464,35.0225364582173
53.3317352602376,33.0786523404159,37.1146393990567,35.0703660277177
53.4459296613966,33.0585541613638,37.0690513007094,35.1150593711907
53.5602632802957,32.9950465143746,37.0235818079327,35.1566826501486
53.6747663133085,32.9033552233918,36.9782184577034,35.1953158034676
53.7894009827271,32.79120439389,36.9329757460428,35.2310132416267
53.9041662444952,32.6584434677582,36.8878535277673,35.2638412806179
54.0190628689911,32.496898225227,36.8428509438834,35.2938648000657
54.1340796525481,32.2901697055443,36.7979718051541,35.3211439933507
54.2492934254569,32.0130764944806,36.7531857021789,35.3457560458401
54.364717337568,31.6309029324401,36.7084872915724,35.3677579391573
54.4803441544857,31.2552388151876,36.6638791547126,35.3872007988603
54.5960967171118,30.920791852948,36.6193906537082,35.404125518263
54.7120483242331,30.6526229538175,36.5749932030229,35.418595352779
54.8281879861879,30.4662368013168,36.5306907319085,35.4306580664173
54.9445242338063,30.3675393871241,36.4864797014261,35.4403624690095
55.0609750787116,30.353532540494,36.4423908273943,35.4477505834198
55.1776091794693,30.412693947666,36.3983976455317,35.4528747360605
55.2943752778122,30.4589962106188,36.3545190584858,35.4557788516893
55.411263158778,30.4925444389051,36.3107583451267,35.456509366401
55.5282955399559,30.5133678196663,36.2671064690556,35.4551115288833
55.6455270961121,30.5214300163975,36.2235426685721,35.4516265446302
55.7629433512341,30.5167734987661,36.1800720381105,35.4460945900274
55.8805237728081,30.4573940134996,36.1367018220275,35.4385562973391
55.99829349375,30.35215488109,36.0934224022153,35.4290486300416
56.1162488304294,30.2021752420607,36.0502348286994,35.4176089891346
56.2343285942661,30.0004604519117,36.0071610697365,35.4042810605396
56.3525710027532,29.7311850117724,35.9641867038785,35.3890978981387
56.4710103352884,29.3690165007844,35.9212989392538,35.3720898894567
56.5896241008506,28.8777702554901,35.8785056106611,35.3532939605202
56.7084379752116,28.4216647971346,35.8357971517122,35.3327388878428
56.8273974425424,28.0353953458027,35.7931927987022,35.3104667944078
56.9464767398763,27.7432913404039,35.7507012616887,35.2865161095355
57.0656723414772,27.5590933384936,35.7083232271907,35.2609209341212
57.1850111958129,27.4862321162087,35.666048590887,35.2337075936871
57.3044794197481,27.5187189966389,35.6238817752962,35.2049103374962
57.4241073390936,27.5458015087522,35.5818116149953,35.17455189405
57.5438665997722,27.567554949472,35.5398476253859,35.1426687550616
57.6638078518142,27.5839132340145,35.4979716465027,35.1092756543203
57.7838731596212,27.5949871218323,35.4562034816833,35.0744164200882
57.9040585354471,27.6007875831126,35.4145439791853,35.0381203692009
58.0243837124362,27.601282203252,35.3729857921512,35.0004087774183
58.1448742838254,27.5964264552187,35.3315196609825,34.9612994739284
58.2655379964872,27.5137073426447,35.2901425627234,34.9208146709165
58.3863080839044,27.3552235957718,35.2488769282084,34.8790019015921
58.5072214154522,27.1142781264843,35.2077096426391,34.835873448862
58.628240654361,26.7747182620034,35.166652903105,34.7914671133219
58.7494529589299,26.5158798563215,35.1256767180094,34.7457741052305
58.8707975628281,26.3510171287384,35.0848012566794,34.6988396198826
58.9922624467042,26.2833124398092,35.0440300659587,34.6506911735745
59.1139258151775,26.3064182163595,35.0033365137387,34.6013191997914
59.2357467038148,26.3233191808475,34.9627339874538,34.5507607802044
59.3577284592686,26.3339993386961,34.9222209918671,34.4990350761471
59.4799018774438,26.3383952620473,34.8817869802804,34.4461486979841
59.602231366666,26.3365379227585,34.841443405904,34.3921363793239
59.7246989749244,26.2598500032046,34.8011957712145,34.3370256616409
59.8473139138514,26.1113778586436,34.7610406176762,34.2808317135454
59.9700594557953,25.8854026907742,34.7209829814132,34.2235811994498
