4.5651491970834,31.2282983928315,36.2874946344093,34.7878254376289
4.58310100357517,31.2275974988834,36.295666769104,34.7737586703615
4.60120360514949,31.2119241216744,36.3038986129455,34.7591772638538
4.61949525616103,31.1792906026661,36.3122073009011,34.7440373088516
4.63799070843351,31.1199340447379,36.3205992303729,34.7283114679614
4.65662947684882,31.0161462521919,36.3290466855483,34.7120373187249
4.67541890919054,30.841838912226,36.3375527626639,34.6951961772315
4.69436502037829,30.5616810154344,36.3461199382413,34.6777696968629
4.71342386393746,30.1292241842022,36.3547281213084,34.65978646687
4.73265795603169,29.6859113609235,36.3634053125174,34.6411747819088
4.75205886755728,29.2777111220903,36.3721474284013,34.6219278795007
4.77163001557676,28.9413227805172,36.3809557290654,34.6020273482099
4.79132608422535,28.7032790277214,36.3898095711237,34.5815055375735
4.81116447087007,28.5796937840083,36.3987165474499,34.5603313961205
4.83118068684502,28.5763609162758,36.4076923285711,34.538451817856
4.85132697707556,28.6892814051711,36.416715234412,34.5159039934212
4.87162840060799,28.7988648698274,36.4257962392791,34.4926454707806
4.89207918360128,28.9051003590178,36.4349324932142,34.4686674132515
4.91267033111919,29.0079728407447,36.4441197207946,34.4439652161667
4.93338956478081,29.1074641179845,36.4533522029085,34.4185390430194
4.95424647101299,29.2035822344619,36.4626339708737,34.3923623942032
4.9752319456737,29.296311437749,36.4719607305131,34.3654316574765
4.99637967858072,29.3856798089547,36.4813471886965,34.337687206139
5.01770844779432,29.4716915782057,36.4908013651367,34.3090853968214
5.03923754385394,29.5543453178852,36.5003314584587,34.2795792601153
5.06087536120594,29.6335421992343,36.5098966283575,34.2492760353123
5.08265611918662,29.7093000931687,36.5195117613569,34.2181117009418
5.10455703502441,29.7815870870321,36.5291665474508,34.1861019081501
5.12661453062498,29.8504130358288,36.538876775804,34.1531754789887
5.1488178268917,29.9157500798916,36.5486374083202,34.1193289671399
5.17118862183582,29.9775880575416,36.5584576779465,34.0845087998525
5.19371093619458,30.035892795298,36.5683302566738,34.0487186186067
5.21643938231739,30.0906597371807,36.5782787305558,34.011847995564
5.23932842167375,30.1418363772894,36.5882828019655,33.9739461570512
5.26237917236446,30.1893920292582,36.5983426342815,33.9349882802007
5.28554571244021,30.2332846150657,36.6084379020491,33.8950308028056
5.30890127689528,30.273497721819,36.6186002055697,33.8539242821297
5.33242164753099,30.3099875334466,36.628818642935,33.8116850453663
5.35611682197515,30.3427145192964,36.6390972043083,33.7682689522335
5.37999313961535,30.3716346279328,36.6494382667884,33.745050998706
5.4039846227715,30.396709197665,36.6598129394883,33.8097047129628
5.42815611823616,30.4178892437035,36.6702489475164,33.8740121652511
5.45249693775315,30.4351259539691,36.6807413013918,33.937931950629
5.47698901402296,30.4483733038704,36.6912818649225,34.0014050839956
5.50163221878145,30.4575804387866,36.701870251114,34.0644205770249
5.52646465412971,30.4626759611904,36.712522456792,34.1270631820132
5.55144773099178,30.4636162917781,36.7232215518025,34.1892228345894
5.57661464792241,30.4603219290786,36.7339813793095,34.2509696284113
5.60192977809027,30.440813086046,36.744786332967,34.3122037022496
5.6274424742117,30.4067554947007,36.7556570848803,34.3730311966802
5.65314588388455,30.3515889645847,36.7665902730022,34.4334202443438
5.67900045461974,30.2603563947368,36.7775686785058,34.4932647217219
5.70498432866995,30.1094164881708,36.7885826906156,34.5525039630094
5.73116269535063,29.8658334248084,36.7996595612888,34.6112741718696
5.75744735990878,29.4860019034426,36.8107616155681,34.6693660490182
5.78393201035072,28.9128345948771,36.8219280591469,34.726974976524
5.81057423907373,28.3191708318233,36.8331405850059,34.783994248411
5.83734901204406,27.7609954027662,36.8443883046693,34.8403592661878
5.86423773619768,27.2841632623286,36.8556631029476,34.8960220639587
5.89123418372941,26.9231726863545,36.8669620911335,34.9509621323209
5.9183467604031,26.7004066472663,36.8782885060376,35.005188747181
5.94557006085603,26.6260413450197,36.8896398032607,35.058683007877
5.97296132778214,26.698897242792,36.9010395020437,35.1115464779238
6.00055306780152,26.7704052591938,36.912500672532,35.1638261303043
6.02828263078175,26.8404461387557,36.9239968651517,35.2153889570306
6.05621271224274,26.9091040905674,36.9355536433131,35.2663371043217
6.08433396618554,26.9763442316016,36.9471666427231,35.3166361162008
6.11263633653661,27.042132043856,36.9588312332333,35.3662514769974
6.14110503294751,27.1064279339626,36.9705408688021,35.4151419050816
6.16971949829653,27.1691869514986,36.9822866844245,35.4632584894191
6.19848453022377,27.2304005590043,36.9940702569657,35.5105963910884
6.22737520218212,27.2900217373765,37.0058810057678,35.5571026213636
6.25639960556236,27.3480475484562,37.0177218882967,35.6027790001314
6.28556356316699,27.4044705205201,37.0295949100215,35.647622585848
6.31485221863841,27.459258728658,37.041493662206,35.6915987661323
6.34430897581493,27.5124445847393,37.0534353786163,35.7347592327868
6.37389965960938,27.5639730759813,37.0654057910716,35.7770397638062
6.40366738317505,27.6138700608429,37.0774219122926,35.818487145994
6.43354412262215,27.6620504640919,37.0894558857721,35.858993035706
6.46359432923109,27.7085573274614,37.1015332761242,35.8986311963447
6.49378758227692,27.7533426726339,37.1136414141794,35.9373458204728
6.52412093446941,27.7963852072358,37.1257787169291,35.9751190939162
6.55463391065024,27.8376946364935,37.1379605469218,36.0119839675208
6.58530484693594,27.8772309261277,37.1501777757441,36.0478967852303
6.61612907941949,27.9149684288149,37.1624280988539,36.0828358475039
6.64706259040724,27.9508589821887,37.1746936397482,36.1167375376733
6.67811829060028,27.9848928262522,37.1869791756687,36.1496038247078
6.70935147946327,28.0170775967976,37.1993061450676,36.1814769757029
6.74073706624259,28.0473745728474,37.2116641630223,36.2123131689845
6.77229268231901,28.0757657643498,37.2240596970237,36.242111669698
6.803986760177,28.1022126293334,37.236479888855,36.2708251444
6.83581404012571,28.1266897510392,37.2489222687922,36.2984331610633
6.86779741426827,28.1491786450508,37.2613953504089,36.3249386260431
6.89997003856564,28.1696573261855,37.2739115458359,36.3503485168215
6.93232593305328,28.1880912047327,37.2864679681091,36.3746356957155
6.9647879988423,28.2044406536738,37.2990342534668,36.3977244378579
6.99741574566141,28.2186846517098,37.3116330178103,36.4196399493658
7.03022305053247,28.2307902262342,37.3242690894571,36.4403697487136
7.06314854453618,28.2407267154858,37.3369183682455,36.4598557505525
7.09622768064406,28.2484625865512,37.3495940469591,36.4781008467438
7.12943289140475,28.2539697424352,37.3622851207837,36.495070933054
7.16278246051002,28.2572139847742,37.3749981482691,36.5107566685875
7.19633202006838,28.2581450687869,37.3877537940557,36.5251606321282
7.23005616679961,28.2567280763073,37.400541808353,36.5382460366268
7.26393006544424,28.2026989068842,37.4133522550777,36.5499800322069
7.29799116967789,28.0935514138203,37.4261987575612,36.5603511418115
7.33221837507367,27.9172616095524,37.4390727870164,36.5693269912038
7.36660573761421,27.6514592325351,37.4519715771761,36.5768812998653
7.40119913180416,27.2621446990198,37.4649117400815,36.5829963590606
7.43591456825908,26.701319197851,37.4778613190084,36.5876314716594
7.47079320054607,26.1791605948707,37.4908351901905,36.590768541919
7.50579039375049,25.7408348602901,37.5038162792467,36.5923796984427
7.54098556327213,25.419132067392,37.5168335137969,36.5924419006145
7.57631398216245,25.2337525885748,37.5298623991435,36.5909267940781
7.61175142140556,25.1917099710704,37.542893584766,36.5878125669515
7.64735556229854,25.2883467715903,37.5559478108934,36.5830684789734
7.68308202180992,25.3808433453635,37.5690083105981,36.5766732789798
7.71896910335619,25.4692209746713,37.5820886001187,36.5685927260013
7.75505218716319,25.5534853346508,37.5952009661005,36.5587856707418
7.79124098604512,25.6335480643088,37.6083120770512,36.547246591189
7.82754014852671,25.70939974475,37.6214232343713,36.5339493067379
7.86397493462081,25.7810376450162,37.6345431284525,36.5188570733681
7.90051998357313,25.8484277606368,37.647662192346,36.5019522149914
7.93716998149876,25.9115483635265,37.6607781334385,36.4832105193314
7.97399553156254,25.9703979649065,37.6739157228325,36.462563656514
8.0109554739511,26.0249290871625,37.6870597295934,36.4399994505643
8.04811567385732,26.0751176021348,37.700232985757,36.4154396233521
8.08538639037553,26.1209091212387,37.7134031248177,36.3889062608505
8.1228067311317,26.1622704944732,37.7265834965728,36.3603371782241
8.16040617431443,26.1991549839764,37.7397838951563,36.3296691944226
8.19816283611709,26.2315131879208,37.7529960330882,36.2968777531229
8.23611792965664,26.2592832791008,37.7662336910666,36.2618818836604
8.27421643483655,26.2824197668521,37.7794770598094,36.224686979336
8.31245445447982,26.300870019393,37.7927242651098,36.1852550190506
8.35084321718278,26.3145719178099,37.8059786626937,36.1435307141149
8.38938465993851,26.3234616897274,37.81924036179,36.0994657927196
8.42807159279036,26.3274773297671,37.8325063360279,36.0530213208867
8.46695717674837,26.3265108856685,37.8457941780873,36.004080806298
8.50595974438818,26.2662180512817,37.8590753928071,35.9526952244555
8.5450941156939,26.1469290134915,37.872354556502,35.898797507041
8.58439047970415,25.9583097517069,37.8856413601495,35.84229282423
8.6238747214027,25.6783960072319,37.8989438993826,35.7830837026113
8.66350330107664,25.2720913202539,37.9122468782566,35.7211747775968
8.70330021066093,24.6883228433022,37.9255577567681,35.6564676187471
8.74324845257706,23.8548109460735,37.9388702408428,35.5889260519877
8.78338863289,23.0519778407631,37.9521972072776,35.5184129152302
8.8237231349346,22.3459513256284,37.9655387099753,35.4448486358488
8.86424548868061,21.7879441242064,37.9788918756644,35.3681671776493
8.9048749478776,21.4122480950948,37.9922295236563,35.2884496316472
8.94562161457969,21.2356952677878,38.0055545285723,35.2056091060734
8.98647642755432,21.2583296583253,38.0188634827814,35.1195941083658
9.02751995090301,21.279010563978,38.0321820501876,35.0301542490401
9.06875477807935,21.2977111637807,38.045510331522,34.9371903423932
9.11013174853684,21.3143638937813,38.0588317818586,34.8407210653608
9.15166661547204,21.3289578092584,38.0721508799353,34.7872360417954
9.1933422431799,21.3414564217331,38.0854615386864,34.9156826726529
9.2352111037894,21.3518680275817,38.0987798546783,35.0415601502794
9.27719064178319,21.3601157518243,38.1120789614013,35.1646325641507
9.3193750814674,21.3662259857634,38.1253880783882,35.2851857879682
9.36172968270105,21.3701483421091,38.1386954961132,35.4031222620695
9.40427212651096,21.3718589219479,38.1520060513447,35.518493626017
9.44701884589998,21.3713286710516,38.1653240970504,35.6313419763418
9.48992139202369,21.5348611358652,38.1786338107188,35.7415392506608
9.53296119901862,21.6875501814247,38.1919288359232,35.8490435815399
9.57611961566744,21.8294048698732,38.2052028876643,35.9538168854917
9.61940380733316,21.9604254992812,38.2184576682611,36.0558849975499
9.6628409644226,22.0805904270728,38.231700932644,36.15531566865
9.70639347497277,22.1898761427819,38.2449206620228,36.2520263246152
9.75007476010023,22.2882374934083,38.2581204266476,36.3460516070192
9.79391203497212,22.3756006011247,38.2713078635908,36.4374496481518
9.83793576653525,22.4518618662283,38.2844914322329,36.5262766079363
9.88215210104156,22.5169083357327,38.2976721901529,36.612532826327
9.92651282009888,22.5706599697012,38.3108350647258,36.6961153939615
9.97104794254639,22.6129583760623,38.3239883000436,36.7770728282327
10.0157729189901,22.6436302403303,38.3371357002361,36.8554196360672
10.0606545919963,22.662540020438,38.3502667938977,36.9310849051112
10.1057013985826,22.6694879171283,38.3633833747837,37.0040714609253
10.1509019367185,22.6642796235376,38.3764814529564,37.0743486960237
10.1962398199514,22.5850762244913,38.3895556671786,37.1418806918858
10.2417581222773,22.4378639770796,38.4026177685242,37.206717521029
10.2874052010607,22.215107478547,38.4156522840704,37.2687713291875
10.3331905367056,21.893667306061,38.4286613560177,37.328043771626
10.3791688843821,21.4320311292782,38.4416598393934,37.384587196642
10.4252506093159,20.7653048279426,38.4546217644161,37.4382751603588
10.4714765548539,19.7938470574911,38.4675580940302,37.48914269892
10.5178058443545,18.3587500712558,38.4804568632389,37.5371311919369
10.5642894551123,16.1782322023603,38.4933317170661,37.5822777281349
10.6109533779984,13.8606353647147,38.5061891395875,37.6245832666079
10.6577216817234,11.6076576878054,38.5190076017714,37.6639583945611
10.7046803034,9.65222440625296,38.5318100275579,37.7004527708281
10.7517619546585,8.22428681007101,38.5445774006073,37.733988424477
10.7990098622174,7.48226824402715,38.5573208232579,37.7645716086642
10.8463830058026,7.45430366769969,38.5700286067599,37.7921498001003
10.8939047404781,8.0430905524285,38.5827064293765,37.8167111008479
10.9415322263325,8.59822379144553,38.5953423183885,37.8382085194634
10.9893615178061,9.12167195794543,38.6079610956806,37.8566540171517
11.0373618493376,9.61521068502521,38.6205538367283,37.8719965144219
11.0855523860303,10.0803544994696,38.6331247860269,37.8842026036564
11.1339469005605,10.5184230743082,38.6456766777901,37.8932314324395
11.1824878886487,10.9306365451109,38.6581938354076,37.8990307333387
11.2311878726093,11.3180110712646,38.6706788262499,37.9015633908772
11.2800222811179,11.6814753994211,38.6831247161751,37.9007891205625
11.3290476100566,12.0217503300607,38.695545196094,37.8966630671439
11.3782675853823,12.3395079475799,38.7079403649249,37.8891329666514
11.4276296395347,12.6354108248257,38.7202962494796,37.8781580481202
11.4771180268137,12.9100016587072,38.7326083289557,37.8636981946386
11.5267818774449,13.1636456980186,38.7448881704675,37.8456899656982
11.576569936915,13.3967972028799,38.7571224498332,37.824101032327
11.6265252723597,13.6096887639651,38.7693211174776,37.7988605049101
11.6766730176518,13.8025086481986,38.7814895210614,37.769893822671
11.7269969933432,13.9754619131335,38.7936229233342,37.7371449886378
11.7774863403195,14.128691643508,38.8057179568206,37.7005560639137
11.8280958427154,14.262370920233,38.8177631707828,37.6600983721499
11.8788311060308,14.3765138384098,38.8297593730583,37.6157077308516
11.9297233829757,14.4710099245693,38.8417133414438,37.5672900877822
11.9807861961207,14.5457249707049,38.8536275358308,37.5147576530232
12.0320251853166,14.6004818767207,38.8655025106278,37.4580241178173
12.0834033381379,14.6351684657084,38.8773290002019,37.3970501280211
12.1348915531977,14.6496049994347,38.8890997744053,37.3317941875458
12.1865069346585,14.6434081764902,38.9008182411974,37.2621563596142
12.2382307720049,14.3085259350882,38.9124796552059,37.1880799841883
12.2901248093517,13.5627820818951,38.9240973383908,37.1093851691098
12.3421865748818,12.4120370485203,38.9356699985742,37.0259720810943
12.3944456350099,10.5343764910414,38.9472034046637,36.9376811182646
12.4468997864918,7.06790805559906,38.9586962015162,36.8443945697096
12.4994806511897,-2.59810565713776,38.9701327073729,36.7461161420751
12.5521874990588,7.06249566812187,38.981512229899,36.6427326879147
12.6050742611213,12.9275958864035,38.9928457524775,36.5340101413812
12.6581372909151,14.4007316015828,39.0041317127302,36.4198135035003
12.7113840368307,13.199059331679,39.0153709049416,36.2999758396135
12.7648262253975,9.69906890819696,39.026564968171,36.1743084648946
12.8184185150606,4.57507015822916,39.0377036508026,36.0427516510193
12.8721804065816,1.28454681658523,39.048790314989,35.9050854217375
12.9261262529423,1.72978381827993,39.0598271479146,35.7610849803458
12.9802015973096,2.1634157240455,39.0708023342198,35.6107028139969
13.0343890599309,2.58577140610334,39.0817118493942,35.6918972550651
13.088717861516,2.99812629074117,39.0925610518643,35.8692712525141
13.1432147128848,3.4015648926396,39.1033546153581,36.0411517511861
13.1978792960256,3.79653179553906,39.1140917528807,36.2076206140341
13.2527270550549,4.18373128674944,39.1247747376416,36.3687988487733
13.3076933166616,4.56233786123819,39.1353903351008,36.5245720538375
13.362802880032,4.93322103007477,39.1459427968647,36.6750864481398
13.4180229888833,5.29617468856742,39.1564253342836,36.820323890668
13.4733677383951,5.65181156070967,39.166840154643,36.9603900931644
13.5288875868114,6.00128120528215,39.1771961266277,37.0954666650323
13.584530120165,6.34399108793729,39.1874828534989,37.2254755153858
13.6403381619323,6.68088879866015,39.1977076574709,37.3505630569505
13.6963499380823,7.01276456247832,39.2078767473149,37.4708455900652
13.7524653127055,7.33830816653841,39.2179713040786,37.5861434162231
13.8087362952956,7.65852027139798,39.2280001666125,37.6966015238707
13.865142528263,7.97330204246482,39.2379591125348,37.8022098608984
13.9217389562199,8.28359559612166,39.2478571638839,37.9030929336427
13.9784837483964,8.58897325255602,39.2576862950182,37.9991926067525
14.035405514674,8.88996668841543,39.2674507866036,38.0905722363924
14.0925109064186,9.18678519814942,39.2771510177935,38.1772495362214
14.1497331473774,9.47871188665417,39.2867750369013,38.2591349151226
14.2070926941179,9.76615589990677,39.2963257945893,38.3362722906295
14.2646511715016,10.0499840105435,39.3058128572834,38.4087454964677
14.3223703330878,10.3298317308266,39.31522916947,38.4765013721675
14.3802728563281,10.6060612290218,39.3245777204844,38.5395606334616
14.4383518055799,10.8786776257498,39.333856642485,38.5979049337723
14.4965922301345,11.1476008376519,39.3430628563991,38.6515083645524
14.5550140935463,11.4131327714074,39.3521988169298,38.7003749102778
14.6135933261529,11.6750926827693,39.3612600718227,38.7444676894688
14.6723165739287,11.9334263933241,39.3702439647802,38.7837617119234
14.731155588368,12.1879366770159,39.3791456920339,38.8182254290741
14.7901579747972,12.4391914578432,39.387971927108,38.8478687213853
14.8492786378463,12.6868214786016,39.3967153918204,38.8726476555875
14.9085380182488,12.9311087229743,39.405378642535,38.8925496162293
14.9679989312995,13.1727098263981,39.4139701861496,38.9075610802728
15.0276040426499,13.4111380511297,39.4224810508699,38.9176291667378
15.087385969695,13.6467492087575,39.430915272418,38.9227208976267
15.1473256671117,13.8794206500555,39.4392695103234,38.9227912038333
15.2074478874293,14.1094175640264,39.4475465492775,38.917792583644
15.2677286479166,14.3365747246772,39.4557424232484,38.9076759327346
15.3281342318699,14.5606591627112,39.4638520346253,38.8923995788846
15.3887019616094,14.7820354786008,39.47187987452,38.8719026264357
15.4493975691348,15.0004701662151,39.4798208767774,38.846141035151
15.510256593375,15.2162966868054,39.4876791668884,38.8150399544091
15.5712370142576,15.4292268767239,39.495448814806,38.7785578291886
15.632371251135,15.6395589878974,39.5031334748324,38.7366091887658
15.6936720449119,15.8474249287812,39.5107341596457,38.6891087304639
15.7551663359452,16.0530524177069,39.518253522153,38.6359488638586
15.8168096419794,16.2561398581725,39.5256854841534,38.5770785370402
15.8786373959129,16.4569724935987,39.5330337052603,38.5123701823969
15.9405990725394,16.6552191087288,39.5402916105437,38.4417793411745
16.0027179183031,16.8510759206351,39.5474614267278,38.3651799705924
16.0650318337653,17.0448250768738,39.5545468784278,38.2824107301726
16.1275378581502,17.2364604047683,39.5615468927674,38.1933489260346
16.1901968451423,17.4257417284218,39.5684564616018,38.0979223050344
16.2529926466512,17.6125922626776,39.5752733262365,37.9960277284287
16.3159250317316,17.7970409201949,39.5819970295859,37.8875320683752
16.379058430968,17.9795138601833,39.5886338620361,37.7721719920515
16.4423013404152,18.1594647056004,39.5951736845012,37.6499569974525
16.5057080461891,18.3372522737947,39.6016216905736,37.5206199489278
16.5692360543,18.5126456658994,39.6079731124615,37.3840724097152
16.6344678232861,18.6884484362474,39.6149046052578,37.2386327882975
16.701267736531,18.864247991423,39.6223684166163,37.0840305982853
16.7682747843967,19.0381129175385,39.6297434702166,36.9210809040892
16.8354684339103,19.209939861223,39.6370267514431,36.7495662007297
16.9028171589835,19.3795755670893,39.6442142225599,36.5692894348096
16.9703614867003,19.5472451240222,39.6513095692605,36.3798415821463
17.0380789453539,19.7128426604543,39.6583097500516,36.1809581304163
17.1059807514185,19.8764356085674,39.6652152756129,36.2338695452469
17.1740498594814,20.0379502122327,39.6720237821977,36.4530036456143
17.2422388708023,20.1971737815999,39.6787300644931,36.6633599650283
17.3105776960711,20.3542697901739,39.6853366478585,36.8652553618002
17.3791184550893,20.5094927606079,39.6918479526528,37.0590347366199
17.4478734960628,20.6629004329095,39.6982643757686,37.2448961402241
17.5167479527925,20.8140719435533,39.7045764994082,37.4227472063647
17.5857684141317,20.9631439862677,39.7107863716933,37.5928193433446
17.6549025811188,21.1099928477654,39.7168907165185,37.7551835702021
17.724146801121,21.2546241621842,39.7228889357407,37.9099758829624
17.7935685873612,21.3973367518322,39.7287864460367,38.0574696766786
17.8631815329326,21.5381906422774,39.7345837715113,38.1977926781281
17.9329170582907,21.6769155199746,39.7402747126426,38.3309050428128
18.0028075309333,21.8136538899315,39.7458615179537,38.4569637632263
18.0728186441422,21.9482834659391,39.7513410614659,38.5759938084279
18.1430216379271,22.0810872552305,39.7567184473945,38.6881894011369
18.2134276910586,22.2121065905692,39.7619938587958,38.7936214703612
18.2840478602689,22.3413790471912,39.7671674000132,38.8923494240344
18.3548525773177,22.4687950449975,39.7722362319847,38.9843709508594
18.4258137812621,22.5942581726805,39.7771978221553,39.069690662331
18.4969524368061,22.7178464356503,39.7820531353759,39.1483695811209
18.5682477241352,22.839492277348,39.7868002542338,39.2204143433117
18.6396566067506,22.9590605785329,39.7914359813317,39.2858142492061
18.7112614016562,23.0768296620663,39.7959652354878,39.3446660559592
18.7830283669057,23.1926909330414,39.8003853410696,39.3969508736394
18.8549469912494,23.306615881897,39.8046952249344,39.4426705458648
18.9270489375241,23.4187057754739,39.8088963112097,39.4818462772192
18.9993253259702,23.5289337502744,39.8129875576217,39.5144657479426
19.071763022796,23.6372626480372,39.8169677559618,39.5405131912995
19.1443987948435,23.7437998028008,39.8208384082526,39.5599833578523
19.2172131553251,23.8484873197442,39.8245979203428,39.5728447788998
19.290225416272,23.9513771896805,39.8282467396245,39.5790691958332
19.3633517346697,24.0522428284363,39.8317802919657,39.5786211063666
19.4366122260919,24.1511471749841,39.8351993287124,39.5714751602374
19.5099812546809,24.2480320398875,39.838502451349,39.5576036965727
19.5835628058799,24.3431661825462,39.8416939508085,39.5369403087756
19.6573416613281,24.4365054744945,39.8447725627401,39.5094242692106
19.7312988726582,24.5280004052094,39.8477369824366,39.474996085152
19.8054463889758,24.617676961432,39.8505871979645,39.4335781013381
19.8797621013865,24.705481655171,39.8533218994484,39.3851052376725
19.9542780786906,24.7914847473316,39.8559417883925,39.3294706669407
