1.62067692563528,31.4373074877061,33.6984272811284,30.3356990432898
1.63603591038139,31.4763056376429,33.709007408882,30.362247352964
1.65155385246766,31.5154968530251,33.7196925172212,30.3888850688732
1.66720334290068,31.5548062195715,33.7304635947584,30.4155598879455
1.68302820086546,31.5943377221864,33.7413506531887,30.4423408897153
1.69903903825974,31.634110595125,33.7523608188136,30.4692393558676
1.71520945736245,31.6740522455484,33.7634757689704,30.4962044727556
1.7315602993105,31.714207180012,33.7747096593811,30.5232645542407
1.74805178061479,31.754471064915,33.786034993535,30.550347606933
1.76466714667413,31.7947975241629,33.7974401269401,30.5774209806348
1.78141814982553,31.8352096762462,33.8089329889216,30.6044987354961
1.79833878046048,31.8757830703304,33.8205367386691,30.6316297816992
1.81540989572363,31.9164649653361,33.8322380775012,30.6587770324063
1.8326140697427,31.9572077479157,33.8440249058584,30.6859070411905
1.84998568251024,31.9980863156631,33.8559206124231,30.7130678858782
1.86752614404992,32.0390965960863,33.8679259768804,30.7402548405167
1.88522993919059,32.0802183260083,33.8800370381427,30.7674524295838
1.90311896946503,32.1214945580102,33.8922685815063,30.7946869505117
1.92119500676881,32.1629209304185,33.9046216058163,30.8219531673175
1.93946783591775,32.2045110552926,33.9171025759494,30.8492575601798
1.95790137801299,32.2461745337422,33.9296866378556,30.876538397741
1.97646907306614,32.2878444713067,33.9423554803388,30.9037498131183
1.99523222700304,32.3296506847336,33.9551507317576,30.9309742593055
2.01416524955914,32.371527446122,33.9680547175802,30.9581663423764
2.03330309221707,32.4135430282318,33.9810910271523,30.9853676822853
2.0525605095915,32.4555024044204,33.9942013867408,31.0124495684059
2.0719825732819,32.4974968272726,34.0074162952081,31.0394686588648
2.0915638672696,32.5395065744837,34.0207318563487,31.0664097123974
2.11125435787443,32.5814176227855,34.0341138658187,31.0931973781783
2.13107746499963,32.6232737592477,34.0475780733847,31.1198575550542
2.15105011437601,32.6651035734357,34.0611357823369,31.1464060364072
2.17119488030954,32.7069461075331,34.074802097067,31.1728648461094
2.19148282697114,32.74873310925,34.0885571692906,31.1991880561853
2.21188243051154,32.7903930078445,34.1023794431838,31.2253282085206
2.23246364537715,32.8320609447167,34.1163161089914,31.2513673790447
2.25317259242701,32.8736196214205,34.130330460511,31.2772293603863
2.27400982988291,32.915063289056,34.1444226854774,31.3029080324882
2.2949784125156,32.9563909940385,34.1585946554733,31.3284001785177
2.31606880535975,32.9975770256623,34.1728397339998,31.3536873115717
2.33734967750877,33.0387468820779,34.1872040688547,31.3788432938674
2.3587765001501,33.0798050677489,34.2016573515056,31.4038063019546
2.38036556328279,33.1207741305217,34.2162103340421,31.4285867391117
2.40208790691986,33.1615907139707,34.2308432646005,31.4531430170237
2.42401505276626,33.2023795188728,34.245604060394,31.4775464177476
2.44606797925809,33.2429839739322,34.2604392660397,31.5016995084654
2.46831294132795,33.2835167506863,34.2753931974461,31.5256655810762
2.49073564354774,33.3239408832198,34.2904559503835,31.5494184422304
2.51327889076759,33.3641443007211,34.3055888567518,31.5728885209837
2.53601521484939,33.4042468473384,34.3208403454382,31.5961418080048
2.55891260038766,33.4441812462101,34.3361886474036,31.6191347921752
2.5820051725712,33.4839960145748,34.3516563385952,31.6418907646029
2.60523298848545,33.5235774566976,34.3672029859136,31.6643402673753
2.62866049205672,33.563024782403,34.3828714329405,31.6865349224247
2.65220733922826,33.6021924722528,34.3986076646224,31.7083882745656
2.67590090712645,33.6411173413608,34.4144297341081,31.7299167962503
2.69974972425348,33.6798034674512,34.4303430632803,31.7511181313038
2.7237532272116,33.7182396408861,34.4463469937009,31.771981302837
2.74787121853024,33.7563523658827,34.4624144712479,31.7924619789947
2.77214503373239,33.7941976923606,34.4785727770778,31.8125857070269
2.79653195406689,33.8316996883109,34.4947932166467,31.8323074377099
2.82109273275108,33.8689417580709,34.5111159231974,31.8516659802066
2.84578915513384,33.9058550892423,34.5275152031265,31.8706200567243
2.87062777609486,33.9424395141452,34.5439951354164,31.8891643737783
2.89558941724596,33.9786571180789,34.5605427297743,31.9072745471134
2.92074439156454,34.014598436638,34.5772042863292,31.9249897500489
2.94601612094493,34.0501426443716,34.5939287734578,31.94224425161
2.97143941618492,34.0853285507331,34.6107389513957,31.9590511983528
2.99704828127233,34.1201906016875,34.6276569643195,31.9754200396779
3.02277732937029,34.1546280843766,34.6446392999244,31.9912968008568
3.04870336671894,34.1887315480134,34.6617363244169,32.0067161244155
3.07483177662903,34.2224927942698,34.6789511813802,32.0216654873659
3.10113260907781,34.2558584943687,34.6962637488825,32.0361126150628
3.1276059392768,34.2888149693486,34.7136737099294,32.0500431973264
3.15420964807652,34.3212973313798,34.7311530335273,32.0634219642453
3.18093552852775,34.35328475524,34.74869603923,32.0762332533418
3.20780815502945,34.3847951066054,34.7663185514975,32.0884765491675
3.23480218096546,34.4157869921978,34.7840036401559,32.1001278490526
3.2619110056188,34.4462421826091,34.8017466999286,32.1111728133739
3.28922485206243,34.4762481172492,34.8196064190745,32.1216334616818
3.31668361309431,34.5057235183125,34.837543098598,32.1314706856797
3.34431733800062,34.5346863061788,34.855575995661,32.1406800081159
3.37213495249597,34.5631297945845,34.8737105207761,32.1492474287732
3.40013776701926,34.5910386409662,34.8919470992599,32.1571556876443
3.42826646556443,34.6183390621566,34.9102467269746,32.1643723110204
3.45651826408579,34.6450159158259,34.9286072769221,32.1708830193408
3.48491156915935,34.6710733348263,34.9470403767512,32.176677641437
3.51349094692983,34.6965362415679,34.9655745562585,32.1817480924411
3.54222099237865,34.7213564976899,34.98418643834,32.1860702385185
3.57111072701969,34.7455261150308,35.0028814742904,32.1896283341763
3.60017143634929,34.7690376624272,35.0216665486439,32.1924055152571
3.62938315724506,34.7918582064415,35.0405283436461,32.1943816470049
3.65874005101836,34.8139672157365,35.0594626996042,32.195538858272
3.68825634989821,34.8353588191331,35.0784783933086,32.1958595469789
3.71794706295464,34.8560257726338,35.0975846555948,32.1953241020859
3.74782354236993,34.8759564033262,35.1167883192755,32.1939110038162
3.77789096008172,34.8951335197058,35.1360922127091,32.1915975331819
3.80809548276574,34.9135039445978,35.1554613276156,32.1883670979167
3.83850204353087,34.931087488808,35.1749368398051,32.1841910838649
3.86905761784436,34.9478329273504,35.1944843051254,32.1790541253968
3.89976540858646,34.9637233597606,35.2141053436903,32.1729348881038
3.93066302633491,34.9787573632619,35.2338235063244,32.1658027188569
3.96169707403328,34.9928884335802,35.2536042494291,32.157647062915
3.99292331651316,35.0061209357103,35.2734826424738,32.1484297697863
4.02429255548554,35.0184122949332,35.2934268794778,32.1381410499827
4.05578711558547,35.0297366789169,35.3134253122578,32.1267651864326
4.08744249433249,35.0400867108614,35.3335000452992,32.1142664735567
4.11924489138335,35.0494362837647,35.3536418606518,32.1006258713886
4.15123487574061,35.0577739618398,35.373875948439,32.085799546465
4.1833602936548,35.0650629191496,35.3941688266107,32.0697852527616
4.21565906953401,35.07128877705,35.4145439701821,32.0525378008265
4.24807483170758,35.0764181855594,35.4349653563983,32.0340614054755
4.28061458999298,35.0804318871325,35.455436998966,32.0143282668554
4.31335535956055,35.0833141403948,35.4760068358633,31.9932626504597
4.3462264409697,35.0850326261653,35.4966299221092,31.9708799758005
4.37924779816387,35.0855644735847,35.5173183175061,31.9471387166173
4.41240194222883,35.0848848421981,35.5380605924211,31.9220226884895
4.44575765591219,35.1020917580677,35.5588992342134,31.8954472784441
4.47928221419357,35.118969625765,35.5798131994439,31.8674030807144
4.5129682597518,35.1355225717493,35.600797348032,31.8378622561513
4.54679930581199,35.1517545021332,35.6218408871984,31.8068058372535
4.58074755063529,35.1676687916725,35.6429260577915,31.7742277979143
4.61487196029992,35.1832684312673,35.6640889703416,31.7400371663826
4.64917108710029,35.1985572483978,35.6853281289517,31.7041963700602
4.6835868507136,35.2135378732458,35.7066070490246,31.666729889533
4.71819182263255,35.2282146257788,35.7279700562093,31.6275204954284
4.75291487527539,35.2425890886097,35.7493726896707,31.5866093919944
4.78780159090167,35.2566653756985,35.7708425265188,31.5439040694105
4.82286015610975,35.2704470144245,35.7923840034451,31.4993508035779
4.85805397241739,35.2839354170455,35.8139740678259,31.4529531145924
4.89344379538579,35.2971364278433,35.83564938514,31.4045848231442
4.92897589902543,35.3100502273785,35.857376428336,31.3542713479319
4.96462341889952,35.3226775026245,35.8791382649326,31.3020072479017
5.00047644467429,35.3350265944414,35.9009892868224,31.3040184996192
5.03646442435507,35.3470954096057,35.9228858552643,31.3895541038326
5.07258488656362,35.35888585068,35.9448259332744,31.4737895443459
5.10888852210195,35.3704042170909,35.9668396989449,31.5568299684099
5.1453724324997,35.3816528386532,35.9889247027388,31.6386521246544
5.18203418704661,35.3926339125479,36.0110787834129,31.7192339412117
5.21885257681106,35.4033476475905,36.0332884663962,31.7985134021568
5.25587679109549,35.413800911552,36.055582714766,31.8765787769043
5.29306343989816,35.4239915004116,36.0779346765829,31.9533201578878
5.33044364126312,35.4339244901007,36.1003623449097,32.028783776486
5.36873336423167,35.4438260718553,36.1232352057221,32.1037392464202
5.40740695638851,35.4535509806695,36.1462753127143,32.177487742366
5.44628569278308,35.4630322514124,36.169394563358,32.2498585908479
5.48535044221552,35.4722686421119,36.1925807788007,32.3207940165949
5.52456210082363,35.4812562067098,36.2158100381802,32.3902043600299
5.5639574550591,35.4899999685892,36.2391034205412,32.4581357671293
5.60356509838829,35.498503957431,36.2624770009577,32.5246135808966
5.64336296247336,35.5067658354721,36.285916906068,32.5895758239562
5.68333233849506,35.5147834529988,36.3094113299788,32.6529693048847
5.72343403346349,35.5225519424401,36.3329365429134,32.7147126985728
5.76364993223081,35.5300689233351,36.3564813223029,32.7747624194469
5.80401379373961,35.5373383570074,36.3800648053627,32.8331515692018
5.84453074297085,35.5443605317912,36.4036892853889,32.8898669947945
5.88516332803385,35.5511303855066,36.4273322773496,32.9448374188504
5.92598872987497,35.5576568041431,36.4510379661851,32.9981450312638
5.96695981921567,35.5639332664863,36.4747782011968,33.0497033439671
6.00811895375591,35.5699639750789,36.4985767439209,33.0995404132389
6.04940682884478,35.5757408077649,36.5223985475417,33.1475597568712
6.09088651131481,35.5812700213417,36.5462792303245,33.1938091158143
6.13257506537218,35.5865520155256,36.5702276903857,33.238275423737
6.17446449033196,35.5915840471372,36.5942383803762,33.2809166238184
6.21651006287044,35.5963592793502,36.6182848069356,33.321656739129
6.25870848122349,35.6008755382522,36.6423643093854,33.360464885531
6.30108973456197,35.6051339144764,36.6664931705653,33.3973382067452
6.34360191715558,35.6091269244104,36.6906410463342,33.4322019431776
6.38628182976737,35.6128560090485,36.7148280716698,33.4650569878185
6.42915921466732,35.6163212560383,36.7390701957466,33.4958910631617
6.47216172402153,35.6195133447753,36.763325686935,33.5246193090416
6.51532822946552,35.6224330465721,36.7876157046667,33.5512365143016
6.55867582749806,35.6250786071377,36.8119489848385,33.5757167797788
6.6021656963149,35.6274437953689,36.8363028884687,33.598002437042
6.64577634341401,35.6295241499816,36.860664651894,33.6180504746316
6.68955574240704,35.6313196819169,36.8850602869026,33.6358478466324
6.73347598579511,35.6328250881686,36.9094734086483,33.6513454509731
6.77755260782953,35.6340376223874,36.9339118386249,33.6645108877871
6.82180728857531,35.6349542357362,36.9583867005464,33.6753085486514
6.86625626549164,35.6355709266429,36.9829059908834,33.6836959110954
6.91091167237028,35.6358829001824,37.0074753513614,33.6896250234767
6.95572884806046,35.6358836637037,37.0320692201003,33.6930409916595
7.00075299872253,35.635568856185,37.0567114065051,33.6938967362733
7.04598108898904,35.6328211874209,37.081399152011,33.6921364553018
7.09133680492909,35.6206928811877,37.1060898702044,33.687712640122
7.13683224145609,35.6264394929679,37.1307893511468,33.6805776925177
7.18251691010425,35.6247356970077,37.1555235386575,33.6706703033515
7.22835329687399,35.6442840932898,37.1802711536229,33.6579422073336
7.27437804441706,35.6578295365045,37.2050510067579,33.6423249930773
7.32059595551493,35.6654471497358,37.2298646102253,33.6237529275342
7.36700839412271,35.6672057692039,37.2547116010087,33.6021585715886
7.41416937884679,35.6638825323125,37.2797821631816,33.5769348744749
7.46214278105197,35.6858062526372,37.3051136926313,33.5479889871725
7.51033220344692,35.7025453588684,37.3304895336855,33.5158006409725
7.55864048215165,35.7140608789303,37.3558575556973,33.4803633885122
7.60708072951451,35.7204025067455,37.3812238571234,33.4416019285695
7.65567118167252,35.7216268794315,37.4065971270809,33.3994302242038
7.70445680868062,35.7178279488807,37.4319998422989,33.3537284374226
7.75340527922378,35.7638009230036,37.4574141271749,33.304441533095
7.80255364963915,35.8087527439047,37.4828581631019,33.2514428883704
7.85190393684468,35.8527207298556,37.5083318399506,33.1946330834047
7.90146648378493,35.8957540764977,37.5338393056111,33.1338975070353
7.951244698116,35.9378929591479,37.5593810824568,33.0691233221748
8.00123243297327,35.9791636159035,37.5849527823253,33.0002054405964
8.05143649195958,36.0196108437996,37.6105566408902,32.9270162595621
8.10185154165373,36.059261356029,37.6361886808538,32.8494397623084
8.15247262186017,36.0981415921774,37.6618451384726,32.7673552878194
8.20329609557803,36.1362792859364,37.6875229403906,32.6806354047349
8.2543289171951,36.173718632123,37.7132243537436,32.5891279629735
8.30553449766251,36.2104327468771,37.7389297685967,32.4927552559244
8.35693541256512,36.2464893678608,37.764649361855,32.3913260169744
8.40850448728105,36.2818739861478,37.7903683844562,32.3001366803709
8.46026485011083,36.3166556101377,37.8160972226015,32.4482922309664
8.51222423556885,36.3508784610368,37.8418384887076,32.5925517166412
8.56431116755681,36.3844468325692,37.8675556932906,32.7327340586587
8.61658287231603,36.417488909573,37.8932760417029,32.8690094066423
8.66896984068489,36.4499073965014,37.918964309108,33.0012111788158
8.72152143503808,36.4818173871703,37.9446437243886,33.1294781707787
8.77420091835995,36.5131774952485,37.9702953234429,33.2537304718661
8.82708833093488,36.5441636702818,37.9959569516496,33.3741585619957
8.881780899207,36.5762418001759,38.0222644631368,33.4885638594655
8.93673908918333,36.6079838715244,38.0486047858799,33.5989456981953
8.99189832011166,36.6393870592238,38.0749533724623,33.7054774405792
9.04725205513807,36.670467247492,38.1013058381323,33.8081302450642
9.1027607094822,36.7011741892899,38.1276421794068,33.9068173232695
9.15840436209896,36.7314931107881,38.1539519252581,34.0014942204905
9.21419113869689,36.7614636834655,38.1802379225617,34.0921645734665
9.27011067089722,36.7910883179855,38.2064942920068,34.1787991040274
9.32619278904576,36.8204506888306,38.2327339935017,34.2614269049648
9.38246062729371,36.8496225208462,38.258966667182,34.3400564327883
9.43889269446669,36.8785836371275,38.2851810994343,34.4146293567524
9.49546689471009,36.9073105293389,38.3113659360494,34.4850906420021
9.5522585035842,36.9359844459127,38.3375547867166,34.5514996082407
9.60925309658904,36.9645993497829,38.3637396062519,34.613795412328
9.66640500838099,36.9930802136045,38.3898981682541,34.6718883990502
9.7237146835634,37.0214486649623,38.4160295407228,34.7257417979199
9.78114797562966,37.0496501451797,38.4421171017623,34.7752874872755
9.83879798686917,37.0779079866795,38.4682019289988,34.820560159726
9.89656670806477,37.1060265308808,38.4942384726187,34.8614349527407
9.9545097100293,37.1341467966659,38.5202506819848,34.8979053087203
10.0126345844071,37.162304628072,38.5462406954643,34.9299197142098
10.0709449532168,37.1905266952882,38.5722088266548,34.9574193798137
10.129453429504,37.218859643849,38.5981593363434,34.980344227051
10.1881769823306,37.2473600124255,38.6240983069399,34.9986278453053
10.2470371810272,37.2758653806392,38.6499898121048,35.0121765879273
10.3061003997563,37.3045431502654,38.6758617933963,35.0209342573489
10.3659491166582,37.3337215491012,38.7019715729786,35.0240500080841
10.4261274407003,37.3630665979103,38.7281184966251,35.0219842969364
10.4865135325936,37.3926257291464,38.7542469364965,35.0148860456441
10.5471088171879,37.4224163865008,38.7803560324328,35.0026569610189
10.6078358750624,37.4522715366215,38.8064111497823,34.9852193798137
10.6687788335578,37.4823986209819,38.8324470829186,34.9624499958708
10.7298559044465,37.5126178723865,38.8584275783463,34.9342747316794
10.7911195439816,37.5430621454144,38.8843737132305,34.9005630585083
10.8525501234768,37.5736950572596,38.9102758421048,34.861209253382
10.9141603829852,37.6045554737774,38.936138018297,34.8160832869538
10.9759390220042,37.6356249074924,38.9619541705927,34.7650647249043
11.0378762356726,37.6668874795257,38.9877189292077,34.7080288569759
11.0999465935923,37.6982893930582,39.0134205397406,34.6448639377123
11.1621705180713,37.7298847831141,39.0390662938478,34.5754069271854
11.2245533717945,37.7616915478742,39.0646571596395,34.4994973628872
11.287099403107,37.7937242836039,39.0901936061973,34.4169650048762
11.3497965240075,37.8259580344527,39.1156694437119,34.3276521052532
11.4126893773984,37.8585020816293,39.1411014581263,34.2313054870194
11.4757237301201,37.8912297659761,39.1664663895466,34.1278086053822
11.5388773717681,37.9240899631255,39.1917541941008,34.0169985991959
11.6021457381743,37.9570729803167,39.2169620160641,33.8986757634498
11.6655623715505,37.9902590489876,39.242102103605,33.7725505656043
11.7291612214526,38.0237284414943,39.2671865943722,33.6383009051065
11.7929413477685,38.0574777068742,39.2922136933585,33.4956504225958
11.8568574019361,38.0913977025274,39.3171643185798,33.3444116020853
11.9209592689218,38.1256039304142,39.3420566391038,33.1841554017114
11.9852349773341,38.1600646882789,39.3668845825567,33.2352378191897
12.0497372882503,38.1948996376022,39.3916669752085,33.4396003938787
12.114400773867,38.2299497967404,39.4163771598888,33.6362606814298
12.1792926641908,38.2653664929608,39.4410392977324,33.8255283082643
12.2443049165143,38.3008910030969,39.4656109217206,34.0071889149744
12.3095330347826,38.3367385258332,39.4901267584561,34.1816012613529
12.3749252455831,38.372780715819,39.5145658386149,34.3487002501731
12.4405321637304,38.4091253432616,39.5389455676922,34.5086789602117
12.5063226732234,38.4456907179489,39.5632528061509,34.6615124657775
12.5732300482536,38.4848855807678,39.5878043531845,34.8098396789008
12.6405398562663,38.5248228725909,39.6123483626054,34.951450695548
12.7080463771174,38.5649387810949,39.6368133954748,35.085752420606
12.7756830730304,38.6050691198216,39.6611739432805,35.2126458371318
12.8434469056037,38.6451938437966,39.6854277510369,35.3321618623298
12.9114414424225,38.685526438333,39.709610386678,35.4444945771494
12.9796623946597,38.7260378473637,39.7337184846559,35.5496238055506
13.0480124168862,38.7664979187034,39.7577161484079,35.6473956451297
13.1165108758308,38.806932629524,39.7816089478838,35.7378391209461
13.1852064349663,38.847427966428,39.8054123939012,35.8210009277289
13.2540587916982,38.8878790097805,39.8291110287084,35.8968057781916
13.3230425071774,38.9282144760725,39.8526948319119,35.9652024290433
13.3922316246604,38.9685689260511,39.8761876838701,36.0262255118574
13.461642670984,39.0089531364302,39.899593445524,36.0798283012849
13.5335096756572,39.0496320737848,39.9241753707056,36.1222140515984
13.6063009136939,39.0901913268353,39.9491000596585,36.1557210838704
13.6792683270268,39.1306055868736,39.9739327301122,36.1816507632098
13.7524252245147,39.1708765068176,39.9986763297954,36.1999194776004
13.8257393053743,39.210920156107,40.0233184091629,36.2104252698332
13.8992677679959,39.250817256499,40.0478765870523,36.2130695300111
13.9729994529192,39.290520189802,40.0723453796292,36.2077282409817
14.0469636505983,39.3300529895392,40.0967326876992,36.1942627073555
14.1210893855355,39.3692621290232,40.1210134199872,36.1725456750259
14.1954197979383,39.4081957723945,40.145200104951,36.1424179510706
14.2699645549503,39.4468406394427,40.1692941109194,36.1037084878414
14.3447426667149,39.4851971468207,40.1932997068455,36.0562227167362
14.4197617913442,39.5232444497465,40.2172173829953,35.9997527462734
14.4949427377626,39.5608219398989,40.2410201559378,35.9341532668161
14.5702905726872,39.5979094058608,40.264708138613,35.859212985864
14.6457757816077,39.6344327116405,40.2882706428686,35.774742827704
14.7214222466052,39.6704009902561,40.3117137336405,35.6804814021507
14.7972246852142,39.7057772479872,40.3350343223497,35.5761783584154
14.8731729466746,39.7405178142875,40.3582278876921,35.4615733376465
14.9493309581067,39.7746836851567,40.3813123714507,35.3362622608682
15.0256461133076,39.8081677202858,40.4042702087848,35.1999969097132
15.1021570968855,39.8409910250788,40.4271114653267,35.0523487753356
15.1788974944781,39.8731623256734,40.4498443463464,34.892847246482
15.2558129322343,39.9045741900096,40.4724509941664,34.7211698824607
15.3328666342736,39.935148020419,40.4949191663643,34.5369468495035
15.4101487899477,39.9649610225226,40.5172735426668,34.3394561262374
15.4875537069557,39.9938513324279,40.5394819880144,34.1284187658333
15.5651461095212,40.0218621124082,40.5615616553131,33.9030672334474
15.6428829254829,40.0489105810694,40.5834987969831,34.0216324138857
15.7208095748584,40.0750118382405,40.605304733229,34.2862460041174
15.7989482133931,40.1001503540773,40.6269839278248,34.5382601659021
15.8773239501172,40.1243094189216,40.6485414423757,34.7780559530586
15.9558248685485,40.1473423999819,40.669944901752,35.005577866434
16.0345078056443,40.1692679176019,40.6912084115963,35.2212588229415
16.1134250315762,40.1900910502706,40.7123443146642,35.4254553084046
16.1924733611548,40.2096849505072,40.7333233797863,35.6180985525855
16.2716539306063,40.2280177304676,40.7541446883968,35.7993874693614
16.3509667368654,40.2450562390027,40.7748070210309,35.969494148091
16.4305125919024,40.2608334362281,40.7953350571827,36.1287633005486
16.5102642015097,40.275285390028,40.8157199019545,36.2772330825337
16.5902376848748,40.2883771579998,40.8359638673737,36.4150100528439
16.6704078431162,40.3000487085465,40.8560588029195,36.5421113860048
16.7508196617073,40.3102774907477,40.8760141413573,36.6586478453377
16.831389344423,40.3189767289656,40.8958073928233,36.7645287572916
16.9120884092385,40.326096022747,40.91543029138,36.8597539399207
16.992919580014,40.3316004296937,40.9348823341881,36.944353004201
17.073967533259,40.3354774145897,40.9541824106101,37.0184078559415
17.1551869423719,40.3376668568413,40.9733180958435,37.0818471432932
17.2365596287272,40.3381220408513,40.9922837222717,37.1346240683967
17.3181682875415,40.3368129143975,41.011096939777,37.1767314829982
17.3999597836954,40.3425744307033,41.0297437679892,37.2080597617519
17.4819067054605,40.3466464578341,41.048216540458,37.228516437637
17.5639863892561,40.34898955082,41.0665089308009,37.2380078029917
17.6462372112841,40.3495641664292,41.0846282218005,37.2364305465358
17.7286280265357,40.3483309219495,41.1025662630527,37.2236589463888
17.8111648771787,40.3543911253826,41.1203231860615,37.1995530430914
17.8939299003117,40.358640012188,41.1379151445462,37.1639128545754
17.9769195681349,40.3610296523234,41.1553395733685,37.1165273336964
18.0600632123669,40.3615349438152,41.1725801155385,37.0572183280455
18.1434100812334,40.3600983777936,41.1896455550898,36.9857138669225
18.2269492449591,40.3658340827474,41.2065320846658,36.9017536008543
18.3106790673123,40.36955737123,41.2232378615703,36.8050454964486
18.3945368116353,40.3712635378333,41.2397491187742,36.6953541996934
18.4785800139256,40.370887227726,41.2560759653597,36.5722667525066
18.5627560441037,40.377400205325,41.2722069484376,36.435487610919
18.647101456775,40.3817034002194,41.2881479183584,36.2845512457313
