7.1088463956118,36.5365744088163,36.7578022055934,30.5251854909862
7.13601475149838,36.5399528246025,36.7737068962199,30.5566309218069
7.16333947820406,36.5426823721943,36.7896950577133,30.5876053149046
7.19083102628799,36.5447479823595,36.8057726116387,30.6181088327151
7.21849168934544,36.5461329343491,36.8219406976425,30.6481317416443
7.24637723536807,36.5468206131536,36.8382316816898,30.6777200305576
7.27439832345607,36.5467902730938,36.8545931509853,30.7067654269723
7.30258049134017,36.5717294927267,36.8710398246655,30.7352831196519
7.33090240478379,36.5961846123242,36.8875590556285,30.7632399477977
7.35934940240097,36.6201626890705,36.9041421103472,30.7906110718234
7.38796837168963,36.6436731816581,36.9208161216715,30.8174298956198
7.4168226851,36.6667299422026,36.9376177547068,30.8437397702039
7.44579779486582,36.6893350359587,36.9544800740374,30.8694219683917
7.47490481368724,36.7114961437521,36.97140936039,30.8944758448122
7.50419169264074,36.7332262295473,36.9884332843668,30.9189297560829
7.53360856561067,36.754527690114,37.005522639123,30.9427290569366
7.56324266063223,36.7754210810785,37.0227278554884,30.9659296657586
7.59307283885907,36.7959138719739,37.0400363790679,30.9884975763562
7.62304550607332,36.8160059186811,37.0574168670052,31.0103775193047
7.65319950390444,36.8357125597668,37.0748916016423,31.0315835082821
7.68355041191825,36.8550464318034,37.0924693374844,31.0521097590436
7.71413829635316,36.8740269105354,37.1101729698506,31.0719641148102
7.74488518563137,36.8926459365987,37.1279570780921,31.0910779917615
7.77576025947571,36.9109031666643,37.1458036010043,31.1094184990702
7.80687102821075,36.9288356032545,37.1637744001787,31.1270323541404
7.83816121620633,36.9464377801123,37.181836653063,31.1438681413469
7.86958071246663,36.9637026602277,37.1999611757108,31.1598835624198
7.90118846517674,36.9806560649427,37.2181817066575,31.1750927077116
7.93301974167328,36.9973191509105,37.2365182495989,31.1894922732506
7.96498718435232,37.0136710631889,37.254920182644,31.2030244201074
7.99709458005924,37.0297198029517,37.2733894340331,31.2156758016277
8.02939241204654,37.0454916868212,37.2919547547971,31.2274487112496
8.06180916849635,37.0609668021761,37.3105747598798,31.2383001418104
8.09453376437813,37.0763022329026,37.3293064786211,31.2477404811723
8.12754791350963,37.091516954456,37.3481262150269,31.255609869597
8.16070748799018,37.1064656701961,37.3670158951172,31.262522277419
8.19405089608461,37.1211730899633,37.3859971153539,31.2684669047798
8.22753259700944,37.1356258780342,37.4050436684202,31.273416830833
8.26121368606379,37.149860596834,37.4241900133997,31.2773612295131
8.29510915144531,37.1638937991333,37.4434443239344,31.2802781043002
8.32922547054148,37.1777383463275,37.4628099144131,31.2821428130463
8.36352757948044,37.1913852337425,37.4822665288164,31.2829291308895
8.39803020104283,37.204850672937,37.5018221732743,31.2826136017108
8.43268553052995,37.2181166518138,37.5214494244522,31.2811740302907
8.46752688076738,37.2312089613316,37.541166825938,31.2785866706793
8.50256359102259,37.2441410400268,37.5609793071887,31.2748259211715
8.53774360843683,37.2568901017332,37.5808571013991,31.2698741169079
8.57314396892283,37.2695092965874,37.6008433826517,31.2636954213448
8.60871420886126,37.2819763163088,37.6209092838418,31.2562717965555
8.64450815474848,37.2943323368943,37.6410847853507,31.2475644240522
8.68044686978692,37.3065353983819,37.6613250221482,31.2375656778202
8.71661106467217,37.3186445632578,37.6816750711504,31.2262255963491
8.75300276791462,37.3306699991455,37.7021356308002,31.21351101743
8.78960663826769,37.3426100345391,37.7226976358215,31.1993947830211
8.82642246420641,37.3544726315403,37.7433605324253,31.1838445857226
8.8634541213648,37.3662684922322,37.7641260518011,31.166825464062
8.90061499599287,37.3779439207166,37.7849452377586,31.1483478244233
8.93797669291714,37.3895557902673,37.8058578253017,31.1283468267554
8.97554762384218,37.4011175862229,37.8268680747452,31.1067834332543
9.01325599905581,37.4125834025389,37.8479354358434,31.0836672204847
9.05114785628202,37.4239931020404,37.8690852402672,31.0589390966696
9.0892561209164,37.4353783082829,37.8903354083159,31.0325412134377
9.12757506487148,37.4467419375876,37.9116822601163,31.0044386242102
9.16602069691565,37.4580253105809,37.9330785869729,30.9746585919989
9.20467913662907,37.4693011779269,37.95457189157,30.9430990438127
9.24346697788984,37.4805096130851,37.9761153687069,30.9097916553124
9.28242601081473,37.4916889543535,37.9977318260927,30.8746658352893
9.32152939593547,37.5028227689703,38.0194059511488,30.8377092002785
9.36082373860379,37.5139543613726,38.0411631331989,30.798838821766
9.40034715870307,37.5251214408354,38.0630239562229,30.7579713631488
9.44004165208086,37.5362817176252,38.0849558253509,30.715121274037
9.47997119710957,37.5474947818647,38.1069935650831,30.6701722321177
9.52005028957561,37.5586936100598,38.1290894726276,30.6231734200696
9.56027994514666,37.5698834287826,38.1512436673618,30.5740812246009
9.60066913005013,37.5810763557789,38.173460632086,30.5228403095427
9.6412832249685,37.5923344059366,38.1957758007125,30.4693165103922
9.68208201225935,37.603627476179,38.2181665151783,30.413508181652
9.72311911581234,37.6150081921387,38.2406616234449,30.3552845665836
9.7643250349245,37.626419416653,38.2632224543654,30.2946863060258
9.80575997387405,37.6379197980118,38.285881398748,30.2315657169812
9.84738264648752,37.6494765687632,38.3086152810802,30.1659231081932
9.8891496909681,37.661053902346,38.3313998973293,30.097769124256
9.9311964769848,37.6728129674593,38.3542749183108,30.026648096493
9.97377149752448,37.6850518116461,38.3773166520656,29.951789544048
10.0165654380873,37.697400633154,38.4004506554545,29.9254017452074
10.0594825110195,37.7097733633391,38.4236246335313,29.972089662573
10.1025938406795,37.7222402602023,38.4468764948599,30.0168140046809
10.145933881555,37.7348378961575,38.4702242195794,30.0595630656196
10.1894519804822,37.7475216689274,38.4936399251464,30.1002394580763
10.2332106494722,37.7603548851656,38.5171566323309,30.1388519659689
10.2771412237005,37.7732747899969,38.5407368225092,30.1752895194678
10.3212859081944,37.7863250052148,38.5644025506771,30.2095373552333
10.365606548765,37.7994712502802,38.5881327519857,30.2415143861019
10.4100551881406,37.8126689219744,38.6119012186609,30.2711401554479
10.4546363288107,37.8259241237287,38.6357098667167,30.2983740663549
10.49943259879,37.8393197869936,38.6596022360463,30.3232142866144
10.5443600666437,37.852775235371,38.6835329682716,30.3455605362834
10.5895015668688,37.8663737049566,38.7075455860902,30.3653986806748
10.6348623017522,37.8801220516794,38.7316421555372,30.3826662003632
10.6804230665172,37.8940026770691,38.7558117793688,30.397290194275
10.7261938345673,37.9080266099189,38.7800590541835,30.4092069948015
10.7721525051708,37.9221727580994,38.8043715825363,30.4183429171911
10.8183165735485,37.9364591334764,38.8287579264922,30.4246316597269
10.8646305471041,37.9508308182126,38.8531881138752,30.4279971552196
10.9110862939878,37.9652797880544,38.8776572629782,30.4283740729233
10.9577465286541,37.9798684665539,38.9021977443028,30.4256904803967
11.004535316416,37.9945208768025,38.9267689667197,30.4198770652267
11.0515218581853,38.0093054907779,38.9514066175282,30.4108494756548
11.0987487711012,38.024263935552,38.9761322473285,30.3985093473109
11.1461920495408,38.0393711468963,39.0009324591885,30.3827674014092
11.1938076773156,38.0545820088658,39.0257834888718,30.3635463183932
11.2416593598567,38.0699580727295,39.0507177953336,30.3407225960014
11.2897492067126,38.0854992261229,39.075735595461,30.3141861204746
11.338077221782,38.1012028847967,39.1008359944976,30.3225364312718
11.3865361140975,38.1169607712855,39.1259624988547,30.3651080037555
11.4352125525657,38.1328554173925,39.1511592957646,29.5407781408563
11.4840894812984,38.1488668138535,39.1764167046377,29.7177781511575
11.5331739382658,38.1649982573922,39.2017375135436,30.4763576938067
11.582495590023,38.181274441708,39.227136117524,30.5078414336343
11.6319630351038,38.197602851586,39.2525646134173,30.536415230589
11.6816065615935,38.2140087367977,39.2780378101649,30.5620641551394
11.7314214621516,38.2304832176588,39.303552488311,30.5558221048197
11.7815393251017,38.2472545044432,39.3291634326521,30.7142780478695
11.8320058157497,38.2644070042794,39.3548908171733,30.8702141723622
11.8826299816821,38.28161423599,39.3806525114235,31.0228887293413
11.9334005916882,38.2988608831582,39.4064420452661,31.1722589290766
11.9843562782458,38.3161777177802,39.4322782417876,31.3184246933108
12.0355084863413,38.3335692490442,39.4581660242997,31.461397825134
12.0868625169321,38.3510337280816,39.4841071620425,31.6011685223981
12.1383518833447,38.3685042526263,39.5100672339235,31.7375361766249
12.1900489033855,38.3860395778508,39.5360818478561,31.8706702597056
12.2419705975053,38.4036468541648,39.5621585749638,32.0005809521994
12.2941093733012,38.4213106958629,39.5882925824156,32.1272127637922
12.3464526854465,38.4390112855952,39.6144765802983,32.2504991101153
12.3989598916628,38.4567048982121,39.6406893054669,32.3703121497238
12.4516810736231,38.4744256076697,39.6669548024594,32.4867311234316
12.5045245959615,38.4920870579252,39.6932265161653,32.5995213335563
12.5575027456599,38.509691913533,39.7195097674906,32.7086835274117
12.6106444958185,38.5272555395632,39.7458180705967,32.814245424012
12.664023704423,38.5448274129831,39.7721869569882,32.9163083149913
12.7175347153439,38.5623121732859,39.7985632414893,33.0146262416633
12.7711991242488,38.5797175886249,39.8249567034788,33.109202268303
12.8251055450372,38.5971008047438,39.8514098702282,33.2001413948218
12.8792118832546,38.6144164885674,39.8779009412195,33.2873138879042
12.933449764739,38.6316020053686,39.9043954691604,33.3705610976026
12.9878367855285,38.6486597689259,39.9309011557584,33.4498650354081
13.0423770975831,38.6655814482103,39.9574190857373,33.5251819029907
13.0970636509953,38.6823504728997,39.9839448892673,33.5964500054951
13.1519903270452,38.6990178035126,40.0105230006987,33.6637269839396
13.2070902198689,38.7155231454673,40.0371198839092,33.7268602305172
13.2623764696126,38.7318609495018,40.063740803657,33.7857975985831
13.3178578103136,38.7480216255725,40.0903888374146,33.8404755845488
13.3735601590908,38.7640047898621,40.1170752305965,33.8908395278405
13.429441444888,38.779768232682,40.1437786420192,33.9367698036235
13.4854634889601,38.7952745843213,40.1704797794956,33.9781599368937
13.5416498063452,38.8105224074499,40.1971888206924,34.0149505754854
13.5980466711366,38.8257132746605,40.2239342206126,34.0475744951041
13.6551443134723,38.8420943795564,40.2509890738385,34.0787551163529
13.712377605406,38.8581963598447,40.2780407587213,34.1051496103229
13.7697944737784,38.8740277185654,40.3051108726012,34.1266868157036
13.8274071458849,38.8895760289502,40.3322040064898,34.1432658250898
13.8852283715991,38.9048275590863,40.3593249248627,34.1547766397732
13.9431846563373,38.9197305126406,40.3864380231257,34.1610939591801
14.0012694794977,38.9342658518027,40.4135392564718,34.1621120529781
14.0595148989079,38.9484293133531,40.4406425321103,34.1577176135007
14.1179360160489,38.9622072944343,40.4677537286905,34.1477832292408
14.1765626799998,38.9755891573893,40.4948854528915,34.1321647166281
14.235315384121,38.9885274351295,40.5219997488942,34.1107445203389
14.2942023542472,39.0010065890185,40.5490993801895,34.083384348547
14.3532380353451,39.013011458609,40.5761899090483,34.0499314381173
14.4124452510094,39.0245268987952,40.6032806407528,34.0102130263834
14.4718962507894,39.0355448809406,40.6304032642675,33.9639967983022
14.5315404812463,39.046027458975,40.6575332893729,33.9111245825144
14.5913128163777,39.0559393774959,40.6846398882215,33.851464880278
14.651221484866,39.0652608589255,40.7117256953852,33.7848188476746
14.7113364364508,39.0739762787339,40.7388210677995,33.7108927025662
14.7716875521819,39.0820588516575,40.7659379835421,33.6294024994808
14.8321797129895,39.0894737654806,40.7930323380428,33.5402263285276
14.8928747924615,39.096196895193,40.820130537016,33.4430127077869
14.9538147099441,39.1021964285399,40.8472497520212,33.337396560039
15.0148789035568,39.1074450874826,40.8743349449204,33.2585922751123
15.0760837799336,39.1119170425903,40.9013922245349,33.481483594975
15.1375167683495,39.1155743359466,40.9284588327004,33.6975914014052
15.1991885717483,39.1183792447214,40.9555378430109,33.9069952230794
15.2610984217443,39.1202939180179,40.9826272368935,34.1097240493139
15.3232234185111,39.1212848972585,41.0097153506014,34.3057306504857
15.3855889184952,39.1213077470322,41.0368115745651,34.4951145180813
15.4483223823255,39.1212112320095,41.0640310433545,34.6785805019522
15.5114494756002,39.1393657928994,41.0914011095121,34.8563754971936
15.5747368374333,39.1564812770182,41.1187453193857,35.0274712636397
15.6381612409133,39.1725848442534,41.1460523140947,35.1918200177388
15.7018058193777,39.187683739878,41.1733564146122,35.3496353168274
15.7656036218153,39.2018142612815,41.2006273774247,35.500739951578
15.8295375562152,39.2149995023957,41.2278565593054,35.6450897407902
15.8936451956097,39.2272565045013,41.2550585671746,35.7827559605778
15.9579679514182,39.2386063041425,41.2822493783324,35.9137945521053
16.0224541455013,39.2490755859507,41.3094055642627,36.0380626349436
16.0871406934425,39.2586862374417,41.3365411100345,36.1555898684904
16.1519737543157,39.2674600931453,41.363631898453,36.2662333994319
16.2170357716845,39.2754223969861,41.3907107641856,36.3700777484676
16.2823113037529,39.2825975566369,41.4177694851203,36.4670244491227
16.3477708668388,39.2890062050591,41.444794141496,36.5569566800389
16.4134639607308,39.2946774313732,41.4718034055537,36.6398592194642
16.4793941403404,39.2996370552153,41.498796823732,36.7156373170487
16.5455616009083,39.3039101769157,41.5257725333427,36.7841839046294
16.6119514272236,39.3075180764325,41.5527225318491,36.8453710390607
16.6784851392439,39.3104641843114,41.5796132706,36.8990220508589
16.7452139831431,39.3127796966256,41.6064638305167,36.9450705523772
16.8120788398362,39.314467451407,41.6332488025314,36.9833611062787
16.8790705653925,39.3155405374436,41.6599630779294,37.0137772520505
16.9463022830753,39.3160533458455,41.6866500274856,37.0362314761625
17.0136723958549,39.3159911623865,41.7132675407061,37.0505391659228
17.0812243157428,39.3002279458686,41.7398311357567,37.0565591045891
17.1490088907924,39.2567458851046,41.7663588985215,37.0541169076676
17.2169765123891,39.2261212678178,41.7928294877264,37.0430232279001
17.2853070708493,39.2212185131071,41.8194072033998,37.0244069407703
17.3540538444936,39.2454596388109,41.8461839746821,36.9990998826476
17.4230162316796,39.2683469528223,41.8729173080047,36.9646083753707
17.4921741305993,39.2898131516195,41.899597463123,36.9206962155474
17.5615515299407,39.3098190515679,41.9262317203511,36.8670839290244
17.6311495963589,39.3283075767574,41.9528184664551,36.8034824058097
17.7008802242495,39.345179235505,41.9793222174329,36.7296822976662
17.7707389960501,39.3603865493417,42.0057397225983,36.6453973483345
17.840771664686,39.3738996553716,42.0320865835159,36.5502494431786
17.91094676057,39.3856549933901,42.0583492098146,36.4439299777591
17.9812475724364,39.3955986131923,42.0845197291649,36.3260965858088
18.051718280112,39.4036901540729,42.1106128798396,36.1962704289241
18.1223735975742,39.4098744400453,42.1366322153084,36.0539706038617
18.1932012350216,39.4140900647397,42.1625712963031,35.8987286799354
18.2642772524051,39.4162767332203,42.1884558568686,35.7298234876371
18.3355350225113,39.4163636986441,42.2142594681339,35.4842583956178
18.4069333359523,39.4142919611608,42.2399653644751,35.7677098737452
18.4784894563379,39.4173309591679,42.2655779839405,36.0387724827155
18.5502536209758,39.4199421097606,42.2911133084683,36.2978842829172
18.6221615764592,39.4221426651015,42.3165465093569,36.545034448199
18.6943003250214,39.4239332173892,42.3419063079529,36.7807097901043
18.7666171005232,39.4253285912694,42.367171982063,37.0048915449675
18.839181115455,39.4263324217026,42.3923654722817,37.2179206247102
18.911979298681,39.4269554365876,42.4174798007821,37.4198495738689
18.9849317095858,39.4272110416298,42.4424852429778,37.6105497029812
19.0580320421082,39.4271061682296,42.4673777686877,37.7900984388204
19.1316909461813,39.4287395512534,42.4925948749527,37.9608319748529
19.2057173760193,39.4271976574243,42.5179045528765,38.1217012724012
19.2799877810999,39.4112186233115,42.5431350659742,38.2718720380059
19.3543870641329,39.3612757440697,42.5682451519229,38.4111130868489
19.4289178053996,39.2483085120769,42.5932338819421,38.539440032558
19.5036183866034,39.1290491846592,42.6181121812451,38.6569046234991
19.5784850846989,39.0330612495553,42.6428767414706,38.7634632284364
19.6535082843561,38.9800481728587,42.6675223497035,38.8590517835511
19.72871580474,38.9796862329255,42.6920560409901,38.9436356484245
19.8041476563163,39.0316950394806,42.7164885189521,39.0171586787301
19.8797313249075,39.0807311383187,42.7407940492293,39.0794402044814
19.9554637012835,39.126729278464,42.7649696401447,39.1303682738326
20.0313934808688,39.1696777218294,42.7890286759916,39.1698389162872
20.1075202654383,39.209500429738,42.8129686889473,39.1976864178389
20.1838325787922,39.2461101624549,42.8367837600087,39.2137251873121
20.2603298959729,39.2794304451696,42.8604714484944,39.2177569632554
20.3370095745014,39.3093817315276,42.8840286614357,39.2095635576614
20.4139209919412,39.3359157728883,42.9074681121431,39.1888882964697
20.4910296663801,39.3589205975439,42.9307767694609,39.1554615766527
20.5683192982415,39.378302106569,42.9539473617399,39.1089985168133
20.6457352000675,39.3939560760839,42.9769614084712,39.0492308278719
20.7233913128283,39.4058406776831,42.9998504654648,38.9757246158196
20.8012655143666,39.4138467379426,43.0226053380341,38.888098064769
20.8793752659593,39.417873652957,43.045228459295,38.7858932118789
20.9578533254578,39.4202443404228,43.0680891587124,38.6715397496843
21.0366159481154,39.4200779796464,43.0910485025546,38.5436893293992
21.1156142203066,39.4196576902998,43.1138770896286,38.3998840867411
21.194787130302,39.4201000301646,43.1365547180028,38.2396234669869
21.2741898913184,39.4179126605731,43.1590946421542,38.0621244538698
21.353836066049,39.4057823809014,43.1814978752122,37.8665938552059
21.4336968482586,39.3662926080622,43.2037535232538,37.6522644595722
21.5137073502797,39.2724032842523,43.2258410681919,37.4184147116087
21.5939558938911,39.1730989346732,43.2477823559916,37.1637794092423
21.6743477976729,39.0958131169984,43.2695489815375,37.397651824714
21.7549556842981,39.0580597176312,43.2911581705214,37.71971923462
21.8357913880831,39.0670862350622,43.3126103108366,38.0236841154041
21.9168478484351,39.0760502293028,43.3339007144475,38.3100012474559
21.9980357870287,39.0848271031589,43.3550035028198,38.5788035554731
22.0793663505945,39.0934111674129,43.3759194624537,38.8305417536277
22.1608311886917,39.1017741986934,43.3966443235115,39.0655475308023
22.2424988619462,39.1099697579326,43.4171931537379,39.2843074997848
22.324328349635,39.1179309579243,43.4375531396055,39.4869468665687
22.4063676016297,39.1256840637862,43.4577336859427,39.6737759712053
22.4885422654505,39.1331300993471,43.4777140870134,39.844786063901
22.5708588299337,39.140254555868,43.4974937931496,40.0001344703189
22.65334308692,39.1470596549408,43.5170767371324,40.1399693458561
22.7360263548501,39.1535491984078,43.536467842738,40.2643936645252
22.8191066119591,39.1632078752101,43.5562487257344,40.3761469283563
22.9023816816797,39.1727200291911,43.5758652455474,40.4727345759605
22.9857875448095,39.1818371089586,43.5952730173784,40.5539238518826
23.0694356311203,39.1906269510087,43.6144953576315,40.6197411400892
23.1533117792631,39.1990447300823,43.6335259729603,40.6700355082275
23.2374038619463,39.2070482157972,43.6523591801819,40.7046361058612
23.3216500063922,39.2145605723719,43.6709785122046,40.7233428294311
23.4060953290266,39.221585599458,43.6893914026668,40.7259627640469
23.4906689255794,39.2280456014226,43.7075799695487,40.7122638532574
23.5754657077314,39.2339734756586,43.7255620958049,40.6819575686066
23.6604946130734,39.2393387886246,43.7433366788855,40.6346981211879
23.7457200344186,39.244085320757,43.7608933950278,40.5701283749166
23.8311237819709,39.2481702898954,43.7782258609377,40.4878560449355
23.9167411844654,39.2515777099822,43.7953385321671,40.3873863638891
24.0025495897869,39.2542613908496,43.8122241090695,40.2682269174025
24.0885813490112,39.256198951485,43.8288861407101,40.12975024156
24.1747636725205,39.2573270586747,43.8453079034164,39.9714376825133
24.2611235832149,39.2576232549264,43.8614921384677,39.7925450875414
24.3476702516404,39.2570557495146,43.8774379911788,39.5922627657513
24.4344191665011,39.2433375476846,43.893145629205,36.1429865702704
24.5213114442213,39.2113649048059,43.9086019165437,39.1238987824638
