9.9689113401591,37.8403472077362,38.1222641964051,31.7502559092457
10.0122260943362,37.8579643889536,38.147536634799,31.8669358751604
10.0557378221189,37.8757707556804,38.1729209110526,31.9824338404508
10.0995037131503,37.8938488596032,38.1984501640561,32.0968742473492
10.1434496452355,37.9121117367546,38.2240809278602,32.2100363865808
10.1876398259733,37.9306516042605,38.2498504155163,32.3220587354349
10.2320302238406,37.949419360757,38.2757327059225,32.4328010373959
10.2765745936712,37.9683610338752,38.3017005969146,32.5421241730073
10.3212935228778,37.9874485206739,38.3277520975777,32.6500818043201
10.3662056641937,38.0067063997878,38.3538967034965,32.756704826975
10.4113487429675,38.0262618125445,38.3801713791045,32.8620277936033
10.456621713361,38.0459843427459,38.4065170573491,32.9657885964591
10.5020996040457,38.0659831792255,38.4329771420479,33.0681338186445
10.5478187608603,38.086316278108,38.4595724979601,33.1691122881178
10.593725750077,38.106916984728,38.4862717553939,33.2685733686208
10.6398865152524,38.1278847810555,38.5131129699862,33.3666257574113
10.686228622263,38.1491251148216,38.5400537200539,33.4630810612059
10.7327965929463,38.1707075074587,38.5671195823068,33.557998399763
10.7795501786707,38.192581281411,38.594286849552,33.651261112339
10.8264387895892,38.2146794448818,38.6215258229915,33.7427387937743
10.873467175352,38.2370134412084,38.6488389632308,33.8324134810094
10.9207224997707,38.2597145950025,38.6762765673745,33.9204172592696
10.9681162240633,38.2826597773793,38.7037868950229,34.0065503612028
11.0157357298584,38.3059814864212,38.7314203279048,34.0909358674553
11.0635865050185,38.3296936025317,38.7591796789729,34.1735404778029
11.111648290536,38.3537717685969,38.7870528184993,34.2542861260103
11.1599316072965,38.3782366230481,38.8150454643795,34.3331469548926
11.2084131413667,38.4030583203639,38.8431437110622,34.4100411174839
11.2571113483532,38.4282687743037,38.8713578579043,34.4849532852901
11.3059676894391,38.4537843930113,38.8996535958671,34.5577505106812
11.3549735863836,38.4795954681701,38.9280255758878,34.6283808214773
11.4041951962994,38.5058048782153,38.9565116924502,34.6968949706112
11.4535524161275,38.5322948089501,38.9850651766238,34.7631366539246
11.5031182455067,38.5591784886292,39.0137278421948,34.8271582462199
11.5529376410091,38.586527337192,39.0425252187949,34.8889618423956
11.602985279243,38.6143058094026,39.0714421828555,34.9484569125191
11.6532147277871,38.6424453924449,39.1004514362379,35.0055330512326
11.7036931891301,38.6710507815309,39.1295913020699,35.0602080618895
11.7544228886223,38.7001273434646,39.1588625376066,35.1124184007235
11.8054038303764,38.7296766340462,39.1882646042638,35.1620958955107
11.8565228337754,38.759525795893,39.2177317225935,35.2090693989291
11.9078713253446,38.7898157638176,39.247316088121,35.253361887325
11.9594313129265,38.8205191521509,39.2770067852685,35.2948885320936
12.0112102208351,38.8516472676579,39.306807532764,35.3335846240583
12.0632393441467,38.8832477982514,39.3367357551809,35.3693970481344
12.1154222639866,38.9151713827452,39.3667354226245,35.402186217959
12.1677909310797,38.9474659695111,39.3968243560659,35.4319022898662
12.2203403796799,38.9801223326419,39.4269991312117,35.4584675386417
12.273080391058,39.0131535817143,39.457264779982,35.4818088353772
12.3260436136378,39.0464762240401,39.4876213077398,35.5022109090107
12.3792387580594,39.0799334780399,39.5180507904394,35.5200905855243
12.4325877838044,39.1137086146659,39.548550500198,35.5345369684773
12.4861312853241,39.1478606906856,39.5791430600429,35.5454742475071
12.5398812888454,39.1824046469656,39.6098347177924,35.5528093386069
12.5938433645378,39.2173450873999,39.6406280085558,35.5564418346889
12.6479476491625,39.2525720496527,39.6714824422987,35.5562685958511
12.702270133229,39.2881961388759,39.7024407163874,35.5521861389336
12.7568287015816,39.3242389822798,39.7335123186256,35.54407520259
12.8116153762328,39.3606826009977,39.76469198011,35.5318128685346
12.8666169747342,39.3975008534697,39.7959714708932,35.5152749584011
12.9217907907647,39.4346234224752,39.8273257964716,35.4943480746682
12.9771894494251,39.4721217910354,39.8587841353468,35.4688789713366
13.0327166615927,39.5098459480091,39.8902910973146,35.4387778650363
13.0883853382513,39.5478083564833,39.9218533393079,35.4039077606368
13.144225923917,39.5860464041655,39.9534874131655,34.6679352537958
13.2003160274975,39.6246647322033,39.9852364876756,34.8671199780745
13.2565446270539,39.6634923787643,40.0170369325263,35.0621953973563
13.3129344150024,39.7025536658237,40.0489008439698,35.2532479981521
13.3695785055524,39.7419722366937,40.0808800008114,35.4405837712645
13.4264326664573,39.7816729989691,40.1129485414688,35.6240380173577
13.4834250511327,39.8215430918996,40.1450651251775,35.8033715257347
13.5405741492417,39.8615983053323,40.1772393843125,35.9786384986537
13.5978843236043,39.9018336449262,40.2094729572084,36.1498426088353
13.655348166279,39.9422272933505,40.2417608489734,36.3169494373153
13.7130643263631,39.9829017868673,40.2741575687721,36.4802198278468
13.7709625001382,40.0237462447673,40.3066226937142,36.639422626335
13.8290564950807,40.0647651175162,40.3391630377501,36.7945673542354
13.8873554887913,40.1059554246508,40.3717827764352,36.9456444520978
13.9458867146051,40.14733667959,40.4044961314668,37.0926831768571
14.0046059648623,40.1888337302687,40.4372773768185,37.2355302166721
14.0634731218875,40.2303786287347,40.4701031613881,37.3740527908697
14.1225128949439,40.271987193248,40.5029863089987,37.5082727077286
14.1816900131683,40.3135984115118,40.5359062165615,37.6380716998248
14.2410920903522,40.355304093418,40.5689105961094,37.7635944925209
14.3006352918901,40.3969817695495,40.6019518214639,37.8846128930195
14.3604332463973,40.438621698495,40.6350825978788,38.001484741136
14.4204658173783,40.4802628893433,40.6682980930599,38.1140715108733
14.4807157018217,40.5219278290737,40.7015925483611,38.2221942782796
14.5411063181589,40.5635069541315,40.7349225741333,38.3256523132671
14.6016308719036,40.6049737679109,40.7682834217606,38.4243774006182
14.6623227674053,40.6463457999388,40.8016924617192,38.5183606694288
14.7231977404507,40.6876183079538,40.8351572445618,38.607553347625
14.7842868938665,40.7288007270988,40.8686936864042,38.69191806815
14.8455073815043,40.769781652589,40.9022551652435,38.7712599528872
14.9068677747077,40.8105484734841,40.9358453076533,38.8455149923556
14.9683831251738,40.8510936151345,40.969471238166,38.914619037324
15.0300772151542,40.8914158632637,41.0031447786359,38.9785069072899
15.0920253288884,40.9315591900598,41.0369057013917,39.0371466888328
15.1541747895467,40.971442727009,41.0707239290315,39.090370296755
15.2164577356465,41.0109766071312,41.1045612977201,39.1380122274013
15.2788827414986,41.0501428643232,41.1384212874874,39.1799743209508
15.3415226949338,41.088975343308,41.1723421305937,39.2161837138282
15.4044087320926,41.1274655574968,41.206339224284,39.2465153464975
15.4674417386291,41.1654998056861,41.2403575922095,39.2707811760818
15.5306861870008,41.2030965309618,41.274430662103,39.2888635648725
15.5941857572878,41.2402507854898,41.3085804239178,39.3006086133169
15.6578148236619,41.2768358305972,41.3427378685809,39.3058307436672
15.7215904818829,41.3128323915656,41.3769108638637,39.3043772013685
15.7856038335087,41.3482638536391,41.4111467347269,39.2960655991551
15.8498660310373,41.3830939847731,41.4454497765243,39.2806873530698
15.9143762738088,41.4172771958843,41.4798178483401,39.2580221517911
15.9791107001378,41.4507548452901,41.51423653471,39.2278494933854
16.0440957315148,41.483494304476,41.5487181482548,39.1899142086681
16.1092676870883,41.5154182209466,41.5832271976459,39.1440028258472
16.174608337347,41.5464757114382,41.6177524392776,39.0898772050772
16.2401148759949,41.5766231620645,41.6522908130978,39.0272766497542
16.3057632616669,41.6058095128326,41.6868280916215,38.9559491627512
16.3717145146898,41.634330958289,41.7214881328189,38.877018316406
16.4378682882489,41.6620270357137,41.7562040403675,38.7897190966179
16.5041632209493,41.6886752935474,41.7909192347381,38.692883226701
16.5706382733472,41.71423817621,41.8256525038212,38.5860956435472
16.6373363861327,41.7386707617746,41.8604245056941,38.4688840573804
16.7042039727589,41.7619119026074,41.89520551856,38.3409111881802
16.7712793120546,41.7839112703218,41.9300136689039,38.5553050737157
16.8385065748171,41.8046116463886,41.964818208131,38.7965011084857
16.9059712491455,41.823955655559,41.999661537385,39.0292121181183
16.9736573229976,41.841879417987,42.0345333717983,39.2534314620713
17.0415342238971,41.8583226647137,42.0694160044589,39.4691026437447
17.1096532795962,41.8732118601212,42.1043337875775,39.676416514584
17.1780181762847,41.8864736517892,42.1392864455052,39.8753887512947
17.2466291164135,41.8980327747978,42.1742718748747,40.0660118621103
17.3154706339717,41.9078174686194,42.2092799798295,40.2482263257379
17.3844613507498,41.9157855882097,42.2442673377211,40.4218079103898
17.4536544053771,41.9218453528909,42.2792588895758,40.5868758002968
17.5229884955765,41.92595353156,42.3142216199226,40.7432597349965
17.5924541397438,41.9280477224993,42.3491488632771,40.8909171671793
17.6621686386394,41.9279806639406,42.3840974518454,41.0300443922666
17.7320266433853,41.9723405092023,42.4190123732443,41.1603649388325
17.8020731691433,42.0160999534088,42.4539140349018,41.2818974145087
17.87236094172,42.0592393520797,42.4888263637118,41.3946377258382
17.9428385205184,42.1018058649012,42.5237214301486,41.4983962000962
18.0135266430218,42.1437993439059,42.5586071643196,41.593090643017
18.0843617614936,42.1852708124508,42.5934499420649,41.6785198810251
18.1554190432751,42.2261855845366,42.6282844176716,41.7546439430271
18.2266777759189,42.2665673523753,42.6630979531896,41.821286246164
18.2981626768255,42.30641201632,42.6979000972913,41.8783011807957
18.3698899526627,42.345878289994,42.7327192264366,41.9256629405642
18.4417930544923,42.3852676590863,42.7675601001041,41.9634336928025
18.5138282925853,42.4241999653162,42.8023401742397,41.9910360962478
18.58604284531,42.4626561213203,42.8370799080958,42.008284091489
18.6584042626368,42.5006606232796,42.8717613080664,42.0149457100007
18.7308953126566,42.5382285373632,42.9063738406195,42.0107881004604
18.8035615516293,42.5753405582493,42.9409368823018,41.9955517813093
18.8764181519493,42.6119935401672,42.9754550808632,41.968941758913
18.9494524409238,42.6481984920156,43.0099198272585,41.9306471421619
19.022742848169,42.6839174749485,43.0443653085,41.8802698930933
19.0962206706854,42.71918956602,43.0787563493998,41.8174697099777
19.1698434151968,42.7540389588539,43.1130704673688,41.741892762024
19.243628883165,42.7884573223142,43.1473134120332,41.6531043090467
19.3176288770525,42.82241754261,43.1815064410145,41.5505706662399
19.3917771416228,42.855954154478,43.2156161715433,41.4338756732325
19.4661633896839,42.8890179836622,43.2496810013137,41.3023176891955
19.5407332111555,42.9216355460809,43.283673000043,41.1553709008989
19.6155579748589,42.9537647287332,43.3176215973949,40.9922085324406
19.6906242024243,42.9854076129979,43.3515173520345,40.8120885439965
19.7658494626677,43.01660389991,43.3853199915288,40.6143931514736
19.8412272530611,43.0473516647618,43.4190238058684,40.3042909560767
19.9168567007039,43.0775876855047,43.4526699914823,40.623209548482
19.9927249882968,43.1073096097386,43.4862493927194,40.9261721456018
20.0688433215008,43.136499994914,43.5197634803752,41.2135480732225
20.1450937392802,43.1652180522092,43.5531571643452,41.4852002681909
20.2214788861164,43.1934528325169,43.5864288278201,41.7414354308473
20.2980380986914,43.2211693076978,43.6195926580638,41.9826253176418
20.3747675613264,43.2483574182722,43.652643902293,42.2089463058848
20.4517024586886,43.2755805954667,43.6857224694649,42.4205097076267
20.5288296703854,43.3022865016094,43.7187046557633,42.6176119079137
20.606186939386,43.3283899482365,43.7515939234642,42.8004198323595
20.6836999005699,43.3539243342399,43.7843552960322,42.9687940731672
20.761365365343,43.3788758612877,43.816984329404,43.1227561992952
20.8392332720931,43.4031906743201,43.8494987032977,43.2623911261512
20.9173032124305,43.4268482915933,43.8818947263821,43.3876413549686
20.9955634172221,43.4498359651142,43.914164009874,43.4984063235454
21.0740133481109,43.4721317375001,43.9463028447289,43.5945786738973
21.1526502951678,43.4937143491338,43.978306617212,43.6760207260728
21.2315248963313,43.5145159797286,44.01019220699,43.7426075485514
21.3106017895297,43.5345382063171,44.0419414938664,43.7940972287807
21.3898642591352,43.5537679974122,44.073544124697,43.8302504529454
21.4692562217788,43.5722298741799,44.1049743758921,43.8508019997864
21.5488945268029,43.5897864337822,44.1362748599712,43.8554900974389
21.6287564873769,43.6064244026781,44.1674325796374,43.8439561634152
21.708860010481,43.6220899009057,44.1984504243405,43.81580148075
21.7891013364949,43.6368546806274,44.2292844652353,43.7706501512169
21.8694795296507,43.6506901807532,44.259931033086,43.7080777980334
21.9500982059584,43.6634483744645,44.290425842405,43.6274955969707
22.0308951022221,43.6751594004087,44.3207413357778,43.528388128658
22.1119265641863,43.6857176483732,44.3508946451833,43.4100478128241
22.193206432741,43.6950604352196,44.3808865548482,43.2717207463232
22.2747053107803,43.7031769322947,44.410701889769,43.1126487825611
22.3563569796678,43.7101086370709,44.4403125218892,42.9320995994519
22.4382789397723,43.716247757675,44.4698914289985,42.7296280111569
22.5203993056741,43.7221995831368,44.4995350608216,42.5051682346371
22.6027402981476,43.7267677619076,44.5289944810058,42.2559956214305
22.6853140059524,43.7298811930036,44.5582695951997,41.9806803117022
22.7681132166897,43.7314943981321,44.5873533706416,41.6776673467673
22.8510467325101,43.7316953140251,44.6162097549094,41.8865301551882
22.9341259398037,43.7304199670907,44.6448390688938,42.2487429694432
23.0173423085917,43.7948753705946,44.6732347048986,42.5863455642974
23.1007658735841,43.8573284957343,44.7014165643097,42.9003972641768
23.184354732094,43.9179012885122,44.7293663330414,43.1913854509121
23.2681578649368,43.9765742439673,44.7570961718541,43.4600195235628
23.3520993210209,44.0335112974862,44.7845768550258,43.706512939729
23.4361857286956,44.0887487146101,44.811806809364,43.9312854974052
23.5204434343376,44.1422968693648,44.8387906368899,44.1347173235254
23.6049044297483,44.1941624217224,44.8655343250888,44.3171016648539
23.6895040248752,44.244475268433,44.8920132953862,44.4784609586047
23.7742885557845,44.2932211165407,44.9182380426167,44.6189897907988
23.8592062508914,44.3405049032574,44.9441885662662,44.7386501464207
23.9443705597669,44.3862389364755,44.9698951915205,44.8375682415041
24.0297670643704,44.4304890400252,44.9953486465671,44.9155992422691
24.1153834175888,44.4733151698383,45.0205404607348,44.9725559249939
24.2011566251252,44.5148244081223,45.0454477241431,45.0081898873677
24.2871326211953,44.5550089739349,45.0700794879371,45.0222599464082
24.3732392163034,44.5939756488941,45.0944109295926,45.0144416982671
24.4595797687381,44.6318482310902,45.1185245291772,44.9844529650685
24.5461796752385,44.6690852757485,45.1425639611602,44.9321122806674
24.632979728588,44.7051451020637,45.1663127644051,44.8565132016593
24.7199614029146,44.7400780708173,45.1897613624405,44.7570439114991
24.80716067969,44.7738901710298,45.212914832576,44.6329368870031
24.8945544882766,44.8066331808668,45.235762338982,44.4833913857271
24.9821757774713,44.838316208798,45.2583077146715,44.3073979844189
25.0699504127892,44.8690219880009,45.2805273528677,44.1040410847231
25.157905916408,44.8987592247763,45.3024239775596,43.8720659029343
25.2460516283093,44.9275497360762,45.3239954394883,40.2601513977327
25.3344033233679,44.9554115163566,45.3452409638003,43.3164091007124
25.4229010300702,44.9824054524213,45.3661417776977,42.9894820363669
