10.8151047806659,38.4712932847165,38.7548037130358,32.3199892452601
10.8592284477821,38.4943027148098,38.7789523662276,32.3658623220519
10.9035756621809,38.5172651495729,38.8032087075328,32.4098782469335
10.9480785108228,38.5401698127115,38.8275351949779,32.4519249811511
10.9927688286801,38.5630264956923,38.8519488458951,32.4919893490535
11.0376358543077,38.58583583911,38.8764433796284,32.530015708368
11.0827002333366,38.6086052625732,38.9010296533874,32.5659735257482
11.1280083417836,38.6313481848363,38.9257325115579,32.5998453380369
11.1734607014507,38.6540444790047,38.9504972803355,32.6315048288155
11.219139647222,38.676715404033,38.9753683853161,32.6609571588953
11.2650671212492,38.6993685399427,39.0003572719402,32.6881545143723
11.3112030040602,38.7219965299569,39.0254416110499,32.7130107558057
11.3575316504277,38.7445973293616,39.0506124196217,32.735457668112
11.4040434004067,38.7671700100507,39.0758639797112,32.7554309885019
11.4507926397569,38.7897289800858,39.1012253126757,32.7728888033711
11.4976761590224,38.8122500980955,39.126639944625,32.7877293831895
11.5447466231278,38.8347468716242,39.1521359649995,32.7999084501953
11.5920131276612,38.8572220488237,39.1777177945243,32.8093599152291
11.6394609401019,38.8796722990701,39.2033769490275,32.8160105489393
11.6871248172687,38.9021061963761,39.2291316921353,32.8197906341576
11.7349671906517,38.9245143071588,39.2549611848316,32.8206202279491
11.7829771288202,38.9468935266197,39.2808590107109,32.818423961607
11.8312141170875,38.9692576601845,39.3068567008221,32.8131164457046
11.8796671307502,38.9916029317134,39.3329477127903,32.804608368073
11.9282619577619,39.0139101837489,39.359091536051,32.7928273184821
11.9770314034214,39.0361859626113,39.3853052927436,32.7776807414909
12.0260223983152,39.0584396292887,39.411613613761,32.7590577560771
12.0752587451396,39.0806744033601,39.4380286232,32.7368415469146
12.1246547693045,39.1028677988045,39.4645037359099,32.7109652904712
12.1742176365651,39.1250190452457,39.4910422229245,31.9808081369902
12.2239434182774,39.1471245672607,39.5176414002172,32.1595794707196
12.2739000660314,39.1691962263128,39.54433697518,32.3356316809973
12.324004344739,39.191212220667,39.5710838309199,32.5086635191447
12.3742452727028,39.2131669943316,39.5978755360393,32.6786373807938
12.4246217332001,39.2350569834928,39.6247109286853,32.8455492966803
12.4751677147855,39.256885367883,39.651607512352,33.0095065018456
12.5259615224791,39.2786628229244,39.6786062458605,33.1707442368271
12.5769191031614,39.3003676650053,39.7056617373353,33.328975892435
12.6280560016795,39.3219977755556,39.7327815760536,33.4842354226481
12.6793536249358,39.3435444421861,39.759955230697,33.6364507190502
12.7308302655465,39.3650052400173,39.787191711336,33.7856587857104
12.7824922177034,39.3863750030278,39.8144936354598,33.93185640594
12.8343558209253,39.4076495141755,39.8418688931333,34.0750643754596
12.8864185503589,39.42882098882,39.8693153822001,34.2152471926788
12.9386078871209,39.4498721297121,39.8967941655181,34.3521871146541
12.9909464415385,39.4707995407495,39.9243164816359,34.4859244417419
13.0434587556267,39.4915989236956,39.9518945135145,34.6164962998471
13.0961601277991,39.5122637437945,39.9795355221897,34.7439093108374
13.1491087967666,39.5327903958668,40.0072691914425,34.8682634831433
13.2022888780106,39.5531663047638,40.0350862815252,34.9894744843258
13.2556310091496,39.573375348292,40.0629496686793,35.1073441790397
13.3091408342364,39.5934084682495,40.0908615163907,35.2218497713236
13.362831588279,39.6132562993957,40.1188279122465,35.3329804428034
13.4166700351328,39.6329069247467,40.1468307398571,35.4406284297143
13.4707317015293,39.652351788968,40.1749084190893,35.5448993046861
13.5249617578276,39.6715771975995,40.2030315742533,35.6456376090211
13.5793684542138,39.6905714207582,40.2312036265521,35.7428117936276
13.6339020970673,39.7093232228688,40.2593980254809,35.8362885430202
13.6886652343315,39.7278179433992,40.2876668958506,35.926191138105
13.7436318964026,39.746041243783,40.3159958332402,36.0124137583731
13.7987956350988,39.7639784481902,40.3443805411602,36.0948841379607
13.8541417619036,39.7816154790654,40.3728125014605,36.1735179407647
13.9096385134503,39.7989405277211,40.4012744833164,36.2482102408553
13.9652667093443,39.8159419795979,40.4297557908164,36.3188785417483
14.0210819081315,39.8325986094561,40.4582839526232,36.3855299135935
14.0771184261242,39.8488880405218,40.4868754606552,36.4481286084111
14.1333461596017,39.8647962592705,40.5155138873805,36.5065606102093
14.1897175956658,39.8803144571976,40.5441740569519,36.5607019864643
14.2463081231163,39.8954100251112,40.5728932709681,36.6105439259228
14.3030483262918,39.910078535532,40.6016352532703,36.6559398594571
14.360009158623,39.9242838870567,40.6304348810942,36.6968571586638
14.4171986538476,39.9380011280391,40.6592950243125,36.7331984693301
14.474938903237,39.9515803646156,40.6883892210915,36.765781236377
14.5333393121592,39.9651251579012,40.717777696519,36.7947938253383
14.5919584373591,39.9781153049227,40.7472210269402,36.8188726399258
14.6507434410207,39.9905439394037,40.7766915314102,36.8378811194114
14.7097315361961,40.0023737412858,40.8062067314971,36.8517131266094
14.7688962890256,40.0135892591129,40.8357522361593,36.8602372448633
14.8282056861662,40.0241795530447,40.8653109660694,36.8633256908255
14.8876903225338,40.0341070607826,40.8948970654607,36.8608509357812
14.9473680026844,40.0433365093869,40.9245181989908,36.8526696801395
15.0072124647135,40.0518530518035,40.9541601388895,36.8386370005899
15.0672386000788,40.059621174836,40.9838290713923,36.8185948694395
15.1275102397461,40.066573992392,41.0135552159793,36.7923472466944
15.1879736131076,40.0727086278551,41.0433106890617,36.7597320309031
15.2486921760387,40.0779515252504,41.0731253200063,36.7205177393723
15.3096529311051,40.0822721573636,41.1029912251093,36.6744963421337
15.3708699063546,40.0856210184327,41.1329137518466,36.6214283270025
15.4322162895181,40.0880516660644,41.1628295616874,36.5612009364744
15.4937684208232,40.0894738764083,41.1927745985637,36.4935118520744
15.5554919758065,40.0898770189222,41.2227307920691,36.4181498356001
15.6173467324733,40.0892595526157,41.2526773656386,36.3349131927517
15.6794281710418,40.1893523310978,41.2826591762074,36.2433954354607
15.7417496427971,40.2821513794421,41.3126810884168,36.1432587452614
15.8042612413226,40.3678251240011,41.3427175243952,36.0342509452917
15.8670068249725,40.4464720638383,41.3727880124187,36.1231384614693
15.9299724822645,40.518222572074,41.4028842640679,36.3514486965538
15.9931261115114,40.5832001208056,41.4329893815163,36.5725729480767
16.0565082390602,40.6414982204512,41.4631210939231,36.7866975226041
16.1201292074794,40.6932228994192,41.4932826087898,36.9938830854854
16.183935112777,40.7384768583017,41.5234467271802,37.1939788628068
16.2479610331198,40.7773488153313,41.5536284057519,37.3871144005563
16.3121863452999,40.8099238120926,41.5838162477147,37.5732360329333
16.3766606861623,40.836297564804,41.614031828091,37.7524829246489
16.4412713303585,40.8565120323981,41.6442206748053,37.9245401883023
16.5060659945671,40.870645143049,41.6744035582669,38.0895369881722
16.5710159623428,40.8787422655087,41.7045655210463,38.2473912132721
16.6361180823675,40.8808522111564,41.734703572129,38.3980841633029
16.7014367943407,40.8770739838574,41.7648458651538,38.5417358325585
16.7670831835191,40.8906707564046,41.7951119867952,38.6789034472807
16.8331827131176,40.9046353471733,41.825593226706,38.8100443182532
16.8995246098393,40.9182376335831,41.8560918881135,38.9341506609418
16.9660824618317,40.9314823059576,41.8865939211753,39.0510972893211
17.0327788606522,40.9443212865927,41.917062147063,39.1606826381674
17.0996137355112,40.9567748708599,41.9474949820919,39.2628467790787
17.1666516660318,40.9689293774677,41.9779201216971,39.3576098951333
17.2339075662214,40.980825598505,42.0083424263354,39.4448928692707
17.3013720969602,40.9924794259233,42.0387557284504,39.5245741109943
17.3690739301496,41.0039473136331,42.0691709424721,39.5965659553832
17.4369329380064,41.0151655463419,42.0995501578887,39.6606618150306
17.5050031529296,41.0262166183247,42.1299156915926,39.7167867035142
17.5732393415137,41.0370712084138,42.1602454528073,39.7647661094314
17.6416654166545,41.0477782801178,42.1905481894553,39.8044733749958
17.7102316261984,41.0582985411679,42.2208000331247,39.8357304132242
17.7789541744633,41.0686699981494,42.2510063638316,39.8583906364845
17.8478869217685,41.0789797260861,42.2811888930897,39.8722928038749
17.9169648628925,41.0891656091041,42.3113172054871,39.8772343588122
17.9862835157168,41.0993704627628,42.3414309096754,39.8730130227357
18.0557781808853,41.1095308727887,42.3714997468249,39.8594028250796
18.1255132406481,41.1197526455632,42.4015493992096,39.8361451535156
18.195378734665,41.1299062270073,42.4315304097113,39.8030231167429
18.265411794769,41.1400582869719,42.4614568151619,39.7597627598333
18.3355977309426,41.1502046419514,42.4913203642281,39.7060927331334
18.4059567925378,41.1603897675131,42.5211276664026,39.6416947333486
18.4765687321664,41.1707458587629,42.5509102044793,39.5661465725426
18.54740896351,41.181256685784,42.5806551254159,39.4790857221444
18.6184812066828,41.1919457662632,42.6103615407891,39.3800937498156
18.6897224876607,41.2027356923164,42.6400008252964,39.2688266632964
18.7612023047625,41.2137460784411,42.6695995475355,39.1447066783808
18.8329157965241,41.2249859515406,42.6991531354372,39.0072158697111
18.9047902766537,41.2363579419966,42.7286292822187,38.8559434823653
18.9768103012162,41.2478495247873,42.758019547539,38.690347943625
19.0490297699938,41.2595564934512,42.7873436865429,38.5096656499336
19.1214536638031,41.2714990164823,42.8166012811971,38.3908194141315
19.1940125217623,41.2835772155973,42.8457620110714,38.6846897393581
19.266742706759,41.2958585493797,42.8748383167891,38.9651360241857
19.3396100844597,41.3082967338594,42.9038143569244,39.2323086583441
19.4126538113516,41.3209637242613,42.9327034752591,39.4865959921039
19.4859382683029,41.3339742630353,42.9615285547902,39.728405864669
19.5594362796647,41.3472928217299,42.9902761824529,39.9577929063693
19.6331620456748,41.3609511035987,43.0189492066164,40.1749221615928
19.7070816990738,41.3748998305653,43.047531792795,40.3797941862175
19.7812189192379,41.3891848148495,43.0760304460964,40.5725533334523
19.8555246494153,41.4037287470778,43.1044237241809,40.7531340840586
19.9300017433099,41.418540413144,43.1327102731701,40.9215948657324
20.004707959155,41.4337214315269,43.1609093565362,41.0780810555603
20.0795922659792,41.4491881500974,43.1889989953678,41.2224780389634
20.1546249219473,41.4648916548686,43.2169655847948,41.3547205639819
20.2298354686836,41.4808834833033,43.2448176727796,41.4748327674152
20.3052322191338,41.4971784329163,43.2725557226251,41.5827707219208
20.3807790092063,41.5137143035415,43.3001639003262,41.6784125255046
20.4564825733298,41.5305016586325,43.32764223152,41.7616839505534
20.5323629079469,41.5475732048233,43.3549954262159,41.8324973924136
20.6084189074519,41.5649247293783,43.3822204523329,41.890716842339
20.6846606971176,41.5825705314031,43.4093182510658,41.9361914886088
20.7610317398847,41.6004099595487,43.4362662081282,41.9687188226005
20.8375335855291,41.6184415115806,43.4630625510882,41.988122033925
20.9141927772685,41.6367057350753,43.4897141396407,41.9941993571043
20.9910219849954,41.6552185621337,43.5162227765763,41.9867077613128
21.0680200336847,41.6739715173868,43.5425853965289,41.9653731940969
21.1452632122063,41.6930862959358,43.5688251444708,41.9298505953867
21.2227093509045,41.7124824473671,43.5949245652343,41.8797938546986
21.3002923321188,41.7320396414598,43.6208586700598,41.8148757998455
21.3780418725921,41.7517985858493,43.6466348229392,41.7346749262241
21.4559655337271,41.7717616013704,43.6722527972347,41.63873535278
21.5340410080584,41.7918808173838,43.6977025764359,41.5265960377076
21.6123453348748,41.8122710603889,43.7230063478504,41.3975906455877
21.6908242508456,41.8328297113035,43.7481435422176,41.2511892652299
21.769505636977,41.8535881991737,43.773120153773,41.0866654602768
21.8483864587467,41.8745263244928,43.7979321631369,40.9032711065801
21.9274751297332,41.8956412955697,43.822579123247,40.7001484572379
22.0067812073834,41.9169307273141,43.8470608259301,40.476334450699
22.0862479239514,41.9382879135466,43.8713567558963,40.2309618204031
22.1659011843607,41.9597358372543,43.8954719687418,39.9628126506585
22.2457942409395,41.981336362519,43.919419356423,40.0113988944369
22.3258888923763,42.003009776166,43.9431841566668,40.3537304121951
22.4062404823244,42.0248163369164,43.9667793851313,40.675606638864
22.4868182524999,42.0466856344507,43.990192476219,40.9774924229159
22.5675460570406,42.068483903326,44.0133982536122,41.259646451264
22.6484388455236,42.090211711004,44.0363982423289,41.5226101440822
22.7295757935534,42.111956559583,44.0592117326487,41.7670258607275
22.8109424545644,42.1336702212473,44.081831123741,41.9931498323931
22.8925351509657,42.1553192885164,44.1042519277676,42.2012216121947
22.974350305656,42.1768699421007,44.1264697196549,42.3914320604026
23.0566728040743,42.2054186782577,44.150348113794,42.5683262001234
23.1394915513731,42.2396103305544,44.1755084006253,42.7320162023686
23.2224553563304,42.2738130026722,44.2004808304934,42.8791415622756
23.3056744985074,42.308152571545,44.2252950718658,43.0098855145376
23.389130514126,42.342571439945,44.2499416775374,43.1241421668032
23.4727945138132,42.3769987237874,44.2744083475869,43.2217730295859
23.5566163004081,42.4113378472112,44.2986769531955,43.302608042897
23.6406178251228,42.4455873222954,44.3227505050823,43.3665285930231
23.7248747350965,42.4798083773215,44.3466468857141,43.413384871597
23.8092814364994,42.5138348481856,44.3703324621167,43.4428809114736
23.8938689737449,42.5476718453133,44.3938125764174,43.4547727681226
23.9786610428393,42.5813114478433,44.417090171122,43.4487491794979
24.0636729671201,42.6147324464706,44.4401656181069,43.4244363532531
24.1489329405854,42.6479242679988,44.4630425098664,43.381389910559
24.2343527944038,42.6807505740159,44.4856933874921,43.3191843005583
24.3199511390563,42.7131932359128,44.5081196954522,43.2373014397626
24.4057318847151,42.7452164286452,44.53031884666,43.1351624059303
24.4916762436226,42.7767618379676,44.5522824256104,43.0121499010628
24.577868271251,42.8078643813475,44.5740280269482,42.8674017332277
24.6641913321655,42.8383748233042,44.5955224834429,42.7002959861165
24.7507166959157,42.8683131809934,44.616780010495,42.5097945201511
24.8374939350451,42.8976702994548,44.6378086398042,42.2947252499246
24.9244265349967,42.926322367883,44.6585810557594,39.2008274702023
25.0115514928689,42.9542515426803,44.6791024599616,41.7866674989471
25.0988505020834,42.9813977947748,44.69936479704,41.490841429466
25.1863457929138,43.0077272103428,44.7193694528262,41.1648980469929
25.2740728371645,43.0332079102912,44.7391204516897,41.1084859927972
25.3619386684585,43.0577379444738,44.7585930687508,41.507458166019
25.4499457590785,43.0812743419039,44.7777845309905,41.8780485917251
25.5381172146429,43.1037810159079,44.7966964189811,42.2214862718316
25.6264719335475,43.125215147111,44.8153291001741,42.5387904856757
25.7149788649946,43.1455153720676,44.8336724033533,42.8306571303407
25.803637141793,43.164633048231,44.8517226987839,43.0977783505324
25.8924712251272,43.1825234165126,44.8694813874579,43.3408005628562
25.9814883963752,43.1991337333256,44.8869461696054,43.5602031286249
26.070655509881,43.2144067064528,44.9041069309041,43.7562835928583
26.1600457898799,43.2282915602664,44.9209739267977,43.9294832678541
26.2496323400259,43.2407259620948,44.9375379816235,44.079935163324
