25.8386916473944,45.7595033379165,45.8993426499275,42.6287464151824
25.9190351410927,45.7921835569229,45.9193368444869,43.030981121748
25.9989283237587,45.8240855271769,45.9388703261304,43.3995630269537
26.0783711953919,45.8551687835793,45.9579470545461,43.7364871391777
26.1573637559931,45.8853909557718,45.9765710478948,44.0434895417826
26.2359060055621,45.9147077326609,45.9947463808979,44.3220889124823
26.3139979440985,45.9430728263614,46.0124771829235,44.5736196741009
26.3916395716027,45.9704379354214,46.029767636068,44.7992586978423
26.4688308880746,45.9967527071739,46.0466219732347,45.0000469802376
26.5455718935137,46.021964699052,46.0630444762151,45.1769073578568
26.621862587921,46.0460193386825,46.0790394737696,45.3306590653166
26.6977029712959,46.0688598825663,46.0946113397107,45.4620297522636
26.7730930436386,46.0904273731338,46.1097644909918,45.5716654340601
26.8480328049483,46.1106605939471,46.1245033857994,45.660138744806
26.9225222552263,46.1294960228058,46.1388325216536,45.7279557806649
26.9959494847608,46.1445587790593,46.1501994633734,45.7769047210978
27.0688841859503,46.1567097270361,46.1596788901164,45.8067585849672
27.1418897497283,46.1673320616676,46.1688317205562,45.8167972603472
27.2148495967285,46.1764217130807,46.1776429768462,45.8069723840913
27.2878355493376,46.1839867395481,46.1861213100056,45.7772086991072
27.3608878065316,46.1900431363498,46.1942706231341,45.7273257436595
27.4338636961813,46.1945549685436,46.2020749726003,45.6572450587806
27.5068409139286,46.1975384222498,46.2095431193868,45.5666870826923
27.5798281392746,46.1989964455997,46.2166758368103,45.4553407719954
27.652872580675,46.1989533126066,46.2234772672523,45.3227459820722
27.7258680393971,46.2103883227947,46.2299374894994,45.1686642245465
27.798876429411,46.2208537921811,46.2360622870928,44.9924783787357
27.8718735550679,46.230338425835,46.2418497036619,44.7936615178445
27.9448151291321,46.2388302034237,46.2472968048436,44.5716901863978
28.0177494364683,46.2463500883973,46.2524077753848,44.3256702819795
28.0907801974123,46.2529205658724,46.2571894433123,44.0543121810763
28.1638002281483,46.25851143555,46.2616344046957,43.7569401221513
28.2368105461217,46.2631256819547,46.2657430982686,43.4323764294181
28.3097551456439,46.2667638458009,46.2695131574405,43.0795502718926
28.3827717025082,46.2694372271939,46.27295195,42.7691376767852
28.4557500871207,46.2711433395515,46.2760543814357,43.1585232721225
28.5287417214847,46.271885146828,46.2788231634116,43.5180179841571
28.6017191741568,46.2716680514762,46.2812576452807,43.8490458606021
28.6746993981322,46.2757210656692,46.2833588836044,44.1530413439981
28.7477047401969,46.2782308458206,46.2851277728086,44.431256954148
28.8207024346633,46.2791965906294,46.2865638705828,44.6845818359231
28.8937503573615,46.2786163563473,46.2876685250746,44.9140880297532
28.9667242148734,46.2791916177396,46.2884405479954,45.1201736016773
29.0397284827624,46.278821031354,46.2888818993211,45.3038299808227
29.1127463631701,46.274078907078,46.2889927638109,45.4655800876191
29.1838567576937,46.2680587322502,46.2865714368856,45.6035222627341
29.2480155083588,46.2577134835785,46.2759898447916,45.7139084346061
29.3120935471237,46.2428212611688,46.2651698334806,45.8071052710895
29.3762660106513,46.2228620110587,46.2540841533858,45.8836883065688
29.4404357243416,46.2067074059713,46.2427514577046,45.943792232067
29.5045628137634,46.193086506268,46.2311814461146,45.9876462504592
29.5687100449925,46.170629880926,46.2193653131612,46.0155158190287
29.6327717986291,46.1433275920438,46.2073252638117,46.0275597918498
29.6969308677929,46.1224702070431,46.1950292544699,46.023956964906
29.7610666395626,46.1091427774642,46.1825023613453,46.0048050849592
29.8251701821528,46.0940328841418,46.1697489988341,45.9702150619043
29.8893345408883,46.0705039629071,46.1567528604666,45.9201849875719
29.9534356921581,46.0479086824463,46.1435414304019,45.854841692331
30.0175321720741,46.025439224476,46.1301053487807,45.7741497719516
30.0816999704565,46.0010938814445,46.1164306732348,45.6779596509388
30.1458162284191,45.975628740588,46.1025458124509,45.5663879484787
30.2099836953444,45.9500645158914,46.0884308416359,45.439163952797
30.2741054050539,45.9238510702653,46.07410937697,45.296353140259
30.3381892388756,45.8967453126014,46.0595823844101,45.1378095141798
30.4022814166657,45.869201721463,46.0448418273236,44.9632340603686
30.466406929213,45.8408543768126,46.0298840375772,44.7723081602718
30.5305129236353,45.8113724802277,46.0147235525141,44.5649067797447
30.5946063514376,45.7816104104927,45.9993611501227,44.34069692348
30.6587154195972,45.7518032874422,45.9837923120497,44.0992054457025
30.7228874161648,45.7207681680444,45.9680074335372,43.8397929479522
30.7869686098682,45.6884450251535,45.9520466978808,43.5626018548656
30.8510631827456,45.6561505710458,45.9358867423987,43.2666550783957
30.9151943436343,45.6238908483824,45.9195237045809,42.9511860274717
30.9634578548089,45.5749821142718,45.8972729423812,42.6980057255208
31.0083907703347,45.5235942219611,45.8736953989189,42.820675963864
31.053264948824,45.4693199734326,45.8501035185985,43.0083138012755
31.0981423836336,45.4136234920595,45.8264661311313,43.1846435222319
31.1430766242509,45.3600586970131,45.8027562631273,43.3502711229542
31.1879499568097,45.3019743453233,45.7790373300579,43.5051520941284
31.2328255302994,45.2409588931078,45.7552773096539,43.6498857348861
31.2777497193344,45.183826003411,45.7314528381828,43.7849411791555
31.322651534182,45.127286738913,45.7076027674498,43.9104110334441
31.3675230759797,45.0578097460631,45.6837325757793,44.0265840049804
31.4124189045426,44.9827709052187,45.6598144443328,44.1338788697615
31.4573094141325,44.9158488709059,45.6358653022715,44.2324780018245
31.5021805764278,44.8601656023946,45.6118938210549,44.3226008714549
31.5470751702499,44.8082713104315,45.5878782841722,44.4045612552975
31.5919720352874,44.7425044178176,45.5638311077393,44.4785294175098
31.6369019743368,44.6624299348858,45.5397368652324,44.5447507704221
31.681830684045,44.5857863762628,45.5156150116342,44.6033594023095
31.7267563969876,44.5199756271762,45.4914675730648,44.6545365658939
31.7716648557703,44.4621134129412,45.4673032863856,44.6984436488772
31.8165521616238,44.3991395644833,45.443125319893,44.7352494782037
31.8614228184944,44.3078840398031,45.4189322982682,44.7651213869408
31.9062969482074,44.2003178810508,45.394714385217,44.7882225697517
31.9511949612658,44.0999225117493,45.3704615314023,44.8046968173374
31.9961069758445,44.0196293686969,45.3461800188375,44.8146647586452
32.0410099987057,43.961702847781,45.3218832314982,44.8182463177669
32.0859315766741,43.9177739242361,45.2975571989152,44.8155616758746
32.1308430187406,43.8693978969901,45.2732183784549,44.8067249586026
32.175740072987,43.7879814343326,45.2488699995824,44.7918506276779
32.216441880743,43.6702075476793,45.2241887298433,44.7667001867347
32.240812963721,43.5256020395658,45.19828579801,44.7208824082104
32.2651734676622,43.3923967370211,45.1724432140987,44.6727809364715
32.2895229869103,43.2851830534852,45.1466613089779,44.6224315094524
32.3138797304166,43.2076976463202,45.1209207541814,44.569828015565
32.3382629800175,43.1530524502404,45.0952012344887,44.5149543935523
32.3626312868433,43.1043818128008,45.0695464628744,44.4579317569408
32.3869779692936,43.034919385229,45.0439633187291,44.3988092069734
32.4113249947356,42.9078846853667,45.0184286078837,44.3375639663092
32.4356671616357,42.7347688139268,44.9929477225832,44.2742366786073
32.460030256578,42.553159542104,44.9674936663933,44.2087844472383
32.4843774494417,42.3904937583962,44.9421048797025,44.1413310983888
32.5087304873991,42.2629697844388,44.9167585986047,44.0718424639733
32.5331122646065,42.1756564801378,44.8914310403054,44.0002730875051
32.5574865984112,42.1230816992146,44.8661597941611,43.9267500618079
32.5818310268882,42.0893936569201,44.8409679745923,43.8513684665449
32.606207380795,42.0485754202271,44.8157915401707,43.7739587650239
32.630575369431,41.9655522359933,44.7906721078613,43.6946676309143
32.6549340225251,41.8275210149371,44.7656105570019,43.6135211844569
32.6793170548287,41.6701654367508,44.7405721746271,43.5304256612206
32.7036712019872,41.519479550115,44.7156115716358,43.4455827636907
32.7280356828329,41.3905180932716,44.6906884242297,43.3588770470045
32.7523983700107,41.2877924452643,44.6658150880976,43.270369195752
32.7767554230529,41.2051434842846,44.6409953857015,43.1800918980374
32.8011290512365,41.1260383334646,44.616206639992,43.0879789946805
32.8254727774546,41.0243626829039,44.5914960008756,42.9942243665133
32.8498188758447,40.8636255450334,44.5668305459391,42.8987229173206
32.8741712221368,40.6608587277588,44.5422062915339,42.8014742110847
32.8985142725191,40.4534477473233,44.5176388624227,42.7025557980327
32.9228586697518,40.2680540481656,44.4931174095288,42.6019398975274
32.947233824551,40.1201944335036,44.4686123154465,42.4995157527435
32.9715898067204,40.0147415952951,44.444173722615,42.3955056029614
32.9959741163514,39.9451385100637,44.4197539074203,42.2897188153734
33.0203198255745,39.8952978306433,44.3954197753506,42.1824594145914
33.0455318316543,39.778940203825,44.3612286872209,42.0342555034609
33.0712792140753,39.5814117773737,44.3214129969055,41.8603372229644
33.0971141615164,39.3212560737248,44.2816086473252,41.6826949624186
33.1230307651317,39.036336803894,44.2418252356248,41.5013558368287
33.14902425935,38.7539998221215,44.2020704723747,41.3163389929037
33.1750652943064,38.4907160620875,44.1623893462323,41.1278425916318
33.2011874635385,38.2509548172392,44.1227307985146,40.9356091325388
33.2273687549786,38.0283612725222,44.0831284710416,40.739781247346
33.2536196311147,37.8053489896309,44.0435666590812,40.5402603817725
33.2799313012653,37.5540155847025,44.0040587410063,40.3370895994617
33.306331414139,37.2355337519857,43.964563482184,40.1300249300676
33.3328082128133,36.8688258374441,43.92509887736,39.9191217464973
33.3593510865232,36.4932284618106,43.8856809579251,39.7044281960289
33.3859536010606,36.1367456805877,43.8463193500434,39.4859593189789
33.4126375904211,35.8153423415676,43.8069819394865,39.2634919743649
33.4393977068064,35.533549502769,43.7676769304367,39.0370196156649
33.4662345884294,35.2844671182287,43.7284036617801,38.8064821164143
33.4931586478254,35.0503788851386,43.6891472551255,38.5717284286933
33.5201288160244,34.8041001555848,43.649967698504,38.3330559810725
33.5471891785179,34.5072273766676,43.6108010757001,38.0900081046546
33.5742969538091,34.1431806701391,43.5717094412032,37.8428967270305
33.6014647131572,33.7501805795833,43.5326745556879,37.5915351240796
33.6287034895103,33.3557087758909,43.4936806399828,37.3357380524428
33.6559918204563,32.9760791580232,43.4547584064998,37.0756194216557
33.6833427176699,32.6150538633919,43.41588921463,36.8109622593971
33.7107811229416,32.2640762451913,43.3770378295812,36.5414163528489
33.7382755238591,31.9036099105061,43.3382490267627,36.2671754829068
33.7658317178395,31.502342188356,43.2995145797843,35.9880628993146
33.7934685257296,31.0174867379623,43.260808171716,35.7037537080851
33.8211797661924,30.3941971426146,43.2221386909695,35.4141636304967
33.8489791764074,29.6992749485818,43.1834872517052,35.1189876803319
33.876854793441,28.9873621777731,43.1448707787616,34.8181782648492
33.9047940958203,28.3008474151259,43.1063067199802,34.9486711031151
33.9327901144082,27.6688053767122,43.0678046460487,35.1361984757764
33.9608368712799,27.1065862191057,43.0293726302853,35.3156456083624
33.9889475149158,26.61578803759,42.9909925593627,35.4874790054376
34.0171175011534,26.1862726003693,42.9526706033377,35.6520214872307
34.0453648945366,25.7970586323991,42.9143822504165,35.8096989518687
34.0736840081834,25.4190804443487,42.8761353596694,35.9607731819385
34.1020673680175,25.0156709512671,42.837940075785,36.1054828168688
34.1305024453929,24.5420311297312,42.7998131602246,36.2440309771638
34.158988589156,23.9226140257383,42.7617552905509,36.3766685839789
34.187541531455,23.202099728495,42.7237453606607,36.503702281258
34.2161848150108,22.4129160345119,42.68575222251,36.6254442123748
34.2449105723635,21.5735953132951,42.647786611996,36.7420515869523
34.2737179623874,20.6839922362473,42.6098498739767,36.8537032130044
34.3025889391902,19.721298024097,42.5719658681283,36.960506161133
34.3315463314235,18.6315029661666,42.5341047640506,37.0627110125533
34.3678661602083,17.3382088286498,42.4959661936062,37.1475280719851
34.4116006362249,15.6787409556601,42.4575559279504,37.2144390460166
34.4554198002096,13.3449893625439,42.4191987193877,37.2763623182081
34.4993455018306,9.71066966027248,42.3808756032524,37.3334704078319
34.5433632095996,4.52627800425463,42.3425994454734,37.3858780966102
34.5875026351888,-3.65368697951449,42.3043446576844,37.4337458654982
34.6317697571246,-8.08662452601364,42.2661064543007,37.4771941083553
34.6761438786331,-3.52499102116354,42.2279030393749,37.5163136257535
34.720633039511,-0.0483507433021674,42.1897277566149,37.5512196937615
34.7652175905985,2.04238686963729,42.1515976767212,37.5820020835288
34.8098819103256,3.22669394454465,42.1135262141735,37.6087556078234
34.8546609213679,3.75571754903174,42.0754837330432,37.6315998084564
34.8995441730197,3.74755837403565,42.0374793426043,37.6506207208258
34.9445243433202,3.79911350563779,41.9995193930284,37.6659052069981
34.9895784486887,3.42770450754104,41.9616232989791,37.6775355584468
35.034766519352,3.26998634890472,41.923740736829,37.685609448069
35.080059810627,3.34302426051572,41.8858960995133,37.6901970749308
35.1254537517756,3.09995751042131,41.8480933570759,37.6913743025549
35.170948326771,3.17527056403273,41.8103326501648,37.6892151201561
35.2165762780205,2.995857885692,41.7725870605386,37.6837857448978
35.2623081395702,3.21405527048895,41.7348812304159,37.6751546556729
35.308117750988,3.24098997388327,41.6972367617681,37.6633951543702
35.3540211197646,3.0922316650486,41.659640487707,37.648570073251
35.4000166560852,3.46907663446586,41.6220937533834,37.6307430683858
35.4461158428263,3.73231230349154,41.5845872647741,37.6099696922425
35.4922066436909,3.8936286720889,41.5472118445846,37.5863675782842
35.5383353261191,3.96444105836812,41.5099293780135,37.5599837527678
35.5844724644676,3.95101444763069,41.472763121688,37.5309016464932
35.6305914201851,4.59543117328536,41.4357337872962,37.4992070312872
35.6766811712423,5.18234631523596,41.3988493325809,37.4649770693047
35.7227647334353,5.71995591271098,41.3620904996703,37.4282607260541
35.7689033580406,6.21545556201247,41.3254079266534,37.3890662046739
35.8150254279294,6.67265348919879,41.2888580104955,37.3475101175893
35.8611135212655,7.09552506846892,41.2524536729883,37.3036687471613
35.9072239458002,7.48842877001471,41.216149708285,37.2575441230221
35.9533566727011,7.85428077439089,41.1799456295524,37.2091858673401
35.9994632660896,8.19495573771442,41.1438787570856,37.15869606924
36.0455884373223,8.51322063287451,41.1079134138284,37.1060756228564
36.0917009576537,8.81056987604568,41.0720733035733,37.0514073899493
36.1378188558396,9.08887405822331,41.0363437217617,36.9947165343548
36.1839134336294,9.34926263348027,41.0007461751557,36.9360839847882
36.2300454803759,9.59368160660659,40.9652331135135,36.8754745594603
36.2761404974289,9.82246980112291,40.9298612363502,36.8130277023116
36.3222361931705,10.0370504792051,40.8946008262786,36.7487347766234
36.3683317411589,10.2383234392748,40.8594518737339,36.6826358018183
36.4144784820177,10.4275803347806,40.8243747743372,36.6146918718546
36.4605723999575,10.604586000766,40.7894479506238,36.5450926844069
36.5066825752264,10.7706543732012,40.7546182951053,36.6181544590245
36.552794456969,10.9262595034156,40.7198962347427,36.693132434758
36.5988810436358,11.0717343296823,40.6853013945012,36.7654066927394
36.6450198823321,11.208225485471,40.6507750381256,36.8351615550245
36.6911546982899,11.3357275686398,40.616358828839,36.902370880275
36.7372958937274,11.4547523556808,40.5820444016494,36.9671106954892
36.7834173285475,11.5654989194534,40.5478505413718,37.0294045254555
36.8295375109619,11.6684782939438,40.5137628493221,37.0893362995092
36.8756288950818,11.7638352090725,40.4798009821849,37.1469279857837
36.9217717514421,11.8524521363738,40.4459052740277,37.2023320446475
36.967863029204,11.9339008754465,40.4121508317827,37.255476928323
37.0139806733241,12.0089911020367,40.3784799001594,37.3065049676797
37.0600873016248,12.0777229113272,40.3449192393762,37.3554228769548
37.1062179248608,12.1405586156454,40.3114428277119,37.402314677564
37.1523605843026,12.197635681112,40.2780588852526,37.4472122303535
37.1984673464943,12.2488660702436,40.2448014401754,37.4901154965485
37.2445978680412,12.294811802875,40.2116268523967,37.5311245448733
37.2906858690658,12.335260231913,40.1785821613191,37.5702241093656
37.3367905751011,12.3707354111889,40.145624258586,37.6075073117672
37.3828846413595,12.4012390492397,40.1127721544153,37.6429918224025
37.4377398125432,12.5156228728799,40.0796780760746,37.6967733381597
37.4998472141989,12.6963488434277,40.0463977574937,37.7642524417245
37.5619454168885,12.8695104917996,40.0132081784818,37.8285359799834
37.6240618341358,13.0355767939928,39.9800944165027,37.8897330053834
37.6861731237997,13.1946786719501,39.9470686511772,37.94789800396
37.7482561365555,13.3469473845583,39.9141428307024,38.0030873780834
37.8103462893067,13.4928450104819,39.8812978352003,38.0554071157655
37.8724477038088,13.6326260162227,39.8485312276267,38.10492992772
37.9345060553345,13.7662153300994,39.8158713115861,38.1516827070286
37.9966169294349,13.8943432404092,39.7832675054877,38.1958026957072
38.0586797628484,14.0166731830294,39.7507723101201,38.2372817977704
38.1207457234356,14.1336689218827,39.7183585466438,38.2762185822298
38.1828448259066,14.245655829557,39.6860103142582,38.312689258768
38.2344217203779,14.3011296173851,39.6590532012626,38.3407865997276
38.2752960086465,14.3018003721287,39.6375450128316,38.3614695859947
38.3161810538456,14.300964035537,39.616068224183,38.3811472750361
38.3571062917915,14.771644107257,39.5946073469439,38.3998472911869
38.3980046568517,15.2191028974256,39.5731974727588,38.4175535358583
38.4388970859467,15.6452405890735,39.5518275018551,38.4342909779368
38.4798224364294,16.0517794461468,39.530477068983,38.450089012034
38.5207056278587,16.4398192874984,39.5091852354736,38.4649331212748
38.5616186924721,16.8108522908775,39.4879143754931,38.4788637580292
38.6025138138564,17.1658011357949,39.4666892698408,38.4918778346726
38.6433968930814,17.5056681117351,39.445506720689,38.5039915559798
38.6843245078536,17.8314970742209,39.4243373618349,38.5152337071721
38.7252119325978,18.1438263807316,39.403224927376,38.5255937020823
38.7661118209917,18.4435242415844,39.3821420975309,38.5350983533171
38.8070125562045,18.7312056689814,39.3610947830843,38.54375688964
38.8479064121525,19.0074433343337,39.3400868569655,38.5515799765663
38.8888184514813,19.2728355837908,39.3191053639624,38.5585839592492
38.9297427989522,19.5278588073236,39.2981532621944,38.5647785985689
38.9706180166883,19.7728411315388,39.277261863207,38.5701671405053
39.0115265942993,20.0083738821934,39.2563888911154,38.5747721702104
39.0524133801425,20.2347346544969,39.2355624066614,38.5785981815629
39.093338574828,20.4523905209024,39.2147516724005,38.5816611883964
39.1342356430715,20.6615558916869,39.1939904407674,38.5839665743268
39.1751451185388,20.8626089688111,39.1732580202656,38.5855275251749
39.2160349251053,21.0557880759269,39.1525705630557,38.5863532863255
39.2569063191715,21.2413681242143,39.1319272905309,38.5864549874101
39.2977846266937,21.4196362476301,39.1113153024166,38.5858428964785
39.3386591188488,21.5908123603444,39.0907399186036,38.5845268184082
39.3795632003998,21.7551542789853,39.0701842627768,38.5825145808864
39.420458379744,21.9128215195591,39.0496676107539,38.5798169560547
39.4613720941153,22.0640365945808,39.0291761160638,27.6263421263714
39.5022981191459,22.208972515445,39.0087128414512,27.4421235244932
39.5432079140796,22.3477750113177,38.9882919590116,38.5676933768958
39.5840898253499,22.480600659852,38.9679191371528,38.5623444698591
39.6250082163832,22.6076534304892,38.9475622189843,38.5563492923587
39.6658785528544,22.7290168488515,38.9272631529847,38.5497289859792
39.7068047342278,22.8448972888354,38.9069702521661,38.5424748980536
39.7476914318492,22.9553645606636,38.8867307120405,38.5346117622982
39.7885994464372,23.0605769325921,38.8665143201734,38.5261363776798
39.8295196289888,23.1606436799005,38.8463255467641,38.5170578470529
39.8704400521774,23.255669370616,38.8261701992564,38.507386371338
39.9113432438843,23.3457540338752,38.8060567704321,38.4971341450967
39.9522131011575,23.4309965306362,38.7859930247725,38.4863138462612
39.9931251671793,23.5115120126753,38.765941795791,38.4749127312704
40.0340397002311,23.5873787886934,38.7459225238455,38.4629482722491
40.074957558263,23.6586828791328,38.725934704574,38.4504273164919
40.1158510928544,23.7255047288739,38.7059917270408,38.4373658482227
40.1567645257408,23.7879261913097,38.6860719285977,38.4237568191141
40.1976435929576,23.8460217225733,38.6662016207403,38.4096254343546
40.2385662071021,23.8998600986455,38.6463428522322,38.3949513512436
40.2794539257912,23.9495142096025,38.6265336090459,38.3797691892932
40.3203387862211,23.9950477960868,38.6067582343074,38.3640743260925
40.3612308373911,24.0365208822428,38.5870117824275,38.3478692736727
40.4021171410516,24.0739951366627,38.5673004128912,38.3311654838249
40.4429887753194,24.1075305208921,38.5476283130011,38.3139732265112
40.4838589099158,24.1371781246515,38.527989035344,38.2962934074679
40.5247683418637,24.162973544307,38.508362930832,38.2781137695785
40.5656666390353,24.1849830185817,38.4887741378215,38.2594622042265
40.6065596638689,24.2032520725721,38.4692197400683,38.2403422125756
40.6474774949523,24.2178107524346,38.4496852883095,38.2207451984321
40.688347932971,24.2287386985171,38.4302051360081,38.2007118345465
40.7292648627005,24.2360269280871,38.4107344450727,38.1802017480083
40.7701541773914,24.2397554729452,38.3913084134431,38.1592573155623
40.8129286669184,24.2414556090675,38.371820894286,38.1383366379396
40.8562890719364,24.2399076434678,38.3523358365957,38.1170514008953
40.8996334524803,24.2683709939191,38.3328883900012,38.0952597975584
40.942960728118,24.2830434605552,38.3134789288156,38.072969168169
40.9862636585453,24.2840967995668,38.2941105776107,38.0501900696137
41.0296215650924,24.271603282382,38.2747478144749,38.0268862651046
41.0729723210996,24.2495248889323,38.2554183584274,38.0030962590602
41.1162711552875,24.1884525933614,38.2361420355855,37.9788514548565
41.1596133001422,24.0974646939765,38.2168763650218,37.9541044214512
41.2029538392203,24.006536117382,38.1976412802765,37.9288857800886
41.2463105299375,23.9353674820002,38.1784288403154,37.90319054661
41.2896365046172,23.8933567431092,38.1592597234248,37.8770522301302
41.3329854607824,23.879463788609,38.1401100888651,37.8504439778107
41.3763361092269,23.8827438792336,38.1209892917662,37.8233838084181
41.4196953008586,23.8714799740002,38.1018942461032,37.7958725508352
41.4630523758056,23.849959034728,38.082829578304,37.7679220579374
41.5063684723526,23.8028529761631,38.0638122580527,37.7395631427692
41.549708192193,23.7507204949345,38.0448138309242,37.710758802736
41.5930518579892,23.7043298514995,38.0258428763638,37.6815266646341
41.6364004824111,23.6643770561522,38.0068988859614,37.6518708043109
41.6797193367985,23.6215848466957,37.987996937666,37.6218201553373
41.7230544999952,23.5566867513166,37.9691168378116,37.5913476916235
41.7663774123055,23.4824856692345,37.9502709595158,37.5604781139401
41.8097147122878,23.4182684017171,37.9314476432404,37.5291970225248
41.8530441551894,23.373186508239,37.9126564838663,37.4975249283314
41.8963536341569,23.3462363586676,37.8939026308957,37.4654755399239
41.9396784680247,23.3264022747179,37.8751707127844,37.4330271983006
41.9830140171536,23.2874687238058,37.8564626881877,37.4001873836188
42.0263528860448,23.2402964268374,37.8377816905644,37.3669658099872
42.0696527063748,23.1859148844564,37.819145874569,37.3333996534658
42.1130133662765,23.1152233652539,37.800512197927,37.2994153760181
42.1563562212075,23.0521631634541,37.781914426582,37.2650781843933
42.1997117180536,23.0056314271359,37.7633394185765,37.2303680897303
42.2430180045282,22.9745395345142,37.7448135656108,37.1953390716479
42.28634027115,22.9476946729784,37.7263088755628,37.1599427584173
42.3296434059505,22.9043655777978,37.7078402711407,37.1242117654825
42.3729741347004,22.8555358572437,37.68938776028,37.0881112739331
42.4163091776774,22.802379847736,37.6709612156914,37.0516640845537
42.4596259846248,22.7361099843309,37.6525701409717,37.0148930638729
42.5029590693463,22.6378610933999,37.6341998091587,36.9777726223861
42.5462654648461,22.5416883676391,37.6158683541237,36.9403433201853
42.5895910241918,22.4664178682037,37.5975562880465,36.9025691980949
42.6328911852178,22.4206702383518,37.5792823687534,36.8644927123855
42.6812084218055,22.4025012849743,37.5608325957251,36.8241113369389
42.7334972834586,22.4019106503507,37.5422621966679,36.7816284304843
42.785791399224,22.3993559097256,37.5237133502042,36.7385282980794
42.8380580450033,22.3651722697434,37.5051976227798,36.6948440726412
42.8903707518733,22.3190656339952,37.4866889518282,36.6505196528258
42.9426553579193,22.2711881756192,37.4682135619266,36.6056231455296
42.9949249050202,22.2216981287753,37.4497667888468,36.5601495695912
43.047185271343,22.1608162227147,37.4313465147913,36.5140996036424
43.0994841372535,22.0687774311002,37.412935925981,36.4674360373234
43.1517498020521,21.975365371966,37.3945602388435,36.4202279591341
43.2040607547965,21.9003014745684,37.3761918381058,36.3724093951741
43.2563263380507,21.8532147153391,37.3578625288612,36.3240682445834
43.3086359921904,21.8333472917015,37.339540915427,36.275126748828
43.3608885786362,21.8302655996086,37.3212623845881,36.2256845951401
43.4131804806004,21.8236591712901,37.3029931797175,36.1756556391252
43.4654640315691,21.7859942791442,37.2847499453641,36.1250896863705
43.5177812779656,21.737331373552,37.2665179976274,36.073950290524
43.5700717124383,21.6881419799977,37.248318397481,36.0223010232393
43.6223402185464,21.6389076707847,37.2301493831798,35.970142260597
43.6745853934329,21.5801612663603,37.2120113825074,35.9174804596061
43.7268407923196,21.4924870777001,37.193892707184,35.8642862863077
43.7791494907848,21.4020767563926,37.1757784326726,35.810519162894
43.8314003495388,21.3285213654947,37.1577070123374,35.7562975404067
43.8836943355539,21.2809177896339,37.1396434852786,35.7015209374341
43.9359637683372,21.2584346278279,37.1216112109003,35.6462639785506
43.9882511064671,21.2502342063128,37.1035955058672,35.5904858091884
44.0405262557073,21.2164109331494,37.0856067114236,35.5342223138141
44.0928254237799,21.1674756069013,37.0676323438438,35.4774381507109
44.1451167214901,21.1042668066567,37.0496833415244,35.4201714445877
44.1973848026802,21.017696566263,37.0317649197743,35.3624430998661
44.2496596750188,20.9459979086503,37.0138667485477,35.3042237973673
44.3019360378173,20.8981416323634,36.9959906156914,35.2455228543912
44.3542486406587,20.8729588343882,36.9781246302415,35.1863042001908
44.4065031865768,20.8595576063365,36.9603009500112,35.126678279525
44.4587743278296,20.8226471706671,36.9424940519806,35.0665638100246
44.5110316053291,20.7730815286107,36.9247142812104,35.0059990586408
44.5632793553341,20.711910698553,36.9069601141615,34.9449825246679
44.6155575745179,20.6302285864647,36.8892179397941,34.8834703748037
44.6678769753941,20.509117727976,36.8714841349227,34.8214521589003
44.7201219390209,20.3977956965478,36.8537978339946,34.7590684015255
44.772374124079,20.3150271350247,36.8361313166857,34.6962254488885
44.8246574694676,20.2692383509753,36.8184764798407,34.6328969344088
44.8769084100647,20.2587768580891,36.8008547530936,34.5691627301543
44.9333398237502,20.272694445071,36.783115077901,34.5000323559336
44.9925408753155,20.2730772784988,36.7653174478051,34.4269554528411
45.0517024993005,20.2597016021537,36.7475499628425,34.353207097588
45.11089269785,20.2242288478964,36.7297921982777,34.278705663452
45.1700943577961,20.1769779233652,36.712049309176,34.2034747964405
45.2293254932134,20.1184617543413,36.6943159175792,34.1274935899728
45.288499267394,20.0393760173831,36.6766180103286,34.0508765536737
45.3476503680663,19.9202976945005,36.6589451768046,33.9735827130609
45.4068805607019,19.8101166270846,36.6412670389075,33.895480473246
45.4660693531267,19.7283313825479,36.6236195770466,33.8167303295796
45.525221280469,19.6839051369852,36.6060014025415,33.7373298139855
45.5844165741362,19.6755197880002,36.5883886212083,33.6571731808429
45.6436378128734,19.6921458248118,36.5707864476994,33.5762847535931
45.7027947853699,19.6944902414768,36.5532216761341,33.4947902732111
45.7619545437291,19.6824406564783,36.5356743672595,33.4126001889496
45.8211514410291,19.6474210388942,36.5181343480356,33.3296677055906
45.8802957293346,19.6002517097949,36.5006282010667,33.2461203486265
45.9394844316269,19.5418097357608,36.4831272017995,33.1618226205004
45.998634002427,19.4632061159714,36.4656560522951,33.0768947206232
46.0577968403819,19.3454086076996,36.4481992598597,32.9912630596565
46.1169876841835,19.2369439306306,36.4307524908239,32.9049066757034
46.1761453213775,19.1568154625072,36.4133337811315,32.8179159420028
46.2353475069402,19.11347303413,36.3959202367798,32.7301771924999
46.2945606213266,19.1053278944272,36.3785217672331,32.6417400508551
46.353778458778,19.1209444119093,36.3611401978459,32.5526141627638
46.4129707289871,19.1216535106173,36.3437844040988,32.4628460121605
46.4721737344879,19.1073569006815,36.326443728866,32.3723812235301
46.5313418826206,19.0709569943011,36.3091315088747,32.2812901902691
46.5905343211986,19.0235946967446,36.2918304263593,32.1894822312989
46.6497335696156,18.9666690357336,36.2745455981038,32.0969840058612
