3.63090857725269,33.9797589915965,35.4042059861575,32.1810956671253
3.63457498050092,33.9882127377273,35.4070175923349,32.1747725318774
3.6383355843768,33.9966533843889,35.4098996686372,32.1682380457898
3.64220788460776,34.0050943671164,35.4128654765302,32.1614576442224
3.64617881011929,34.0135159247683,35.4159048506332,32.1544498356513
3.65025524551288,34.0219195677764,35.4190229067781,32.1471980876006
3.65444124517931,34.0303033502208,35.4222225799975,32.1396904390688
3.65873682406883,34.0386609406332,35.4255037079608,32.1319218822382
3.66313561107098,34.0469797578011,35.4288612511783,32.1238989577917
3.66762491637443,34.0552416850056,35.4322853625419,32.1156401395226
3.67222041978188,34.0634556829711,35.4357878341623,32.1071117151393
3.67692294478609,34.0716159561753,35.4393691082756,32.0983067561305
3.68173370037391,34.0797168763179,35.4430299141358,32.0892174001333
3.6866426595874,34.0877429787188,35.4467624339789,32.0798570738765
3.69165783230872,34.0956946329207,35.4505725683579,32.0702048967233
3.69676446913874,34.1035529088983,35.4544489247416,32.0602836936556
3.70198105682582,34.1113263696903,35.4584053416088,32.0500517448704
3.70729211662119,34.118995744171,35.462429878278,32.039533384477
3.71269604667927,34.1265534110233,35.466521133222,32.0287261092184
3.71819580605677,34.1339951038201,35.47068115435,32.0176181578605
3.72378843263575,34.1413120640377,35.4749075054905,32.0062095400158
3.72946666115402,34.1484928296031,35.4791945083017,31.9945092879648
3.73522937084102,34.1555305483761,35.4835411347725,31.9825140643205
3.74109531319732,34.1624308295904,35.4879613246287,31.9937268672056
3.74705880590591,34.1691826871931,35.4924505743467,32.0189354126749
3.75311695067405,34.175777202533,35.4970064864675,32.0444170074013
3.75928217383352,34.1822140864193,35.5016381758847,32.0702178005607
3.76552969878115,34.1884721746167,35.5063268096979,32.0962283073531
3.77188366700362,34.1945571470103,35.5110902837026,32.1225431868836
3.77832916410087,34.2004536348733,35.5159171806433,32.1490944489168
3.7848819566501,34.206161416397,35.5208190669108,32.1759407119727
3.79154609534557,34.2116735808618,35.5257987035323,32.2030914902659
3.79831306016456,34.2169777340165,35.5308494563123,32.2305050522231
3.80517349206464,34.222061986572,35.535964090855,32.258137001692
3.81211384073819,34.2269139676576,35.5411322824547,32.285927019353
3.81916410157473,34.231536163194,35.5463761203459,32.3139888229447
3.82632022659031,34.235918047798,35.5516923087642,32.3422989084696
3.83355256440925,34.2400429979588,35.5570585767537,32.3707337313221
3.8408856501471,34.2439097549832,35.5624928894968,32.3993836395822
3.84831838935165,34.2475091683183,35.5679941611905,32.4282373117731
3.85586015737939,34.2508338121259,35.5735690408717,32.4573237097022
3.8634924944289,34.2538713085157,35.579203602159,32.4865644764427
3.87122908307089,34.256614695749,35.5849076685626,32.5160049807459
3.87907085558377,34.2590543114997,35.5906816250662,32.545641080403
3.88702303894823,34.2611804266557,35.5965290048958,32.5754845164217
3.89508427040743,34.262982457154,35.6024484806176,32.605521923061
3.90322827444311,34.2644503855689,35.6084204702793,32.6356481751969
3.91147002764675,34.2655752020925,35.6144556827709,32.665911850913
3.91981193980653,34.266346946431,35.6205555794115,32.6963142054807
3.92825714888972,34.266755131488,35.6267221393062,32.7268587831582
3.93678559296747,34.2667922421376,35.6329404214585,32.7574657718156
3.94540802627156,34.266447597131,35.6392179867988,32.7881668475182
3.95411586917344,34.2548305639815,35.645548302506,32.8189243987645
3.96291879772754,34.2278171996171,35.6519381117097,32.8497654383867
3.97181114059792,34.1745798413425,35.6583829972946,32.8806627050848
3.98077858932397,34.0772941037994,35.6648723190248,32.9115599070228
3.98983175297217,33.9105480575305,35.6714134881483,32.9424871392446
3.99897807251946,33.7457305310867,35.6780115820511,32.9734625221385
4.0082197608888,33.6082982932529,35.6846678788826,33.0044857666271
4.01752803729653,33.5164134968348,35.6913613742834,33.0354536117662
4.02694746436935,33.4807541361995,35.6981238077519,33.0665069055512
4.03658742628451,33.5044740594458,35.7049940404907,33.0976263071577
4.04639458678739,33.527744599702,35.7119535187888,33.1288153899103
4.05627271833657,33.5504421270849,35.7189517260944,33.1599287743372
4.06623401637142,33.5725719633069,35.7259970339636,33.190998432896
4.07626312364435,33.5941077017698,35.7330783162001,33.2219701346569
4.08638164798502,33.6150635047544,35.740210551855,33.2529039476825
4.09659282668011,33.635431576604,35.7473956980099,33.2838019037402
4.1068817155338,33.6551863764569,35.7546229332185,33.314611415384
4.11726130109384,33.6743298746857,35.761901075012,33.3453640448067
4.12770944140427,33.6928317961818,35.769214307794,33.3759872548046
4.13824169016419,33.7106960308125,35.7765732390696,33.4065199689908
4.14883662815026,33.7278955188111,35.7839626331027,33.4368936735572
4.15953010377409,33.7444478013224,35.7914071929997,33.4672039789903
4.17031576949319,33.7603356212645,35.798902142082,33.497424248426
4.18119715317555,33.7755488764043,35.8064495767681,33.5275557949266
4.19215448467085,33.7900632838819,35.8140354581439,33.5575360433497
4.20322060044353,33.8038858722524,35.8216821650713,33.5874463002392
4.21437505201995,33.8169917556595,35.8293751864054,33.6172220776518
4.22560661855318,33.8293637302369,35.8371064622583,33.6468257315295
4.23690828361949,33.8409881947566,35.8448708763124,33.6762319505602
4.24830830192822,33.8518647060759,35.8526875088941,33.705506306509
4.25978198437974,33.861971867116,35.8605390911277,33.7345772188219
4.27136296133707,33.8713070270347,35.8684482756742,33.7635211934839
4.28301754188281,33.8798477842571,35.876391690262,33.7922452665625
4.29477845260408,33.8875877765646,35.8843912765633,33.8208213172225
4.30660331561735,33.8945068218386,35.8924178639804,33.8491380445762
4.31852132622296,33.9005962644087,35.9004909496193,33.8772576625353
4.33052628305745,33.9058415972985,35.908605962004,33.9051565652452
4.34264320799946,33.9102277049753,35.9167794017935,33.9328828499572
4.35485219078954,33.9137388701394,35.9249974113078,33.9603805494615
4.36713694764944,33.9163626110609,35.9332486778393,33.9876044582934
4.37948015305353,33.918089771976,35.9415212837252,34.0145094206776
4.39188939923948,33.9189081734147,35.949820056789,34.0411057097793
4.40440426592662,33.918794044882,35.9581711008585,34.0674692411964
4.41698180193988,33.901170141846,35.9665453952238,34.0935007421914
4.42965403313986,33.8631393271823,35.974963925518,34.1192582394244
4.44240272654908,33.7948264728499,35.9834142089542,34.1446955838914
4.45524117849436,33.6790523647199,35.991904697745,34.1698304204824
4.46816033763113,33.4907396536913,36.000429033418,34.1946358336802
4.48117804009759,33.3119562252824,36.0089985900282,34.2191362983475
4.49428844144362,33.1676704340996,36.0176090958678,34.2433102752954
4.50747430131962,33.0751372072542,36.0262488545188,34.2671166753535
4.52074066276263,33.0437093445118,36.0349208232325,34.2905559314579
4.53408863257332,33.0748986819567,36.0436253624946,34.3136208975277
4.54754512223489,33.1048690984528,36.0523795913672,34.336347253527
4.56106701927273,33.1335670110137,36.0611550680919,34.3586522272592
4.57466664721135,33.1609922726162,36.0699594668676,34.3805479215262
4.5883337109705,33.1871253065704,36.0787857930765,34.4020093457471
4.60206113553043,33.2119509530379,36.0876291883507,34.4230179414363
4.61587154699037,33.235473007476,36.0965039011428,34.4435998863529
4.6297955264521,33.2576934814292,36.1054291256902,34.4637890121401
4.64377779757888,33.2785668305578,36.1143690302922,34.4834948220487
4.65782372293145,33.2980852915,36.1233267639146,34.5027174800693
4.67195644185105,33.3162453967204,36.1323167331788,34.5214794388184
4.68615189087236,33.3330247655328,36.1413232817086,34.5397395108217
4.70045216288295,33.3484204613658,36.1503727206542,34.5575413864258
4.71484705709038,33.3624110393589,36.159458118348,34.5748598153369
4.7293107109909,33.3749761343493,36.1685627629593,34.5916532740121
4.74386186805772,33.3861022444605,36.177698080879,34.6079334603888
4.7585080463888,33.3957712512308,36.1868683519167,34.6236969449473
4.77326858040645,33.4039612708772,36.1960851712543,34.6389508441062
4.78810584403263,33.4106555066365,36.2053245779808,34.6536436172561
4.80300496458954,33.4158409640765,36.214576977069,34.6677511585359
4.81801782241584,33.4194869203085,36.2238741561931,34.6813106862885
4.83311726106156,33.4215788929793,36.2331988018954,34.6942840108058
4.84827909889164,33.4221078943509,36.2425356164026,34.7066399457648
4.86353178202805,33.4210435843435,36.2519017403259,34.7183908589757
4.87889232912807,33.397806832386,36.2613071265551,34.7295358693432
4.89440394029069,33.3506860276514,36.2707595232053,34.7400215363827
4.91020396194542,33.2707386899971,36.2803136897358,34.7498196098389
4.926097697129,33.1410962504471,36.2898968154147,34.7589586288678
4.9420499549377,32.936915033353,36.2994873080036,34.7674070331016
4.95809044451805,32.74769462687,36.3091026680136,34.7751694632828
4.97419299025915,32.598029119381,36.3187268338202,34.782221781766
4.99036646674955,32.5044315132272,36.3283647836041,34.7885574576457
5.00662960749767,32.4751974840559,36.3380272806627,34.7941713506682
5.0229602001319,32.510529864801,36.347700735824,34.7990434007491
5.03938804368914,32.5438421955001,36.3574023870031,34.8031694012979
5.05592044861493,32.575120008568,36.3671360365333,34.8065352723865
5.07256057423428,32.6043443222404,36.3769029990108,34.8091247678109
5.08929131825576,32.6314880027745,36.386692726361,34.8109191112569
5.10611986166857,32.6565345715172,36.3965089357086,34.8119034520122
5.12302288788369,32.6794595563876,36.4063375843344,34.812061774158
5.14001664512534,32.7002486784843,36.4161876962816,34.8113798872626
5.15710568859137,32.7188817907417,36.4260614291864,34.8098415010689
5.17426462966629,32.7353386425795,36.4359436877546,34.8074341281519
5.19153104237033,32.7495970985554,36.4458556502724,34.8041365685323
5.20888031323445,32.7616364415168,36.4557826879453,34.799936364461
5.22633869596023,32.7714275010244,36.4657393172538,34.7948096004906
5.24386768937691,32.7789568996155,36.475703108314,34.788750708155
5.26150665986833,32.7841865506278,36.4856959613039,34.781728857742
5.27925659683397,32.7870858384541,36.4957178437476,34.7737229538286
5.29711001762983,32.7876282507237,36.5057639541303,34.764715843041
5.31506681908528,32.7857835519107,36.5158336774109,34.7546873125953
5.33312889152843,32.756884736997,36.5259275095282,34.743615546502
5.35125398937949,32.7001746904009,36.5360213934312,34.7315086530029
5.36947703766379,32.6072784681703,36.5461343507086,34.718325801532
5.38780213916336,32.4619400349013,36.5562681148539,34.7040429374805
5.40619427867547,32.2394035878127,36.5664028685397,34.6886685083692
5.4246759109529,32.037179508637,36.5765505672834,34.6721656188172
5.44326309525213,31.879653270121,36.5867194960792,34.6544981406734
5.4619530377168,31.7826894698599,36.5969075528668,34.6356453716293
5.48070477189208,31.7535608806421,36.6070919619413,34.6156286876827
5.499560302328,31.7912529901817,36.6172950882353,34.5943828062214
5.51847894795514,31.8259953723995,36.6274944652309,34.5719326093978
5.53748109176941,31.8577788601393,36.6377006889607,34.5482343605384
5.55655364290592,31.886585157233,36.64790631301,34.5232837724009
5.57571933297605,31.9123968250249,36.6581230560005,34.4970291656534
5.59499675483111,31.9351875353699,36.668360258046,34.4694187990833
5.61435761713108,31.9549351532258,36.678602352082,34.4404672823237
5.63383312512269,31.9716055675158,36.688865292676,34.4101011813782
5.65338157439896,31.98518450452,36.699126580817,34.3783591869324
5.67300346034857,31.995649005504,36.7093860804109,34.3452175904569
5.6927031562203,32.002972106778,36.7196456666106,34.3106450910311
5.71251255123308,32.0071036440114,36.7299214230731,34.2745576139699
5.73241202936035,32.0080225187364,36.7402026110615,34.2369608859631
5.75285105304343,32.0061384011397,36.750669557002,34.1974976729736
5.77363367817938,31.9717535838369,36.7612400925413,34.1562911837219
5.79453181180371,31.9047544026269,36.7718268808918,34.1134134799051
5.81552463081419,31.7974901777605,36.7824187884355,34.0688730014509
5.83659026524681,31.6340367333788,36.7930043257162,34.0226855062885
5.85773196099252,31.389538144008,36.8035847256849,33.9748144164319
5.87895783050186,31.0290524401185,36.8141636149703,33.925209863437
5.90029284306704,30.6878989593291,36.8247529023269,33.8737774663049
5.92168924354399,30.4001129497761,36.835328419398,33.8205978908858
5.94318249113698,30.1903073297579,36.8459072643734,33.7655489386183
5.96478976320622,30.0733226642104,36.8564972995048,33.7085454962344
5.98648580650612,30.0542980675674,36.8670855797375,33.6496128153285
6.00830178653639,30.1292862101143,36.8776867271206,33.6781266230579
6.03020347029887,30.19965485267,36.888283527847,33.7707519069355
6.05221189920201,30.2654094821681,36.898885624427,33.8620979911288
6.07430805139168,30.3265329102506,36.9094833084929,33.9520808864565
6.09646801766518,30.3830129276755,36.9200647035455,34.0406029353726
6.1186940427486,30.4348461968611,36.9306305411415,34.1276750125002
6.14102732101912,30.4820227540617,36.9411999259624,34.2134550806508
6.16342600827652,30.5245267344461,36.9517525785665,34.297778787266
6.18593140184034,30.5623335377109,36.9623074804473,34.3807977738342
6.2085460953221,30.5954130115229,36.9728652322195,34.4625125325227
6.23126051413829,30.6237372079026,36.9834207698445,34.5428799530777
6.25407963055111,30.6472702791137,36.9939758240387,34.6219094007036
6.27699242619249,30.6659829600603,37.0045247373545,34.6995549242683
6.30000762334293,30.6798308828503,37.0150709716414,34.7758383040108
6.32309755604734,30.6887978252354,37.0256013570803,34.850661914189
6.34625817015421,30.69285123482,37.0361136556454,34.9240099314676
6.36952073209189,30.6919146481071,37.0466215811818,34.9959754077987
6.39284738445624,30.6499187695187,37.057107577271,35.0664357068223
6.41627262751304,30.5686443776091,37.0675867080661,35.1354896218145
6.43981770813012,30.4415257767006,37.0780678506393,35.2031880247426
6.46347065825181,30.2532021311275,37.0885450187115,35.2694834919619
6.48720953351105,29.978770011608,37.0990079446951,35.3343049387162
6.51106609438983,29.5824836073125,37.109470047173,35.3977281946857
6.5350413926081,29.2141398352761,37.119931098334,35.4597413573403
6.55913543010956,28.9081905993344,37.1303904057347,35.5203293676725
6.58329471674798,28.6887875604045,37.1408242339195,35.5793481511042
6.607653673034,28.5697855859561,37.151286394989,35.6369368724165
6.63231527368898,28.5548552349953,37.1618161255883,35.6931086084318
6.65708158588339,28.63749636836,37.172335616952,30.8580398857241
6.6819675783305,28.7134672991691,37.1828505818956,35.8009161308806
6.70692713302505,28.7827662539726,37.1933409932007,35.8524597354199
6.73197553228294,28.8453864163216,37.2038128362536,35.9024158009011
6.75711040094359,28.9013162610968,37.2142646377079,35.9507690316238
6.78233641747586,28.9505352173226,37.2246978553979,35.997517311058
6.80765545469621,28.9930166227632,37.2351127547656,36.0426519812059
6.83305359760317,29.0287411549344,37.2455031438406,36.0861370580774
6.85852521149858,29.0576822451895,37.2558663159488,36.1279534530359
6.88408967829574,29.0797811344479,37.2662097095145,36.1681217564395
6.90975273994408,29.094980284317,37.2765351163415,36.206636766823
6.93551705593368,29.1032170559354,37.2868430470957,36.2434870160253
6.96134926990206,29.1044769064882,37.2971197016517,36.2786122275034
6.98728566369105,29.098638230877,37.3073790498545,36.3120484989591
7.01333477646035,29.0458650199577,37.3176238537554,36.3437884837344
7.0394927991017,28.9497078553384,37.3278519837674,36.373808294514
7.06575343762494,28.8047205942293,37.3380603821675,36.4020821358012
7.0920963017999,28.5958848727431,37.3482406177318,36.4285719189503
7.11854651760079,28.2977172247905,37.3584018801061,36.4532858586646
7.14505811156659,27.8730717921911,37.3685260599038,36.4761657589444
7.17163724807591,27.2704108083931,37.3786152008801,36.4972055410509
7.19829846293239,26.6900874300271,37.3886744404452,36.5164026716773
7.22507881068584,26.1808734771768,37.3987172026989,36.5337638040887
7.25192528365848,25.779654463609,37.4087231087315,36.5492357978482
7.27884871639621,25.5106048927023,37.4186958422292,36.5628102024899
7.30589356649043,25.3851428407423,37.4286513267941,36.5744882680149
7.33303871515426,25.4025847412622,37.4385811646541,36.5842366522538
7.36024985907223,25.4172071745434,37.4484723762602,36.5920243227477
7.38753582617614,25.4290029421817,37.4583278287157,36.5978373591272
7.41489869950436,25.4379630505116,37.4681478960748,36.6016580343616
7.44243780203909,25.4443378113039,37.4779704500832,36.6034600702597
7.4712084548569,25.4505993654063,37.4881987454964,36.6031268113895
7.50006983880972,25.4539396993229,37.4983946965555,36.6006884841625
7.52902883672049,25.4543392271541,37.5085602459367,36.5961196996451
7.55809002348743,25.4517765252467,37.5186964733149,36.5893929648839
7.58726697452571,25.5627963806945,37.5288075272973,36.5804756083651
7.61653765297021,25.6627965974462,37.5388852143372,36.5693449959592
7.64588206075265,25.7517985519059,37.5489222354323,36.5559832868729
7.67531251507556,25.829779169076,37.5589224170747,36.5403595115811
7.70481143393488,25.8967354935551,37.5688794177388,36.5224574471523
7.73442249151087,25.9525625097075,37.5788075250145,36.5022212056383
7.76410389749167,25.997261632531,37.5886922681776,36.4796488627787
7.7938805069217,26.0307173216096,37.5985415242671,36.4546920579513
7.82375866092361,26.0528199361149,37.6083568861574,36.4273114135225
7.85374497163097,26.0634377783367,37.6181399788651,36.3974642286951
7.88380132446921,26.0625229796554,37.627877928511,36.3651544542287
7.91392433782902,25.9966857268872,37.6375693429078,36.3303556276363
7.94413063702352,25.8138143696011,37.6472192309526,36.2930157708759
7.97442805373898,25.5546167228216,37.6568296732682,36.2530882997684
8.00483206782299,25.191212791709,37.6664050811962,36.2105117809926
8.03530144682549,24.6809361179483,37.6759320591402,36.1653047951522
8.06584045669617,23.9620357634599,37.6854116583069,36.1174251501728
8.09645658865041,22.9458607328214,37.6948458831204,36.0668224120211
8.12716167909252,21.9437657650776,37.7042379960438,36.0134344156662
8.15799319691749,21.033894546056,37.7135989073943,35.9571454280753
8.18892492491684,20.2802064094817,37.7229200698017,35.8979494850178
8.2199230884946,19.7290533739481,37.7321909237598,35.8358635091405
8.25099195507719,19.6588039527058,37.741412466098,35.7708334137833
8.28216780086936,19.8046278200552,37.7505950483518,35.7027303615596
8.3137715607154,19.9425239019686,37.7598577114527,35.6312341491212
8.34585459590704,20.0729368854076,37.7692231724782,35.5562935195501
8.37804525242615,20.194245894281,37.7785480861059,35.4780559220255
8.41036576290335,20.3064480335287,37.7878382872033,35.3963957698223
8.44275218531692,20.409666776471,37.7970749325932,35.3114063174051
8.4752132212012,20.5039145227836,37.8062602276397,35.2230017425834
8.50779524014321,20.5891141686259,37.815406833983,35.1309816489333
8.54050391862908,20.6652403601099,37.824515712947,35.0352446677429
8.57333884913268,20.7322684249042,37.8335861028321,34.935702099214
8.60628788634576,20.7901917428501,37.8426140443955,34.8322988758076
8.63936447848629,20.8389355198345,37.8516026156873,34.8809648807688
8.67253621277379,20.8785287542384,37.8605424676589,35.0143863927937
8.70579381060832,20.9089427070051,37.8694307014876,35.144493581415
8.73913584361931,20.9301198189321,37.8782665754231,35.2713169373089
8.77255007504375,20.9420250599471,37.8870465347712,35.3948460106878
8.80608030248041,20.9444397795812,37.8957816718046,35.5152717279731
8.83969125375552,20.9373721425119,37.9044623549692,35.6324931543711
8.87337392418989,20.8036569592766,37.9130859673421,35.7465096811113
8.90714810859317,20.5411892348153,37.9216572514519,35.8574156076388
8.9410356239739,20.1305720783307,37.9301812808316,35.9653018677534
8.9750092444503,19.5302438180454,37.938650764332,36.0701003183555
9.00908841846474,18.666644332124,37.9470701360913,36.1718891452023
9.04324478070237,17.414273440188,37.9554320063646,36.2706016229371
9.07752176536474,15.54522743353,37.9637465780671,36.3663776852375
9.11191123716436,13.6956057197954,37.9720113312115,36.4592026068503
9.14639766304909,12.0393683511046,37.980222068167,36.549044580871
9.18183644058585,10.7575873148706,37.9886900451414,36.6366777742227
9.21749981247165,9.97968281156613,37.9971455949833,36.7214486074999
9.25329153588193,9.76030584352354,38.0055525976916,36.8032744242389
9.28920354278585,10.062470433793,38.0139085775591,36.8821375239341
9.32519338126003,10.3469668886396,38.0222032460117,36.9579510806125
9.36128877171067,10.6139447652029,38.0304426322673,37.0307806727127
9.39745773506643,10.8638962534237,38.0386190935076,37.1005683138518
9.43369532513421,11.0971035364091,38.0467312930158,37.1673146770045
9.47006273326873,11.3133880485742,38.0547925273694,37.2311341388081
9.50650500295878,11.5132822902982,38.0627901949885,37.2919299890675
9.54304561690573,11.6967812627969,38.0707291360476,37.34974413047
9.57971208016167,11.8638180222228,38.0786148475472,37.4046151433797
9.61647755811962,12.0146461606371,38.0864410799216,37.4564967988804
9.6533528687375,12.1492418345702,38.0942097131893,37.505399304024
9.69030486157303,12.2678409420329,38.1019134168928,37.5512754199902
9.72737274857529,12.3701659436823,38.109560002163,37.594168729377
9.7645457248465,12.456237628584,38.1171467856868,37.6340569838486
9.80183668451648,12.5258818159496,38.1246759406903,37.6709429758105
9.83924625467258,12.5789702599399,38.1321470938659,37.7048135403621
9.87672707778088,12.6156764468321,38.1395504437891,37.7356168255843
9.91427677936298,12.6358296332186,38.1468853438358,37.7633470549169
9.95191995201684,12.6390234505894,38.1541563500106,37.7880146908695
9.9896396805637,12.6251041233604,38.1613599246518,37.8095988941603
10.0283253784217,12.1094285618338,38.1688178862493,37.828295518464
10.0674447497787,10.8961502716523,38.1763331398212,37.843918358747
10.1066666008614,8.27520455204413,38.1837844685619,37.8563660672896
10.1459841094126,0.475436839852739,38.191170226482,37.8656184633561
10.1854394974782,3.75063224913571,38.1984978849638,37.8716618789111
10.2249957792696,11.5657801164195,38.2057601013038,37.8744651347877
10.2646300788231,14.4729488721583,38.2129523960097,37.8740071971602
10.3043519794335,15.2564213833588,38.220076273669,37.8702688816453
10.3441893686011,14.3933272210226,38.2271363848516,37.8632225071463
10.3841065782739,12.2986359561517,38.2341260851388,37.852848910104
10.4241519047267,9.61770661467809,38.2410534712341,37.839107059977
10.464296056666,7.34891794580549,38.2479130585897,37.8219746721045
10.5045774550072,6.44375525136536,38.2547109691933,37.8014003057517
10.5449888437624,6.97621665377104,38.2614454398743,37.7773470615349
10.585485846669,7.48774923796344,38.2681087036687,37.7498055997137
10.6260649631358,7.97999435337334,38.2746999674967,37.718746946152
10.6667795575567,8.45525349457927,38.2812275277412,37.6840907522248
10.7076227298267,8.91464238820364,38.2876897631531,37.6457955048049
10.7486005124363,9.35933443856818,38.29408711949,37.6038062327896
10.7896494018713,9.78942441522675,38.3004093586302,37.5581441331313
10.8307708217699,10.2058767463843,38.3066565743473,37.5087698450375
10.8725946898541,10.6120473080991,38.3130463498274,37.4553757012346
10.9150451609143,11.0081580981288,38.3195512043479,37.3978854032402
10.9575843705615,11.3928049010448,38.3259821285445,37.3364464168895
11.0002280926538,11.7667958307582,38.3323412363722,37.2709807057157
11.0429990136882,12.1309343006833,38.3386315249773,37.2013901149055
11.0858560171059,12.485266719297,38.3448466215379,37.1276777666586
11.1287973399295,12.830254425563,38.3509860795985,37.0497857984492
11.1718505931499,13.1666139609688,38.3570535797973,36.9675963498052
11.2150155509679,13.4947233535761,38.3630487427043,36.8810346686067
11.2582857062167,13.8148709699383,38.3689703409896,36.7900358361178
11.301660761238,14.1273816427121,38.3748180345922,36.6945195385643
11.3451392177089,14.4325447078551,38.3805913310613,36.5944042046497
11.3887490734027,14.7308852843189,38.3862935804271,36.4895319542418
11.4324707765901,15.0224790116753,38.3919218364287,36.3798502071717
11.4762950851818,15.307486790429,38.3974746107466,36.2652818312212
11.5201909906198,15.5858855812281,38.4029478012715,36.1458085957104
11.5642230990371,15.8584124346787,38.4083491919346,36.0211441572989
11.6083788668594,16.1251478440246,38.4136768186039,35.8911986131861
11.6526681948764,16.3863377315041,38.4189314623722,35.7558107757614
11.6970337142771,16.6417203846183,38.4241060501681,35.6150247136971
11.7420708632512,16.8927251085924,38.4294051973673,35.4679884484331
11.7872855089375,17.1386956065984,38.4346450307988,35.5174316027913
11.8326001085369,17.3794360865738,38.4398065020111,35.6816739264831
11.8780462633234,17.6152912476567,38.4448928920141,35.8407182276977
11.9236317359018,17.8464259370034,38.4499046380077,35.9946779161416
11.969340039029,18.0728428808825,38.4548395257076,36.14357936842
12.015134034261,18.294423431099,38.4596933066173,36.2873876538824
12.0610642725508,18.5115831144643,38.4644710639507,36.4263398691135
12.1070765630063,18.7240977204277,38.4691669001907,36.5603459213428
12.1532124712,18.9323075672393,38.4737848379045,36.6895981262772
12.1994787705008,19.1363335097484,38.4783251971158,36.8141742393943
12.2458714197795,19.33623026944,38.482787219356,36.9341176748545
12.2923393206043,19.5318040793504,38.4871657936251,37.0493555048182
12.3388888528041,19.723176828658,38.4914614589311,37.159965847941
12.3855152370058,19.9104070746507,38.4956737102883,37.2659955028847
12.4322577138702,20.0937658482976,38.4998059316943,37.3675829983593
12.4790928051945,20.2732037984118,38.5038558441865,37.46472087475
12.5260479550784,20.4489153021805,38.5078256097692,37.5575059296508
12.57481473194,20.6231953313474,38.512295499756,37.6475938751123
12.6243983655644,20.7946064668452,38.5169268763185,37.7339007298432
12.6740830092794,20.9622310643644,38.5214742817772,37.81574651541
12.7238875278432,21.1262023909458,38.525939214518,37.8931917188975
12.7737737751637,21.2864185152572,38.530318084353,37.9662063046601
12.8237690744501,21.4430418191083,38.5346131531613,38.0348583233513
12.8738428973051,21.5960047956253,38.5388216740236,38.0991316784619
12.9240621420788,21.7456043168462,38.5429490473445,38.1591306721237
12.9744183068166,21.8918417577493,38.5469941933332,38.2148534204979
13.024904110737,22.0347242114421,38.5509561943681,38.2662999652095
13.0754824076923,22.1741595637394,38.5548319300455,38.313444101566
13.1261802839309,22.3102773265549,38.5586233024318,38.3563217665526
13.1769551711279,22.4429742657535,38.5623270008957,38.3949073747952
13.2278640507776,22.5724677221428,38.5659470186204,38.4292505783835
13.2789122886817,22.698798479226,38.5694834061747,38.4593512050898
13.3300785075904,22.8219263275874,38.5729343999552,38.485192785493
13.3813753592117,22.9418689361101,38.5763068889807,38.5067773062627
13.4336732392914,23.0594931042764,38.5798830031942,38.5244136526962
13.4860877900789,23.1739406161429,38.5833723536964,38.5377099196139
13.5386387726581,23.2852849695773,38.586775998134,38.5466590671242
13.5912817247748,23.3934341296918,38.5900908696547,38.5512423312141
13.6440331528911,23.4984542234993,38.5933178998509,38.5514511966521
13.6968986586732,23.6003797706661,38.5964572677567,38.5472706998484
13.7498877031227,23.6992509294924,38.5995093350674,38.5386809289448
13.8029643182461,23.7950065867395,38.6024719047569,38.5256695131438
