3.63090857725269,34.2233060081021,35.4042059861575,32.1810956671253
3.63457498050092,34.2269129733921,35.4070175923349,32.1747725318774
3.6383355843768,34.2305126871568,35.4098996686372,32.1682380457898
3.64220788460776,34.2341117566868,35.4128654765302,32.1614576442224
3.64617881011929,34.2376976207132,35.4159048506332,32.1544498356513
3.65025524551288,34.2412698809292,35.4190229067781,32.1471980876006
3.65444124517931,34.244826041998,35.4222225799975,32.1396904390688
3.65873682406883,34.2483610521426,35.4255037079608,32.1319218822382
3.66313561107098,34.251866371766,35.4288612511783,32.1238989577917
3.66762491637443,34.2553305277252,35.4322853625419,32.1156401395226
3.67222041978188,34.2587568601273,35.4357878341623,32.1071117151393
3.67692294478609,34.2621404573532,35.4393691082756,32.0983067561305
3.68173370037391,34.2654764242395,35.4430299141358,32.0892174001333
3.6866426595874,34.2687546814,35.4467624339789,32.0798570738765
3.69165783230872,34.2719734482234,35.4505725683579,32.0702048967233
3.69676446913874,34.2751209773555,35.4544489247416,32.0602836936556
3.70198105682582,34.2781994630753,35.4584053416088,32.0500517448704
3.70729211662119,34.2811970257627,35.462429878278,32.039533384477
3.71269604667927,34.2841077377044,35.466521133222,32.0287261092184
3.71819580605677,34.286927226452,35.47068115435,32.0176181578605
3.72378843263575,34.2896489483967,35.4749075054905,32.0062095400158
3.72946666115402,34.29226524331,35.4791945083017,31.9945092879648
3.73522937084102,34.2947706301333,35.4835411347725,31.9825140643205
3.74109531319732,34.2971646693286,35.4879613246287,31.9937268672056
3.74705880590591,34.2994396244193,35.4924505743467,32.0189354126749
3.75311695067405,34.3015887191892,35.4970064864675,32.0444170074013
3.75928217383352,34.3036082344095,35.5016381758847,32.0702178005607
3.76552969878115,34.3054870354318,35.5063268096979,32.0962283073531
3.77188366700362,34.3072231895212,35.5110902837026,32.1225431868836
3.77832916410087,34.3088077127018,35.5159171806433,32.1490944489168
3.7848819566501,34.3102359538851,35.5208190669108,32.1759407119727
3.79154609534557,34.3115008123071,35.5257987035323,32.2030914902659
3.79831306016456,34.312594001421,35.5308494563123,32.2305050522231
3.80517349206464,34.3135078850111,35.535964090855,32.258137001692
3.81211384073819,34.314235578987,35.5411322824547,32.285927019353
3.81916410157473,34.314770678322,35.5463761203459,32.3139888229447
3.82632022659031,34.3151051753007,35.5516923087642,32.3422989084696
3.83355256440925,34.3152330336766,35.5570585767537,32.3707337313221
3.8408856501471,34.3151461223959,35.5624928894968,32.3993836395822
3.84831838935165,34.3032480897249,35.5679941611905,32.4282373117731
3.85586015737939,34.2748014391082,35.5735690408717,32.4573237097022
3.8634924944289,34.2183990070201,35.579203602159,32.4865644764427
3.87122908307089,34.1733193861298,35.5849076685626,32.5160049807459
3.87907085558377,34.1509540936694,35.5906816250662,32.545641080403
3.88702303894823,34.1558362014471,35.5965290048958,32.5754845164217
3.89508427040743,34.1604890824979,35.6024484806176,32.605521923061
3.90322827444311,34.1648946408784,35.6084204702793,32.6356481751969
3.91147002764675,34.169050026758,35.6144556827709,32.665911850913
3.91981193980653,34.1729471667639,35.6205555794115,32.6963142054807
3.92825714888972,34.1765777662341,35.6267221393062,32.7268587831582
3.93678559296747,34.1799281870484,35.6329404214585,32.7574657718156
3.94540802627156,34.1829926158995,35.6392179867988,32.7881668475182
3.95411586917344,34.1857609709191,35.645548302506,32.8189243987645
3.96291879772754,34.1882262644092,35.6519381117097,32.8497654383867
3.97181114059792,34.1903788878785,35.6583829972946,32.8806627050848
3.98077858932397,34.1922093681057,35.6648723190248,32.9115599070228
3.98983175297217,34.1937105114374,35.6714134881483,32.9424871392446
3.99897807251946,34.1948737122692,35.6780115820511,32.9734625221385
4.0082197608888,34.1956895199137,35.6846678788826,33.0044857666271
4.01752803729653,34.1961503990879,35.6913613742834,33.0354536117662
4.02694746436935,34.1962445858111,35.6981238077519,33.0665069055512
4.03658742628451,34.1960562324628,35.7049940404907,33.0976263071577
4.04639458678739,34.1811579109739,35.7119535187888,33.1288153899103
4.05627271833657,34.1472660216831,35.7189517260944,33.1599287743372
4.06623401637142,34.0833322884029,35.7259970339636,33.190998432896
4.07626312364435,34.033977999321,35.7330783162001,33.2219701346569
4.08638164798502,34.0101811389022,35.740210551855,33.2529039476825
4.09659282668011,34.0159273169231,35.7473956980099,33.2838019037402
4.1068817155338,34.0212534451185,35.7546229332185,33.314611415384
4.11726130109384,34.0261538377439,35.761901075012,33.3453640448067
4.12770944140427,34.0306139296251,35.769214307794,33.3759872548046
4.13824169016419,34.0346283078169,35.7765732390696,33.4065199689908
4.14883662815026,34.0381846559444,35.7839626331027,33.4368936735572
4.15953010377409,34.0412786040919,35.7914071929997,33.4672039789903
4.17031576949319,34.0438983218154,35.798902142082,33.497424248426
4.18119715317555,34.046032894056,35.8064495767681,33.5275557949266
4.19215448467085,34.0476714220784,35.8140354581439,33.5575360433497
4.20322060044353,34.0488023423023,35.8216821650713,33.5874463002392
4.21437505201995,34.0494145746979,35.8293751864054,33.6172220776518
4.22560661855318,34.0494987355385,35.8371064622583,33.6468257315295
4.23690828361949,34.049046304174,35.8448708763124,33.6762319505602
4.24830830192822,34.0311751927141,35.8526875088941,33.705506306509
4.25978198437974,33.9920213196216,35.8605390911277,33.7345772188219
4.27136296133707,33.9207880638159,35.8684482756742,33.7635211934839
4.28301754188281,33.8670272550281,35.876391690262,33.7922452665625
4.29477845260408,33.8414106528832,35.8843912765633,33.8208213172225
4.30660331561735,33.8474631165682,35.8924178639804,33.8491380445762
4.31852132622296,33.8529149677876,35.9004909496193,33.8772576625353
4.33052628305745,33.8577529974755,35.908605962004,33.9051565652452
4.34264320799946,33.8619674872209,35.9167794017935,33.9328828499572
4.35485219078954,33.8655424821015,35.9249974113078,33.9603805494615
4.36713694764944,33.8684653301549,35.9332486778393,33.9876044582934
4.37948015305353,33.8707261686717,35.9415212837252,34.0145094206776
4.39188939923948,33.872315731575,35.949820056789,34.0411057097793
4.40440426592662,33.8732188125381,35.9581711008585,34.0674692411964
4.41698180193988,33.8734282027788,35.9665453952238,34.0935007421914
4.42965403313986,33.872927029802,35.974963925518,34.1192582394244
4.44240272654908,33.8518619182956,35.9834142089542,34.1446955838914
4.45524117849436,33.8066948158145,35.991904697745,34.1698304204824
4.46816033763113,33.7268337566436,36.000429033418,34.1946358336802
4.48117804009759,33.6677908336466,36.0089985900282,34.2191362983475
4.49428844144362,33.6399622936442,36.0176090958678,34.2433102752954
4.50747430131962,33.646462233262,36.0262488545188,34.2671166753535
4.52074066276263,33.6521677769325,36.0349208232325,34.2905559314579
4.53408863257332,33.6570665482926,36.0436253624946,34.3136208975277
4.54754512223489,33.6611455264112,36.0523795913672,34.336347253527
4.56106701927273,33.664390365128,36.0611550680919,34.3586522272592
4.57466664721135,33.6667890345512,36.0699594668676,34.3805479215262
4.5883337109705,33.6683305054744,36.0787857930765,34.4020093457471
4.60206113553043,33.6690049819874,36.0876291883507,34.4230179414363
4.61587154699037,33.6687961548682,36.0965039011428,34.4435998863529
4.6297955264521,33.6444776323022,36.1054291256902,34.4637890121401
4.64377779757888,33.59282563313,36.1143690302922,34.4834948220487
4.65782372293145,33.5034033586386,36.1233267639146,34.5027174800693
4.67195644185105,33.4385151919763,36.1323167331788,34.5214794388184
4.68615189087236,33.408307560676,36.1413232817086,34.5397395108217
4.70045216288295,33.415510633629,36.1503727206542,34.5575413864258
4.71484705709038,33.4217253399946,36.159458118348,34.5748598153369
4.7293107109909,33.4269363010195,36.1685627629593,34.5916532740121
4.74386186805772,33.4311297827591,36.177698080879,34.6079334603888
4.7585080463888,33.434289288333,36.1868683519167,34.6236969449473
4.77326858040645,33.4363940783701,36.1960851712543,34.6389508441062
4.78810584403263,33.4374332460132,36.2053245779808,34.6536436172561
4.80300496458954,33.4373970413082,36.214576977069,34.6677511585359
4.81801782241584,33.4100375885464,36.2238741561931,34.6813106862885
4.83311726106156,33.3524303271111,36.2331988018954,34.6942840108058
4.84827909889164,33.2543253603621,36.2425356164026,34.7066399457648
4.86353178202805,33.1841214029894,36.2519017403259,34.7183908589757
4.87889232912807,33.1517020432746,36.2613071265551,34.7295358693432
4.89440394029069,33.1594638909481,36.2707595232053,34.7400215363827
4.91020396194542,33.1662475353296,36.2803136897358,34.7498196098389
4.926097697129,33.1717976626867,36.2898968154147,34.7589586288678
4.9420499549377,33.1761018891556,36.2994873080036,34.7674070331016
4.95809044451805,33.1791419793385,36.3091026680136,34.7751694632828
4.97419299025915,33.1809077278765,36.3187268338202,34.782221781766
4.99036646674955,33.1813831516314,36.3283647836041,34.7885574576457
5.00662960749767,33.1805458799444,36.3380272806627,34.7941713506682
5.0229602001319,33.1509014351119,36.347700735824,34.7990434007491
5.03938804368914,33.0898525711739,36.3574023870031,34.8031694012979
5.05592044861493,32.9873734887896,36.3671360365333,34.8065352723865
5.07256057423428,32.9143429788842,36.3769029990108,34.8091247678109
5.08929131825576,32.8803651745654,36.386692726361,34.8109191112569
5.10611986166857,32.8873354603705,36.3965089357086,34.8119034520122
5.12302288788369,32.8928387103132,36.4063375843344,34.812061774158
5.14001664512534,32.8968550297765,36.4161876962816,34.8113798872626
5.15710568859137,32.8993635908354,36.4260614291864,34.8098415010689
5.17426462966629,32.9003534286485,36.4359436877546,34.8074341281519
5.19153104237033,32.8997916206567,36.4458556502724,34.8041365685323
5.20888031323445,32.8671452201642,36.4557826879453,34.799936364461
5.22633869596023,32.8001199004426,36.4657393172538,34.7948096004906
5.24386768937691,32.6888738954342,36.475703108314,34.788750708155
5.26150665986833,32.6104455172,36.4856959613039,34.781728857742
5.27925659683397,32.5741695060429,36.4957178437476,34.7737229538286
5.29711001762983,32.5815217447376,36.5057639541303,34.764715843041
5.31506681908528,32.5871375288629,36.5158336774109,34.7546873125953
5.33312889152843,32.5909927882412,36.5259275095282,34.743615546502
5.35125398937949,32.5930805887907,36.5360213934312,34.7315086530029
5.36947703766379,32.5933682416044,36.5461343507086,34.718325801532
5.38780213916336,32.5918296411387,36.5562681148539,34.7040429374805
5.40619427867547,32.5563143481779,36.5664028685397,34.6886685083692
5.4246759109529,32.4848703501014,36.5765505672834,34.6721656188172
5.44326309525213,32.3678452462873,36.5867194960792,34.6544981406734
5.4619530377168,32.2855299415037,36.5969075528668,34.6356453716293
5.48070477189208,32.2469901275866,36.6070919619413,34.6156286876827
5.499560302328,32.2532803569408,36.6172950882353,34.5943828062214
5.51847894795514,32.2575579416936,36.6274944652309,34.5719326093978
5.53748109176941,32.2597964516152,36.6377006889607,34.5482343605384
5.55655364290592,32.2599815395256,36.64790631301,34.5232837724009
5.57571933297605,32.2580792149787,36.6581230560005,34.4970291656534
5.59499675483111,32.2196034186677,36.668360258046,34.4694187990833
5.61435761713108,32.1429326521648,36.678602352082,34.4404672823237
5.63383312512269,32.0185689488775,36.688865292676,34.4101011813782
5.65338157439896,31.9315083272978,36.699126580817,34.3783591869324
5.67300346034857,31.8905490538349,36.7093860804109,34.3452175904569
5.6927031562203,31.8963560403459,36.7196456666106,34.3106450910311
5.71251255123308,31.8998383425283,36.7299214230731,34.2745576139699
5.73241202936035,31.9009785944029,36.7402026110615,34.2369608859631
5.75285105304343,31.9002330105722,36.750669557002,34.1974976729736
5.77363367817938,31.8596348374476,36.7612400925413,34.1562911837219
5.79453181180371,31.7775543958542,36.7718268808918,34.1134134799051
5.81552463081419,31.6447221045819,36.7824187884355,34.0688730014509
5.83659026524681,31.5528559801178,36.7930043257162,34.0226855062885
5.85773196099252,31.5104223319444,36.8035847256849,33.9748144164319
5.87895783050186,31.5175967739229,36.8141636149703,33.925209863437
5.90029284306704,31.5221087967555,36.8247529023269,33.8737774663049
5.92168924354399,31.523958298794,36.835328419398,33.8205978908858
5.94318249113698,31.5230993655164,36.8459072643734,33.7655489386183
5.96478976320622,31.4796247466875,36.8564972995048,33.7085454962344
5.98648580650612,31.3925602237552,36.8670855797375,33.6496128153285
6.00830178653639,31.2527655887053,36.8776867271206,33.6781266230579
6.03020347029887,31.1563184246397,36.888283527847,33.7707519069355
6.05221189920201,31.1114118765882,36.898885624427,33.8620979911288
6.07430805139168,31.1178064131801,36.9094833084929,33.9520808864565
6.09646801766518,31.1212152414209,36.9200647035455,34.0406029353726
6.1186940427486,31.1216151092398,36.9306305411415,34.1276750125002
6.14102732101912,31.1189464539044,36.9411999259624,34.2134550806508
6.16342600827652,31.0723230756279,36.9517525785665,34.297778787266
6.18593140184034,30.98105867979,36.9623074804473,34.3807977738342
6.2085460953221,30.8362163189484,36.9728652322195,34.4625125325227
6.23126051413829,30.6200209770074,36.9834207698445,34.5428799530777
6.25407963055111,30.4464607763601,36.9939758240387,34.6219094007036
6.27699242619249,30.3323024147726,37.0045247373545,34.6995549242683
6.30000762334293,30.2851780176626,37.0150709716414,34.7758383040108
6.32309755604734,30.3038940100226,37.0256013570803,34.850661914189
6.34625817015421,30.3190867123525,37.0361136556454,34.9240099314676
6.36952073209189,30.3307146572482,37.0466215811818,34.9959754077987
6.39284738445624,30.3387747218786,37.057107577271,35.0664357068223
6.41627262751304,30.3432150613407,37.0675867080661,35.1354896218145
6.43981770813012,30.3439810427324,37.0780678506393,35.2031880247426
6.46347065825181,30.341042733789,37.0885450187115,35.2694834919619
6.48720953351105,30.2888307139994,37.0990079446951,35.3343049387162
6.51106609438983,30.1871762496313,37.109470047173,35.3977281946857
6.5350413926081,30.0273582274836,37.119931098334,35.4597413573403
6.55913543010956,29.7914359346276,37.1303904057347,35.5203293676725
6.58329471674798,29.6035773073555,37.1408242339195,35.5793481511042
6.607653673034,29.4805661614927,37.151286394989,35.6369368724165
6.63231527368898,29.4297499515921,37.1618161255883,35.6931086084318
6.65708158588339,29.4487580419281,37.172335616952,30.8580398857241
6.6819675783305,29.4634670377199,37.1828505818956,35.8009161308806
6.70692713302505,29.473878558834,37.1933409932007,35.8524597354199
6.73197553228294,29.4799495922381,37.2038128362536,35.9024158009011
6.75711040094359,29.4816477368196,37.2142646377079,35.9507690316238
6.78233641747586,29.4789303771148,37.2246978553979,35.997517311058
6.80765545469621,29.4212107214114,37.2351127547656,36.0426519812059
6.83305359760317,29.3088975519537,37.2455031438406,36.0861370580774
6.85852521149858,29.1334430220425,37.2558663159488,36.1279534530359
6.88408967829574,28.8765888914408,37.2662097095145,36.1681217564395
6.90975273994408,28.6735265464663,37.2765351163415,36.206636766823
6.93551705593368,28.5409042611946,37.2868430470957,36.2434870160253
6.96134926990206,28.4854552447485,37.2971197016517,36.2786122275034
6.98728566369105,28.5043058130027,37.3073790498545,36.3120484989591
7.01333477646035,28.5180774012574,37.3176238537554,36.3437884837344
7.0394927991017,28.5267313002019,37.3278519837674,36.373808294514
7.06575343762494,28.5302302889726,37.3380603821675,36.4020821358012
7.0920963017999,28.5285565450695,37.3482406177318,36.4285719189503
7.11854651760079,28.4649460505634,37.3584018801061,36.4532858586646
7.14505811156659,28.3402903818255,37.3685260599038,36.4761657589444
7.17163724807591,28.1460401194602,37.3786152008801,36.4972055410509
7.19829846293239,27.8633934981584,37.3886744404452,36.5164026716773
7.22507881068584,27.4619963378468,37.3987172026989,36.5337638040887
7.25192528365848,27.1173768546357,37.4087231087315,36.5492357978482
7.27884871639621,26.8574023810185,37.4186958422292,36.5628102024899
7.30589356649043,26.6985941874173,37.4286513267941,36.5744882680149
7.33303871515426,26.6463881460334,37.4385811646541,36.5842366522538
7.36024985907223,26.6957484197619,37.4484723762602,36.5920243227477
7.38753582617614,26.7387155749245,37.4583278287157,36.5978373591272
7.41489869950436,26.7752703160642,37.4681478960748,36.6016580343616
7.44243780203909,26.8055999792345,37.4779704500832,36.6034600702597
7.4712084548569,26.8315723205826,37.4881987454964,36.6031268113895
7.50006983880972,26.8509213887684,37.4983946965555,36.6006884841625
7.52902883672049,26.8635918011114,37.5085602459367,36.5961196996451
7.55809002348743,26.8695224979348,37.5186964733149,36.5893929648839
7.58726697452571,26.8686281290666,37.5288075272973,36.5804756083651
7.61653765297021,26.7964736862459,37.5388852143372,36.5693449959592
7.64588206075265,26.6548849255565,37.5489222354323,36.5559832868729
7.67531251507556,26.4354226907494,37.5589224170747,36.5403595115811
7.70481143393488,26.1183510390938,37.5688794177388,36.5224574471523
7.73442249151087,25.6708002667625,37.5788075250145,36.5022212056383
7.76410389749167,25.2889785172896,37.5886922681776,36.4796488627787
7.7938805069217,25.0024422716244,37.5985415242671,36.4546920579513
7.82375866092361,24.8282788807474,37.6083568861574,36.4273114135225
7.85374497163097,24.7712592291046,37.6181399788651,36.3974642286951
7.88380132446921,24.8246207158979,37.627877928511,36.3651544542287
7.91392433782902,24.8696972019355,37.6375693429078,36.3303556276363
7.94413063702352,24.9064316719605,37.6472192309526,36.2930157708759
7.97442805373898,24.9347652618524,37.6568296732682,36.2530882997684
8.00483206782299,24.9546104165333,37.6664050811962,36.2105117809926
8.03530144682549,24.9659817424264,37.6759320591402,36.1653047951522
8.06584045669617,24.9688040801396,37.6854116583069,36.1174251501728
8.09645658865041,24.9629820629837,37.6948458831204,36.0668224120211
8.12716167909252,24.8765335544926,37.7042379960438,36.0134344156662
8.15799319691749,24.7120028244848,37.7135989073943,35.9571454280753
8.18892492491684,24.4605606677951,37.7229200698017,35.8979494850178
8.2199230884946,24.1002625247763,37.7321909237598,35.8358635091405
8.25099195507719,23.593485719939,37.741412466098,35.7708334137833
8.28216780086936,22.8826626225856,37.7505950483518,35.7027303615596
8.3137715607154,22.236326393506,37.7598577114527,35.6312341491212
8.34585459590704,21.7060990565635,37.7692231724782,35.5562935195501
8.37804525242615,21.3263504189398,37.7785480861059,35.4780559220255
8.41036576290335,21.1161486216742,37.7878382872033,35.3963957698223
8.44275218531692,21.0782316876263,37.7970749325932,35.3114063174051
8.4752132212012,21.1999494706658,37.8062602276397,35.2230017425834
8.50779524014321,21.3090650783615,37.815406833983,35.1309816489333
8.54050391862908,21.405539480059,37.824515712947,35.0352446677429
8.57333884913268,21.4893260601576,37.8335861028321,34.935702099214
8.60628788634576,21.5603893483298,37.8426140443955,34.8322988758076
8.63936447848629,21.6186106835423,37.8516026156873,34.8809648807688
8.67253621277379,21.6639754641272,37.8605424676589,35.0143863927937
8.70579381060832,21.6963965923211,37.8694307014876,35.144493581415
8.73913584361931,21.7157451952474,37.8782665754231,35.2713169373089
8.77255007504375,21.721906225,37.8870465347712,35.3948460106878
8.80608030248041,21.7145503696856,37.8957816718046,35.5152717279731
8.83969125375552,21.6063315139362,37.9044623549692,35.6324931543711
8.87337392418989,21.402110495381,37.9130859673421,35.7465096811113
8.90714810859317,21.0917076145723,37.9216572514519,35.8574156076388
8.9410356239739,20.6469379879905,37.9301812808316,35.9653018677534
8.9750092444503,20.0166445874115,37.938650764332,36.0701003183555
9.00908841846474,19.1162957949184,37.9470701360913,36.1718891452023
9.04324478070237,17.8061924203426,37.9554320063646,36.2706016229371
9.07752176536474,15.8349838167042,37.9637465780671,36.3663776852375
9.11191123716436,13.7970449612458,37.9720113312115,36.4592026068503
9.14639766304909,11.8762139904569,37.980222068167,36.549044580871
9.18183644058585,10.2835436069491,37.9886900451414,36.6366777742227
9.21749981247165,9.19875532126679,37.9971455949833,36.7214486074999
9.25329153588193,8.72980322476771,38.0055525976916,36.8032744242389
9.28920354278585,8.87161654790055,38.0139085775591,36.8821375239341
9.32519338126003,9.00406317676786,38.0222032460117,36.9579510806125
9.36128877171067,9.12699435752437,38.0304426322673,37.0307806727127
9.39745773506643,9.24068490788031,38.0386190935076,37.1005683138518
9.43369532513421,9.34520753534047,38.0467312930158,37.1673146770045
9.47006273326873,9.44012577860406,38.0547925273694,37.2311341388081
9.50650500295878,9.52586288347557,38.0627901949885,37.2919299890675
9.54304561690573,9.60224323538489,38.0707291360476,37.34974413047
9.57971208016167,9.66904202122173,38.0786148475472,37.4046151433797
9.61647755811962,9.7264451852992,38.0864410799216,37.4564967988804
9.6533528687375,9.77433642143446,38.0942097131893,37.505399304024
9.69030486157303,9.81294127527089,38.1019134168928,37.5512754199902
9.72737274857529,9.84189421206803,38.109560002163,37.594168729377
9.7645457248465,9.86121865443459,38.1171467856868,37.6340569838486
9.80183668451648,9.87073210507864,38.1246759406903,37.6709429758105
9.83924625467258,9.87033918637797,38.1321470938659,37.7048135403621
9.87672707778088,9.41325486049047,38.1395504437891,37.7356168255843
9.91427677936298,8.37434571379269,38.1468853438358,37.7633470549169
9.95191995201684,6.39825033181296,38.1541563500106,37.7880146908695
9.9896396805637,2.29170251893734,38.1613599246518,37.8095988941603
10.0283253784217,-13.5704754357735,38.1688178862493,37.828295518464
10.0674447497787,13.7697453794627,38.1763331398212,37.843918358747
10.1066666008614,5.84064846321225,38.1837844685619,37.8563660672896
10.1459841094126,7.55183678762466,38.191170226482,37.8656184633561
10.1854394974782,8.66208594547849,38.1984978849638,37.8716618789111
10.2249957792696,-7.89308369753607,38.2057601013038,37.8744651347877
10.2646300788231,-13.0873790426679,38.2129523960097,37.8740071971602
10.3043519794335,1.37396451208934,38.220076273669,37.8702688816453
10.3441893686011,6.28872986815787,38.2271363848516,37.8632225071463
10.3841065782739,8.888172764303,38.2341260851388,37.852848910104
10.4241519047267,10.1795583598577,38.2410534712341,37.839107059977
10.464296056666,10.4253838055407,38.2479130585897,37.8219746721045
10.5045774550072,9.5798971077061,38.2547109691933,37.8014003057517
10.5449888437624,6.78666479820431,38.2614454398743,37.7773470615349
10.585485846669,-3.72745300821603,38.2681087036687,37.7498055997137
10.6260649631358,9.66013668147769,38.2746999674967,37.718746946152
10.6667795575567,15.9325292599782,38.2812275277412,37.6840907522248
10.7076227298267,17.2975759056559,38.2876897631531,37.6457955048049
10.7486005124363,15.0809889082532,38.29408711949,37.6038062327896
10.7896494018713,6.02416376299257,38.3004093586302,37.5581441331313
10.8307708217699,-7.0281461782509,38.3066565743473,37.5087698450375
10.8725946898541,-17.5641474439506,38.3130463498274,37.4553757012346
10.9150451609143,6.66037252328639,38.3195512043479,37.3978854032402
10.9575843705615,12.9769199718417,38.3259821285445,37.3364464168895
11.0002280926538,16.322103615178,38.3323412363722,37.2709807057157
11.0429990136882,18.1515968961201,38.3386315249773,37.2013901149055
11.0858560171059,18.8963881439211,38.3448466215379,37.1276777666586
11.1287973399295,18.6908384886138,38.3509860795985,37.0497857984492
11.1718505931499,17.6443851112432,38.3570535797973,36.9675963498052
11.2150155509679,15.8727008160097,38.3630487427043,36.8810346686067
11.2582857062167,13.4759636014981,38.3689703409896,36.7900358361178
11.301660761238,10.5923799601232,38.3748180345922,36.6945195385643
11.3451392177089,7.50177611556355,38.3805913310613,36.5944042046497
11.3887490734027,4.77074375576083,38.3862935804271,36.4895319542418
11.4324707765901,3.14634695497452,38.3919218364287,36.3798502071717
11.4762950851818,2.95785420409452,38.3974746107466,36.2652818312212
11.5201909906198,3.90558751003833,38.4029478012715,36.1458085957104
11.5642230990371,4.77762929118416,38.4083491919346,36.0211441572989
11.6083788668594,5.58568055618319,38.4136768186039,35.8911986131861
11.6526681948764,6.339293327583,38.4189314623722,35.7558107757614
11.6970337142771,7.04470058724003,38.4241060501681,35.6150247136971
11.7420708632512,7.71213409081635,38.4294051973673,35.4679884484331
11.7872855089375,8.3432638289935,38.4346450307988,35.5174316027913
11.8326001085369,8.94124744924184,38.4398065020111,35.6816739264831
11.8780462633234,9.51002879316233,38.4448928920141,35.8407182276977
11.9236317359018,10.0525672861952,38.4499046380077,35.9946779161416
11.969340039029,10.5710427430683,38.4548395257076,36.14357936842
12.015134034261,11.0670626260198,38.4596933066173,36.2873876538824
12.0610642725508,11.5431482314872,38.4644710639507,36.4263398691135
12.1070765630063,12.0001954453827,38.4691669001907,36.5603459213428
12.1532124712,12.4401313463608,38.4737848379045,36.6895981262772
12.1994787705008,12.8642439751039,38.4783251971158,36.8141742393943
12.2458714197795,13.2735543053081,38.482787219356,36.9341176748545
12.2923393206043,13.6684833260483,38.4871657936251,37.0493555048182
12.3388888528041,14.0500025710877,38.4914614589311,37.159965847941
12.3855152370058,14.4188723217575,38.4956737102883,37.2659955028847
12.4322577138702,14.776189328062,38.4998059316943,37.3675829983593
12.4790928051945,15.1223641618804,38.5038558441865,37.46472087475
12.5260479550784,15.458221608899,38.5078256097692,37.5575059296508
12.57481473194,15.7895966800353,38.512295499756,37.6475938751123
12.6243983655644,16.1133546407477,38.5169268763185,37.7339007298432
12.6740830092794,16.427631459209,38.5214742817772,37.81574651541
12.7238875278432,16.733000780326,38.525939214518,37.8931917188975
12.7737737751637,17.0295718116798,38.530318084353,37.9662063046601
12.8237690744501,17.3179135628463,38.5346131531613,38.0348583233513
12.8738428973051,17.5981497896298,38.5388216740236,38.0991316784619
12.9240621420788,17.8710443219035,38.5429490473445,38.1591306721237
12.9744183068166,18.1368032023932,38.5469941933332,38.2148534204979
13.024904110737,18.39562717092,38.5509561943681,38.2662999652095
13.0754824076923,18.6475245700969,38.5548319300455,38.313444101566
13.1261802839309,18.8928887215394,38.5586233024318,38.3563217665526
13.1769551711279,19.131682780733,38.5623270008957,38.3949073747952
13.2278640507776,19.3644330403669,38.5659470186204,38.4292505783835
13.2789122886817,19.5913391966903,38.5694834061747,38.4593512050898
13.3300785075904,19.8124470719227,38.5729343999552,38.485192785493
13.3813753592117,20.0279079121522,38.5763068889807,38.5067773062627
13.4336732392914,20.2397357721484,38.5798830031942,38.5244136526962
13.4860877900789,20.4461104310011,38.5833723536964,38.5377099196139
13.5386387726581,20.6472562714682,38.586775998134,38.5466590671242
13.5912817247748,20.8430922154651,38.5900908696547,38.5512423312141
13.6440331528911,21.0338173750505,38.5933178998509,38.5514511966521
13.6968986586732,21.2195691876417,38.5964572677567,38.5472706998484
13.7498877031227,21.4004915315472,38.5995093350674,38.5386809289448
13.8029643182461,21.576537105537,38.6024719047569,38.5256695131438
