25.6698150001125,45.6656570291893,45.8591242043957,43.251404227707
25.7596118273087,45.6934331958255,45.8822256057821,42.8562152261756
25.8495733115267,45.7204060522323,45.9049329081542,42.6765483942563
25.9397285908644,45.7465591978228,45.9272480232504,43.1217317603251
26.0301180600025,45.7718659724624,45.9491749959605,43.5284687026848
26.120764464344,45.7963140434588,45.9707129164821,43.8985944903828
26.211562626401,45.8199993430693,45.9918309805698,44.233160320147
26.3025543563985,45.842890288825,46.0125335816672,44.5335785009823
26.3937287180597,45.8649995257335,46.0328126781826,44.8008275024607
26.4851040672608,45.8863134898301,46.0526667531833,45.0357751882175
26.5766298866477,45.9068768590527,46.0720794935589,45.2389481124952
26.668380255533,45.9266259113933,46.0910611069749,45.4109972838095
26.7603662160244,45.9455495946471,46.1096077198131,45.5522418858346
26.8525392610873,45.9636877953206,46.1277037014479,45.662790498042
26.9448891027992,45.9810467082322,46.1453416675448,45.7427147488654
27.0374528148459,45.9975894286244,46.1625231423693,45.7919919894183
27.1301866914373,46.0133501295957,46.1792345351907,45.8104233840472
27.2231626611559,46.0282575022304,46.1954831244754,45.7977078596614
27.3163235882,46.0423563341556,46.211253146695,45.7534006577144
27.409652306944,46.0556555447212,46.2265365584114,45.6769587809788
27.5031589046221,46.0681381012882,46.2413299685406,45.5676810368234
27.5969024448095,46.0797378244592,46.2556371373412,45.4246100641044
27.6907994468362,46.0905257002941,46.2694399813052,45.2468216747172
27.7848425367409,46.1005006646468,46.282732882028,45.0331308956366
27.8791362873888,46.1095462587656,46.2955253062543,44.7818199703274
27.9736733656248,46.1176549953152,46.3078101543674,44.491105503225
28.0683829410206,46.1248872293158,46.3195728275249,44.1591372551137
28.1632335383541,46.1312656588022,46.33080495392,43.7836549955657
28.2582193136273,46.1367868176349,46.3415017601766,43.3618967578185
28.3533588546531,46.141419677051,46.3516612080903,42.8904475373974
28.4486670048736,46.1451356134566,46.3612805200379,42.9981399430201
28.5441121720184,46.1479597358851,46.3703523546971,43.4713443028264
28.6398149843111,46.1497344882808,46.3788832997822,43.8975566705498
28.7356974680051,46.1505368872858,46.3868612093422,44.2789418287036
28.8317270731693,46.1503942412564,46.3942792267151,44.6175071053996
28.9279105152948,46.1889334744345,46.4011340235268,44.9150478384418
29.0242264329713,46.2244483267323,46.4074204355901,45.1729540991529
29.1207311472851,46.2569366215542,46.4131382570727,45.3925325581699
29.217446863155,46.2864446825461,46.4182842863774,45.5746998258272
29.3143043916738,46.3131017198744,46.4228508257633,45.7200031613974
29.4114179067642,46.3368700243064,46.4268389086458,45.8290690101473
29.5087010932193,46.3578853982706,46.4302404647049,45.9020564695132
29.6062177588322,46.3761614294935,46.4330534834317,45.9391076615432
29.7038667848549,46.391817762679,46.4352712322743,45.9401284713787
29.8017554886595,46.4048449698029,46.4368923605926,45.9048905798199
29.8997966861777,46.4153386333048,46.4379115386203,45.8330107854842
29.9980115130156,46.4233325624133,46.4383258004528,45.7239142039112
30.0963721813461,46.4288762034812,46.4381319981549,45.5768827171076
30.1949721077473,46.4319902592297,46.4373264012314,45.390778004454
30.2937656507864,46.4327322674995,46.4359054860424,45.1644225694894
30.3927674377313,46.4311439232886,46.4338655300291,44.8962679599524
30.4919448476915,46.4284964611141,46.4312039595096,44.5845880642596
30.5912662332268,46.4247149266658,46.4279190796371,44.2273464567901
30.6908433987366,46.4212268201179,46.4240040010154,43.8215145304091
30.7906775317084,46.4148284341221,46.4194545294544,43.3638440267439
30.8907547678547,46.4082769975264,46.4142673714877,42.8504959432294
30.9910747532529,46.404862296826,46.4084388596388,43.0911176770236
31.091561631084,46.3978260510247,46.4019705405245,43.57433381027
31.1922103496511,46.3878963440138,46.3948607508353,44.0045522959082
31.292990092803,46.3818047369958,46.3871101286026,44.3848333069008
31.3939327223285,46.3760330141869,46.3787147882219,44.7179186701737
31.4950740904795,46.3666612088235,46.3696697911693,45.0060342638802
31.5963954986791,46.3572502576392,46.3599748079978,45.2508353019797
31.6979627391991,46.3469148469261,46.349621217818,45.4538305825099
31.7997415618672,46.3355824423966,46.3386100101741,45.6159970967806
31.9016880895421,46.3242731153068,46.3269442832117,45.7381048662633
32.0038636635171,46.3092195827516,46.3146153271855,45.8208269959239
32.1062808423997,46.2943660556814,46.3016193686463,45.8645175491751
32.2088827429003,46.2835314140621,46.2879619066675,45.8693197338961
32.311743046035,46.2703983231428,46.2736313845958,45.8351980862634
32.4147718438818,46.253542616802,46.258638857271,45.7619559141535
32.5180021148065,46.2392164189467,46.2429787114486,45.6491741284438
32.6213925630845,46.2234643436881,46.2266566005078,45.4962960398448
32.7249906281685,46.2054538296646,46.2096644946012,45.3024195527814
32.8288300848807,46.1891480460299,46.1919956934701,45.0663518443108
32.9328705871073,46.1684297008157,46.1736560937566,44.786777390276
33.0370924667368,46.1463002995977,46.1546488758877,44.4620569815047
33.1415392632051,46.1288555344041,46.1349657254903,44.0899716922144
33.2462174486808,46.1119919275014,46.1146047257121,43.6679326527282
33.3510602686294,46.0907398927687,46.0935788442672,43.1931424198837
33.4560691176659,46.06920146242,46.0718885061551,42.6619113361485
33.5613248841424,46.0468631170349,46.0495170965431,43.0687528279719
33.6668215242487,46.0235915428892,46.0264654559999,43.5283362014721
33.7724529149907,46.0001692801822,46.0027574654417,43.9338717740937
33.8783166332078,45.9751984879689,45.9783721246816,44.2890044155859
33.9843495029494,45.950689363424,45.9533247099326,44.596193498182
34.0906148234678,45.922508131722,45.9276011240783,44.8578263211961
34.1970770119757,45.8941707711346,45.9012107245747,45.0756099067831
34.3036715121985,45.8698093324213,45.8741712595845,45.2509355663727
34.4104952202083,45.8433777011992,45.8464597415197,45.3851769889647
34.5175104567053,45.813297986183,45.8180871530324,32.1868503264494
34.6247146377288,45.7855622302126,45.7890558616505,45.5337558429159
34.7320812532866,45.7561339148684,45.7593751006113,45.5493194932684
34.8396852582661,45.7246587840934,45.7290259194741,45.5262112581502
34.9474775024525,45.695166775217,45.6980238604872,45.4645337362047
35.0554560443906,45.6616059312666,45.6663717142309,45.3642176517381
35.1636052578806,45.6263612564846,45.6340765591827,45.2250239171918
35.2719027261694,45.5954880996073,45.6011480156319,45.0465483839786
35.3804498724194,45.565056143954,45.5675576455096,44.8279351600045
35.4892022315351,45.5305600464549,45.5333212699485,44.5683210769016
35.5981392797969,45.4958833217265,45.4984480562736,44.266579171782
35.7072927743756,45.4548731042613,45.4629305736654,43.9211443345879
35.8166828303552,45.4143295514836,45.4267647228719,43.5301021770061
35.926272649826,45.380389306505,45.389965367328,43.0913381117896
36.0360483081828,45.3492757492107,45.3525403903625,42.6022081543229
36.1460022742199,45.3074340926486,45.3144958413435,42.4739970656787
36.2561979365495,45.2581599121151,45.2758129545797,42.9121769104536
36.3665579352986,45.2151109936034,45.236522267704,43.2979085937697
36.477138097914,45.1817777137925,45.1966075564159,43.6347197006401
36.5878569478287,45.1517205852944,45.1561021707141,43.925154362483
36.6987833755046,45.1085757183831,45.1149850396251,44.1717389103492
36.8098734428881,45.0539046053771,45.0732764943072,44.3763273745687
36.9211049931802,45.0039779480691,45.0309894623256,44.5405488957636
37.032530634325,44.9652131163569,44.9881084233145,44.6658601585419
37.1441124012926,44.9342704534611,44.9446524498136,44.7533513346996
37.2558927256783,44.8982198960279,44.9006095354132,44.8039761600361
37.3678922807325,44.8503243436428,44.8559757108203,44.8184441354367
37.4800893565512,44.803538455562,44.8107639027233,44.7972799070126
37.592497026136,44.7608888534744,44.7649732659083,44.740849941516
37.7051180168276,44.7155535046494,44.7186070958347,44.6493582509731
37.8179919506737,44.6662919529697,44.6716533023888,44.5228053187996
37.9310271997858,44.6199486848709,44.6241546430457,44.3611969397938
38.044197384769,44.5737536566173,44.5761276647481,44.1643709527076
38.1575543628967,44.5248956772075,44.5275557252291,43.9318607907291
38.2711221556749,44.4760324093722,44.4784334953055,43.6630291010269
38.3848221641303,44.4200986097413,44.4288003316534,43.3573076107272
38.4987139461172,44.3642873891509,44.3786357698175,43.0135775620051
38.6128626258908,44.3156893639453,44.3279159889805,42.6303792456705
38.7271745575075,44.2719134740517,44.276687695903,42.2064972895537
38.8416803089449,44.2211872270233,44.2249427124,41.7399927005131
38.9563333798069,44.1628023861308,44.1727077116262,41.7041749671558
39.0711467464348,44.1085499432001,44.1199826722661,42.0533909000893
39.1861811208233,44.0604069947042,44.0667452492237,42.3582161726866
39.3014375320146,44.0107385432363,44.0130002245848,42.6212446606517
39.4168994009313,43.9424496462883,43.9587607260535,42.8446492795045
39.5325178071216,43.8655781202127,43.9040555170456,43.0302547941987
39.6483600564903,43.7971567018866,43.8488584834787,37.0184800559475
39.7644304300409,43.7447231260096,43.7931730047516,43.294676100459
39.880745917798,43.7064287708898,43.73699629726,43.3760449901168
39.9972015919246,43.6713184343613,43.6803848705143,43.4248625053429
40.1137989895787,43.619537186662,43.6233443251461,43.4420393127562
40.2305276149157,43.5481373440897,43.5658861965488,43.4283447489205
40.3474251683526,43.4773039665965,43.5079982164068,43.3844050073951
40.4644601320026,43.4176415945796,43.44970226462,43.3107407323687
40.5816264356968,43.3700639690369,43.3910078080151,43.2077667898961
40.6989349771807,43.3259817205353,43.3319158119772,43.0757758034186
40.8163995688542,43.2676098849355,43.2724256425465,42.9149416016207
40.9340514078301,43.1941684110349,43.212527646794,42.7252920941884
41.0519194808292,43.1232911550896,43.1522129877325,42.5067263323586
41.1699244830231,43.0634293512034,43.0915283739318,42.2592496930932
41.28812461802,43.0139314226233,43.0304500885144,41.9824955247872
41.4064596464067,42.9653108764339,42.9690154792054,41.6762436157483
41.5250514116467,42.8992790936881,42.9071672929578,41.3396671250712
41.6437911415559,42.8189933091144,42.8449682168524,40.9724182978765
41.7627822068899,42.7429400982215,42.7823700919853,40.5733658323472
41.882030756408,42.6802497678684,42.7193753156396,40.1414559653398
42.0015225194554,42.63067530346,42.6559971050541,40.0835536678837
42.1211516196125,42.5848604087363,42.5922976854757,40.3255034734244
42.2410126153555,42.5244170093057,42.5282328088075,40.5326214836026
42.3611206478803,42.4470079468152,42.4638001509479,40.7067419254653
42.4814145370984,42.3708247674523,42.399038439376,40.8493688858736
42.6019223539549,42.3050746471652,42.3339385608938,40.9619417288538
42.7226870194067,42.2501477372915,42.2684831284584,41.0457089487973
42.8436247276661,42.1978577334859,42.2027234704225,41.1016878011079
42.964774027643,42.1315375854176,42.1366446401455,41.1308577719341
43.0861483124334,42.0516641596926,42.0702452028921,41.1340520338177
43.2077263789654,41.9751721090196,42.0035426366177,41.1120012239435
43.3294622091543,41.9099065687742,41.936568207757,41.0653742027395
43.4513348161373,41.8545892688192,41.869339604727,40.9947757029108
43.5733647139057,41.7990288581017,41.8018516183695,40.9007132627785
43.6956268020998,41.7244381353922,41.734068700559,40.7835502181891
43.8180601791068,41.6352047965363,41.666030435859,40.6436960803695
43.9407463708927,41.5499212672474,41.5976972790687,40.4813410940223
44.0636609295344,41.4785093166098,41.5290884800652,40.2967258784819
44.1867204746288,41.4223385458646,41.4602563848697,40.0901547017566
44.3099615117722,41.3744521276359,41.3911864265179,39.8617001398308
44.4334006438884,41.3198063830748,41.321875027056,39.611393833226
44.5569945366856,41.2482371459252,41.2523522516673,39.3393350398873
44.6807637789788,41.1749424931994,41.1826122469266,39.0454363569545
44.8046854774789,41.1064168407538,41.1126735999651,38.729649112422
44.9288266733717,41.0403990571396,41.0425040619379,38.3916232595801
45.0531788565138,40.9661836602036,40.9721139193126,38.0311184974221
45.1776637780216,40.8871303169043,40.9015530088356,37.648046956167
45.3022950597369,40.8138372275929,40.8308191798208,37.2419888980127
45.4271580297895,40.7486339325799,40.759869421782,37.249877397509
45.5521803583267,40.6858376842122,40.688750195048,37.3648842668519
45.6774092995463,40.6117803534302,40.6174399634034,37.4547979894504
45.8028803782546,40.5287734834389,40.5459237299695,37.5207479477183
45.928505475285,40.4507102773139,40.4742569565516,37.5636892237305
46.0542957577792,40.3828600441964,40.402438520061,37.5845448147366
46.1802678528368,40.3220052555671,40.3304641052743,37.5841378344305
46.3063857376285,40.256739123674,40.2583594323017,37.5632129366416
46.4326431578458,40.1676737269486,40.1861331842807,37.5224539587077
46.5591320537463,40.0647792570222,40.1137377797002,31.7389949959509
46.685786441721,39.967372363336,40.0412159375876,37.3837078689609
46.8126527834544,39.8865297591244,39.9685459700472,37.2867477480432
46.9397576766264,39.8253037057777,39.8957174903568,37.1719558828157
47.0669954023639,39.7789976323906,39.8227958958683,37.039828046144
47.1944244531049,39.7353859171804,39.74975244558,36.8906735374978
47.3220663471432,39.6748666505748,39.676579523938,36.7247842787877
47.4499251376213,39.5907051590765,39.6032794785279,36.5424329351069
47.5779543269884,39.5030108642803,39.5298835911279,36.3439394581691
47.7061497004363,39.4237560084826,39.4563988506267,36.1295425066029
47.8345879022723,39.3566275936668,39.3827858505444,35.8993032379613
47.9632765644509,39.2972899007392,39.3090447114065,35.6533539637372
48.0921204100546,39.2336882930623,39.2352344628552,35.3920109426252
48.2211470541091,39.1461777293215,39.1613436531572,35.1153371134654
48.3503889460634,39.0425731452925,39.0873580316552,34.8233445539752
48.4797833365923,38.9424528457914,39.0133177900847,34.5162352082994
48.6093681186158,38.8575122199013,38.9392054540804,34.1939567457514
48.7391920091425,38.7917827178755,38.8649973556145,33.8563837068201
48.8692651471182,38.7418754174857,38.7906918766798,33.5034477265779
48.9995653934248,38.6972373204968,38.7163057929965,33.1351402973572
49.1300736936347,38.6402968856423,38.641854042653,32.7514238964745
49.2608368789215,38.5610784958262,38.5673139416567,32.4555600840584
49.3917320824531,38.4776064577141,38.4927594614816,32.4472696063754
49.5228338798664,38.4000951660372,38.4181519731763,32.4212571241336
49.6541260775134,38.3310555041736,38.3435045290624,32.3781504165007
49.7855657732183,38.2653851495483,38.2688452592222,32.3185430725414
49.9172576558843,38.1905222083476,38.194118436321,32.2429050590107
50.0490998010303,38.1066447923669,38.1193855839506,32.1517663144892
50.1810896378504,38.0260843458893,38.0446517002187,32.0455769321396
50.3132178808992,37.9538746572986,37.9699255144668,31.924756308243
50.4455529047742,37.887904432377,37.8951718313566,31.7896093212134
50.578036637964,37.8191632790723,37.8204268854623,31.6405291858949
50.7106914160662,37.7425169210253,37.7456814160764,31.4778009439918
50.8435886020687,37.6669810080008,37.6708986046211,31.3016059350542
50.9766450858644,37.5942782878718,37.5961285471998,31.1122998667116
51.1099086652195,37.5187758757028,37.5213476239956,30.910041876123
51.2433284231796,37.441276814174,37.4465875918933,30.6951143796831
51.3769633032104,37.367324880703,37.3718185679804,30.467605286515
51.5108483359119,37.2955400731704,37.2970241687589,30.2276048816625
51.6449125980532,37.2209357295011,37.2222471400784,29.9753759239147
51.7792139714996,37.1447152633794,37.1474582598102,29.7109283633504
51.9136990511484,37.0703401427431,37.072690289823,29.4344675113104
52.0483816907042,36.9967554759211,36.9979384493791,29.1460524918437
52.1832926344793,36.921955957131,36.9231886123854,28.8456819196198
52.3184546561791,36.8468492269413,36.8484311315639,28.9276603006973
52.4537805934705,36.7654456002898,36.7737170489082,29.1051199787505
52.5893385459676,36.6847853484215,36.6990115263864,29.2697404125194
52.7251097731811,36.6108640296016,36.6243276817199,29.4218876849382
52.8610831282359,36.5429861050738,36.5496743469274,29.5619199173859
52.9972501475444,36.473927363425,36.4750587940889,29.6901806735973
53.133661352597,36.3984492385912,36.4004559876759,29.8070449127924
53.2702302232113,36.3238135608794,36.3259157921839,29.9127523247772
53.4069325556013,36.2503757119877,36.2514537383025,30.0075944122263
53.5437715887197,36.1717173042744,36.1770702987262,30.0918695201375
53.6807989453392,36.0921357169049,36.1027396941563,30.1658836604193
53.8180206267287,36.0179800832323,36.028461004507,30.2298935291827
53.955434061005,35.9491085201491,35.9542379204425,30.2841378416563
54.0930776908166,35.8790117761132,35.880051996978,30.3288555619489
54.2309471446273,35.8037162941451,35.805907929865,30.3642540296255
