5.61118442849915,35.5151417685973,35.5728772310445,29.8825492562653
5.62402649459696,35.5191288117479,35.5803558184238,29.8771767140442
5.63705962605068,35.5230696450295,35.5879463956251,29.8716274683579
5.65032623186324,35.5269724480317,35.5956736946866,29.8658784263271
5.66381346072186,35.5308274522266,35.60353026578,29.8599296758695
5.67751475775353,35.5346270177086,35.6115123248132,29.8537787359984
5.69145822675393,35.5383733538269,35.6196362808368,29.8474072449243
5.70558783215233,35.5420446655526,35.6278695198202,29.8408352849953
5.71995817311937,35.5456501563476,35.636243890787,29.8340318388728
5.73453551876332,35.5491744937017,35.6447397734441,29.8270068787449
5.7493555272874,35.5526204671743,35.6533779868551,29.8197370708752
5.76442735987336,35.5559831720123,35.6621639121945,29.8122110539838
5.77973174736099,35.5592507664623,35.6710863574849,29.8044315684082
5.79524752303591,35.5624115831809,35.6801330197334,29.7964028979021
5.81094404108211,35.5654526806721,35.6892860629552,29.78813501656
5.8268891400471,35.5683816356971,35.6985850816559,29.7795856695129
5.84307366487883,35.5711887808574,35.7080247786231,29.7707522739799
5.85943055506274,35.5738544275075,35.7175660751796,29.7616649020354
5.87601530001328,35.5763819165128,35.7272413730086,29.7522862413212
5.89282542448175,35.578763115734,35.7370492669979,29.742610288242
5.90988213207902,35.5809932816061,35.7470021693201,29.7326169975297
5.92714367351842,35.5830581605715,35.7570757574237,29.7223231550114
5.94464099374642,35.5849541112123,35.7672881282294,29.7117026502807
5.96237620123418,35.586672744057,35.7776405536543,29.7007458644719
5.98036111749101,35.5882063740214,35.7881399769619,29.6894367563461
5.99859266046178,35.5895452741435,35.7987846426284,29.6777682006231
6.01701140458074,35.5906753809326,35.8095398916983,29.6657700516383
6.03565122139374,35.5915912984353,35.8204255372679,29.6534123500771
6.05451756095604,35.5922843677851,35.8314448007067,29.6406827525661
6.07361752019635,35.5927455564137,35.8426018668997,29.6275673477002
6.0929057264046,35.5929638952317,35.8538702673902,29.6140886900095
6.11240650170076,35.5929315253665,35.8652642446369,29.600221407556
6.13210044211817,35.6265145285168,35.8767724947454,29.5859706828045
6.15200943133588,35.6591780661236,35.8884078391269,29.5713118593324
6.1721206428763,35.6909360463216,35.9001628159718,29.5562452266916
6.19240171626002,35.7217989915304,35.9120185398138,29.5407865915563
6.21287664529651,35.75178166963,35.9239890647343,29.5249092460384
6.23356225874091,35.780899865716,35.9360842616743,29.5085907552325
6.25446356141171,35.8091687298322,35.9483070912192,29.4918171699748
6.27551546175353,35.8365898635333,35.9606195159391,29.4746317895146
6.29681874405071,35.8631955561886,35.9730805114281,29.4569424886172
6.31835798635057,35.889009439231,35.9856607926252,29.4386783518095
6.34014248572104,35.9140366527334,35.9983824379761,29.4198793199181
6.36208463201827,35.9382657971024,36.0111978430644,29.4006231370275
6.38421151478985,35.9617154647924,36.0241228548488,29.3808767641366
6.40648902121074,35.9843861955891,36.0371375709049,29.3606613829436
6.42896514843072,36.0063046437009,36.0502700567035,29.3399237003079
6.45164708738641,36.0274862448299,36.0635245448391,29.3186458996024
6.47450164275852,36.0479308732369,36.0768816647233,29.2968483456463
6.49755766137187,36.0676615859427,36.090358302108,29.2744926559603
6.52076595962989,36.0866693244338,36.1039257319775,29.2516159507513
6.54416108673248,36.1049796410702,36.1176041729833,29.2281737716956
6.5676954644782,36.1225810698483,36.1313658269123,29.2042035370604
6.59144872240919,36.1395226838899,36.1452572793259,29.1796128986669
6.61540676082396,36.1558107218045,36.1592703136976,29.1544033458364
6.63957741612311,36.1714622676392,36.1734095414476,29.1285534320553
6.66391677316648,36.186465361965,36.1876492964503,29.1020976180238
6.68849777110292,36.2008737647132,36.2020322774943,29.0749431029989
6.71327498804285,36.2146745035179,36.2165319351171,29.0471255499065
6.73822349928633,36.227863755361,36.2311337027114,29.0186600645514
6.76332771935595,36.2404417004994,36.2458284725314,28.9895524362586
6.7886504100162,36.2524604859805,36.2606530007599,28.959716353206
6.81413672973829,36.2638950627507,36.2755752004316,28.9292024166032
6.83986138114605,36.2748093524557,36.2906388297359,28.8979063175584
6.86574952710709,36.2851623277284,36.3058000851828,28.8659039549499
6.89187386270131,36.2950194985588,36.3211015580781,28.8330900698261
6.91814025456805,36.3043213382288,36.336488127456,28.7995678620711
6.94461355379254,36.3131287139063,36.3519977928031,28.7652401193182
6.97127998537859,36.3214428262576,36.3676224988114,28.7301083969969
6.99819513005211,36.3293226033167,36.3833948302466,28.6940815057982
7.02531476145067,36.336744784815,36.3992888886748,28.6571999454113
7.0526027086605,36.343689582548,36.4152834840519,28.6194964286775
7.08002048674989,36.3501320825481,36.4313560586878,28.5810097878846
7.10758496024317,36.3560957750207,36.4475164954623,28.54170245539
7.13538404698063,36.3616732902643,36.4638163449368,28.5014313433945
7.16332234015759,36.3667860372964,36.4801996702089,28.4603168572852
7.19147097834063,36.3715131513236,36.4967081884369,28.4182369663279
7.21978946088875,36.3758263349834,36.5133181494571,28.3752334445227
7.24830732273446,36.379766494078,36.5300468768601,28.3312426615711
7.27700445826105,36.3833245429003,36.546882576307,28.2862761175004
7.3059204866163,36.3865540724258,36.5638484912416,28.2402510692746
7.33504242561029,36.389454215709,36.5809370057662,28.2732013488243
7.3643319795116,36.3919947475702,36.5981256431986,28.3285663070628
7.39380035034319,36.3941986636234,36.615420968508,28.38364064197
7.42344999662489,36.3960797634548,36.6328244154424,28.4384153007823
7.45334069643297,36.3977196572758,36.6503710665704,28.4929848332415
7.48337668467055,36.3990182738189,36.668004695118,28.5471594708733
7.51358533539882,36.4000179566168,36.6857413545151,28.6009756892758
7.54394378030955,36.4007009964119,36.7035675994017,28.6543795100162
7.57443630376692,36.4010568593826,36.7214741786274,28.7073311541604
7.60511316478767,36.4011582512072,36.7394905847395,28.7599043996764
7.63604229271717,36.401104978264,36.7576566979163,28.8121978752707
7.66710090305291,36.4416788951537,36.7759003806736,28.863987826516
7.69830090757114,36.4817301706613,36.7942285996539,28.9152815923557
7.72969370534546,36.5213108842247,36.8126715215052,28.9661487033678
7.7612258445592,36.5603412537637,36.831197714674,29.0164874156635
7.79299082551582,36.598920894705,36.8498620852898,29.066430152053
7.82496598934716,36.6370052079534,36.8686512935996,29.1159215704742
7.85709388805934,36.6745116398585,36.8875315489807,29.164855657989
7.88941615624989,36.7114736957006,36.9065272822835,29.2132790242607
7.9219494937577,36.7478934275971,36.925648273142,29.2611973874842
7.95473684784667,36.7837991906282,36.9449197292088,29.3086520692679
7.9876946402708,36.8190822833297,36.9642924869741,29.3555013426347
8.02078983457271,36.8536935318816,36.9837470805864,29.4016816677935
8.05413767177493,36.8877349656983,37.0033512078907,29.4473337073213
8.08767782966015,36.9211258693498,37.0230693622771,29.4923521776513
8.12135659392303,36.9537974640029,37.0428699127423,29.5366464629167
8.15523715151007,36.9857941744994,37.0627899539336,29.5802804033846
8.1893573057109,37.0171309398382,37.0828516590082,29.6232788704174
8.22362341733646,37.0477036987035,37.1029999128181,29.6655019267617
8.25803954553119,37.077500513544,37.1232370388762,29.7069360035274
8.29266999154927,37.1065306175857,37.1435881897636,29.7477399271864
8.32755082082792,37.1345208532103,37.1639359536344,29.7890887532977
8.36262457560966,37.1617554707744,37.1843981862174,29.8296666277021
8.39783402092344,37.1881729135836,37.2049414499119,29.8693864404341
8.43319856173444,37.2137715013065,37.2255770150619,29.9082504116102
8.46875916028871,37.2385619387895,37.2463287341991,29.9462808132884
8.50446724754033,37.2624916089397,37.26716821204,29.9834028335941
8.54038798135795,37.2855841820325,37.2881334213053,30.0196600925692
8.57653734658867,37.3078263732916,37.309233640365,30.0550403655037
8.61292225133784,37.3291974893116,37.3304728484223,30.0895203518714
8.64950530013983,37.3496514060533,37.3518291581251,30.1230353102495
8.68630219477565,37.3691731771724,37.3733116729737,30.1555706817909
8.72326195174373,37.3877130090088,37.3948905602367,30.1870534982828
8.7604200990265,37.4052662892637,37.4165864910595,30.2174862385204
8.79778659691175,37.4218128277656,37.4384052083064,30.2468463618915
8.83530593125385,37.4373044893839,37.4603142186033,30.2750611305839
8.87306026051599,37.4517503597876,37.4823614172032,30.3021611262354
8.9109957654694,37.4651027729627,37.5045152929522,30.3280742980817
8.94916985183646,37.4773545436243,37.5268092837951,30.3528053978081
8.98749833386861,37.4884512976675,37.5491941338321,30.3762660099401
9.02606728916889,37.4983907441772,37.5717200201859,30.398473951553
9.06487888113471,37.5071410025732,37.5943881098928,30.4193898293586
9.10391674839387,37.5146657799969,37.6171887457895,30.4389638938964
9.14318066535589,37.5209325910804,37.6401216901608,30.4571549309414
9.1826747653675,37.5259087392609,37.6631892467544,30.4739223967236
9.22230667524402,37.5295521599392,37.686337347489,30.4891886597817
9.26215276121902,37.5318408925342,37.7096104769922,30.5029445867503
9.30222199433856,37.532740829308,37.7330137514993,30.5151484574754
9.34243781118932,37.5322175594869,37.7565023251963,30.5257350456845
9.3828493108021,37.5628073766943,37.7801047438416,30.5346758595416
9.42349160796696,37.5932452426133,37.803841379385,30.541930646875
9.46435859370374,37.62353829326,37.8277085214598,30.5474469598752
9.50536069173211,37.6536923979784,37.85165371109,30.5511661388349
9.54658974820678,37.6837139378727,37.875730437083,30.553048316573
9.58795681086441,37.7136072446158,37.8998865999357,30.6507098649634
9.62950644868131,37.7433783434496,37.9241480693114,30.7770493518447
9.67121003748225,37.7730315034624,37.9484979699656,30.9022728560145
9.71311728167051,37.8025737379021,37.9729651564556,31.0265117332253
9.75526883593461,37.8320127718854,37.9975731873591,31.1498630547694
9.79760283910024,37.861351115072,38.0222857666638,31.2721231326373
9.84018752382112,37.8905980609191,38.047142537498,31.3934655572698
9.88293170022828,37.9197530164624,38.072090080511,31.5136079141379
9.92583645152686,37.9488202004696,38.0971288383728,31.6325354703023
9.9689113401591,37.9778044320861,38.1222641964051,31.7502559092457
10.0122260943362,38.0067158574754,38.147536634799,31.8669358751604
10.0557378221189,38.0355554729916,38.1729209110526,31.9824338404508
10.0995037131503,38.0643329346179,38.1984501640561,32.0968742473492
10.1434496452355,38.0930454233541,38.2240809278602,32.2100363865808
10.1876398259733,38.1217032113153,38.2498504155163,32.3220587354349
10.2320302238406,38.1503055678763,38.2757327059225,32.4328010373959
10.2765745936712,38.1788506113751,38.3017005969146,32.5421241730073
10.3212935228778,38.2073712523973,38.3277520975777,32.6500818043201
10.3662056641937,38.235874755364,38.3538967034965,32.756704826975
10.4113487429675,38.2643378413907,38.3801713791045,32.8620277936033
10.456621713361,38.2927506273791,38.4065170573491,32.9657885964591
10.5020996040457,38.3211247860554,38.4329771420479,33.0681338186445
10.5478187608603,38.3494674633147,38.4595724979601,33.1691122881178
10.593725750077,38.3777738115675,38.4862717553939,33.2685733686208
10.6398865152524,38.4060545523685,38.5131129699862,33.3666257574113
10.686228622263,38.434301544889,38.5400537200539,33.4630810612059
10.7327965929463,38.46252220184,38.5671195823068,33.557998399763
10.7795501786707,38.4907120423258,38.594286849552,33.651261112339
10.8264387895892,38.5188647435855,38.6215258229915,33.7427387937743
10.873467175352,38.5469814594378,38.6488389632308,33.8324134810094
10.9207224997707,38.5750747973064,38.6762765673745,33.9204172592696
10.9681162240633,38.6031324174732,38.7037868950229,34.0065503612028
11.0157357298584,38.6311665028401,38.7314203279048,34.0909358674553
11.0635865050185,38.6591773706074,38.7591796789729,34.1735404778029
11.111648290536,38.6871614160453,38.7870528184993,34.2542861260103
11.1599316072965,38.7151190158112,38.8150454643795,34.3331469548926
11.2084131413667,38.7430455798015,38.8431437110622,34.4100411174839
11.2571113483532,38.7709419259425,38.8713578579043,34.4849532852901
11.3059676894391,38.7987983323968,38.8996535958671,34.5577505106812
11.3549735863836,38.8266117644706,38.9280255758878,34.6283808214773
11.4041951962994,38.8543883745291,38.9565116924502,34.6968949706112
11.4535524161275,38.8821154284035,38.9850651766238,34.7631366539246
11.5031182455067,38.9097990415021,39.0137278421948,34.8271582462199
11.5529376410091,38.9374407364244,39.0425252187949,34.8889618423956
11.602985279243,38.9650331866677,39.0714421828555,34.9484569125191
11.6532147277871,38.9925668856198,39.1004514362379,35.0055330512326
11.7036931891301,39.0200441172194,39.1295913020699,35.0602080618895
11.7544228886223,39.0474592418109,39.1588625376066,35.1124184007235
11.8054038303764,39.0748058676121,39.1882646042638,35.1620958955107
11.8565228337754,39.1020679881417,39.2177317225935,35.2090693989291
11.9078713253446,39.1292472624977,39.247316088121,35.253361887325
11.9594313129265,39.1563351576624,39.2770067852685,35.2948885320936
12.0112102208351,39.1833246942216,39.306807532764,35.3335846240583
12.0632393441467,39.2102093861579,39.3367357551809,35.3693970481344
12.1154222639866,39.2369758893053,39.3667354226245,35.402186217959
12.1677909310797,39.2636179505513,39.3968243560659,35.4319022898662
12.2203403796799,39.2901269193582,39.4269991312117,35.4584675386417
12.273080391058,39.3164941075223,39.457264779982,35.4818088353772
12.3260436136378,39.3427958184086,39.4876213077398,35.5022109090107
12.3792387580594,39.3691422361703,39.5180507904394,35.5200905855243
12.4325877838044,39.3953308341435,39.548550500198,35.5345369684773
12.4861312853241,39.421351656562,39.5791430600429,35.5454742475071
12.5398812888454,39.4471935161062,39.6098347177924,35.5528093386069
12.5938433645378,39.4728444628287,39.6406280085558,35.5564418346889
12.6479476491625,39.4982961806676,39.6714824422987,35.5562685958511
12.702270133229,39.5235329172431,39.7024407163874,35.5521861389336
12.7568287015816,39.5485394377862,39.7335123186256,35.54407520259
12.8116153762328,39.5733014638406,39.76469198011,35.5318128685346
12.8666169747342,39.5978050895492,39.7959714708932,35.5152749584011
12.9217907907647,39.6220403190379,39.8273257964716,35.4943480746682
12.9771894494251,39.6459854673921,39.8587841353468,35.4688789713366
13.0327166615927,39.6696387379504,39.8902910973146,35.4387778650363
13.0883853382513,39.6929847690578,39.9218533393079,35.4039077606368
13.144225923917,39.7160035341756,39.9534874131655,34.6679352537958
13.2003160274975,39.7386625019521,39.9852364876756,34.8671199780745
13.2565446270539,39.7609660574595,40.0170369325263,35.0621953973563
13.3129344150024,39.7828930001036,40.0489008439698,35.2532479981521
13.3695785055524,39.8044011666916,40.0808800008114,35.4405837712645
13.4264326664573,39.825479727735,40.1129485414688,35.6240380173577
13.4834250511327,39.8461290277545,40.1450651251775,35.8033715257347
13.5405741492417,39.866325110775,40.1772393843125,35.9786384986537
13.5978843236043,39.8860468271011,40.2094729572084,36.1498426088353
13.655348166279,39.9052764035821,40.2417608489734,36.3169494373153
13.7130643263631,39.9239543431079,40.2741575687721,36.4802198278468
13.7709625001382,39.9420817607206,40.3066226937142,36.639422626335
13.8290564950807,39.9596284158037,40.3391630377501,36.7945673542354
13.8873554887913,39.9765640863713,40.3717827764352,36.9456444520978
13.9458867146051,39.9928478846594,40.4044961314668,37.0926831768571
14.0046059648623,40.0084721714341,40.4372773768185,37.2355302166721
14.0634731218875,40.023430821657,40.4701031613881,37.3740527908697
14.1225128949439,40.0376841447083,40.5029863089987,37.5082727077286
14.1816900131683,40.0512249781104,40.5359062165615,37.6380716998248
14.2410920903522,40.0639719520923,40.5689105961094,37.7635944925209
14.3006352918901,40.0759456959879,40.6019518214639,37.8846128930195
14.3604332463973,40.0875412707405,40.6350825978788,38.001484741136
14.4204658173783,40.0985054286451,40.6682980930599,38.1140715108733
14.4807157018217,40.1085792455985,40.7015925483611,38.2221942782796
14.5411063181589,40.1177846581694,40.7349225741333,38.3256523132671
14.6016308719036,40.1260963241193,40.7682834217606,38.4243774006182
14.6623227674053,40.1334552552303,40.8016924617192,38.5183606694288
14.7231977404507,40.13981241591,40.8351572445618,38.607553347625
14.7842868938665,40.1451015354437,40.8686936864042,38.69191806815
14.8455073815043,40.1493582648994,40.9022551652435,38.7712599528872
14.9068677747077,40.1525394903405,40.9358453076533,38.8455149923556
14.9683831251738,40.1545932225433,40.969471238166,38.914619037324
15.0300772151542,40.1554548444354,41.0031447786359,38.9785069072899
15.0920253288884,40.1549982059929,41.0369057013917,39.0371466888328
15.1541747895467,40.2212459071589,41.0707239290315,39.090370296755
15.2164577356465,40.2864669028855,41.1045612977201,39.1380122274013
15.2788827414986,40.3506748122293,41.1384212874874,39.1799743209508
15.3415226949338,40.4138197285728,41.1723421305937,39.2161837138282
15.4044087320926,40.4758990880664,41.206339224284,39.2465153464975
15.4674417386291,40.5370362593019,41.2403575922095,39.2707811760818
15.5306861870008,40.5971935223384,41.274430662103,39.2888635648725
15.5941857572878,40.6563574658845,41.3085804239178,39.3006086133169
15.6578148236619,40.7146669460369,41.3427378685809,39.3058307436672
15.7215904818829,40.7721268527606,41.3769108638637,39.3043772013685
15.7856038335087,40.8286814116455,41.4111467347269,39.2960655991551
15.8498660310373,40.8843472795761,41.4454497765243,39.2806873530698
15.9143762738088,40.9391509124251,41.4798178483401,39.2580221517911
15.9791107001378,40.9931359235995,41.51423653471,39.2278494933854
16.0440957315148,41.0463054704767,41.5487181482548,39.1899142086681
16.1092676870883,41.0987304813766,41.5832271976459,39.1440028258472
16.174608337347,41.1504439624436,41.6177524392776,39.0898772050772
16.2401148759949,41.2014663557595,41.6522908130978,39.0272766497542
16.3057632616669,41.2518319993678,41.6868280916215,38.9559491627512
16.3717145146898,41.3020958054819,41.7214881328189,38.877018316406
16.4378682882489,41.3520566208913,41.7562040403675,38.7897190966179
16.5041632209493,41.401392432564,41.7909192347381,38.692883226701
16.5706382733472,41.4500957512335,41.8256525038212,38.5860956435472
16.6373363861327,41.4981588606598,41.8604245056941,38.4688840573804
16.7042039727589,41.5456310953437,41.89520551856,38.3409111881802
16.7712793120546,41.5925071143927,41.9300136689039,38.5553050737157
16.8385065748171,41.6388341031722,41.964818208131,38.7965011084857
16.9059712491455,41.6845812302992,41.999661537385,39.0292121181183
16.9736573229976,41.7297737956816,42.0345333717983,39.2534314620713
17.0415342238971,41.7744428853103,42.0694160044589,39.4691026437447
17.1096532795962,41.8185773992789,42.1043337875775,39.676416514584
17.1780181762847,41.862190713495,42.1392864455052,39.8753887512947
17.2466291164135,41.905297199147,42.1742718748747,40.0660118621103
17.3154706339717,41.947917597992,42.2092799798295,40.2482263257379
17.3844613507498,41.9901008736422,42.2442673377211,40.4218079103898
17.4536544053771,42.0318331904641,42.2792588895758,40.5868758002968
17.5229884955765,42.0731514089903,42.3142216199226,40.7432597349965
17.5924541397438,42.1140678641316,42.3491488632771,40.8909171671793
17.6621686386394,42.1545410928811,42.3840974518454,41.0300443922666
17.7320266433853,42.1946238372199,42.4190123732443,41.1603649388325
17.8020731691433,42.2343044598474,42.4539140349018,41.2818974145087
17.87236094172,42.2735685560986,42.4888263637118,41.3946377258382
17.9428385205184,42.3124433273167,42.5237214301486,41.4983962000962
18.0135266430218,42.3509258594045,42.5586071643196,41.593090643017
18.0843617614936,42.3890457698695,42.5934499420649,41.6785198810251
18.1554190432751,42.4267772160825,42.6282844176716,41.7546439430271
18.2266777759189,42.4641314211896,42.6630979531896,41.821286246164
18.2981626768255,42.5011009901108,42.6979000972913,41.8783011807957
18.3698899526627,42.537796504276,42.7327192264366,41.9256629405642
18.4417930544923,42.574430645453,42.7675601001041,41.9634336928025
18.5138282925853,42.610720396304,42.8023401742397,41.9910360962478
18.58604284531,42.6466474117071,42.8370799080958,42.008284091489
18.6584042626368,42.6822232566931,42.8717613080664,42.0149457100007
18.7308953126566,42.7174531447338,42.9063738406195,42.0107881004604
18.8035615516293,42.7523169997872,42.9409368823018,41.9955517813093
18.8764181519493,42.7868054563186,42.9754550808632,41.968941758913
18.9494524409238,42.8209193065853,43.0099198272585,41.9306471421619
19.022742848169,42.8546211251448,43.0443653085,41.8802698930933
19.0962206706854,42.887932173708,43.0787563493998,41.8174697099777
19.1698434151968,42.9208634633701,43.1130704673688,41.741892762024
19.243628883165,42.9534002107556,43.1473134120332,41.6531043090467
19.3176288770525,42.9855109805636,43.1815064410145,41.5505706662399
19.3917771416228,43.0172153494384,43.2156161715433,41.4338756732325
19.4661633896839,43.0484616028573,43.2496810013137,41.3023176891955
19.5407332111555,43.0792622247049,43.283673000043,41.1553709008989
19.6155579748589,43.1095689985575,43.3176215973949,40.9922085324406
19.6906242024243,43.1393718364224,43.3515173520345,40.8120885439965
19.7658494626677,43.1686963294026,43.3853199915288,40.6143931514736
19.8412272530611,43.1975309689603,43.4190238058684,40.3042909560767
19.9168567007039,43.2258046334441,43.4526699914823,40.623209548482
19.9927249882968,43.2535027256612,43.4862493927194,40.9261721456018
20.0688433215008,43.2805957717073,43.5197634803752,41.2135480732225
20.1450937392802,43.307131925754,43.5531571643452,41.4852002681909
20.2214788861164,43.3330907984004,43.5864288278201,41.7414354308473
20.2980380986914,43.3584265860551,43.6195926580638,41.9826253176418
20.3747675613264,43.3831185716819,43.652643902293,42.2089463058848
20.4517024586886,43.4075911005995,43.6857224694649,42.4205097076267
20.5288296703854,43.4314030390228,43.7187046557633,42.6176119079137
20.606186939386,43.454464551362,43.7515939234642,42.8004198323595
20.6836999005699,43.4768021845327,43.7843552960322,42.9687940731672
20.761365365343,43.4983916545727,43.816984329404,43.1227561992952
20.8392332720931,43.5191633358843,43.8494987032977,43.2623911261512
20.9173032124305,43.5390843303851,43.8818947263821,43.3876413549686
20.9955634172221,43.5581306640334,43.914164009874,43.4984063235454
21.0740133481109,43.5762679958025,43.9463028447289,43.5945786738973
21.1526502951678,43.5934628240547,43.978306617212,43.6760207260728
21.2315248963313,43.6096269978431,44.01019220699,43.7426075485514
21.3106017895297,43.624753239104,44.0419414938664,43.7940972287807
21.3898642591352,43.6388177426127,44.073544124697,43.8302504529454
21.4692562217788,43.6518419360634,44.1049743758921,43.8508019997864
21.5488945268029,43.6636541583932,44.1362748599712,43.8554900974389
21.6287564873769,43.6742299845204,44.1674325796374,43.8439561634152
21.708860010481,43.6834963603933,44.1984504243405,43.81580148075
21.7891013364949,43.6915323815363,44.2292844652353,43.7706501512169
21.8694795296507,43.6982968077383,44.259931033086,43.7080777980334
21.9500982059584,43.7036025554292,44.290425842405,43.6274955969707
22.0308951022221,43.707479010783,44.3207413357778,43.528388128658
22.1119265641863,43.7097899127186,44.3508946451833,43.4100478128241
22.193206432741,43.7104510022037,44.3808865548482,43.2717207463232
22.2747053107803,43.7094417125688,44.410701889769,43.1126487825611
22.3563569796678,43.7712662370103,44.4403125218892,42.9320995994519
22.4382789397723,43.8318412227707,44.4698914289985,42.7296280111569
22.5203993056741,43.8917357737681,44.4995350608216,42.5051682346371
22.6027402981476,43.9500189862875,44.5289944810058,42.2559956214305
22.6853140059524,44.0067212992105,44.5582695951997,41.9806803117022
22.7681132166897,44.0618995363214,44.5873533706416,41.6776673467673
22.8510467325101,44.1157184686967,44.6162097549094,41.8865301551882
22.9341259398037,44.1681979350154,44.6448390688938,42.2487429694432
23.0173423085917,44.2193832461553,44.6732347048986,42.5863455642974
23.1007658735841,44.2692222991075,44.7014165643097,42.9003972641768
23.184354732094,44.3178033514543,44.7293663330414,43.1913854509121
23.2681578649368,44.3651036116931,44.7570961718541,43.4600195235628
23.3520993210209,44.4112454095284,44.7845768550258,43.706512939729
23.4361857286956,44.4562507746176,44.811806809364,43.9312854974052
23.5204434343376,44.5001206317557,44.8387906368899,44.1347173235254
23.6049044297483,44.5428520534464,44.8655343250888,44.3171016648539
23.6895040248752,44.5845423980197,44.8920132953862,44.4784609586047
23.7742885557845,44.625171722272,44.9182380426167,44.6189897907988
23.8592062508914,44.6648182657431,44.9441885662662,44.7386501464207
23.9443705597669,44.7033992473408,44.9698951915205,44.8375682415041
24.0297670643704,44.7409585775585,44.9953486465671,44.9155992422691
24.1153834175888,44.7775356918874,45.0205404607348,44.9725559249939
24.2011566251252,44.8132119752676,45.0454477241431,45.0081898873677
24.2871326211953,44.847969621037,45.0700794879371,45.0222599464082
24.3732392163034,44.8818920555045,45.0944109295926,45.0144416982671
24.4595797687381,44.9150248203824,45.1185245291772,44.9844529650685
24.5461796752385,44.9476340626932,45.1425639611602,44.9321122806674
24.632979728588,44.9794059802599,45.1663127644051,44.8565132016593
24.7199614029146,45.0103739698752,45.1897613624405,44.7570439114991
24.80716067969,45.0405285811053,45.212914832576,44.6329368870031
24.8945544882766,45.069904644142,45.235762338982,44.4833913857271
24.9821757774713,45.0984943092848,45.2583077146715,44.3073979844189
25.0699504127892,45.1263661235188,45.2805273528677,44.1040410847231
25.157905916408,45.1535133044899,45.3024239775596,43.8720659029343
25.2460516283093,45.1799418828121,45.3239954394883,40.2601513977327
25.3344033233679,45.2056529291996,45.3452409638003,43.3164091007124
25.4229010300702,45.2306978717471,45.3661417776977,42.9894820363669
