53.740401238133,36.170017878241,36.3713226147123,31.3733182997502
53.8561000182829,36.0730769677904,36.3152385390129,31.4788099498559
53.9717144563584,35.9647085523056,36.2593430720093,31.5780489491595
54.0874068199565,35.8643220187754,36.2035577618393,31.6713441101027
54.203015227683,35.7845061647172,36.1479606504411,31.7587272568012
54.3186137693107,35.7304766946807,36.0925159098486,31.8404167585978
54.4342565848996,35.7003843111662,36.0371976070971,31.9165974513454
54.5499585728996,35.6856381430263,35.9819987685141,31.98741513944
54.6656406091358,35.6713192485997,35.9269571593392,32.0529565395221
54.781248318589,35.636395122004,35.8720983997244,32.113329740316
54.8969218866834,35.5537483771886,35.8173558684742,32.1687360287409
