5.53192014438654,35.6635755009975,35.6644059590945,30.4320194931227
5.54432877216512,35.6701905977165,35.6710461869752,30.4238063421574
5.55695107481725,35.6768588858066,35.6778021424066,30.4153730693667
5.56979010798421,35.6835786952391,35.6846755311832,30.4067133418091
5.58282543149444,35.6903361047621,35.6916554790743,30.3978367304295
5.59607809146945,35.6971387302332,35.6987533250837,30.3887245917971
5.60954954379788,35.7039837836435,35.7059699234469,30.3793712964239
5.62326962464139,35.7108825671005,35.7133213384517,30.3697510770346
5.63722428485958,35.7178239473694,35.7208001276741,30.3598684540565
5.65141856626818,35.7248063468785,35.728409078229,30.3497144999719
5.66581452899961,35.7318072064636,35.7361279323465,30.3393112398912
5.68044962010408,35.7388407639641,35.7439768496929,30.3286263920746
5.69528798967249,35.7458857251465,35.7519366862929,30.3176807846003
5.71034410627951,35.7529450013162,35.7600152832025,30.3064585331235
5.72562865782624,35.7600193424791,35.7682184607246,30.2949460595228
5.7411361231463,35.7671018000622,35.7765433433483,30.2831417328749
5.75689180078083,35.7741992612813,35.7850036049516,30.2710201430653
5.77289896194038,35.7813081652771,35.7936011020187,30.2585721345083
5.78910497588476,35.788400478132,35.8023076574356,30.2458324785089
5.80551829722157,35.795475582699,35.8111278962027,30.2327888132453
5.82215474172792,35.8025356576467,35.8200704063355,30.2194224274741
5.83901217419963,35.8095749319379,35.8291341329305,30.2057285917438
5.85611047336189,35.8165965638935,35.8383298619364,30.1916843422442
5.87342320972209,35.8235845272977,35.8476434765921,30.1773045249973
5.89092861146894,35.8305252783669,35.8570633521811,30.1626008988365
5.90864191183318,35.8374200862347,35.8665977729848,30.1475543172219
5.92661199907166,35.8442824164603,35.8762731563377,30.1321158522481
5.94484014037796,35.8511065188065,35.8860902998151,30.1162761268569
5.9633052557098,35.8578783661575,35.8960379623412,30.1000452903661
5.98197203735171,35.8645794083638,35.9060972225587,30.0834469013149
6.00084148218488,35.8712047024866,35.9162687102777,30.0664729824316
6.01992912586726,35.877754111218,35.9265608973063,30.0491020755065
6.03919485817226,35.8842084802524,35.9369522481348,30.0313634547007
6.05862604044804,35.8905587400737,35.9474360257919,30.0132622519272
6.07826067047388,35.896812078592,35.9580328180955,29.994756036118
6.09811824908175,35.902968662472,35.9687532513349,29.9758183097222
6.11814052186027,35.9090047787459,35.9795659686434,29.956497018365
6.13839685321919,35.9149354416207,35.9905085254238,29.9367172812601
6.15884754596414,35.9207426409869,36.0015595815791,29.9165092577156
6.17946896039284,35.9264140106141,36.0127064516831,29.8958886624277
6.20027614022283,35.9319480568227,36.0239573547795,29.8748328267041
6.22125285913205,35.937334758552,36.0353036042886,29.8533504360534
6.24243132946126,35.9425763650165,36.0467627158431,29.8314003349294
6.26385947185851,35.9476774788758,36.0583607320093,29.8089230396585
6.28546569141961,35.9526140090028,36.0700590103349,29.7859840985207
6.3073253543156,35.9573959395116,36.0818984666158,29.7624936803712
6.32943507090116,35.9620140995059,36.0938773956107,29.7384440091687
6.3517281268895,35.9664470155753,36.10595976416,29.713897402963
6.37420799666328,35.9706886644827,36.118147550733,29.6888408683597
6.39689675007358,35.9747359881051,36.1304528238523,29.6632399462593
6.41973777852353,35.9785720840684,36.1428449755807,29.6371491941949
6.44273473372116,35.9821914848964,36.1553260663169,29.6105560749132
6.46598719334629,35.9856020262672,36.1679502485209,29.5833347137006
6.48944125565614,35.9887870875938,36.1806883804608,29.5555362962239
6.513072920493,35.9917358177808,36.1935275281079,29.5271788346217
6.53690488620204,35.9944433458896,36.2064801242682,29.4982244913027
6.56096641798999,35.9969042769805,36.2195621908359,29.4686257304267
6.58523561655015,35.9991073660373,36.2327619404075,29.4383971074389
6.60974604214507,36.0010462796,36.2460977491867,29.4074839131032
6.63440139820027,36.002704962579,36.259517328393,29.375995935874
6.6592004394818,36.0040764928927,36.2730200762896,29.3439252327473
6.68422803524135,36.0051570937473,36.2866523043883,29.3111503007786
6.70939513167721,36.0059343861517,36.3003656064733,29.2777759068121
6.73479606422571,36.0064024926835,36.3142114872125,29.2436647286996
6.76039224359624,36.0065507057876,36.3281690313823,29.208854716844
6.78617767198274,36.0063696610907,36.3422350746216,29.1733410314007
6.8122056452427,36.0784989082564,36.3564388111904,29.1370357687622
6.83845734906693,36.1451930749064,36.3707701062569,29.0999494570868
6.86487551856083,36.2064726768624,36.3851978067926,29.0621490203725
6.89152919701473,36.2623676638639,36.3997597321849,29.0235210803619
6.91840608442796,36.3128996336146,36.4144492936216,28.9840669966695
6.94554162661718,36.3580987616808,36.4292860029923,28.9437172542393
6.97283529087822,36.3979533487157,36.4442150112607,28.9026053754995
7.00030892924256,36.4324765141666,36.459248364388,28.8606844489232
7.02798245746151,36.4616822206481,36.4743970670236,28.8179085733313
7.05581248073393,36.4855545822638,36.4896374638723,28.7743297136578
7.0838983555558,36.5041437224925,36.5050240826055,28.729775143328
7.11213609595699,36.517396432908,36.5205000715697,28.6843924787255
7.14058857194896,36.5253432310326,36.5360999901433,28.6380642526802
7.1692246079819,36.5279591810522,36.5518068586363,28.5908234550642
7.19809701984267,36.5252730238632,36.5676497669727,28.5425640905834
7.22719703232615,36.5331994070849,36.5836240352067,28.4932800949088
7.25648583681611,36.5405640890566,36.5997084790158,28.4430176011895
7.28592162155962,36.5473430618021,36.6158802291059,28.3918310996692
7.31560318007022,36.5536252862415,36.6321936730788,28.3395291799204
7.34546318530502,36.5593668886362,36.6486119288167,28.2862093399132
7.37548080733144,36.5645590357936,36.6651236350765,28.2318903169935
7.40563042940919,36.5691870729334,36.6817147768024,28.1766013073054
7.4359414606694,36.5732840939516,36.6984016144741,28.1202707213651
7.46648297643136,36.5769220874454,36.715222285515,28.1651071808302
7.49719045628971,36.5800525479074,36.7321413668391,28.222688249196
7.52806550031638,36.5826855755839,36.7491598296144,28.2799705553063
7.55915562280362,36.5848764548841,36.7663039700145,28.3370290512925
7.59046535077975,36.5866411852772,36.7835764081035,28.3938570704348
7.62195649489878,36.5879525975172,36.8009561880265,28.4503711239033
7.65360719703853,36.5887975631227,36.8184313370816,28.5065194476443
7.68543542289045,36.5892034395139,36.836011863445,28.5623213039764
7.71741364127902,36.58914997569,36.8536826451561,28.6177159252764
7.7496187046551,36.6236267260867,36.8714862516742,28.6728221767393
7.78198124894514,36.6577557114718,36.8893844409774,28.7275066466917
7.81454246949311,36.6915694538542,36.9074000897481,28.7818248887368
7.84728975395153,36.7250431021473,36.9255263226797,28.8357406494311
7.88016921393551,36.7581112953583,36.9437333906142,28.8891519343806
7.91330718747778,36.790888761417,36.9620913573073,28.9422480649546
7.94670501753469,36.823361148581,36.9806011148119,28.9950107255077
7.98032488839116,36.8554766819601,36.9992418396457,29.0473605779126
8.01413621326922,36.8871926368606,37.017996682807,29.0992323994644
8.04810371321476,36.9184639078979,37.0368461613718,29.1505564496807
8.0822365450707,36.9492873864465,37.0557954326888,29.2013315870196
8.11658599607072,36.9796960380463,37.074873066038,29.2516167172319
8.15111353770453,37.0096418755954,37.0940577629528,29.3013372827208
8.18586393915865,37.0391494102216,37.1133745002921,29.3505390298964
8.22083682539948,37.0682025540385,37.1328231859857,29.3992007305919
8.25602898374465,37.0967826884065,37.1524021476455,29.4472969517576
8.29143391301777,37.1248685728719,37.1721078781662,29.4947978020281
8.32704035789398,37.1524355396615,37.1919342154914,29.541667436585
8.36289177688498,37.1795002667388,37.2119054709762,29.5879406642159
8.39889621303775,37.205977509364,37.2319705138967,29.6334778456912
8.43511632477659,37.2318980627874,37.2521643462459,29.6783379955002
8.47149355570548,37.2572043701392,37.2724544041538,29.722427794079
8.50801724282744,37.2818751628078,37.2928347974326,29.7657158777434
8.5446834158131,37.3058941103026,37.3133033615089,29.8081793187782
8.58152098972078,37.3292654885098,37.333876296436,29.8498319785386
8.61859954799379,37.3520154286879,37.3545925549453,29.8907283989706
8.65586272558653,37.374090586391,37.3754207404231,29.9307812071195
8.69332304163672,37.39548065093,37.3963679286953,29.969979964079
8.73094898545935,37.4161501837921,37.4174165696032,30.0082681003891
8.76873898215931,37.4360816246369,37.4385658390544,30.0456213371388
8.80668898564282,37.455256014131,37.4598135260886,30.0820127417429
8.84489250577314,37.4737004382989,37.4812120687731,30.1175045094459
8.88322799147089,37.4913366084299,37.5026934556621,30.1519569027853
8.92177358646239,37.5081819732344,37.5243015295715,30.1854146820623
8.96052431032259,37.5242129307483,37.5460335770654,30.2178440518796
8.99942906569527,37.5393884576023,37.567860999089,30.2491747241931
9.03848647116947,37.553689608611,37.5897830578011,30.2793799039537
9.07769374306811,37.5670967394124,37.6117982247826,30.3084313344938
9.1171480992903,37.5796206312102,37.6339611531287,30.3363696405691
9.156804376507,37.591222052644,37.6562465532888,30.3631280499504
9.19668576612094,37.6018831829085,37.6786675285478,30.3886876176598
9.23681289665504,37.6115827075837,37.7012357592716,30.4130237995427
9.27716665896005,37.62028850476,37.7239405794081,30.4360861490173
9.31771611707321,37.6279677417419,37.7467646448592,30.4578197340218
9.35849716457278,37.6346002770932,37.7697282200534,30.4782052389044
9.39944673170102,37.6401493807959,37.7927958401545,30.4971730221543
9.44052984252568,37.6445872803838,37.8159478167223,30.5146731721074
9.48177704248763,37.6478939291259,37.839201373697,30.5306842876553
9.52328114454487,37.6500476866078,37.8626088840746,30.5451998906757
9.56503943421917,37.6510147329499,37.8861688924224,30.5798646451571
9.60705328555791,37.6507606375728,37.9098822458401,30.7074784707314
9.64921062678834,37.6842410486584,37.9336857217015,30.8341776543013
9.69151508482012,37.7175094656196,37.9575813624859,30.9599603329954
9.7339585556195,37.7505720121591,37.9815645812571,31.0847895852246
9.77657731006147,37.7834352856918,38.005655870287,31.2087576100774
9.8194056034367,37.8161071612065,38.0298746096228,31.331945842223
9.86244319088073,37.8485954320495,38.0542206846859,31.4543333763338
9.90569336532662,37.8809079504766,38.078695979675,31.5759088666451
9.94914331470766,37.9130516949143,38.103293259191,31.6966156877108
9.99276353643957,37.9450320145182,38.1279958201043,31.8163529905359
10.0365679186048,37.9768563060351,38.1528115176482,31.9351404172519
10.0805409614064,38.0085299734556,38.1777315574035,32.0529171662223
10.1247471941987,38.04006501553,38.2027925063411,32.1698344493696
10.1691744468161,38.0714679524087,38.2279874741199,32.2858353891011
10.2137332103445,38.1027365579534,38.2532656749158,32.4006663077057
10.2585466649725,38.1338899287139,38.2786969699349,32.5146225293036
10.3035524700533,38.1649283170208,38.3042459758377,32.62751983249
10.3487867555186,38.1958626685418,38.3299331854853,32.7394240057599
10.3941852223534,38.226691146163,38.3557220556993,32.8501521154555
10.4397948730505,38.257425941365,38.3816392476519,32.9597953425512
10.4856377092121,38.2880767064583,38.4076972390607,33.0683789627857
10.5317369401235,38.3186537461999,38.4339092052817,33.175927349629
10.577976966973,38.3491449804507,38.4602093700444,33.2821445732855
10.6243485731575,38.3795533333082,38.4865924068983,33.3869894108666
10.6709519504938,38.4099008206871,38.5131152548012,33.4906628794617
10.7176932228315,38.4401762466163,38.5397244191753,33.5929297216158
10.7646187942975,38.4703925730233,38.5664462326027,33.6938670645642
10.8117666031672,38.5005621047404,38.5933022303647,33.7935268254292
10.8590967279104,38.5306822240703,38.6202695981608,33.8917943764732
10.9065645203584,38.5607482957487,38.6473227970057,33.988550886255
10.9542834000291,38.5907880389543,38.6745263788482,34.0839968238889
11.0021636776068,38.6207873903527,38.7018291246368,34.1779199988041
11.050212729294,38.6507518105119,38.7292351274924,34.2703061009534
11.098405074915,38.6806793473324,38.7567297321216,34.3610777144535
11.146831681379,38.7105942798382,38.7843647231982,34.4503731351861
11.1954416739585,38.7404890418996,38.8121109575426,34.5380623062036
11.2442944802157,38.7703813315527,38.8400022399548,34.6242147566619
11.2932969921712,38.8002526225664,38.8679852837915,34.7086297595905
11.342458255793,38.8301079254973,38.8960651035436,34.7912906286716
11.3918202551067,38.8599604374455,38.9242655319364,34.8722316382053
11.4413661047486,38.8898088807989,38.9525767729698,34.9513862505356
11.4910614599667,38.9196471209574,38.9809790367968,35.0286629987082
11.5409626606032,38.9494918281225,39.0095043557082,35.104110470414
11.5910959850759,38.9793522428683,39.0381675902857,35.1777229184783
11.641427228649,39.009221738262,39.0669490143338,35.249403942576
11.6920151994022,39.0391176920362,39.0958820822612,35.3191881836227
11.7428226269407,39.0690321074832,39.1249452981591,35.3869723022461
11.7938901840938,39.098977232952,39.1541617398759,35.4527569215843
11.8450944440408,39.1289212994665,39.183460586211,35.5163336825651
11.8965553465998,39.1588970857959,39.2129102503177,35.5778009035619
11.948235269282,39.1888950907085,39.2424889870485,35.6370556697893
12.0001540280432,39.2189208428545,39.2722079117176,35.694062276777
12.0522683028165,39.2489626075158,39.3020419896124,35.7487147127733
12.1045889639081,39.2790228813729,39.3319971937777,35.8009665516115
12.1571351480006,39.3091060300997,39.3620842239944,35.8507749791034
12.2099042302497,39.3392102322283,39.3923013123326,35.8980723411553
12.2628237582382,39.3693149180429,39.4226066909776,35.9427323483294
12.3159456078643,39.3994322264649,39.4530297778792,35.9847370263767
12.3692226595361,39.429547918539,39.4835432893074,36.0239849442315
12.4226653897587,39.4596626825166,39.5141529169492,36.0604204781118
12.4762727941061,39.4897739091196,39.5448577687198,36.0939766314583
12.5300654230688,39.5198841250034,39.5756692900334,36.1245959702326
12.5840863865265,39.5500008650825,39.6066118392118,36.152224721335
12.6383543838548,39.5801247094075,39.6376957818861,36.176785867887
12.6927753042888,39.6102284680971,39.6688668566716,36.1981538775266
12.7474189140826,39.6403246711124,39.7001646573723,36.2162722825343
12.8022595037606,39.6704022198797,39.7315740800468,36.2310414360318
12.8573133421438,39.7004595277853,39.7631040526422,36.242371955309
12.9125811561096,39.7304908209185,39.7947545890384,36.2501648866629
12.9680842544713,39.7604942165698,39.8265374761443,36.2543179540125
13.0237714295291,39.7904518704082,39.8584229641064,36.2547207929269
13.0796749727503,39.8203634340289,39.8904291047033,36.2512645763986
13.1357500532271,39.8502124221165,39.9225297825093,36.2438397396481
13.1919592765813,39.8799846073428,39.9547031389104,36.2323429192433
13.2483028804875,39.9096731706376,39.9869488519824,36.2166650597856
13.3048941542604,39.939289795777,40.01933127455,36.1966478165273
13.3616549530143,39.9688115569055,40.0518051903943,36.1721822015084
13.4185574086845,39.9982253039856,40.0843541580521,35.2820766185215
13.4756860375217,40.0275340739682,40.1170260030304,35.4828800788798
13.5330506398834,40.0567274606439,40.1498257811808,35.6802181631865
13.590648849347,40.0857925784247,40.1827515733969,35.8740664145538
13.6483955934684,40.1147072730079,40.215754184806,36.0641292577716
13.7063280030296,40.1434641767285,40.2488542686676,36.2505222499972
13.7643965094218,40.1720466165763,40.2820229266815,36.4330778938328
13.8226730190814,40.2004481846863,40.315300636017,36.6120090865615
13.8812070824861,40.2286569754785,40.3487150500544,36.787438789139
13.9399692280097,40.2566544327318,40.3822486805653,36.9592446696155
13.9989747194645,40.2844240424983,40.4159095596597,37.1274362840509
14.0581725030728,40.3119468787806,40.4496678773962,37.2918343171453
14.1175981781243,40.3392059781664,40.4835432368293,37.4525028696319
14.1772763287612,40.3661816072147,40.5175489164073,37.6094643100464
14.2371438486376,40.3928548961875,40.5516482160457,37.7625100635847
14.2971511479417,40.4192097307623,40.5858121730776,37.9114804697453
14.3573675665313,40.445224082483,40.6200795242045,38.0565098221019
14.4177953838934,40.4708763826215,40.6544507811835,38.197554978874
14.4783793027662,40.4961505101631,40.6888937096388,38.3344412678517
14.5392031577693,40.5210155410753,40.7234551593175,38.4673063604051
14.6001677791066,40.5454609080858,40.7580779575581,38.5958806151328
14.6613560801172,40.5694518003876,40.7928083589399,38.7202846376387
14.7226764478963,40.5929796863779,40.8275935180425,38.8402757965213
14.7841690332115,40.6160145301987,40.8624553732393,38.9558789988754
14.8458339222662,40.6385316031238,40.8973930982086,39.0670328719987
14.9077402469074,40.6604869905318,40.9324449299544,39.1737890026353
14.9698711412491,40.6818540781826,40.9676003374915,39.2760354885031
15.0322306184155,40.7026001911947,41.0028605945608,39.3736937527525
15.0947649890115,40.722710865894,41.0381943538431,39.4665965155362
15.1575307565727,40.7421355370027,41.073632528528,39.5547400780515
15.2204745842382,40.76086004694,41.1091439678338,39.6379572798207
15.2836383027934,40.7788631842168,41.1447510655729,39.7162422603663
15.3469755416517,40.7961950058342,41.1804268748833,39.7895251142111
15.4105465115602,40.8127059317461,41.2162050656878,39.8576716207217
15.4743107816325,40.8283765316732,41.2520617583788,39.920525105661
15.5383234619921,40.8431388286464,41.2880267828763,39.9780191366112
15.6025221886588,40.8569845130233,41.3240639210241,40.0299721422455
15.6668763806646,40.8698926131542,41.3601548742067,40.0762402749678
15.7314813766754,40.8817633836755,41.3963519036462,40.1167579395618
15.7963059553957,40.8925689555896,41.4326362332083,40.1513557631306
15.8613314819576,40.9022752138067,41.4689961632235,40.1798736405266
15.9264889564327,40.9108875106262,41.5053918930764,40.2021362281948
15.9918628255601,40.9182977994931,41.541869337897,40.2180172129824
16.0574328755051,40.9244711315585,41.5784158815308,40.2273385645964
16.1232172000122,40.9293403998677,41.6150402466817,40.2299207462078
16.1892302209725,40.9328371214437,41.6517490416831,40.2255671381036
16.2554420397243,40.9349312072957,41.6885242061933,40.2140741350281
16.3218788071083,40.9355392165398,41.7253788055175,40.1952205503525
16.3884538147214,40.9346901770266,41.7622633160304,40.1688121658081
16.4551685565831,41.0675334973421,41.7991772073477,40.1346312600566
16.5221048826978,41.1939200500553,41.8361642952894,40.0923905303015
16.5892202275524,41.3140182249461,41.8731995165019,40.0418491669702
16.6565437792658,41.4279264185336,41.9102974206642,39.9827029714555
16.7240464984653,41.5357834015434,41.9474404207726,39.9146768989397
16.7917659152064,41.6376795140881,41.9846475426093,39.8374106952422
16.8597094416229,41.7337268897405,42.0219211478647,39.7505420945004
16.9278329461376,41.824052836394,42.059235329793,39.6537566534774
16.9960905628327,41.9087654673844,42.0965633562208,39.5467415554714
17.0645688753341,41.987934500307,42.1339508862549,39.4289451460795
17.133279160319,42.0616613141632,42.1714022233579,39.2998768471381
17.2022166869298,42.1300476477739,42.2089128912504,39.4375612839171
17.2713543659376,42.1931878392132,42.2464662620522,39.6837272726799
17.3406363646887,42.2511576711297,42.2840302087981,39.9207285817795
17.4101484850706,42.3040539271192,42.3216493764353,40.1489221170532
17.4798812659377,42.3519639911912,42.3593166205806,40.3683097572164
17.5498494830888,42.3949814498089,42.3970378526955,40.5789560387104
17.6199738283151,42.4331491064837,42.4347683123232,40.7806399231153
17.690231345992,42.466516859848,42.4724937772677,40.9733205764488
17.7607368605308,42.4952284007537,42.5102738508273,41.1573069145047
17.831483055179,42.5193639397664,42.5481023429445,41.3325400653907
17.9024396341448,42.5389780495502,42.58596080847,41.4989005881924
17.9735432044406,42.5540789345163,42.6238133059174,41.6562020165776
18.0449069544444,42.5648475870623,42.6617178481482,41.8046350547846
18.1165308841553,42.5713682703377,42.699671944839,41.9441054884448
18.1884149935741,42.5737242037496,42.7376730591094,42.0745068668028
18.2605592827001,42.5719976696443,42.7757186069487,42.1957202596334
18.332963751534,42.6032637926553,42.8138059566473,42.307613941955
18.4056284000755,42.6348787800432,42.8519324282255,42.4100430029192
18.4785532283243,42.666862740968,42.8900952928664,42.502848874182
18.5517382362811,42.6992346710845,42.9282917723492,42.5858587719161
18.6251834239449,42.7320124135586,42.9665190384838,42.6588850453059
18.6988887913166,42.7652126198164,43.0047742125503,42.7217244228993
18.772854338396,42.7988507100788,43.0430543647387,42.7741571464831
18.8470800651827,42.8329408337526,43.0813565135927,42.8159459802039
18.9215659716771,42.8674958297522,43.1196776254587,42.8468350803554
18.9963120578789,42.9025271868072,43.1580146139363,42.8665487085751
19.0713183237885,42.938045003834,43.1963643393358,42.8747897679964
19.1465847694058,42.9740579504432,43.2347236081394,42.8712381381097
19.2221113947304,43.0105732276389,43.2730891724679,42.855548779524
19.2978981997628,43.0475965287936,43.3114577295548,42.8273495743307
19.3739451845025,43.0851320009559,43.3498259212255,42.7862388610798
19.45025234895,43.1231822065602,43.3881903333844,42.7317826152559
19.5268196931052,43.1617480856083,43.42654749551,42.6635112161042
19.6036472169677,43.2008289183743,43.4648938801568,42.5809157283271
19.6807349205374,43.2404222887069,43.5032259024684,42.4834436117751
19.7580828038155,43.2805240479806,43.5415399196987,42.3704937530382
19.8356908668008,43.321128279742,43.5798322307419,42.2414106886207
19.9135591094934,43.3622272651205,43.6180990756764,42.0954778586313
19.9916875318938,43.4038114490365,43.6563366353176,41.9319096906171
20.070076134002,43.4458694072526,43.6945410307837,41.7498422625533
20.1487249158174,43.4883878143046,43.7327083230737,41.5483222281757
20.2276338773407,43.5313514123575,43.7708345126605,41.3262936014808
20.3068030185711,43.5747429809912,43.8089155390955,41.217773686817
20.3862323395093,43.6185433079617,43.8469472806313,41.5438264542511
20.4659218401554,43.6627311609345,43.8849255538573,41.8520088927855
20.5458715205087,43.707283260209,43.9228461133534,42.1426662461467
20.6260813805697,43.7521742524386,43.9607046513612,42.4160828105668
20.7065514203382,43.797376685333,43.9984967974718,42.6724870967327
20.7872816398143,43.8428609833363,44.0362181183342,42.9120560910777
20.8682720389981,43.8885954242665,44.0738641173827,43.1349187441092
20.9495226178893,43.9345461168749,44.1114302345844,43.3411587864871
21.0310333764882,43.9806769793114,44.1489118462097,43.5308169518427
21.1128043147947,44.0269497184321,44.1863042646236,43.7038926672168
21.1948354328087,44.0733238099127,44.2236027381017,43.8603452569095
21.27712673053,44.1197564791001,44.2608024506692,44.0000946924029
21.3596782079595,44.1662026825417,44.2978985219666,44.1230219093982
21.4424898650959,44.2126150901013,44.3348860071391,44.2289687022676
21.5255617019403,44.2589440675986,44.3717598967566,44.3177371960094
21.6088937184918,44.3051376598509,44.4085151167575,44.3890888855026
21.6924859147515,44.3511415740357,44.4451465284266,44.4427432212846
21.7763382907185,44.3968991632444,44.4816489283973,44.4783757095217
21.8604508463932,44.4423514101154,44.5180170486901,44.4956154809998
21.9448235817751,44.4874369104062,44.5542455567796,44.4940422690729
22.0294564968649,44.532091856365,44.5903290556967,44.4731827189274
22.1143495916621,44.5762500197453,44.6262620841637,44.4325059292419
22.1995028661668,44.6198427343022,44.6620391167652,44.3714181011771
22.2849163203795,44.6627988775943,44.6976545641547,44.2892561369754
22.3705899542995,44.7050448518981,44.7331027732991,44.1852799892058
22.456523767927,44.7465045640455,44.7683780277611,44.0586635088652
22.5427177612621,44.7870994039607,44.8034745480208,43.9084834722929
22.6291719343047,44.8267482216783,44.8383864918387,43.7337063775491
22.7158862870551,44.865367302594,44.8731079546586,43.5331724828913
22.802860819513,44.9028703406977,44.9076329700541,43.3055764021281
22.8900955316781,44.93916840951,44.9419555102187,43.0494433582201
22.9775904235513,44.9741699304309,44.9760694865004,42.7630999039941
23.065345495132,45.007780638188,45.0099687499811,42.4446375129452
23.1533607464199,45.0399035430517,45.0436470921037,42.1458168771791
23.2416361774155,45.070438889456,45.0770982453473,42.55433924238
23.3301717881189,45.0992841106428,45.110315883949,42.9326508339603
23.4189675785296,45.1263337789154,45.1432936246776,43.2818114555615
23.5080235486481,45.1514795510559,45.1760250276571,43.6026987932175
23.5973396984745,45.1746101084263,45.2085035972412,43.8960313700934
23.686916028008,45.1956110912311,45.2407227829414,44.1623868161063
23.7767525372489,45.2143650263793,45.2726759804079,44.4022163704002
23.8668492261973,45.2307512483318,45.3043565324649,44.615856303088
23.9572060948537,45.2446458122642,45.3357577302013,44.8035367694869
24.0474564312636,45.2560966024853,45.3667476612497,44.9647863237787
24.1372564566407,45.2652608997798,45.3972082646222,45.0994902375656
24.2266061709855,45.2721908545231,45.4271417596527,45.2081983178348
24.3155055742978,45.2769399255926,45.4565504617782,45.2913686965601
24.4039546665784,45.2795628618783,45.4854367811379,45.3493744227661
24.4919534478261,45.28011568256,45.5138032211301,45.3825084768361
24.5795019180415,45.2786556560688,45.5416523769329,45.3909873877379
24.6666000772251,45.3176128152505,45.5689869339858,45.374953579409
24.7532479253757,45.3561411858357,45.5958096664367,45.3344765259443
24.8394454624941,45.3942240209792,45.6221234355549,45.2695527534266
24.9251926885806,45.4318432093621,45.6479311881128,45.1801046866707
25.0104896036341,45.4689792379365,45.673235954735,45.0659782994473
25.095336207656,45.5056111548977,45.6980408482206,44.92693948455
25.179732500645,45.5417165328809,45.7223490618369,44.7626690127629
25.263678482602,45.5772714323595,45.7461638675883,44.5727558942462
25.3471741535263,45.6122503652392,45.76948861446,44.356688888299
25.4302195134187,45.6466262586097,45.7923267266414,44.1138458226149
25.5128145622784,45.6803704186279,45.8146817017265,40.6309217730687
25.5949593001062,45.713452494485,45.8365571088977,43.544705021863
25.676653726901,45.7458404424077,45.8579565870899,43.2164714880744
25.7578978426642,45.7775004896347,45.8788838431411,42.8575441339403
